year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-29,Porto,Gondomar,Baguim do Monte (Rio Tinto),R. Aristides Sousa Mendes,41.1921970001857,-8.53588900009791,NC,168.0,2014-07-29T03:00,18.6,75,14.0,17.7,0.0,0.0,0.0,0.0,0,1014.0,994.3,0,0,0,0,0.04,0.54,14.7,26.3,22,30,29.9,20.4,23.6,20.7,17.0,0.153,0.208,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-29,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR ENTRE CANCELAS,41.1930499998728,-8.5420009999805,NC,143.0,2014-07-29T08:00,21.6,63,14.3,20.7,0.0,0.0,0.0,0.0,0,1014.9,998.2,0,0,0,0,0.21,0.95,15.5,21.9,48,54,31.0,21.9,22.9,20.9,17.2,0.153,0.208,0.258,0.357,1,3600.0,385.4,299.4,86.1,659.3,385.4,602.3,309.0,240.0,69.0,659.3,309.0,482.9,
2014,2014-07-29,Porto,Santo Tirso,Vilarinho,LG. LEIRINHAS,41.3704329999288,-8.33711699989107,NC,148.0,2014-07-29T10:00,24.4,52,13.9,24.1,0.0,0.0,0.0,0.0,0,1015.2,998.1,0,0,0,0,0.46,1.47,15.3,20.5,63,66,32.4,24.5,22.1,20.5,16.7,0.18,0.252,0.28,0.36,1,3600.0,739.2,634.1,105.1,838.2,739.2,1003.6,675.0,579.0,96.0,838.2,675.0,916.5,
2014,2014-07-29,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR DAMISILVA,41.1930499998728,-8.5420009999805,NC,143.0,2014-07-29T11:00,26.3,44,13.2,26.6,0.0,0.0,0.0,0.0,0,1015.0,998.6,0,0,0,0,0.58,1.91,14.5,19.2,63,67,31.0,27.3,23.2,20.9,17.2,0.15,0.207,0.257,0.357,1,3600.0,861.0,753.1,107.9,878.9,861.0,1136.8,814.0,712.0,102.0,878.9,814.0,1074.8,
2014,2014-03-18,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1291666666667,-8.45138888888889,NC,164.0,2014-03-18T22:00,10.5,85,8.1,8.6,0.0,0.0,0.0,0.0,0,1022.2,1002.2,0,0,0,0,0.0,0.19,9.4,21.1,23,27,22.0,11.8,13.5,12.1,11.5,0.316,0.334,0.372,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-29,Porto,Santo Tirso,Vilarinho,LEIRINHAS,41.3574819999271,-8.33151199976603,NC,221.0,2014-07-29T14:00,29.0,33,11.3,29.9,0.0,0.0,0.0,0.0,0,1013.7,988.7,0,0,0,0,0.7,2.67,11.5,15.2,76,76,31.3,29.2,23.0,20.4,16.6,0.178,0.254,0.282,0.361,1,3600.0,909.0,805.8,103.2,916.5,909.0,1166.5,934.0,828.0,106.0,916.5,934.0,1198.7,
2014,2014-07-29,Porto,Maia,Pedrouços,LUGAR DA BORRALHA,41.1916450002458,-8.58758699999915,NC,135.0,2014-07-29T15:00,29.8,33,11.8,30.5,0.0,0.0,0.0,0.0,0,1013.1,997.8,0,0,0,0,0.65,2.81,10.8,13.7,30,35,21.6,30.6,23.9,20.7,17.2,0.165,0.208,0.257,0.358,1,3600.0,807.1,709.8,97.3,891.0,807.1,1057.0,854.0,751.0,103.0,891.0,854.0,1118.3,Tracheophyta; Magnoliopsida
2014,2014-07-29,Porto,Vila Nova de Gaia,Grijó,Rua Pinhais da Lavandeira (Avenida São Cristóvão 4099. 4500. Portugal),41.0144444444444,-8.56138888888889,Desconhecida,197.0,2014-07-29T15:00,30.6,30,11.1,30.8,0.0,0.0,0.0,0.0,0,1012.8,990.6,0,0,0,0,0.67,3.06,11.9,15.0,29,35,26.6,31.8,24.3,20.8,17.2,0.14,0.194,0.254,0.356,1,3600.0,804.9,708.6,96.4,889.9,804.9,1056.4,852.0,750.0,102.0,889.9,852.0,1118.2,
2014,2014-07-29,Porto,Matosinhos,Guifões,Rua Ponte Pedra,41.2083219999737,-8.66862800002098,NC,18.0,2014-07-29T16:00,30.3,35,13.0,29.2,0.0,0.0,0.0,0.0,0,1013.3,1011.2,0,0,0,0,0.62,2.81,19.6,26.4,347,354,31.0,32.0,24.8,21.3,17.8,0.121,0.205,0.265,0.355,1,3600.0,663.2,574.0,89.3,855.1,663.2,890.6,728.0,630.0,98.0,855.1,728.0,977.6,
2014,2014-07-29,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR DO PATRIMÓNIO,41.2008779999945,-8.19912700017293,Desconhecida,279.0,2014-07-29T17:00,29.4,28,8.9,28.3,0.0,0.0,0.0,0.0,0,1012.5,981.2,0,0,0,0,0.43,2.97,6.4,8.9,43,50,22.7,29.0,23.5,20.0,16.1,0.163,0.237,0.281,0.361,1,3600.0,491.3,417.0,74.3,817.1,491.3,677.1,569.0,483.0,86.0,817.1,569.0,784.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2014,2014-03-19,Porto,Matosinhos,Lavra,Rua dos Imbelos,41.2488888888889,-8.70388888888889,NC,38.0,2014-03-19T15:00,20.5,55,11.1,21.5,0.0,0.0,0.0,0.0,0,1019.0,1014.5,11,0,0,38,0.41,1.09,1.5,2.3,284,162,15.1,20.4,14.2,12.7,12.1,0.291,0.327,0.37,0.412,1,3600.0,626.8,537.8,89.0,873.8,626.8,849.8,676.0,580.0,96.0,873.8,676.0,916.4,
2014,2014-07-29,Porto,Valongo,Sobrado,ALTO DE VILAR,41.2195149999195,-8.47279799991184,NC,164.0,2014-07-29T19:00,26.8,48,14.7,26.1,0.0,0.0,0.0,0.0,0,1012.1,993.4,0,0,0,0,0.21,1.84,15.4,24.4,344,351,24.5,28.0,24.9,20.8,17.1,0.141,0.203,0.256,0.356,1,3600.0,116.0,83.3,32.7,555.5,116.0,198.9,188.0,135.0,53.0,555.5,188.0,322.4,
2014,2014-07-30,Porto,Lousada,Torno,LG SRA DA APARECIDA-TORNO,41.2930130004883,-8.2068569999271,NC,297.0,2014-07-30T00:00,18.0,63,10.8,16.6,0.0,0.0,0.0,0.0,0,1012.5,977.9,0,0,0,0,0.05,0.77,11.4,20.8,79,76,22.3,19.4,23.2,20.2,16.1,0.142,0.233,0.28,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-03-19,Porto,Amarante,Louredo,rua vale do cao,41.3433333333333,-7.98583333333333,Desconhecida,251.0,2014-03-19T19:00,18.1,58,9.6,17.2,0.0,0.0,0.0,0.0,1,1018.6,989.1,26,3,6,66,0.04,0.88,5.1,5.6,315,320,8.6,15.7,13.9,11.4,10.5,0.299,0.33,0.37,0.415,0,420.16,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,110.1,24.0,77.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-07-30,Porto,Felgueiras,Unhão,LG DA SARGAÇA,41.3116819996304,-8.24180800014072,NC,286.0,2014-07-30T03:00,17.5,54,8.1,15.2,0.0,0.0,0.0,0.0,0,1012.7,979.3,0,0,0,0,0.06,0.93,12.3,29.9,85,87,29.2,17.9,22.4,20.3,16.2,0.142,0.233,0.28,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-30,Porto,Marco De Canaveses,Paços de Gaiolo,LUGAR DA CARDIA (Fundo do Lugar Eldo),41.1938888888889,-8.13277777777778,Reacendimento,89.0,2014-07-30T08:00,21.7,54,12.0,19.1,0.0,0.0,0.0,0.0,0,1012.9,1002.5,0,0,0,0,0.25,1.19,21.7,32.1,85,87,40.7,21.3,22.4,21.3,17.4,0.163,0.235,0.281,0.361,1,3600.0,389.0,305.5,83.5,671.5,389.0,603.6,312.0,245.0,67.0,671.5,312.0,484.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2014,2014-07-30,Porto,Santo Tirso,Santo Tirso,Argemil,41.3527777777778,-8.495,NC,50.0,2014-07-30T09:00,24.3,46,12.0,21.8,0.0,0.0,0.0,0.0,0,1013.1,1007.3,0,0,0,0,0.39,1.64,21.6,29.9,88,89,42.1,23.9,23.2,21.3,17.6,0.168,0.218,0.259,0.359,1,3600.0,581.0,485.5,95.5,787.6,581.0,818.0,505.0,422.0,83.0,787.6,505.0,711.0,
2014,2014-07-30,Porto,Vila Nova de Gaia,Sermonde,LUGAR DA IGREJA,41.0472730000814,-8.58165799988641,Desconhecida,129.0,2014-07-30T11:00,28.8,36,12.3,29.1,0.0,0.0,0.0,0.0,0,1013.0,998.3,0,0,0,0,0.62,2.54,13.1,17.2,98,100,34.2,29.4,23.8,21.2,17.5,0.111,0.159,0.215,0.327,1,3600.0,861.4,755.5,105.8,883.2,861.4,1135.2,814.0,714.0,100.0,883.2,814.0,1072.7,
2014,2014-07-30,Porto,Santo Tirso,Santo Tirso,Argemil,41.3527777777778,-8.495,NC,50.0,2014-07-30T12:00,28.9,37,13.0,30.3,0.0,0.0,0.0,0.0,0,1013.0,1007.3,0,0,0,0,0.67,2.49,10.8,14.2,94,97,28.8,28.9,23.7,21.3,17.6,0.165,0.216,0.258,0.358,1,3600.0,933.9,827.1,106.9,908.9,933.9,1207.6,909.0,805.0,104.0,908.9,909.0,1175.4,
2014,2014-07-30,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR DAS CAVADAS,41.1907050000297,-8.54944199985928,NC,108.0,2014-07-30T13:00,30.2,35,13.0,32.8,0.0,0.0,0.0,0.0,0,1012.5,1000.3,0,0,0,0,0.7,2.79,5.8,7.3,94,99,21.2,31.2,24.1,21.3,17.5,0.136,0.199,0.255,0.356,1,3600.0,946.2,841.1,105.0,914.4,946.2,1220.7,946.0,841.0,105.0,914.4,946.0,1220.5,
2014,2014-07-30,Porto,Lousada,Caíde de Rei,Sobreira,41.2662179999881,-8.21694699999359,NC,269.0,2014-07-30T12:00,27.5,37,11.6,28.1,0.0,0.0,0.0,0.0,0,1013.4,983.0,0,0,0,0,0.67,2.3,12.8,16.8,100,100,37.8,27.9,22.1,20.4,16.3,0.137,0.231,0.28,0.361,1,3600.0,938.6,830.8,107.8,911.9,938.6,1209.0,914.0,809.0,105.0,911.9,914.0,1177.3,
2014,2014-07-30,Porto,Vila Nova de Gaia,Oliveira do Douro,LUGAR CALOUSTE GULBENKIAN,41.1254839997821,-8.58527199996842,NC,72.0,2014-07-30T13:00,30.7,35,13.3,33.3,0.0,0.0,0.0,0.0,0,1012.5,1004.3,0,0,0,0,0.7,2.88,5.8,7.3,94,99,21.2,31.2,24.2,21.3,17.7,0.155,0.203,0.259,0.361,1,3600.0,946.4,841.3,105.0,914.5,946.4,1220.9,946.0,841.0,105.0,914.5,946.0,1220.4,
2014,2014-07-30,Porto,Marco De Canaveses,Paços de Gaiolo,Cardia,41.0863888888889,-8.14416666666667,Reacendimento,124.0,2014-07-30T14:00,31.0,33,13.0,34.3,0.0,0.0,0.0,0.0,0,1012.4,998.4,0,0,0,0,0.67,2.99,1.5,1.5,14,45,15.5,31.0,23.4,21.1,17.1,0.154,0.232,0.28,0.361,1,3600.0,900.9,798.8,102.2,908.7,900.9,1166.5,926.0,821.0,105.0,908.7,926.0,1198.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2014,2014-07-30,Porto,Matosinhos,São Mamede de Infesta,LUGAR DO SEIXO,41.1862270000246,-8.62992799970839,NC,98.0,2014-07-30T14:00,30.9,33,12.9,33.0,0.0,0.0,0.0,0.0,0,1012.8,1001.7,0,0,0,0,0.7,2.97,7.3,7.2,340,357,19.8,31.9,24.3,21.2,17.5,0.155,0.203,0.255,0.357,1,3600.0,898.7,795.5,103.2,903.7,898.7,1168.2,923.0,817.0,106.0,903.7,923.0,1199.8,
2014,2014-07-30,Porto,Marco de Canaveses,Sobretâmega,QUINTA DE PENIDOS,41.1955760002136,-8.16412800047133,Reacendimento,97.0,2014-07-30T15:00,31.9,33,13.7,34.2,0.0,0.0,0.0,0.0,0,1012.4,1001.5,0,0,0,0,0.65,3.17,5.4,5.7,323,325,12.6,32.4,24.2,21.3,17.5,0.148,0.231,0.28,0.361,1,3600.0,802.5,707.2,95.4,893.2,802.5,1050.7,850.0,749.0,101.0,893.2,850.0,1112.8,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2014,2014-07-30,Porto,Maia,Vermoim,LUGAR CATRAMILHOS,41.2298219998678,-8.61409500016106,NC,77.0,2014-07-30T16:00,30.9,35,13.6,31.7,0.0,0.0,0.0,0.0,0,1011.9,1003.2,0,0,0,0,0.57,2.91,9.7,11.7,321,326,15.1,32.4,25.1,21.4,17.7,0.152,0.202,0.255,0.357,1,3600.0,660.2,574.6,85.6,858.7,660.2,888.0,725.0,631.0,94.0,858.7,725.0,975.1,
2014,2014-03-19,Porto,Vila Nova De Gaia,Oliveira Do Douro,CAMINHO SAIBREIRA (Calçada do Caminho Velho),41.1263888888889,-8.58694444444444,NC,67.0,2014-03-19T15:00,21.0,55,11.7,22.0,0.0,0.0,0.0,0.0,0,1018.8,1010.9,17,0,0,56,0.41,1.11,1.8,2.6,180,164,9.7,20.5,14.4,12.9,12.3,0.316,0.336,0.373,0.414,1,3600.0,625.9,533.1,92.7,865.5,625.9,850.6,675.0,575.0,100.0,865.5,675.0,917.3,
2014,2014-07-30,Porto,Felgueiras,Sernande,LUGAR SERRA DE SANTÃO (Lugar),41.3438888888889,-8.23444444444444,NC,271.0,2014-07-30T16:00,30.3,32,11.9,31.3,0.0,0.0,0.0,0.0,0,1012.1,981.8,0,0,0,0,0.54,2.93,4.8,5.6,312,315,14.0,31.6,23.5,20.4,16.4,0.131,0.228,0.279,0.361,1,3600.0,661.5,575.0,86.4,864.3,661.5,882.9,727.0,632.0,95.0,864.3,727.0,970.4,
2014,2014-07-30,Porto,Gondomar,Baguim do Monte (Rio Tinto),DAMISILVA,41.1921970001857,-8.53588900009791,NC,168.0,2014-07-30T17:00,29.8,38,14.2,29.5,0.0,0.0,0.0,0.0,0,1011.8,992.8,0,0,0,0,0.46,2.59,12.4,16.2,324,328,20.2,31.7,25.0,21.0,17.1,0.131,0.197,0.254,0.356,1,3600.0,485.3,411.0,74.3,804.6,485.3,677.9,562.0,476.0,86.0,804.6,562.0,785.1,
2014,2014-07-30,Porto,Lousada,Sousela,LG. MOREIRA,41.2990000004239,-8.30387200011147,NC,274.0,2014-07-30T18:00,28.9,39,13.4,28.5,0.0,0.0,0.0,0.0,0,1011.7,980.9,0,0,0,0,0.31,2.44,9.4,13.8,313,317,18.4,29.3,23.9,20.3,16.4,0.135,0.231,0.278,0.36,1,3600.0,292.3,235.0,57.4,711.2,292.3,438.5,372.0,299.0,73.0,711.2,372.0,557.9,
2014,2014-07-30,Porto,Vila Nova De Gaia,Pedroso,SRª DA SAÚDE (SENHORA DA SAÚDE),41.0572222222222,-8.575,NC,238.0,2014-07-30T20:00,24.7,59,16.3,25.5,0.0,0.0,0.0,0.0,0,1012.1,984.9,0,0,0,0,0.07,1.27,9.5,15.5,335,347,21.2,26.3,24.8,20.5,16.7,0.131,0.196,0.254,0.356,0,1242.59,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,164.8,32.0,86.3,
2014,2014-07-30,Porto,Gondomar,Gondomar (São Cosme),Lg de Irmentão,41.1292550002204,-8.53529499994384,NC,113.0,2014-07-30T20:00,25.6,59,17.0,26.8,0.0,0.0,0.0,0.0,0,1011.8,998.8,0,0,0,0,0.07,1.35,8.7,15.1,336,348,19.1,27.2,25.7,21.4,17.5,0.143,0.189,0.247,0.358,0,1248.04,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,164.5,33.0,86.7,
2014,2014-07-30,Porto,Maia,Pedrouços,Lg Paiol,41.1820420000288,-8.5955650001102,NC,121.0,2014-07-30T20:00,24.9,64,17.5,26.3,0.0,0.0,0.0,0.0,0,1011.8,997.9,0,0,0,0,0.06,1.15,8.7,15.1,336,348,19.1,26.7,25.3,21.1,17.4,0.151,0.201,0.255,0.357,0,1260.43,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,15.0,163.3,33.0,87.7,Tracheophyta; Magnoliopsida
2014,2014-07-30,Porto,Felgueiras,Idães,Lg de Tarrio,41.3386859999763,-8.25021599999732,NC,345.0,2014-07-30T22:00,23.9,57,14.8,25.4,0.0,0.0,0.0,0.0,0,1013.0,973.7,0,0,0,0,0.0,1.28,0.4,1.5,180,346,6.1,21.9,23.3,19.9,15.9,0.136,0.231,0.278,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-31,Porto,Marco de Canaveses,Sobretâmega,QUINTA DE PENIDOS,41.1938879998525,-8.16687700000074,Reacendimento,100.0,2014-07-31T00:00,23.4,68,17.1,25.4,0.0,0.0,0.0,0.0,0,1012.7,1001.1,0,0,0,0,0.01,0.93,3.7,4.3,151,138,8.6,21.7,24.6,21.4,17.5,0.145,0.229,0.28,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2014,2014-07-31,Porto,Lousada,Meinedo,Eiras,41.2455555555556,-8.23861111111111,NC,257.0,2014-07-31T02:00,20.8,71,15.3,21.9,0.0,0.0,0.0,0.0,0,1012.8,983.1,0,0,0,0,0.01,0.72,4.8,5.4,132,180,10.1,19.4,22.9,20.3,16.3,0.15,0.229,0.279,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-31,Porto,Maia,Vermoim,L. MANINHOS,41.2298219998678,-8.61409500016106,NC,77.0,2014-07-31T06:00,19.0,94,18.1,21.1,0.0,0.0,0.0,0.0,0,1013.1,1004.0,0,0,0,0,0.01,0.13,5.9,9.4,194,198,13.7,20.1,23.7,21.5,17.7,0.152,0.201,0.255,0.357,1,0.0,22.2,7.4,14.8,84.9,9.4,106.0,9.0,3.0,6.0,39.3,9.0,43.0,
2014,2014-07-31,Porto,Gondomar,São Pedro da Cova,LUGAR DA PONTE,41.1553660000695,-8.5024519999822,NC,98.0,2014-07-31T13:00,26.6,54,16.6,28.7,0.0,0.0,0.0,0.0,0,1014.3,1003.0,0,0,0,0,0.61,1.59,14.3,17.6,242,239,27.4,31.1,24.4,21.6,17.6,0.129,0.194,0.253,0.355,1,3600.0,895.1,732.1,163.0,797.4,895.1,1218.7,895.0,732.0,163.0,797.4,895.0,1218.5,
2014,2014-07-31,Porto,Matosinhos,Guifões,LUGAR DO CABO,41.1934310001797,-8.66835900002056,NC,70.0,2014-07-31T13:00,26.0,55,16.4,27.8,0.0,0.0,0.0,0.0,0,1014.3,1006.2,5,6,0,0,0.6,1.49,15.3,18.6,229,226,27.7,30.1,24.3,21.5,17.8,0.147,0.199,0.258,0.36,1,3600.0,902.3,752.3,150.1,819.2,902.3,1218.9,902.0,752.0,150.0,819.2,902.0,1218.4,
2014,2014-03-10,Porto,Santo Tirso,Monte Córdova,REDONDO,41.31850900001,-8.44604699982537,NC,394.0,2014-03-10T17:00,19.2,43,6.3,17.2,0.0,0.0,0.0,0.0,0,1018.0,972.4,0,0,0,0,0.22,1.27,7.0,13.9,55,59,31.0,16.0,11.7,9.5,9.4,0.351,0.373,0.398,0.424,1,3600.0,268.6,216.3,52.3,769.8,268.6,389.8,349.0,281.0,68.0,769.8,349.0,506.5,
2014,2014-03-19,Porto,Paredes,Lordelo,LEVADINHA (Levandeira),41.1936111111111,-8.35277777777778,NC,171.0,2014-03-19T16:00,20.6,53,10.6,20.3,0.0,0.0,0.0,0.0,1,1018.4,998.4,20,0,0,68,0.33,1.15,3.0,4.3,194,180,14.8,19.7,13.9,11.9,11.2,0.311,0.33,0.368,0.415,1,3600.0,477.5,402.3,75.2,834.2,477.5,665.8,546.0,460.0,86.0,834.2,546.0,761.4,
2014,2014-07-31,Porto,Valongo,Sobrado,Alto Vilar,41.220127000014,-8.47206700007121,NC,171.0,2014-07-31T16:00,25.2,57,16.1,26.2,0.0,0.0,0.0,0.0,0,1013.9,994.3,1,1,0,0,0.47,1.37,13.5,16.8,254,255,27.4,30.5,24.7,21.1,17.2,0.127,0.193,0.252,0.355,1,3600.0,639.7,542.3,97.4,814.6,639.7,883.7,703.0,596.0,107.0,814.6,703.0,971.2,
2014,2014-07-31,Porto,Paços de Ferreira,Modelos,Lugar do Padrão,41.2525270001094,-8.38273299958971,NC,311.0,2014-07-31T16:00,25.0,54,15.1,25.6,0.0,0.0,0.0,0.0,0,1013.7,978.3,0,0,0,0,0.47,1.45,12.7,16.0,255,256,30.2,29.8,23.8,20.2,16.2,0.124,0.217,0.271,0.358,1,3600.0,630.3,534.8,95.5,804.8,630.3,882.1,693.0,588.0,105.0,804.8,693.0,969.8,
2014,2014-07-31,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DA BARRACA (Lugar Cheio),41.1991666666667,-8.54055555555555,NC,145.0,2014-07-31T16:00,25.3,57,16.3,26.4,0.0,0.0,0.0,0.0,0,1013.9,997.2,1,1,0,0,0.48,1.38,13.5,16.8,254,255,27.4,30.7,24.8,21.3,17.3,0.127,0.193,0.252,0.355,1,3600.0,639.7,542.3,97.4,814.6,639.7,883.7,703.0,596.0,107.0,814.6,703.0,971.2,
2014,2014-07-31,Porto,Matosinhos,Custóias,Rua Dr. Delfim dos Santos,41.1997829998864,-8.65768199973636,NC,66.0,2014-07-31T21:00,19.4,85,16.8,21.0,0.0,0.0,0.0,0.0,0,1014.2,1006.4,5,2,0,10,0.0,0.34,4.7,5.8,279,277,9.7,23.4,25.1,21.7,17.9,0.145,0.197,0.257,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-31,Porto,Paços de Ferreira,Freamunde,Lg Leigal,41.2851720000638,-8.33178199979994,NC,361.0,2014-07-31T23:00,16.5,91,15.1,17.5,0.0,0.0,0.0,0.0,0,1014.7,972.6,6,3,0,12,0.0,0.16,5.3,6.7,242,234,10.4,19.6,23.0,19.9,15.9,0.129,0.225,0.277,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-08-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lugar do Barroco,41.0999400001102,-8.57418000009325,NC,103.0,2014-08-01T14:00,21.0,61,13.2,19.8,0.0,0.0,0.0,0.0,2,1014.5,1002.4,58,31,1,98,0.4,0.97,18.7,23.3,289,290,37.1,26.1,22.8,21.4,17.7,0.147,0.196,0.257,0.36,1,3600.0,633.7,301.8,331.9,344.1,633.7,1164.4,651.0,310.0,341.0,344.1,651.0,1196.2,
2014,2014-03-19,Porto,TROFA,Muro,LUGAR SÃO PANTELEÃO,41.2965749994914,-8.59163099977705,NC,129.0,2014-03-19T21:00,13.0,87,10.8,12.7,0.0,0.0,0.0,0.0,0,1019.1,1003.5,0,0,0,0,0.0,0.2,4.0,9.9,350,341,8.6,13.7,14.5,12.3,11.6,0.3,0.328,0.369,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-01,Porto,Felgueiras,Jugueiros,LG. TRAVASSOS,41.4044410000907,-8.22043800009621,NC,180.0,2014-08-01T21:00,17.5,82,14.4,17.7,0.0,0.0,0.0,0.0,3,1014.6,993.4,81,70,30,0,0.01,0.36,8.6,12.7,272,278,21.2,20.6,22.4,21.0,17.1,0.152,0.233,0.28,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-02,Porto,Santo Tirso,Sequeiró,Lg da Igreja (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2014-08-02T04:00,17.0,94,16.1,17.5,0.0,0.0,0.0,0.0,3,1012.3,1001.2,100,97,54,7,0.0,0.11,11.0,17.8,218,223,24.8,19.1,21.7,21.2,17.5,0.158,0.203,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-04,Porto,Marco de Canaveses,Vila Boa de Quires,LG DE BORIZ,41.2072660001119,-8.20109499997563,NC,249.0,2014-08-04T13:00,23.2,48,11.6,24.3,0.0,0.0,0.0,0.0,1,1018.2,989.5,29,0,0,95,0.59,1.48,10.6,13.2,298,299,28.1,25.8,19.9,20.0,16.7,0.203,0.217,0.275,0.358,1,3600.0,917.6,755.7,161.9,830.4,917.6,1209.2,918.0,756.0,162.0,830.4,918.0,1209.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2014,2014-08-04,Porto,Amarante,Mancelos,LUGAR GIESTA,41.2802500004239,-8.13056699964735,Desconhecida,330.0,2014-08-04T14:00,23.3,47,11.4,23.5,0.0,0.0,0.0,0.0,0,1018.5,980.6,16,0,0,52,0.56,1.5,12.6,15.8,297,300,31.7,26.7,20.3,20.0,16.5,0.177,0.206,0.271,0.358,1,3600.0,828.3,580.4,247.9,668.9,828.3,1152.9,852.0,597.0,255.0,668.9,852.0,1185.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
