year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-03,Braga,Guimarães,São Faustino,QUINTA CENTIÃES (M.3),41.3907780000899,-8.27481099976434,NC,281.0,2013-06-03T15:00,24.6,30,5.9,24.4,0.0,0.0,0.0,0.0,0,1015.6,983.5,0,0,0,0,0.6,2.16,7.9,9.7,120,117,27.4,25.3,17.7,14.0,11.6,0.16,0.237,0.306,0.385,1,3600.0,836.8,734.9,101.9,913.6,836.8,1069.4,887.0,779.0,108.0,913.6,887.0,1133.6,
2013,2013-06-04,Braga,Barcelos,Lijó,RUA PADRE JOAQUIM SÁ,41.570625,-8.60923400031196,Desconhecida,39.0,2013-06-04T15:00,26.2,38,10.9,26.3,0.0,0.0,0.0,0.0,0,1011.9,1007.4,17,0,0,58,0.62,2.09,13.3,15.7,289,286,26.6,28.6,19.9,15.7,13.2,0.141,0.228,0.302,0.383,1,3600.0,825.3,712.0,113.3,882.3,825.3,1072.4,874.0,754.0,120.0,882.3,874.0,1135.7,
2013,2013-06-04,Braga,Fafe,Passos,LUSTOSO,41.4787949996524,-8.20979100015428,NC,500.0,2013-06-04T11:00,22.2,40,7.8,22.4,0.0,0.0,0.0,0.0,0,1013.8,957.1,9,0,0,29,0.57,1.62,8.7,11.2,95,96,31.3,21.7,15.5,13.1,10.6,0.173,0.245,0.309,0.385,1,3600.0,928.9,812.4,116.5,911.3,928.9,1184.8,885.0,774.0,111.0,911.3,885.0,1128.9,
2013,2013-06-04,Braga,Fafe,Passos,LUSTOSO,41.4795710002051,-8.20271899991565,NC,463.0,2013-06-04T17:00,24.1,37,8.5,22.3,0.0,0.0,0.0,0.0,0,1011.0,958.9,16,0,0,53,0.4,1.9,10.5,13.5,278,279,24.5,25.2,17.8,13.3,10.6,0.143,0.229,0.303,0.384,1,3600.0,489.0,391.0,98.0,750.2,489.0,692.6,564.0,451.0,113.0,750.2,564.0,799.0,
2013,2013-03-01,Braga,Fafe,São Gens,L. BURGUEIROS,41.4475949997372,-8.11140199979146,NC,480.0,2013-03-01T15:00,10.6,43,-1.4,7.2,0.0,0.0,0.0,0.0,1,1017.5,960.7,50,47,12,0,0.24,0.72,6.8,9.0,93,90,20.9,9.8,4.8,6.0,8.7,0.382,0.391,0.405,0.415,1,3600.0,436.5,294.0,142.4,552.6,436.5,741.6,475.0,320.0,155.0,552.6,475.0,807.0,
2013,2013-06-04,Braga,Vila Verde,Nevogilde,REIRIZ(M.2),41.6656139998966,-8.47277099980248,NC,186.0,2013-06-04T22:00,18.4,67,12.1,18.8,0.0,0.0,0.0,0.0,1,1012.8,991.0,21,0,0,69,0.0,0.71,2.2,0.4,180,90,7.2,17.5,19.2,14.6,12.0,0.15,0.233,0.304,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-05,Braga,Guimarães,Souto (Santa Maria),RUA SANTA MARIA,41.5130260001289,-8.28794600009918,NC,185.0,2013-06-05T18:00,19.9,50,9.1,18.3,0.0,0.0,0.0,0.0,1,1013.2,991.6,29,0,0,95,0.24,1.17,9.5,11.7,279,281,27.4,24.1,20.0,15.3,12.3,0.13,0.222,0.3,0.383,1,3600.0,294.1,188.6,105.5,538.6,294.1,465.3,368.0,236.0,132.0,538.6,368.0,582.2,
2013,2013-06-05,Braga,Guimarães,São Torcato,L. MOGEGE (M3),41.4859139998754,-8.25949099964566,NC,287.0,2013-06-05T19:00,17.5,54,8.1,16.0,0.0,0.0,0.0,0.0,1,1013.4,979.9,30,0,0,99,0.12,0.93,7.2,9.4,270,277,21.2,21.5,19.3,14.6,11.7,0.13,0.222,0.3,0.382,1,3600.0,109.7,41.1,68.6,242.3,109.7,225.6,168.0,63.0,105.0,242.3,168.0,345.5,
2013,2013-06-05,Braga,Braga,Figueiredo,ALÉM RIO,41.501861000061,-8.44383499993218,Desconhecida,171.0,2013-06-05T18:00,19.3,52,9.2,17.7,0.0,0.0,0.0,0.0,1,1013.2,993.2,29,0,0,95,0.23,1.07,9.5,11.7,279,281,27.4,23.4,19.6,15.2,12.3,0.137,0.224,0.3,0.383,1,3600.0,294.4,188.8,105.6,536.7,294.4,467.3,368.0,236.0,132.0,536.7,368.0,584.2,
2013,2013-06-07,Braga,Braga,Dume,RUA CABANAS,41.5715459998449,-8.43386100000805,NC,85.0,2013-06-07T00:00,11.7,89,9.9,10.8,0.0,0.0,0.0,0.0,1,1017.0,1006.7,48,33,31,0,0.0,0.16,6.2,11.9,170,182,9.7,14.3,17.5,15.9,12.9,0.144,0.22,0.298,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-03-01,Braga,Vila Verde,Marrancos,L. COVA MOURA (M3),41.6685610000292,-8.51855400005976,Desconhecida,234.0,2013-03-01T18:00,10.2,59,2.7,7.5,0.0,0.0,0.0,0.0,0,1017.5,989.3,0,0,0,0,0.06,0.51,6.9,9.8,313,324,15.8,9.3,7.2,7.4,10.0,0.37,0.382,0.404,0.417,1,3420.03,48.2,30.0,18.2,343.8,46.8,88.0,119.0,74.0,45.0,460.7,119.0,217.4,
2013,2013-06-13,Braga,Fafe,Silvares (São Martinho),RUA RIBEIRA,41.4108350001441,-8.16614899953206,NC,434.0,2013-06-13T21:00,16.6,80,13.1,16.8,0.0,0.0,0.0,0.0,0,1018.3,967.7,1,0,0,2,0.0,0.38,5.4,6.1,270,298,15.1,17.8,18.1,14.1,11.3,0.198,0.218,0.293,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-15,Braga,Vila Verde,Cervães,L. ILHÔ,41.5996250004239,-8.52367699993981,Desconhecida,117.0,2013-06-15T17:00,20.6,62,13.1,19.6,0.0,0.0,0.0,0.0,0,1017.0,1003.3,0,0,0,0,0.35,0.92,14.3,18.1,309,313,33.8,24.4,19.0,15.8,13.0,0.165,0.214,0.29,0.376,1,3600.0,513.1,428.5,84.6,794.7,513.1,714.7,588.0,491.0,97.0,794.7,588.0,819.0,
2013,2013-06-20,Braga,Amares,Fiscal,RUA SÁ MIRANDA,41.6528779999415,-8.39369199964735,NC,72.0,2013-06-20T14:00,17.8,60,10.0,15.3,0.0,0.0,0.0,0.0,1,1021.5,1012.9,41,3,61,4,0.34,0.81,18.1,21.7,311,313,31.3,20.6,16.9,16.1,13.6,0.263,0.255,0.287,0.374,1,3600.0,558.6,281.2,277.4,311.2,558.6,1196.9,574.0,289.0,285.0,311.2,574.0,1229.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-06-23,Braga,Guimarães,Mesão Frio,PAÇO VIEIRA(M3),41.4398120000627,-8.23767500003179,NC,455.0,2013-06-23T17:00,24.3,34,7.5,22.4,0.0,0.0,0.0,0.0,0,1020.2,968.5,0,0,0,0,0.44,2.01,11.4,16.0,18,23,28.4,24.8,18.7,14.9,11.9,0.176,0.219,0.283,0.372,1,3600.0,536.6,455.5,81.1,844.0,536.6,714.5,615.0,522.0,93.0,844.0,615.0,818.8,
2013,2013-06-23,Braga,Guimarães,Lordelo,L. GAINDE,41.3716780000263,-8.37648800002204,NC,120.0,2013-06-23T23:00,17.1,58,8.9,15.0,0.0,0.0,0.0,0.0,0,1020.8,1006.5,0,0,0,0,0.06,0.82,12.7,24.8,25,36,28.1,18.2,20.0,16.5,13.7,0.192,0.232,0.285,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-23,Braga,Guimarães,Gémeos,CAMPO FUTEBOL(M2),41.4010499999921,-8.25450399981605,Desconhecida,306.0,2013-06-23T15:00,26.6,28,6.8,25.9,0.0,0.0,0.0,0.0,0,1021.7,986.8,1,0,0,2,0.67,2.49,12.9,17.0,18,21,31.3,26.1,18.7,15.5,12.6,0.186,0.227,0.283,0.372,1,3600.0,867.6,763.6,104.1,932.8,867.6,1083.7,917.0,807.0,110.0,932.8,917.0,1145.4,
2013,2013-06-24,Braga,Amares,Rendufe,RUA S. SEBASTIÃO (M3),41.6310509999593,-8.40706400023566,NC,76.0,2013-06-24T22:00,20.9,58,12.3,19.3,0.0,0.0,0.0,0.0,0,1019.7,1010.7,0,0,0,0,0.08,1.04,15.5,26.1,12,26,26.3,20.6,21.0,16.8,13.9,0.159,0.219,0.279,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-06-25,Braga,Fafe,Fafe,MONTE S. JORGE (M3),41.449617000156,-8.17523899979062,NC,326.0,2013-06-25T20:00,28.1,25,6.2,26.3,0.0,0.0,0.0,0.0,0,1018.2,981.4,0,0,0,0,0.09,2.86,5.9,7.9,346,3,10.4,24.1,21.2,16.1,12.7,0.136,0.207,0.277,0.369,1,2359.89,8.8,5.3,3.6,60.3,6.8,18.3,64.0,38.0,26.0,291.8,64.0,132.6,
2013,2013-06-25,Braga,Braga,Priscos,RUA DO OUTEIRO (M3),41.4953999996185,-8.47642699983385,Desconhecida,149.0,2013-06-25T14:00,30.2,26,8.6,31.3,0.0,0.0,0.0,0.0,0,1019.4,1002.5,0,0,0,0,0.73,3.17,7.1,9.3,60,62,23.8,29.3,20.5,16.5,13.5,0.148,0.215,0.278,0.37,1,3600.0,948.2,838.2,110.0,926.2,948.2,1197.9,974.0,861.0,113.0,926.2,974.0,1230.5,
2013,2013-06-26,Braga,Braga,Adaúfe,L. OUTEIRO (M1),41.5899839999941,-8.39807600021362,Desconhecida,94.0,2013-06-26T00:00,19.3,66,12.7,18.6,0.0,0.0,0.0,0.0,0,1018.6,1007.5,0,0,0,0,0.04,0.77,10.5,24.9,59,72,23.8,19.3,21.5,16.9,13.7,0.151,0.228,0.281,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-26,Braga,Vila Nova De Famalicão,Vale (São Cosme),ROCA,41.4482720004188,-8.47394299983978,Desconhecida,161.0,2013-06-26T10:00,25.0,31,6.9,22.9,0.0,0.0,0.0,0.0,0,1019.8,1001.2,0,0,0,0,0.54,2.17,15.7,21.4,81,82,39.2,24.0,20.6,17.0,13.7,0.161,0.204,0.269,0.37,1,3600.0,805.3,694.6,110.7,872.4,805.3,1053.8,742.0,640.0,102.0,872.4,742.0,971.0,
2013,2013-06-26,Braga,Braga,Priscos,L. MOIMENTA(M1),41.4953939999474,-8.47643261061774,Desconhecida,149.0,2013-06-26T20:00,26.1,49,14.4,26.1,0.0,0.0,0.0,0.0,0,1017.2,1000.1,0,0,0,0,0.1,1.73,9.4,18.8,342,357,21.2,25.8,22.9,17.1,13.6,0.129,0.206,0.275,0.368,1,2440.73,11.0,6.5,4.6,74.0,8.7,23.4,65.0,38.0,27.0,287.5,65.0,137.8,
2013,2013-06-26,Braga,Barcelos,Alvito (São Pedro),L. MONTE,41.6088300000297,-8.58740600003136,Desconhecida,150.0,2013-06-26T20:00,25.4,54,15.4,25.8,0.0,0.0,0.0,0.0,0,1017.2,999.9,0,0,0,0,0.09,1.49,9.4,18.8,342,357,21.2,25.5,22.8,17.0,13.7,0.131,0.215,0.276,0.369,1,2486.68,12.2,7.1,5.1,81.6,9.7,26.3,65.0,38.0,27.0,285.3,65.0,140.7,
2013,2013-06-26,Braga,Guimarães,Abação (São Tomé),R. DO CARVALHAL,41.4115380001068,-8.26715700000524,Desconhecida,448.0,2013-06-26T16:00,29.6,21,5.3,29.1,0.0,0.0,0.0,0.0,0,1018.6,968.6,0,0,0,0,0.56,3.27,5.2,6.6,56,61,22.3,29.4,20.5,15.6,12.0,0.127,0.205,0.275,0.369,1,3600.0,705.1,612.8,92.4,882.8,705.1,918.7,771.0,670.0,101.0,882.8,771.0,1004.5,
2013,2013-02-09,Braga,Guimarães,Candoso (Santiago),RUA VENDA VELHA(M2),41.4244660001331,-8.32234099970924,NC,233.0,2013-02-09T14:00,12.3,61,5.0,10.9,0.0,0.0,0.0,0.0,0,1027.0,998.8,8,0,7,14,0.27,0.56,0.8,0.8,243,243,13.0,12.2,7.2,9.0,11.1,0.366,0.376,0.394,0.42,1,3600.0,523.4,386.1,137.3,736.9,523.4,736.2,545.0,402.0,143.0,736.9,545.0,766.6,
2013,2013-06-27,Braga,Braga,Priscos,TANQUE DE PEDRA (M1),41.4953999996185,-8.47642699983385,Reacendimento,149.0,2013-06-27T09:00,22.9,36,6.9,19.4,0.0,0.0,0.0,0.0,0,1020.4,1003.0,0,0,0,0,0.43,1.8,18.9,26.1,82,83,40.7,22.5,21.0,17.3,13.6,0.128,0.206,0.274,0.368,1,3600.0,644.9,540.8,104.1,813.7,644.9,879.6,570.0,478.0,92.0,813.7,570.0,777.4,
2013,2013-06-27,Braga,Guimarães,Moreira de Cónegos,R. DE CANEIRO M5,41.3793529997932,-8.34110300011105,NC,152.0,2013-06-27T11:00,26.3,32,8.5,25.7,0.0,0.0,0.0,0.0,0,1020.2,1002.7,0,0,0,0,0.63,2.32,13.7,18.4,76,78,38.5,26.3,21.1,17.3,13.6,0.127,0.207,0.275,0.368,1,3600.0,921.4,806.8,114.7,906.2,921.4,1178.2,876.0,767.0,109.0,906.2,876.0,1120.1,
2013,2013-06-28,Braga,Vila Verde,Pedregais,L. MONTE SABROSA,41.7008059999678,-8.47257099999322,Desconhecida,271.0,2013-06-28T15:00,29.8,25,7.8,30.6,0.0,0.0,0.0,0.0,0,1020.8,990.2,0,0,0,0,0.65,3.14,5.2,7.2,16,27,20.9,30.6,21.5,16.7,12.7,0.126,0.216,0.276,0.368,1,3600.0,844.8,742.5,102.3,906.1,844.8,1084.4,892.0,784.0,108.0,906.1,892.0,1145.0,
2013,2013-06-28,Braga,Guimarães,Calvos,L. LAPINHA (M5),41.4040339999729,-8.24477300008138,Desconhecida,315.0,2013-06-28T16:00,30.4,18,3.1,29.2,0.0,0.0,0.0,0.0,0,1020.2,984.8,0,0,0,0,0.58,3.57,6.5,8.3,90,88,24.8,30.9,22.0,17.1,13.0,0.112,0.191,0.27,0.367,1,3600.0,710.0,616.6,93.3,886.4,710.0,920.6,776.0,674.0,102.0,886.4,776.0,1006.2,
2013,2013-06-29,Braga,Fafe,Fareja,RUA S. MARTINHO (M3),41.415107000139,-8.2259369998508,NC,223.0,2013-06-29T01:00,19.8,37,4.7,16.8,0.0,0.0,0.0,0.0,0,1022.0,995.8,0,0,0,0,0.1,1.45,11.8,29.6,78,80,32.4,19.4,22.5,17.8,13.5,0.107,0.195,0.27,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-29,Braga,Vila Verde,Carreiras (Santiago),L. RONQUEIRAS (M7),41.6612709999084,-8.48256800015767,Reacendimento,147.0,2013-06-29T09:00,25.9,34,8.9,22.8,0.0,0.0,0.0,0.0,0,1022.4,1005.4,0,0,0,0,0.47,2.21,19.9,27.8,85,86,42.5,23.7,21.1,17.8,13.6,0.123,0.213,0.275,0.367,1,3600.0,633.8,532.0,101.9,803.1,633.8,876.6,560.0,470.0,90.0,803.1,560.0,774.4,
2013,2013-02-09,Braga,Vizela,Caldas de Vizela (São Miguel),QUINTA DO AGUILHÃO (M3),41.3824470000797,-8.30462400012546,NC,188.0,2013-02-09T14:00,12.0,61,4.8,10.4,0.0,0.0,0.0,0.0,0,1027.2,1004.4,10,0,0,35,0.27,0.54,2.4,2.6,333,344,15.5,12.1,7.5,9.2,11.2,0.365,0.375,0.394,0.42,1,3600.0,535.1,417.0,118.2,793.7,535.1,738.3,557.0,434.0,123.0,793.7,557.0,768.4,
2013,2013-06-29,Braga,Fafe,Fafe,FIEIS DE DEUS,41.449617000156,-8.17523899979062,NC,326.0,2013-06-29T01:00,19.1,33,2.4,15.7,0.0,0.0,0.0,0.0,0,1022.5,984.4,0,0,0,0,0.1,1.49,11.6,29.1,74,82,31.7,18.5,21.7,17.2,12.9,0.111,0.19,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-29,Braga,Barcelos,Pousa,L. TAPADA (M2),41.5524659999212,-8.51632699966431,Desconhecida,61.0,2013-06-29T13:00,31.8,25,9.6,33.0,0.0,0.0,0.0,0.0,0,1021.0,1014.1,0,0,0,0,0.75,3.5,8.2,11.6,49,64,29.5,31.7,23.0,18.4,14.2,0.11,0.2,0.271,0.366,1,3600.0,974.1,861.2,112.9,910.7,974.1,1251.4,975.0,862.0,113.0,910.7,975.0,1252.6,
2013,2013-06-29,Braga,Vila Verde,Carreiras (Santiago),MONTE M-2,41.6612709999084,-8.48256800015767,Reacendimento,147.0,2013-06-29T14:00,32.1,25,9.5,33.2,0.0,0.0,0.0,0.0,0,1020.7,1004.1,0,0,0,0,0.75,3.59,8.0,10.5,98,98,29.2,31.8,22.5,17.8,13.6,0.118,0.21,0.273,0.367,1,3600.0,934.0,824.9,109.1,912.2,934.0,1196.6,959.0,847.0,112.0,912.2,959.0,1228.7,
2013,2013-06-30,Braga,Póvoa de Lanhoso,Friande,Moinho (EM595-2. 4830. Portugal),41.6461111111111,-8.27111111111111,Desconhecida,148.0,2013-06-30T11:00,31.0,27,9.9,31.5,0.0,0.0,0.0,0.0,0,1018.1,1001.3,0,0,0,0,0.67,3.27,9.0,11.5,88,90,28.8,29.4,22.3,18.2,13.7,0.109,0.198,0.271,0.366,1,3600.0,909.1,795.5,113.6,896.9,909.1,1173.7,864.0,756.0,108.0,896.9,864.0,1115.4,
2013,2013-06-30,Braga,Póvoa de Lanhoso,Friande,Travassinhos (EM595. 4830. Portugal),41.6491666666667,-8.26222222222222,Desconhecida,166.0,2013-06-30T00:00,20.1,63,12.9,19.7,0.0,0.0,0.0,0.0,0,1019.3,999.8,0,0,0,0,0.04,0.87,8.9,14.7,58,62,18.0,20.7,23.3,17.9,13.5,0.111,0.2,0.271,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Braga,Vila Nova De Famalicão,Vale (São Cosme),L. IGREJA (M5),41.4482720004188,-8.47394299983978,Reacendimento,161.0,2013-06-30T04:00,21.8,37,6.3,19.0,0.0,0.0,0.0,0.0,0,1018.6,999.8,0,0,0,0,0.11,1.66,12.3,28.4,83,90,30.2,21.1,23.3,18.5,13.9,0.129,0.182,0.259,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-03-04,Braga,Braga,Priscos,R.DOS CARVALHOS,41.4953939999474,-8.47643261061774,Desconhecida,149.0,2013-03-04T15:00,14.9,58,6.8,10.8,0.0,0.0,0.0,0.0,3,989.8,972.5,89,0,98,100,0.2,0.7,22.3,35.8,113,114,42.5,12.5,9.9,8.6,10.7,0.355,0.369,0.395,0.413,1,0.0,254.3,16.6,237.7,30.3,254.3,762.4,276.0,18.0,258.0,30.3,276.0,827.3,
2013,2013-06-30,Braga,Vila Nova de Famalicão,Calendário,RUA JOSÉ ELISIO GONÇALVES CEREJEIRA,41.3937760003408,-8.53344599999487,NC,113.0,2013-06-30T11:00,30.9,26,8.9,31.1,0.0,0.0,0.0,0.0,0,1018.1,1005.3,0,0,0,0,0.67,3.33,9.0,11.5,88,90,28.8,29.5,23.4,18.9,14.3,0.128,0.181,0.258,0.367,1,3600.0,909.4,795.7,113.7,896.2,909.4,1174.8,864.0,756.0,108.0,896.2,864.0,1116.2,
2013,2013-06-30,Braga,Fafe,Quinchães,L. BURGUEIROS (M5),41.4315509997474,-8.13562600003348,NC,596.0,2013-06-30T02:00,16.4,48,5.3,14.0,0.0,0.0,0.0,0.0,0,1020.9,952.0,0,0,0,0,0.05,0.98,8.6,19.1,75,88,28.8,17.0,20.6,16.1,11.5,0.116,0.194,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),L. DO MOSTEIRO (M.5),41.4702269999186,-8.51864999996291,Desconhecida,110.0,2013-06-30T19:00,28.1,39,12.8,27.2,0.0,0.0,0.0,0.0,0,1014.9,1002.3,0,0,0,0,0.24,2.31,12.0,20.7,319,325,28.8,30.1,25.5,18.9,14.2,0.104,0.185,0.265,0.364,1,3600.0,154.9,112.6,42.3,581.9,154.9,256.0,227.0,165.0,62.0,581.9,227.0,375.2,
2013,2013-06-30,Braga,Amares,Rendufe,CARCAVELOS,41.6310509999593,-8.40706400023566,NC,76.0,2013-06-30T15:00,33.4,26,11.1,33.2,0.0,0.0,0.0,0.0,0,1016.4,1007.8,0,0,0,0,0.76,3.82,15.5,19.3,329,336,31.7,35.3,24.9,19.0,14.4,0.105,0.186,0.265,0.365,1,3600.0,837.3,734.0,103.2,895.6,837.3,1084.5,884.0,775.0,109.0,895.6,884.0,1145.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-06-30,Braga,Barcelos,Barqueiros,LAGOA NEGRA(M6),41.4733409998152,-8.72866099993388,Reacendimento,25.0,2013-06-30T17:00,29.7,36,13.2,28.3,0.0,0.0,0.0,0.0,0,1015.3,1012.4,0,0,0,0,0.52,2.65,18.4,25.0,325,330,34.6,32.5,25.6,19.4,14.9,0.11,0.19,0.268,0.365,1,3600.0,530.1,450.5,79.6,823.7,530.1,723.7,606.0,515.0,91.0,823.7,606.0,827.3,
2013,2013-06-30,Braga,Guimarães,Mesão Frio,VEIGA(M6),41.4432549995846,-8.24301300048828,Desconhecida,409.0,2013-06-30T12:00,30.1,24,7.5,30.9,0.0,0.0,0.0,0.0,0,1018.2,972.5,0,0,0,0,0.72,3.23,7.2,8.8,108,102,27.7,30.1,21.4,17.1,12.5,0.105,0.184,0.266,0.365,1,3600.0,976.7,864.1,112.6,918.6,976.7,1244.8,954.0,844.0,110.0,918.6,954.0,1215.8,
2013,2013-06-30,Braga,Amares,Goães,L. TOURAL (M5),41.6532899999619,-8.31142800013224,NC,72.0,2013-06-30T21:00,25.5,56,16.2,26.6,0.0,0.0,0.0,0.0,0,1015.4,1007.1,0,0,0,0,0.07,1.42,7.3,15.4,340,349,19.8,26.2,25.2,18.9,14.2,0.106,0.194,0.269,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.
2013,2013-07-01,Braga,Barcelos,Barqueiros,Lagoa Negra,41.4652799998389,-8.73104500028822,Reacendimento,36.0,2013-07-01T03:00,18.3,86,15.9,18.9,0.0,0.0,0.0,0.0,0,1013.7,1009.4,0,0,0,0,0.0,0.29,10.1,13.3,360,358,18.4,20.3,24.3,19.5,14.8,0.11,0.189,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-01,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),QUINTELA(M2),41.4689970000585,-8.49515000025431,Reacendimento,141.0,2013-07-01T17:00,27.2,47,14.8,26.0,0.0,0.0,0.0,0.0,0,1013.2,997.1,13,0,15,12,0.42,1.92,18.8,25.8,315,319,38.5,30.3,24.4,19.1,14.1,0.104,0.182,0.263,0.364,1,3600.0,442.4,264.0,178.4,484.0,442.4,721.8,506.0,302.0,204.0,484.0,506.0,825.5,
2013,2013-07-01,Braga,Barcelos,Barqueiros,ZONA INDUSTRIAL,41.4733409998152,-8.72866099993388,Reacendimento,25.0,2013-07-01T18:00,24.6,59,16.0,22.6,0.0,0.0,0.0,0.0,0,1014.1,1011.2,0,0,0,0,0.32,1.28,28.2,39.2,328,331,48.2,28.2,24.6,19.8,15.0,0.109,0.187,0.266,0.365,1,3600.0,325.3,241.8,83.6,645.0,325.3,496.0,401.0,298.0,103.0,645.0,401.0,611.4,
2013,2013-07-01,Braga,Vila Nova de Famalicão,Calendário,L. DO OUTEIRO,41.3937760003408,-8.53344599999487,NC,113.0,2013-07-01T15:00,28.7,42,14.4,28.7,0.0,0.0,0.0,0.0,2,1013.6,1000.7,61,0,75,52,0.59,2.31,17.1,22.5,318,321,37.4,31.2,24.2,19.3,14.4,0.124,0.175,0.254,0.366,1,3600.0,708.5,433.8,274.7,528.4,708.5,1086.4,748.0,458.0,290.0,528.4,748.0,1147.0,
2013,2013-07-01,Braga,Barcelos,Barqueiros,LAGOA NEGRA,41.4733409998152,-8.72866099993388,Reacendimento,25.0,2013-07-01T15:00,27.1,50,15.8,26.2,0.0,0.0,0.0,0.0,1,1014.1,1011.2,44,0,55,35,0.58,1.8,27.2,36.6,328,332,47.2,30.5,24.2,19.7,15.0,0.109,0.187,0.267,0.365,1,3600.0,750.4,521.1,229.3,634.1,750.4,1087.4,792.0,550.0,242.0,634.1,792.0,1147.6,
2013,2013-07-02,Braga,Vila Nova de Famalicão,Cruz,QUINTELA(M.2),41.4407940000958,-8.49555200046963,Reacendimento,223.0,2013-07-02T02:00,15.2,92,13.8,15.6,0.0,0.0,0.0,0.0,0,1015.3,988.9,1,1,0,0,0.0,0.14,5.9,12.8,317,328,17.3,18.2,22.7,18.8,13.7,0.124,0.175,0.254,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-07-02,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),L. QUINTELA,41.4689970000585,-8.49515000025431,Reacendimento,141.0,2013-07-02T14:00,24.6,46,12.2,24.8,0.0,0.0,0.0,0.0,0,1017.8,1001.5,4,0,0,15,0.62,1.67,16.1,20.4,309,312,40.0,29.7,22.7,19.2,14.2,0.104,0.18,0.262,0.363,1,3600.0,903.1,773.5,129.6,854.6,903.1,1197.6,927.0,794.0,133.0,854.6,927.0,1229.4,
