year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-06-29,Porto,Paços de Ferreira,Raimonda,Carvalhido,41.3167029999983,-8.33131800015767,NC,375.0,2013-06-29T00:00,18.4,35,2.8,15.2,0.0,0.0,0.0,0.0,0,1021.7,978.0,0,0,0,0,0.09,1.38,11.1,26.3,77,80,27.7,18.5,21.6,16.8,12.5,0.104,0.196,0.273,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-06-29,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA DA CONFRARIA,41.1046400001314,-8.58668700006273,NC,216.0,2013-06-29T00:00,21.9,37,6.5,19.3,0.0,0.0,0.0,0.0,0,1020.9,995.7,0,0,0,0,0.11,1.66,12.2,26.3,62,68,28.1,21.3,23.2,17.9,13.8,0.118,0.185,0.262,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-29,Porto,Santo Tirso,Santo Tirso,ZONA INDUSTRIAL DA POUPA,41.3481440003713,-8.47367099973891,NC,38.0,2013-06-29T01:00,22.9,37,7.3,19.9,0.0,0.0,0.0,0.0,0,1021.3,1016.8,0,0,0,0,0.14,1.76,15.6,33.0,67,76,30.2,22.3,24.1,18.9,14.7,0.112,0.187,0.266,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-29,Porto,Marco de Canaveses,Freixo,L.FRANQUEIRA,41.1640649996863,-8.14624000019497,NC,321.0,2013-06-29T03:00,17.8,42,4.6,14.4,0.0,0.0,0.0,0.0,0,1022.1,984.4,0,0,0,0,0.1,1.19,14.6,31.5,81,83,40.7,17.2,21.0,17.3,13.1,0.112,0.198,0.274,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-06-28,Porto,Gondomar,Baguim do Monte (Rio Tinto),rua da primavera,41.1930499998728,-8.5420009999805,NC,143.0,2013-06-28T23:00,22.9,40,8.4,20.8,0.0,0.0,0.0,0.0,0,1020.7,1004.0,0,0,0,0,0.1,1.69,11.5,22.1,44,53,22.3,22.6,23.8,18.4,14.3,0.118,0.185,0.262,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-29,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.3766700002882,-8.2,Desconhecida,467.0,2013-06-29T00:00,18.1,39,4.0,15.0,0.0,0.0,0.0,0.0,0,1022.7,968.5,0,0,0,0,0.08,1.26,11.4,25.5,79,82,37.1,18.2,21.1,16.4,12.2,0.109,0.191,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Viana do Castelo,Valença,Gandra,IGREJA,41.9983140002357,-8.60634899987115,Reacendimento,151.0,2013-08-26T05:00,14.9,80,11.5,12.2,0.0,0.0,0.0,0.0,0,1011.3,993.4,0,0,0,0,0.03,0.34,21.6,33.7,30,37,42.8,17.3,22.3,22.0,18.5,0.099,0.146,0.209,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.
2013,2013-08-26,Viana do Castelo,Ponte da Barca,Boivães,BOIVÃES,41.7632820002238,-8.44940999984741,Reacendimento,358.0,2013-08-26T11:00,24.6,45,12.0,24.8,0.0,0.0,0.0,0.0,0,1010.5,970.0,0,0,0,0,0.51,1.7,10.8,14.6,53,57,34.2,26.6,21.8,21.5,17.7,0.097,0.143,0.205,0.326,1,3600.0,795.7,690.5,105.2,874.7,795.7,1057.5,749.0,650.0,99.0,874.7,749.0,995.4,
2013,2013-08-26,Viana do Castelo,Caminha,Gondar,GONDAR,41.8185749999682,-8.78667800002628,Reacendimento,244.0,2013-08-26T09:00,19.7,60,11.7,18.4,0.0,0.0,0.0,0.0,0,1011.1,982.8,0,0,0,0,0.26,0.91,12.8,17.8,50,54,34.6,20.8,21.2,21.3,18.1,0.099,0.152,0.214,0.33,1,3600.0,508.3,415.3,92.9,757.3,508.3,734.6,432.0,353.0,79.0,757.3,432.0,624.4,
2013,2013-08-26,Viana do Castelo,Valença,Fontoura,RIO TORTO (FONTOURA),41.9537110000187,-8.63215000046624,Reacendimento,70.0,2013-08-26T10:00,22.1,53,12.2,20.1,0.0,0.0,0.0,0.0,0,1011.7,1003.5,0,0,0,0,0.4,1.24,20.0,27.1,30,36,41.4,23.6,21.8,22.0,18.7,0.097,0.145,0.207,0.327,1,3600.0,671.2,574.8,96.4,837.3,671.2,919.6,606.0,519.0,87.0,837.3,606.0,830.3,
2013,2013-08-26,Viana do Castelo,Valença,Fontoura,RIO TORTO (FONTOURA),41.9537110000187,-8.63215000046624,Reacendimento,70.0,2013-08-26T12:00,25.4,44,12.1,24.5,0.0,0.0,0.0,0.0,0,1011.0,1002.9,0,0,0,0,0.59,1.83,20.3,27.2,25,32,41.0,28.0,22.2,22.0,18.7,0.097,0.145,0.207,0.327,1,3600.0,867.2,767.4,99.8,911.8,867.2,1127.4,843.0,746.0,97.0,911.8,843.0,1096.0,
2013,2013-08-26,Viana do Castelo,Monção,Podame,Marrajós,42.0434689998627,-8.37108600007163,Reacendimento,142.0,2013-08-26T15:00,27.2,36,10.9,27.2,0.0,0.0,0.0,0.0,0,1008.8,992.7,0,0,0,0,0.56,2.3,10.6,14.0,24,29,31.3,30.8,22.5,21.6,18.2,0.097,0.142,0.204,0.326,1,3600.0,721.0,628.4,92.6,885.8,721.0,950.4,771.0,672.0,99.0,885.8,771.0,1016.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-26,Viana do Castelo,Monção,Barbeita,Fonte,42.0650029998355,-8.40378899998135,Reacendimento,99.0,2013-08-26T18:00,25.5,41,11.2,22.5,0.0,0.0,0.0,0.0,0,1008.4,997.1,0,0,0,0,0.31,1.93,22.4,34.6,355,3,41.8,28.5,23.5,21.9,18.5,0.097,0.142,0.204,0.326,1,3600.0,197.9,152.2,45.7,656.4,197.9,310.7,277.0,213.0,64.0,656.4,277.0,434.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2013,2013-08-26,Viana do Castelo,Valença,São Pedro da Torre,AMEAL,41.9967466661665,-8.65334999985165,Reacendimento,7.0,2013-08-26T15:00,28.0,37,11.8,26.9,0.0,0.0,0.0,0.0,0,1008.9,1008.1,0,0,0,0,0.6,2.4,19.4,25.8,360,7,36.4,31.6,23.5,22.4,19.1,0.097,0.145,0.207,0.327,1,3600.0,718.6,625.0,93.6,878.1,718.6,953.6,768.0,668.0,100.0,878.1,768.0,1019.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-26,Viana do Castelo,Valença,Fontoura,Gontomil (FONTOURA),41.9444790003035,-8.63601899994744,Reacendimento,131.0,2013-08-26T16:00,28.2,36,11.8,25.7,0.0,0.0,0.0,0.0,0,1009.4,994.5,0,0,0,0,0.55,2.43,23.6,32.3,12,19,44.3,31.4,23.8,22.0,18.8,0.099,0.154,0.214,0.33,1,3600.0,569.7,488.3,81.4,840.6,569.7,778.3,637.0,546.0,91.0,840.6,637.0,870.2,
2013,2013-08-26,Viana do Castelo,Caminha,Argela,FIÃES,41.8680200000604,-8.79922700034247,Reacendimento,6.0,2013-08-26T17:00,26.7,41,12.2,24.0,0.0,0.0,0.0,0.0,0,1007.6,1006.9,0,0,0,0,0.42,2.08,22.5,31.2,347,353,34.6,30.4,24.1,22.5,19.6,0.08,0.166,0.235,0.34,1,3600.0,390.0,322.5,67.5,771.3,390.0,560.2,468.0,387.0,81.0,771.3,468.0,672.2,
2013,2013-08-26,Viana Do Castelo,Viana Do Castelo,Geraz do Lima (Santa Maria),ENTRE QUINTAS,41.7040120000309,-8.67888399971856,Reacendimento,52.0,2013-08-26T19:00,24.5,43,11.2,21.4,0.0,0.0,0.0,0.0,0,1009.0,1003.0,0,0,0,0,0.21,1.74,23.5,38.1,4,10,43.2,26.8,24.0,22.0,19.1,0.084,0.166,0.233,0.338,1,3061.08,29.5,18.8,10.7,216.3,26.8,58.9,94.0,60.0,34.0,388.8,94.0,187.5,
2013,2013-08-26,Viana do Castelo,Caminha,Gondar,S MARTINHO,41.8256510003408,-8.7835860000054,Reacendimento,205.0,2013-08-26T16:00,25.7,40,11.2,23.4,0.0,0.0,0.0,0.0,0,1008.4,985.1,0,0,0,0,0.49,1.97,20.9,28.3,360,7,38.5,30.1,22.6,21.2,18.3,0.08,0.166,0.235,0.34,1,3600.0,570.5,488.2,82.3,839.8,570.5,778.9,638.0,546.0,92.0,839.8,638.0,871.0,
2013,2013-08-26,Viana do Castelo,Viana do Castelo,Darque,Santoinho-DARQUE,41.6781040000916,-8.79005599975586,Reacendimento,134.0,2013-08-26T21:00,21.4,52,11.2,18.5,0.0,0.0,0.0,0.0,0,1010.5,994.9,0,0,0,0,0.13,1.22,22.2,36.4,20,28,44.6,23.3,23.4,21.4,18.5,0.084,0.166,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Viana do Castelo,Melgaço,Lamas de Mouro,PARQUE CAMPISMO - PNPG,42.0421299997966,-8.20129699998432,Reacendimento,870.0,2013-08-26T13:00,23.7,42,9.9,23.9,0.0,0.0,0.0,0.0,0,1010.9,915.4,0,0,0,0,0.59,1.71,11.4,15.4,72,74,37.4,27.9,20.3,20.0,15.6,0.144,0.203,0.249,0.37,1,3600.0,880.5,778.8,101.7,921.7,880.5,1132.0,883.0,781.0,102.0,921.7,883.0,1135.2,
2013,2013-08-26,Viana do Castelo,Caminha,Riba de Âncora,RIBA ANCORA,41.8152880001068,-8.81160799980164,Reacendimento,112.0,2013-08-26T14:00,26.0,42,12.3,25.6,0.0,0.0,0.0,0.0,0,1009.5,996.7,0,0,0,0,0.6,1.94,18.0,23.7,2,10,33.5,30.9,22.7,21.8,18.9,0.08,0.167,0.235,0.34,1,3600.0,821.5,720.8,100.8,895.7,821.5,1078.0,848.0,744.0,104.0,895.7,848.0,1112.7,
2013,2013-08-26,Viana do Castelo,Vila Nova de Cerveira,Cornes,ASPRA/ CORNES,41.9486700005002,-8.6775589995914,Reacendimento,89.0,2013-08-26T14:00,26.2,42,12.4,25.3,0.0,0.0,0.0,0.0,0,1010.4,1000.2,0,0,0,0,0.61,1.95,21.2,28.4,15,22,41.0,31.1,22.8,21.9,19.1,0.08,0.167,0.235,0.34,1,3600.0,821.3,723.5,97.8,901.0,821.3,1075.7,848.0,747.0,101.0,901.0,848.0,1110.6,
2013,2013-08-26,Viana do Castelo,Paredes de Coura,Mozelos,VEIGA - MOZELOS,41.9299989997016,-8.55376100010342,Reacendimento,481.0,2013-08-26T20:00,20.9,48,9.5,18.4,0.0,0.0,0.0,0.0,0,1012.4,957.7,0,0,0,0,0.13,1.28,16.0,28.7,36,39,49.3,23.8,22.7,20.5,16.8,0.096,0.143,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,15.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2013,2013-08-26,Viana do Castelo,Monção,Portela,Regoufe,41.9839229999648,-8.4826189994812,Reacendimento,238.0,2013-08-26T12:00,25.1,44,11.9,24.2,0.0,0.0,0.0,0.0,0,1011.0,983.9,0,0,0,0,0.59,1.8,20.3,27.2,25,32,41.0,28.0,21.8,21.6,18.0,0.098,0.143,0.205,0.327,1,3600.0,866.7,767.0,99.7,911.5,866.7,1127.2,843.0,746.0,97.0,911.5,843.0,1096.4,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-08-26,Viana do Castelo,Paredes de Coura,Porreiras,VEIGAS (PORREIRAS),41.9627960003747,-8.55309400002162,Reacendimento,566.0,2013-08-26T13:00,25.2,39,10.2,25.7,0.0,0.0,0.0,0.0,0,1010.1,947.1,0,0,0,0,0.61,1.96,10.2,13.3,72,71,34.9,28.7,20.7,19.9,16.3,0.096,0.143,0.204,0.326,1,3600.0,878.9,776.2,102.8,916.8,878.9,1134.1,881.0,778.0,103.0,916.8,881.0,1136.8,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-26,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8259119998084,-8.76267900043064,Reacendimento,286.0,2013-08-26T18:00,25.4,39,10.5,23.6,0.0,0.0,0.0,0.0,0,1008.5,976.1,0,0,0,0,0.25,1.97,13.0,21.5,2,9,36.0,27.9,23.1,21.0,17.8,0.098,0.151,0.213,0.329,1,3600.0,197.6,152.5,45.1,650.6,197.6,314.0,276.0,213.0,63.0,650.6,276.0,438.6,
2013,2013-08-27,Viana do Castelo,Monção,Mazedo,MENANÇOS,42.0553329997593,-8.49191300021278,Reacendimento,53.0,2013-08-27T08:00,19.5,68,13.5,19.3,0.0,0.0,0.0,0.0,0,1013.3,1007.1,0,0,0,0,0.14,0.71,8.9,13.5,40,56,21.2,19.8,22.1,22.1,18.8,0.097,0.144,0.206,0.327,1,3600.0,310.1,232.2,77.8,612.5,310.1,508.0,235.0,176.0,59.0,612.5,235.0,385.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-27,Viana do Castelo,Monção,Longos Vales,Velhas - LONGOS VALES,42.0568339999517,-8.4303310002221,Reacendimento,127.0,2013-08-27T10:00,24.5,48,12.7,24.8,0.0,0.0,0.0,0.0,0,1013.8,999.1,0,0,0,0,0.4,1.6,6.2,7.4,21,43,18.7,25.1,21.7,21.6,18.3,0.097,0.142,0.204,0.326,1,3600.0,672.0,573.5,98.5,837.6,672.0,917.5,607.0,518.0,89.0,837.6,607.0,828.8,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.
2013,2013-08-27,Viana do Castelo,Monção,Merufe,Azevedo,42.0069870000415,-8.39523999955919,Reacendimento,321.0,2013-08-27T00:00,17.5,68,11.6,16.3,0.0,0.0,0.0,0.0,0,1012.2,974.9,0,0,0,0,0.04,0.64,11.7,24.5,56,60,35.3,20.1,23.4,21.5,17.9,0.096,0.143,0.203,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.
2013,2013-08-27,Viana do Castelo,Valença,Gandra,ZONA INDUSTRIAL,42.0078069999483,-8.61562699953715,Reacendimento,90.0,2013-08-27T01:00,17.5,74,12.9,16.0,0.0,0.0,0.0,0.0,0,1011.1,1000.5,0,0,0,0,0.04,0.51,15.8,27.2,30,43,31.7,19.6,23.2,21.9,18.6,0.097,0.144,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.
2013,2013-08-27,Viana do Castelo,Monção,Longos Vales,Velhas,42.0513869999515,-8.44721700032552,Reacendimento,157.0,2013-08-27T03:00,15.9,82,12.8,14.8,0.0,0.0,0.0,0.0,0,1011.6,993.0,0,0,0,0,0.02,0.33,13.7,23.5,45,58,29.5,17.8,22.3,21.5,18.1,0.097,0.142,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.
2013,2013-08-27,Viana do Castelo,Viana do Castelo,Darque,Santoinho,41.6781040000916,-8.79005599975586,Reacendimento,134.0,2013-08-27T04:00,17.1,70,11.5,16.0,0.0,0.0,0.0,0.0,0,1011.2,995.4,0,0,0,0,0.03,0.59,10.7,19.3,40,63,25.6,18.5,22.5,21.4,18.5,0.084,0.166,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Viana do Castelo,Caminha,Vile,S. SEBASTIAO,41.8195929998822,-8.83178099950155,Reacendimento,92.0,2013-08-27T00:00,18.8,66,12.4,17.1,0.0,0.0,0.0,0.0,0,1010.6,999.8,0,0,0,0,0.06,0.73,16.9,29.0,27,38,34.2,20.7,23.4,21.9,19.0,0.08,0.166,0.235,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Viana do Castelo,Melgaço,Prado,CARREIRA DO TIRO,42.1111349995931,-8.27192599985335,Reacendimento,127.0,2013-08-27T06:00,14.6,90,12.9,14.3,0.0,0.0,0.0,0.0,0,1012.5,997.4,0,0,0,0,0.0,0.17,8.9,17.7,63,77,24.5,16.7,22.3,22.2,18.6,0.096,0.141,0.203,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Viana do Castelo,Monção,Podame,Marrajòs,42.0434689998627,-8.37108600007163,Reacendimento,142.0,2013-08-27T00:00,16.9,73,12.1,15.9,0.0,0.0,0.0,0.0,0,1011.1,994.4,0,0,0,0,0.03,0.51,11.2,24.1,48,55,32.8,19.6,22.9,21.6,18.2,0.097,0.142,0.204,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-27,Viana do Castelo,Valença,Fontoura,GONTUMIL,41.9537110000187,-8.63215000046624,Reacendimento,70.0,2013-08-27T08:00,19.4,68,13.4,18.8,0.0,0.0,0.0,0.0,0,1013.6,1005.4,0,0,0,0,0.15,0.71,11.5,17.3,49,59,24.8,19.7,22.0,22.0,18.7,0.097,0.144,0.206,0.327,1,3600.0,311.1,230.3,80.7,611.7,311.1,504.6,235.0,174.0,61.0,611.7,235.0,381.2,
2013,2013-08-27,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8259119998084,-8.76267900043064,Reacendimento,286.0,2013-08-27T12:00,25.7,41,11.3,27.7,0.0,0.0,0.0,0.0,0,1013.7,981.2,0,0,0,0,0.57,1.96,2.5,4.1,45,52,20.5,29.4,22.0,21.0,17.9,0.098,0.151,0.212,0.329,1,3600.0,871.2,767.4,103.9,913.7,871.2,1125.5,847.0,746.0,101.0,913.7,847.0,1094.2,
2013,2013-08-27,Viana do Castelo,Valença,Cerdal,Bojim (R. Correlos),41.9761069997152,-8.60851899994744,Reacendimento,81.0,2013-08-27T19:00,25.1,44,12.0,22.9,0.0,0.0,0.0,0.0,0,1012.5,1003.2,20,0,0,65,0.19,1.78,18.9,32.8,352,358,34.9,27.9,24.6,21.9,18.7,0.097,0.143,0.205,0.326,1,2962.46,26.0,16.5,9.5,188.8,23.1,52.0,90.0,57.0,33.0,376.4,90.0,180.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-27,Viana do Castelo,Viana do Castelo,Darque,JUNTO AO SANTOINHO,41.6830709997813,-8.80265799999237,Reacendimento,13.0,2013-08-27T20:00,23.7,49,12.2,21.4,0.0,0.0,0.0,0.0,1,1012.2,1010.7,21,0,0,69,0.17,1.5,20.2,35.3,355,1,32.8,25.8,24.9,22.3,19.4,0.083,0.164,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.7,
2013,2013-08-27,Viana do Castelo,Caminha,Gondar,Casal - GONDAR,41.8204300000932,-8.77706899960836,Reacendimento,104.0,2013-08-27T14:00,26.1,42,12.2,26.7,0.0,0.0,0.0,0.0,0,1013.2,1001.3,16,0,0,52,0.6,1.96,12.0,14.0,327,337,25.2,32.6,23.4,21.8,19.0,0.08,0.165,0.234,0.339,1,3600.0,824.9,727.1,97.8,908.4,824.9,1072.8,852.0,751.0,101.0,908.4,852.0,1108.0,
2013,2013-08-27,Viana do Castelo,Valença,Fontoura,São Gabriel,41.9507700000207,-8.63848100026449,Reacendimento,120.0,2013-08-27T16:00,29.0,32,10.7,26.8,0.0,0.0,0.0,0.0,1,1012.9,999.3,20,0,0,67,0.55,2.71,19.1,25.6,348,356,33.5,32.5,23.8,21.7,18.5,0.097,0.144,0.205,0.326,1,3600.0,568.2,486.0,82.2,842.9,568.2,772.9,636.0,544.0,92.0,842.9,636.0,865.0,
2013,2013-08-27,Viana do Castelo,Melgaço,Chaviães,Tapada Redonda,42.1219949997796,-8.23594099998474,Reacendimento,363.0,2013-08-27T17:00,27.3,33,9.5,25.3,0.0,0.0,0.0,0.0,1,1012.8,972.0,22,0,0,74,0.39,2.45,12.6,17.7,360,4,32.8,30.8,23.5,21.4,17.2,0.186,0.264,0.286,0.405,1,3600.0,385.7,318.5,67.2,782.0,385.7,545.9,465.0,384.0,81.0,782.0,465.0,658.2,
2013,2013-08-27,Viana do Castelo,Monção,Cambeses,Milagres,42.0486249997881,-8.46894499990675,Reacendimento,143.0,2013-08-27T17:00,28.4,33,10.5,25.0,0.0,0.0,0.0,0.0,1,1013.2,996.9,24,0,0,81,0.47,2.59,23.9,32.8,6,13,34.2,31.4,23.9,21.5,18.3,0.097,0.143,0.205,0.326,1,3600.0,383.8,315.6,68.1,769.1,383.8,550.0,462.0,380.0,82.0,769.1,462.0,662.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-08-27,Viana do Castelo,Valença,Fontoura,Gontomil,41.9444790003035,-8.63601899994744,Reacendimento,131.0,2013-08-27T12:00,26.8,40,12.0,27.5,0.0,0.0,0.0,0.0,0,1013.9,998.9,0,0,0,0,0.6,2.11,10.5,13.2,8,22,23.0,30.5,23.2,22.0,18.9,0.099,0.153,0.213,0.329,1,3600.0,863.0,762.2,100.8,909.1,863.0,1123.7,839.0,741.0,98.0,909.1,839.0,1092.4,
2013,2013-08-27,Viana do Castelo,Valença,Fontoura,RIO TORTO,41.9537110000187,-8.63215000046624,Reacendimento,70.0,2013-08-27T14:00,29.1,34,11.7,29.3,0.0,0.0,0.0,0.0,1,1013.4,1005.4,20,0,0,68,0.65,2.65,13.7,16.9,346,359,27.4,33.0,23.4,22.0,18.7,0.097,0.144,0.206,0.326,1,3600.0,825.0,730.1,94.9,913.3,825.0,1071.3,852.0,754.0,98.0,913.3,852.0,1106.4,
2013,2013-08-27,Viana do Castelo,Valença,Fontoura,RIO TORTO,41.9537110000187,-8.63215000046624,Reacendimento,70.0,2013-08-27T17:00,28.8,33,10.9,26.0,0.0,0.0,0.0,0.0,1,1012.7,1004.7,21,0,0,71,0.46,2.66,21.2,29.6,350,357,36.0,31.8,24.3,22.0,18.8,0.097,0.143,0.205,0.326,1,3600.0,386.7,318.5,68.2,770.4,386.7,554.2,465.0,383.0,82.0,770.4,465.0,666.4,
2013,2013-08-27,Viana do Castelo,Valença,Gandra,ZONA INDUSTRIAL,42.0048949999279,-8.61356200006273,Reacendimento,132.0,2013-08-27T15:00,28.9,33,11.0,27.7,0.0,0.0,0.0,0.0,1,1013.5,998.5,24,0,0,81,0.61,2.68,17.7,23.1,5,14,27.7,32.8,23.3,21.6,18.3,0.097,0.144,0.205,0.326,1,3600.0,698.6,597.6,101.0,844.2,698.6,948.7,747.0,639.0,108.0,844.2,747.0,1014.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.
2013,2013-08-27,Viana do Castelo,Vila Nova de Cerveira,Candemil,Igreja,41.9331580003103,-8.69512600051032,Reacendimento,384.0,2013-08-27T12:00,26.6,36,10.4,27.5,0.0,0.0,0.0,0.0,0,1014.1,970.8,0,0,0,0,0.59,2.22,7.0,8.9,35,43,24.1,30.0,22.1,21.0,17.5,0.097,0.145,0.203,0.325,1,3600.0,869.0,767.2,101.8,914.7,869.0,1124.1,845.0,746.0,99.0,914.7,845.0,1093.1,
2013,2013-08-27,Viana do Castelo,Monção,Bela,FONTE - BELA,42.0659299998813,-8.42779099994236,Reacendimento,61.0,2013-08-27T15:00,29.9,32,11.4,29.3,0.0,0.0,0.0,0.0,1,1012.9,1006.0,22,0,0,73,0.62,2.86,15.1,19.0,327,335,28.1,33.6,23.8,22.1,18.8,0.097,0.141,0.203,0.325,1,3600.0,719.6,626.2,93.5,887.6,719.6,945.5,770.0,670.0,100.0,887.6,770.0,1011.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-08-27,Viana do Castelo,Caminha,Argela,FIAES,41.8628109995524,-8.78160799980164,Reacendimento,108.0,2013-08-27T15:00,26.6,39,11.7,26.1,0.0,0.0,0.0,0.0,1,1012.9,1000.5,22,0,0,73,0.56,2.11,15.1,19.0,327,335,28.1,31.1,23.1,21.3,18.4,0.104,0.158,0.225,0.335,1,3600.0,720.0,626.5,93.5,884.1,720.0,949.8,770.0,670.0,100.0,884.1,770.0,1015.8,
2013,2013-08-27,Viana do Castelo,Caminha,Dem,Boucinha,41.8366749999258,-8.77000800000297,Reacendimento,273.0,2013-08-27T19:00,24.0,44,10.9,22.7,0.0,0.0,0.0,0.0,1,1012.6,981.4,22,0,0,73,0.12,1.68,10.5,20.7,344,352,26.6,26.8,23.9,21.1,17.9,0.098,0.15,0.212,0.329,1,2948.81,25.0,15.9,9.1,182.4,22.1,51.0,88.0,56.0,32.0,370.3,88.0,179.5,
