year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-07-20,Lisboa,Mafra,Malveira,Rua da Venda do Valador,38.9291999997033,-9.24363400035434,Desconhecida,250.0,2013-07-20T13:00,23.5,55,13.9,25.2,0.0,0.0,0.0,0.0,0,1014.6,985.9,0,0,0,0,0.61,1.31,12.9,15.7,306,307,34.2,31.8,23.6,22.4,17.8,0.09,0.167,0.239,0.336,1,3600.0,965.4,849.2,116.2,896.6,965.4,1254.6,964.0,848.0,116.0,896.6,964.0,1252.8,
2013,2013-07-20,Lisboa,Cascais,Estoril,São João do Estoril,38.6987779998779,-9.3835860000054,Desconhecida,18.0,2013-07-20T17:00,21.7,63,14.4,20.3,0.0,0.0,0.0,0.0,0,1014.4,1012.3,0,0,0,0,0.36,0.95,20.6,25.7,314,316,37.8,26.2,23.2,21.7,18.3,0.14,0.181,0.247,0.342,1,3600.0,508.6,427.9,80.7,794.6,508.6,713.3,586.0,493.0,93.0,794.6,586.0,821.8,
2013,2013-07-20,Lisboa,Lisboa,Ameixoeira,Rua Antonio Vilar,38.7904340002272,-9.15442799992032,NC,116.0,2013-07-20T15:00,23.6,56,14.2,23.4,0.0,0.0,0.0,0.0,0,1014.8,1001.4,0,0,0,0,0.54,1.29,21.0,25.5,309,310,38.9,29.3,23.5,22.1,18.1,0.121,0.173,0.241,0.337,1,3600.0,824.4,713.7,110.7,866.6,824.4,1090.8,871.0,754.0,117.0,866.6,871.0,1152.4,
2013,2013-07-21,Lisboa,Odivelas,Caneças,Pinhal Verde,38.8188899999195,-9.23332999971178,NC,309.0,2013-07-21T04:00,15.9,90,14.2,16.2,0.0,0.0,0.0,0.0,1,1015.4,979.1,43,48,0,0,0.0,0.19,7.1,14.6,315,322,16.2,17.3,22.7,22.0,17.5,0.09,0.166,0.238,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-04-30,Lisboa,Arruda dos Vinhos,Arranhó,Nossa Senhora da Ajuda,38.9569070000119,-9.13215700043572,NC,255.0,2013-04-30T14:00,13.8,51,3.8,11.3,0.0,0.0,0.0,0.0,3,1013.3,983.1,100,100,59,21,0.23,0.78,7.6,9.8,5,6,27.4,16.4,13.6,14.3,12.7,0.157,0.261,0.35,0.348,1,495.83,354.5,65.9,288.6,76.5,354.5,1160.4,366.0,68.0,298.0,76.5,366.0,1198.2,
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Odivelas,Caneças,Quinta da fonte Santa,38.8110579999288,-9.22451699998644,NC,223.0,2013-07-21T03:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,1,1015.3,989.0,29,32,0,0,0.0,0.23,7.4,15.0,317,325,15.5,18.0,22.0,21.4,17.5,0.121,0.173,0.241,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2013,2013-07-21,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Casal Caldeira,39.2681060000261,-9.25560100025601,Desconhecida,169.0,2013-07-21T13:00,23.1,55,13.5,24.3,0.0,0.0,0.0,0.0,0,1017.3,997.7,11,12,0,0,0.59,1.28,14.5,16.6,316,318,29.5,32.4,23.4,22.2,17.8,0.081,0.155,0.225,0.311,1,3600.0,952.3,832.1,120.2,881.4,952.3,1250.7,951.0,831.0,120.0,881.4,951.0,1249.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2013,2013-07-21,Lisboa,Odivelas,Odivelas,Rua Abreu Lopes,38.793424999449,-9.1828130001492,NC,59.0,2013-07-21T17:00,23.6,57,14.5,22.0,0.0,0.0,0.0,0.0,0,1016.7,1009.8,0,0,0,0,0.39,1.26,22.0,27.8,322,323,37.4,28.8,24.3,22.4,18.6,0.12,0.172,0.24,0.336,1,3600.0,499.5,418.0,81.5,780.1,499.5,709.8,576.0,482.0,94.0,780.1,576.0,818.5,
2013,2013-07-21,Lisboa,Loures,Camarate,Bairro de Miraloures,38.8028170000182,-9.13920799997118,NC,138.0,2013-07-21T19:00,20.8,65,14.0,19.2,0.0,0.0,0.0,0.0,0,1016.6,1000.5,0,0,0,0,0.16,0.86,19.5,25.9,330,333,35.6,26.3,25.5,24.3,22.2,0.237,0.277,0.317,0.364,1,3600.0,124.5,88.4,36.0,539.7,124.5,217.1,197.0,140.0,57.0,539.7,197.0,343.7,Tracheophyta; Olea europaea L.; Magnoliopsida
2013,2013-07-21,Lisboa,Loures,São João da Talha,A1 Km5,38.8291700002882,-9.09667000028822,NC,65.0,2013-07-21T20:00,20.1,71,14.7,19.4,0.0,0.0,0.0,0.0,0,1016.5,1008.8,0,0,0,0,0.07,0.69,15.9,23.7,327,330,33.8,25.6,25.8,24.7,22.5,0.237,0.277,0.317,0.364,0,1693.58,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,178.6,39.0,97.2,Tracheophyta; Magnoliopsida; Olea europaea L.
