year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-26,Porto,Vila do Conde,Fajozes,VIA A28 CARVALHAL (Tourão),41.3256599998474,-8.69571999973721,NC,48.0,2022-08-26T13:00,27.1,55,17.2,29.0,0.0,0.0,0.0,0.0,0,1012.8,1007.3,9,10,0,0,0.58,1.63,15.1,17.9,295,295,33.1,32.3,24.2,22.5,19.9,0.093,0.129,0.176,0.28,1,3600.0,829.5,700.7,128.8,821.4,829.5,1142.8,831.0,702.0,129.0,821.4,831.0,1144.8,
2022,2022-08-26,Porto,Paredes,Besteiros,Ribeira,41.2180555555556,-8.34527777777778,Desconhecida,196.0,2022-08-26T13:00,32.3,36,15.2,35.9,0.0,0.0,0.0,0.0,0,1012.4,990.5,0,0,0,0,0.62,3.1,0.8,1.3,27,56,17.3,33.1,26.0,23.8,20.3,0.13,0.138,0.159,0.294,1,3600.0,845.0,743.3,101.8,871.0,845.0,1143.1,847.0,745.0,102.0,871.0,847.0,1145.8,
2022,2022-08-26,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 3,41.14,-8.41583333333333,Desconhecida,76.0,2022-08-26T14:00,32.1,41,17.1,33.9,0.0,0.0,0.0,0.0,0,1011.8,1003.2,1,0,2,0,0.66,2.83,14.4,18.1,283,287,32.4,35.8,26.6,24.1,20.8,0.11,0.132,0.15,0.282,1,3600.0,790.8,686.3,104.5,848.6,790.8,1083.3,817.0,709.0,108.0,848.6,817.0,1119.1,
2022,2022-08-26,Porto,Penafiel,Abragão,Lg Samil (Vez de Aviz),41.1751129998101,-8.21909499989616,Desconhecida,336.0,2022-08-26T14:00,32.0,37,15.4,34.9,0.0,0.0,0.0,0.0,0,1011.5,974.3,3,0,5,0,0.62,3.02,4.7,5.8,351,356,18.4,34.8,26.1,23.6,20.0,0.089,0.168,0.201,0.292,1,3600.0,794.0,693.4,100.6,859.4,794.0,1080.8,821.0,717.0,104.0,859.4,821.0,1117.5,
2022,2022-08-26,Porto,Amarante,Candemil,Lg Murgido (Murgido),41.2189250000318,-7.95050799998972,Desconhecida,767.0,2022-08-26T15:00,29.9,30,10.3,31.0,0.0,0.0,0.0,0.0,0,1011.3,928.2,13,0,20,2,0.49,2.98,0.5,0.8,135,63,14.4,31.0,23.3,20.6,17.1,0.138,0.152,0.193,0.298,1,3600.0,656.1,546.9,109.2,769.5,656.1,952.1,703.0,586.0,117.0,769.5,703.0,1020.1,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-08-26,Porto,Baião,Mesquinhata,Lg. de Encambalados (Vale da Fonte),41.1370130001174,-8.1074819999271,Desconhecida,328.0,2022-08-26T17:00,30.6,40,15.4,30.8,0.0,0.0,0.0,0.0,1,1010.4,973.9,33,0,20,69,0.32,2.65,11.2,14.4,268,274,24.1,34.4,27.1,23.6,20.0,0.089,0.168,0.2,0.292,1,3600.0,263.7,168.3,95.4,407.7,263.7,553.1,318.0,203.0,115.0,407.7,318.0,667.0,
2022,2022-08-26,Porto,Marco de Canaveses,Manhuncelos,Lg Penedo do Cavalo (EN211 (EN211) Km 17),41.1526770000988,-8.13616500006782,Desconhecida,338.0,2022-08-26T18:00,29.0,48,16.9,30.1,0.0,0.0,0.0,0.0,0,1010.5,972.7,18,0,4,53,0.2,2.07,9.1,13.0,277,284,27.7,33.1,27.2,23.6,20.0,0.088,0.167,0.2,0.292,1,3600.0,144.2,78.4,65.7,345.9,144.2,303.8,204.0,111.0,93.0,345.9,204.0,429.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-08-26,Porto,Marco de Canaveses,Vila Boa de Quires,Lg ROMAZELHAS (Quatro Irmãos),41.1947749996185,-8.19229999966092,Desconhecida,249.0,2022-08-26T18:00,29.3,47,16.9,30.2,0.0,0.0,0.0,0.0,0,1010.1,982.2,13,0,2,40,0.22,2.14,10.0,14.0,291,296,28.8,32.5,26.9,23.4,19.9,0.11,0.151,0.179,0.277,1,3600.0,152.3,91.4,60.9,400.0,152.3,306.0,215.0,129.0,86.0,400.0,215.0,432.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-26,Porto,Paços de Ferreira,Freamunde,Lg. de Santa Cruz (Santa Cruz),41.2877979999118,-8.33005700005425,Desconhecida,369.0,2022-08-26T19:00,27.3,54,17.1,28.7,0.0,0.0,0.0,0.0,0,1010.1,968.8,8,0,0,25,0.1,1.69,7.7,14.5,281,289,23.0,31.4,27.0,23.1,19.5,0.096,0.14,0.184,0.29,1,2909.05,19.9,9.7,10.2,111.4,17.5,47.7,74.0,36.0,38.0,238.8,74.0,177.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-26,Porto,Trofa,Guidões,Viso (Póvoa),41.3271750005086,-8.62203700012631,Desconhecida,53.0,2022-08-26T21:00,20.7,77,16.5,22.6,0.0,0.0,0.0,0.0,0,1010.6,1004.4,1,0,2,0,0.0,0.56,2.5,2.7,188,23,9.0,26.2,25.6,22.5,20.0,0.092,0.129,0.176,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-26,Porto,Gondomar,São Pedro da Cova,Lugar Belo Horizonte (SÃO PEDRO DA COVA),41.1553660000695,-8.5024519999822,Desconhecida,98.0,2022-08-26T22:00,22.3,73,17.3,24.0,0.0,0.0,0.0,0.0,0,1010.9,999.5,0,0,0,0,0.01,0.72,6.3,10.4,193,180,12.6,27.5,27.8,24.1,20.7,0.109,0.132,0.15,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-26,Porto,Amarante,Telões,Lg. São Brás (São Brás),41.3169650000003,-8.09579300032722,Desconhecida,350.0,2022-08-26T22:00,23.1,73,18.0,25.0,0.0,0.0,0.0,0.0,0,1011.5,971.6,0,0,0,0,0.01,0.76,6.2,8.4,144,170,11.2,27.2,27.4,23.5,19.9,0.096,0.152,0.197,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-08-26,Porto,Paredes,Besteiros,Ribeira,41.2183333333333,-8.34527777777778,Desconhecida,177.0,2022-08-26T23:00,22.6,73,17.6,24.6,0.0,0.0,0.0,0.0,0,1011.0,990.6,0,0,0,0,0.01,0.73,5.3,8.9,152,153,8.3,26.5,27.7,24.0,20.4,0.129,0.138,0.158,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-26,Porto,Penafiel,Recezinhos (São Mamede),Lordelo (Águas Cai),41.2396680000093,-8.22021500004662,Desconhecida,364.0,2022-08-26T22:00,23.7,65,16.9,25.6,0.0,0.0,0.0,0.0,0,1011.4,970.1,0,0,0,0,0.01,1.01,3.7,5.0,101,159,11.2,26.2,26.5,22.9,19.5,0.115,0.168,0.204,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-27,Porto,Trofa,Alvarelhos,Lg. São Gens (Quinta do Arco),41.3091520002153,-8.61980500009325,Desconhecida,154.0,2022-08-27T02:00,18.9,85,16.4,20.1,0.0,0.0,0.0,0.0,0,1010.0,992.0,4,0,0,14,0.0,0.32,6.7,13.2,144,151,14.4,23.0,26.7,23.5,20.2,0.127,0.135,0.155,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-27,Porto,Santo Tirso,Monte Córdova,Monte (Pereiras),41.3036069999801,-8.44046000003815,Desconhecida,370.0,2022-08-27T02:00,19.1,87,16.8,20.9,0.0,0.0,0.0,0.0,0,1010.3,967.7,3,0,1,8,0.0,0.29,4.0,6.9,95,99,9.4,22.6,26.5,23.2,19.5,0.092,0.14,0.183,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-27,Porto,Trofa,Muro,Lg. Matos (Matos),41.2948349995083,-8.59013999991947,Desconhecida,142.0,2022-08-27T03:00,17.3,94,16.2,18.4,0.0,0.0,0.0,0.0,0,1009.6,992.9,6,0,0,20,0.0,0.13,7.3,15.7,169,164,14.4,20.2,24.4,22.0,19.4,0.092,0.129,0.176,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-27,Porto,Trofa,Covelas,Lg. Lemende (Portela),41.3011080000136,-8.54527500046624,Desconhecida,112.0,2022-08-27T04:00,19.2,86,16.8,20.9,0.0,0.0,0.0,0.0,0,1009.4,996.3,11,0,0,38,0.0,0.31,4.4,4.7,215,189,7.9,22.3,26.5,23.8,20.5,0.127,0.135,0.155,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-27,Porto,Amarante,Figueiró (Santa Cristina),Lg Lameirinhas (Santa Cristina),41.2996450000339,-8.17699799961514,Desconhecida,377.0,2022-08-27T04:00,19.6,69,13.7,19.7,0.0,0.0,0.0,0.0,0,1009.4,966.1,18,0,0,61,0.02,0.71,7.6,19.1,65,91,16.2,21.8,26.2,23.3,19.7,0.094,0.145,0.194,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-27,Porto,Paredes,Besteiros,Ribeira,41.2183333333333,-8.34472222222222,Desconhecida,175.0,2022-08-27T08:00,23.4,62,15.8,25.0,0.0,0.0,0.0,0.0,0,1010.1,990.0,2,0,0,7,0.13,1.08,2.6,3.8,214,131,10.8,23.2,25.9,24.1,20.5,0.129,0.137,0.158,0.294,1,3600.0,293.2,208.6,84.5,545.1,293.2,512.9,222.0,158.0,64.0,545.1,222.0,388.4,
2022,2022-08-27,Porto,Gondomar,Foz do Sousa,ESPOSADE 130414: @ESPOSADE (LUGAR#125394) (Esposade),41.0771979999542,-8.49842700004578,Desconhecida,126.0,2022-08-27T09:00,23.9,64,16.7,25.8,0.0,0.0,0.0,0.0,0,1010.4,995.9,4,0,0,14,0.26,1.06,2.7,3.3,247,229,13.7,24.3,25.4,23.8,20.5,0.119,0.133,0.154,0.282,1,3600.0,476.7,375.5,101.2,680.6,476.7,739.3,405.0,319.0,86.0,680.6,405.0,628.1,
2022,2022-08-27,Porto,Vila Nova de Gaia,Canelas,R RIO 14 MEGIDE 4410 131703: PRX. (Rua da Escola),41.0909869999356,-8.59417300012377,Desconhecida,148.0,2022-08-27T09:00,21.3,74,16.5,22.3,0.0,0.0,0.0,0.0,0,1010.4,993.2,6,4,0,7,0.23,0.66,8.7,11.6,185,173,21.2,21.7,22.5,21.7,19.3,0.121,0.139,0.181,0.291,1,3600.0,458.2,336.9,121.3,612.1,458.2,737.5,389.0,286.0,103.0,612.1,389.0,626.1,
2022,2022-08-27,Porto,Paredes,Besteiros,Ribeira,41.2177777777778,-8.34416666666667,Desconhecida,187.0,2022-08-27T10:00,28.4,43,14.5,29.4,0.0,0.0,0.0,0.0,0,1010.4,989.3,0,0,0,0,0.43,2.21,5.3,6.4,152,142,18.0,27.4,25.8,24.0,20.4,0.129,0.137,0.158,0.293,1,3600.0,655.4,560.2,95.2,809.8,655.4,927.0,592.0,506.0,86.0,809.8,592.0,837.3,
2022,2022-08-27,Porto,Santo Tirso,Monte Córdova,Guinchães (Pereiras),41.3034949999385,-8.43987499978807,Desconhecida,379.0,2022-08-27T12:00,29.7,38,14.0,31.4,0.0,0.0,0.0,0.0,1,1010.3,968.2,27,0,0,90,0.61,2.57,7.7,8.9,233,230,22.0,31.3,25.5,23.2,19.5,0.102,0.139,0.183,0.29,1,3600.0,845.8,747.1,98.7,883.5,845.8,1133.2,823.0,727.0,96.0,883.5,823.0,1102.6,
2022,2022-08-27,Porto,Paredes,Rebordosa,Alto do Facho,41.2197222222222,-8.39472222222222,Desconhecida,352.0,2022-08-27T13:00,28.5,45,15.3,30.3,0.0,0.0,0.0,0.0,1,1010.1,970.8,27,0,0,90,0.62,2.14,11.4,13.4,242,239,28.8,31.8,25.3,23.0,19.4,0.128,0.137,0.158,0.293,1,3600.0,847.9,741.2,106.7,871.8,847.9,1139.2,850.0,743.0,107.0,871.8,850.0,1142.1,
2022,2022-08-27,Porto,Marco de Canaveses,Tabuado,TABUADO 4635-450_MARCO_DE_CANAVESES 130724: @JUNTA DE FREGUESIA DE TABUADO (JUNTA_2013#703559) (Capelas),41.1855780000157,-8.12147699991862,Desconhecida,233.0,2022-08-27T14:00,30.0,43,16.0,31.7,0.0,0.0,0.0,0.0,1,1009.2,983.1,25,0,0,82,0.62,2.41,12.2,15.1,270,273,30.2,33.7,26.2,23.6,20.0,0.107,0.147,0.177,0.277,1,3600.0,781.4,662.5,119.0,824.0,781.4,1077.4,808.0,685.0,123.0,824.0,808.0,1114.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-08-27,Porto,Lousada,Cristelos,Lugar Monte São Domingos (Travassos),41.2789329995049,-8.29545799997118,Desconhecida,270.0,2022-08-27T15:00,30.2,42,15.8,31.1,0.0,0.0,0.0,0.0,0,1009.0,978.9,11,0,3,32,0.57,2.5,13.4,16.0,264,262,29.5,34.9,26.9,23.9,20.2,0.101,0.139,0.182,0.29,1,3600.0,659.2,546.2,113.0,769.9,659.2,950.8,706.0,585.0,121.0,769.9,706.0,1018.3,
2022,2022-08-27,Porto,Paredes,Recarei,ED15-3 (ED15-3) Km 2,41.1588888888889,-8.43222222222222,Desconhecida,161.0,2022-08-27T15:00,29.0,43,15.1,29.6,0.0,0.0,0.0,0.0,0,1009.2,991.0,8,0,0,28,0.57,2.28,14.1,17.7,251,250,32.8,34.6,27.1,24.1,20.5,0.126,0.131,0.152,0.281,1,3600.0,690.2,593.1,97.1,833.8,690.2,953.2,739.0,635.0,104.0,833.8,739.0,1020.6,
2022,2022-08-27,Porto,Amarante,Figueiró (Santiago),Lameirinhas (São Tiago),41.3027269999186,-8.16059800042046,Desconhecida,369.0,2022-08-27T15:00,30.6,38,14.6,31.1,0.0,0.0,0.0,0.0,0,1008.8,967.9,10,0,11,12,0.56,2.73,12.0,14.9,261,262,28.1,34.6,26.5,23.4,19.8,0.096,0.149,0.194,0.295,1,3600.0,641.3,517.1,124.1,729.9,641.3,949.5,687.0,554.0,133.0,729.9,687.0,1017.2,
2022,2022-08-27,Porto,Paços de Ferreira,Freamunde,R ORIGEM SUEVICA FREAMUNDE 4590-375_FREAMUNDE 130908 (Santa Cruz),41.2882070000966,-8.33006299972534,Desconhecida,369.0,2022-08-27T16:00,28.0,43,14.2,27.4,0.0,0.0,0.0,0.0,0,1009.3,968.1,6,0,6,8,0.48,2.17,15.5,19.5,269,267,34.2,33.9,26.5,23.2,19.6,0.1,0.139,0.182,0.29,1,3600.0,533.2,447.6,85.6,777.8,533.2,771.2,598.0,502.0,96.0,777.8,598.0,865.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2022,2022-08-27,Porto,Gondomar,Foz do Sousa,Ferreirinha (Gens),41.1188369999992,-8.48678200006485,Desconhecida,66.0,2022-08-27T16:00,25.4,60,17.0,26.2,0.0,0.0,0.0,0.0,0,1009.7,1002.1,3,0,0,10,0.42,1.31,13.8,17.2,255,254,34.2,33.6,27.1,24.2,20.9,0.118,0.133,0.153,0.282,1,3600.0,549.6,464.8,84.8,803.2,549.6,775.5,616.0,521.0,95.0,803.2,616.0,869.3,
2022,2022-08-27,Porto,Paredes,Rebordosa,Cavada,41.2197222222222,-8.39472222222222,Desconhecida,352.0,2022-08-27T16:00,26.3,50,15.0,26.4,0.0,0.0,0.0,0.0,0,1009.5,969.9,4,0,1,12,0.45,1.72,13.2,16.6,259,257,32.4,32.9,26.1,23.0,19.4,0.128,0.137,0.158,0.293,1,3600.0,548.5,466.5,82.1,808.5,548.5,773.2,615.0,523.0,92.0,808.5,615.0,866.9,
2022,2022-08-27,Porto,Penafiel,Milhundos,Herdade,41.2013888888889,-8.2675,Desconhecida,333.0,2022-08-27T18:00,25.4,51,14.7,25.9,0.0,0.0,0.0,0.0,0,1009.2,971.6,1,0,1,0,0.19,1.58,7.4,9.5,256,261,26.3,30.7,26.3,23.0,19.5,0.113,0.154,0.191,0.289,1,3600.0,178.8,133.1,45.8,594.4,178.8,300.0,254.0,189.0,65.0,594.4,254.0,426.1,
2022,2022-08-27,Porto,Santo Tirso,Sequeiró,Alto do Fojo (SEQUEIRO),41.3652929994795,-8.45941900041368,Desconhecida,104.0,2022-08-27T18:00,24.7,61,16.7,26.3,0.0,0.0,0.0,0.0,1,1009.1,997.1,29,0,0,98,0.17,1.2,4.8,5.7,243,235,21.2,31.4,27.5,23.9,20.4,0.125,0.129,0.15,0.284,1,3600.0,181.3,131.7,49.6,578.9,181.3,305.0,256.0,186.0,70.0,578.9,256.0,430.6,
2022,2022-08-27,Porto,Lousada,Ordem,Quinta da Torre (Torre),41.2915179999669,-8.3002870000071,Desconhecida,223.0,2022-08-27T22:00,22.2,71,16.7,24.0,0.0,0.0,0.0,0.0,1,1010.6,984.9,27,0,0,90,0.0,0.78,3.6,6.2,143,170,9.4,26.1,27.8,24.3,20.5,0.099,0.139,0.182,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-27,Porto,Penafiel,Recezinhos (São Mamede),Lg Lordelo (Lordelo),41.2428130001492,-8.22061200009452,Desconhecida,293.0,2022-08-27T22:00,21.5,72,16.2,23.1,0.0,0.0,0.0,0.0,1,1010.5,976.9,27,0,0,90,0.0,0.72,4.0,6.5,207,180,10.8,24.8,26.5,23.3,19.8,0.113,0.154,0.191,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-27,Porto,Santo Tirso,Carreira,Lg. do Facho (Formozém),41.3063219997618,-8.4633180003696,Desconhecida,209.0,2022-08-27T23:00,18.1,93,16.9,19.7,0.0,0.0,0.0,0.0,0,1010.5,986.1,1,0,0,4,0.0,0.15,5.3,8.1,152,167,6.8,23.4,26.3,23.2,19.9,0.126,0.135,0.154,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-28,Porto,Amarante,Telões,Lg. de São Brás (CHEIRA),41.3169599999984,-8.09435999976264,Desconhecida,354.0,2022-08-28T01:00,18.2,85,15.6,19.4,0.0,0.0,0.0,0.0,0,1010.4,969.5,20,0,0,66,0.0,0.32,4.8,7.2,77,90,8.6,21.9,26.7,23.6,19.9,0.097,0.154,0.195,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-08-28,Porto,Felgueiras,Moure,Lg Marco Simães (Argonda),41.3537130000856,-8.17118199984233,Desconhecida,339.0,2022-08-28T01:00,18.3,84,15.6,19.6,0.0,0.0,0.0,0.0,1,1010.5,971.3,28,0,0,93,0.0,0.33,4.7,6.6,86,99,8.3,22.1,26.8,23.6,19.8,0.098,0.139,0.183,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-28,Porto,Santo Tirso,Carreira,Refojos (SÃO TIAGO DA CARREIRA),41.2977820004357,-8.46353199958801,Desconhecida,159.0,2022-08-28T02:00,19.1,85,16.6,21.1,0.0,0.0,0.0,0.0,0,1009.8,991.2,11,0,0,36,0.0,0.33,2.2,4.7,99,99,6.1,20.9,26.1,23.6,20.2,0.126,0.135,0.154,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-28,Porto,Penafiel,Canelas,SÃO PEDRO,41.0730555555556,-8.33361111111111,Desconhecida,412.0,2022-08-28T03:00,17.2,76,12.9,17.8,0.0,0.0,0.0,0.0,0,1009.3,961.8,0,0,0,0,0.0,0.48,2.5,1.8,135,79,10.1,19.2,24.6,22.4,18.9,0.099,0.161,0.188,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-28,Porto,Paredes,Sobreira,Casconha (Vale de Servas),41.1330679999457,-8.40132300006019,Desconhecida,158.0,2022-08-28T04:00,17.3,92,16.0,19.0,0.0,0.0,0.0,0.0,0,1009.3,990.8,0,0,0,0,0.0,0.16,3.0,1.4,346,360,5.8,21.1,26.5,24.2,20.6,0.126,0.131,0.152,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-28,Porto,Vila Nova de Gaia,Olival,São Miguel (Avenida Vinte e Cinco de Abril),41.048633000056,-8.52026799996694,Desconhecida,222.0,2022-08-28T04:00,17.3,85,14.8,18.7,0.0,0.0,0.0,0.0,0,1009.4,983.4,9,10,0,0,0.0,0.3,1.1,1.1,198,18,4.7,20.3,25.3,23.3,20.0,0.124,0.134,0.15,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-28,Porto,Felgueiras,Macieira da Lixa,Liberdade (Mata do Verdial),41.3603149996863,-8.1470320002238,Desconhecida,451.0,2022-08-28T08:00,22.9,47,11.0,23.0,0.0,0.0,0.0,0.0,0,1010.1,959.1,0,0,0,0,0.13,1.47,1.6,4.8,117,153,10.1,20.9,24.4,23.0,19.1,0.098,0.139,0.183,0.289,1,3600.0,303.5,221.7,81.8,579.6,303.5,512.8,230.0,168.0,62.0,579.6,230.0,388.5,
2022,2022-08-28,Porto,Lousada,Ordem,Barreiro (Bouça de Cima),41.2893429999881,-8.29906799952189,Desconhecida,248.0,2022-08-28T11:00,28.9,44,15.5,30.7,0.0,0.0,0.0,0.0,0,1010.4,982.5,2,0,4,0,0.54,2.22,7.3,8.5,261,258,20.9,29.1,25.4,24.1,20.4,0.093,0.14,0.183,0.29,1,3600.0,774.4,672.4,102.0,852.1,774.4,1058.0,729.0,633.0,96.0,852.1,729.0,995.9,
2022,2022-08-28,Porto,Paços de Ferreira,Penamaior,Outeiro,41.2915369998084,-8.415097000334,Desconhecida,403.0,2022-08-28T12:00,28.4,43,14.6,30.1,0.0,0.0,0.0,0.0,0,1010.5,965.6,0,0,0,0,0.6,2.2,9.4,10.8,272,270,24.1,29.9,24.6,23.1,19.4,0.094,0.144,0.184,0.29,1,3600.0,839.6,742.0,97.6,880.6,839.6,1129.6,817.0,722.0,95.0,880.6,817.0,1099.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-08-28,Porto,Paços de Ferreira,Penamaior,Pilar (Vila e Ribeiro),41.2827680004968,-8.42070700009664,Desconhecida,392.0,2022-08-28T13:00,28.9,42,14.6,30.4,0.0,0.0,0.0,0.0,0,1010.5,966.9,4,0,6,0,0.64,2.31,11.9,14.4,273,273,29.2,31.8,24.9,23.2,19.5,0.094,0.144,0.184,0.29,1,3600.0,854.6,759.8,94.7,898.1,854.6,1134.3,857.0,762.0,95.0,898.1,857.0,1137.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2022,2022-08-28,Porto,Amarante,Gondar,Sanche (Buraco),41.2657049994999,-8.01832300000721,Desconhecida,268.0,2022-08-28T15:00,30.3,40,15.1,31.0,0.0,0.0,0.0,0.0,0,1009.6,979.7,8,0,14,0,0.55,2.61,12.3,15.5,273,275,29.2,34.4,26.5,24.2,20.5,0.096,0.156,0.196,0.294,1,3600.0,640.9,531.8,109.2,754.7,640.9,944.7,687.0,570.0,117.0,754.7,687.0,1012.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.
2022,2022-08-28,Porto,Santo Tirso,Carreira,Santiago (Regato),41.302624999947,-8.47132399982876,Desconhecida,136.0,2022-08-28T15:00,25.6,50,14.3,26.4,0.0,0.0,0.0,0.0,0,1010.5,994.9,1,0,1,0,0.51,1.66,11.6,14.2,277,279,30.2,31.7,25.5,23.7,20.4,0.126,0.135,0.154,0.28,1,3600.0,680.8,585.5,95.3,827.5,680.8,948.6,729.0,627.0,102.0,827.5,729.0,1015.8,
2022,2022-08-28,Porto,Lousada,Ordem,Lugar da Ordem (Bouça de Cima),41.2892629999585,-8.29933000034756,Desconhecida,249.0,2022-08-28T15:00,29.3,40,14.4,29.4,0.0,0.0,0.0,0.0,0,1009.8,981.9,5,0,9,0,0.57,2.45,15.5,19.1,282,282,34.2,34.2,26.3,24.1,20.4,0.094,0.144,0.183,0.29,1,3600.0,662.6,564.6,98.0,800.2,662.6,946.0,710.0,605.0,105.0,800.2,710.0,1013.7,
2022,2022-08-28,Porto,Paços de Ferreira,Penamaior,Ribeiro (Tapadinha),41.2879519997703,-8.42441300021278,Desconhecida,480.0,2022-08-28T16:00,26.5,41,12.3,25.2,0.0,0.0,0.0,0.0,0,1009.8,956.3,1,0,1,0,0.46,2.03,14.9,19.0,285,285,34.6,32.5,25.1,22.6,18.9,0.094,0.144,0.183,0.29,1,3600.0,523.7,433.7,90.0,759.3,523.7,765.9,588.0,487.0,101.0,759.3,588.0,859.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
