year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-26,Vila Real,Valpaços,Algeriz,Midões,41.5684700000286,-7.36224500020345,NC,379.0,2013-08-26T12:00,26.0,35,9.5,25.5,0.0,0.0,0.0,0.0,0,1010.4,967.8,0,0,0,0,0.61,2.17,13.4,18.3,70,70,40.0,28.7,24.0,23.5,19.2,0.132,0.153,0.203,0.339,1,3600.0,870.7,763.0,107.7,900.3,870.7,1135.4,849.0,744.0,105.0,900.3,849.0,1107.1,
2013,2013-08-26,Vila Real,Valpaços,Sanfins,SANFINS,41.5910960001416,-7.34479399998983,Reacendimento,404.0,2013-08-26T12:00,25.7,36,9.6,25.3,0.0,0.0,0.0,0.0,0,1010.8,965.4,0,0,0,0,0.6,2.11,13.3,17.7,77,77,37.4,29.7,24.2,23.7,19.2,0.12,0.147,0.186,0.33,1,3600.0,870.7,763.0,107.7,900.3,870.7,1135.4,849.0,744.0,105.0,900.3,849.0,1107.1,
2013,2013-08-26,Vila Real,Boticas,Boticas,BAIRRO NORUEGA,41.6945180002848,-7.6713879998525,NC,530.0,2013-08-26T22:00,19.8,54,10.1,18.4,0.0,0.0,0.0,0.0,0,1010.9,950.6,0,0,0,0,0.05,1.07,9.4,19.5,40,51,26.3,22.5,24.7,22.8,18.5,0.089,0.149,0.225,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Vila Real,Boticas,Codessoso,Codeçoso,41.6615159999,-7.70601800017887,Reacendimento,757.0,2013-08-27T02:00,14.9,68,9.1,13.4,0.0,0.0,0.0,0.0,0,1013.7,927.4,0,0,0,0,0.02,0.53,8.6,19.1,92,93,26.6,17.4,21.9,20.8,16.6,0.109,0.147,0.219,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Vila Real,Mondim de Basto,Ermelo,VAQUEIRO,41.364486000273,-7.83912799994151,Reacendimento,715.0,2013-08-27T04:00,15.9,60,8.1,14.3,0.0,0.0,0.0,0.0,0,1013.9,932.4,0,0,0,0,0.03,0.73,7.8,19.3,77,81,28.1,18.5,23.0,21.6,17.2,0.122,0.135,0.185,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Vila Real,Alijó,Pegarinhos,Vale de Mir,41.3458269998762,-7.46643099996779,NC,743.0,2013-08-27T05:00,14.5,64,7.9,12.9,0.0,0.0,0.0,0.0,0,1014.3,929.3,0,0,0,0,0.02,0.59,7.3,18.5,79,82,26.6,17.5,22.9,22.1,17.4,0.119,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-27,Vila Real,Vila Real,Campeã,Montes,41.2664460002051,-7.88372099998924,Reacendimento,860.0,2013-08-27T07:00,14.4,66,8.1,12.5,0.0,0.0,0.0,0.0,0,1015.2,917.5,0,0,0,0,0.05,0.56,10.0,17.5,77,82,27.4,16.8,21.4,20.7,16.3,0.122,0.135,0.186,0.332,1,2425.63,133.6,84.0,49.6,413.8,103.0,272.0,70.0,44.0,26.0,319.2,70.0,142.5,
2013,2013-08-27,Vila Real,Chaves,Calvão,CALVÃO,41.7910739999347,-7.55327600002289,NC,674.0,2013-08-27T08:00,17.2,60,9.3,16.1,0.0,0.0,0.0,0.0,0,1015.9,939.0,0,0,0,0,0.14,0.79,6.0,8.1,107,103,16.2,18.6,21.3,21.5,17.0,0.137,0.174,0.222,0.358,1,3600.0,330.5,250.8,79.7,641.3,330.5,524.1,253.0,192.0,61.0,641.3,253.0,401.2,
2013,2013-08-27,Vila Real,Boticas,Vilar,VILAR,41.6703149999513,-7.73928100003137,Reacendimento,915.0,2013-08-27T09:00,18.0,50,7.5,15.7,0.0,0.0,0.0,0.0,0,1015.5,913.1,0,0,0,0,0.27,1.02,11.5,15.9,92,93,32.8,20.3,20.3,20.4,15.6,0.209,0.264,0.3,0.419,1,3600.0,523.2,434.0,89.2,782.6,523.2,743.2,446.0,370.0,76.0,782.6,446.0,633.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2013,2013-08-27,Vila Real,Vila Pouca de Aguiar,Telões,SOUTELINHO DO MEZIO,41.4289199998644,-7.71202699979146,Reacendimento,774.0,2013-08-27T10:00,20.4,44,7.8,18.7,0.0,0.0,0.0,0.0,0,1015.7,928.9,0,0,0,0,0.4,1.34,11.1,14.4,103,103,30.6,23.5,22.1,21.6,17.2,0.121,0.135,0.187,0.333,1,3600.0,691.6,594.4,97.2,855.3,691.6,931.3,626.0,538.0,88.0,855.3,626.0,842.9,
2013,2013-08-27,Vila Real,Chaves,Vale de Anta,Abobeleira,41.7531009999911,-7.49115699979994,NC,409.0,2013-08-27T11:00,24.4,37,8.8,23.5,0.0,0.0,0.0,0.0,0,1015.0,968.6,0,0,0,0,0.53,1.91,12.3,15.9,87,86,32.4,28.1,23.3,23.1,18.8,0.11,0.136,0.185,0.331,1,3600.0,813.2,709.3,103.9,895.8,813.2,1061.2,767.0,669.0,98.0,895.8,767.0,1000.9,
2013,2013-08-27,Vila Real,Montalegre,Cervos,Barracão,41.7647639995151,-7.71465499983893,NC,855.0,2013-08-27T12:00,23.4,35,6.9,22.9,0.0,0.0,0.0,0.0,0,1015.1,920.7,0,0,0,0,0.58,1.88,10.1,13.0,94,93,31.3,27.1,21.2,20.8,16.0,0.209,0.264,0.3,0.418,1,3600.0,878.6,777.0,101.6,923.0,878.6,1128.2,856.0,757.0,99.0,923.0,856.0,1099.1,
2013,2013-08-27,Vila Real,Montalegre,Cabril,CABRIL,41.7123609998491,-8.03581500000424,Reacendimento,290.0,2013-08-27T11:00,26.2,37,10.3,25.4,0.0,0.0,0.0,0.0,0,1013.8,980.9,0,0,0,0,0.56,2.15,13.8,18.4,97,96,37.8,28.9,24.3,23.3,19.2,0.099,0.139,0.202,0.325,1,3600.0,811.3,709.3,101.9,899.6,811.3,1056.7,764.0,668.0,96.0,899.6,764.0,995.2,
2013,2013-08-27,Vila Real,Chaves,Sanjurge,SANJURGE,41.7746560001373,-7.51253099971347,NC,459.0,2013-08-27T13:00,26.6,30,7.7,26.5,0.0,0.0,0.0,0.0,0,1014.2,962.8,0,0,0,0,0.64,2.42,9.9,12.8,80,79,29.9,31.8,23.6,22.8,18.4,0.109,0.136,0.185,0.331,1,3600.0,884.1,781.6,102.5,927.0,884.1,1130.0,888.0,785.0,103.0,927.0,888.0,1134.9,
2013,2013-08-27,Vila Real,Chaves,Cimo de Vila da Castanheira,Dadim,41.8011750000053,-7.29329000049167,NC,846.0,2013-08-27T14:00,25.3,28,5.2,25.6,0.0,0.0,0.0,0.0,0,1014.2,921.4,18,0,0,60,0.58,2.33,3.1,3.6,135,127,18.0,31.8,22.7,21.2,16.7,0.117,0.134,0.177,0.331,1,3600.0,824.3,729.7,94.6,919.4,824.3,1063.7,854.0,756.0,98.0,919.4,854.0,1102.0,
2013,2013-08-27,Vila Real,Vila Pouca de Aguiar,Telões,Soutelinho do Mésio,41.4289199998644,-7.71202699979146,Reacendimento,774.0,2013-08-27T17:00,26.5,25,4.6,24.6,0.0,0.0,0.0,0.0,0,1013.4,928.5,20,0,0,66,0.32,2.62,4.6,5.9,51,52,18.4,30.4,23.9,21.6,17.2,0.121,0.135,0.186,0.332,1,3600.0,379.8,316.2,63.6,784.7,379.8,540.1,460.0,383.0,77.0,784.7,460.0,654.2,
2013,2013-08-28,Vila Real,Murça,Jou,Toubres,41.4626489999559,-7.42813300026788,Reacendimento,656.0,2013-08-28T07:00,15.9,63,8.8,14.4,0.0,0.0,0.0,0.0,0,1017.6,942.2,0,0,0,0,0.05,0.67,8.0,15.4,80,79,21.6,18.1,22.2,22.0,17.8,0.134,0.149,0.185,0.333,1,2431.95,131.4,81.9,49.5,403.3,101.6,272.3,69.0,43.0,26.0,311.7,69.0,142.9,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.
2013,2013-08-28,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,BARRELA,41.4443419996897,-7.60313899993896,Reacendimento,796.0,2013-08-28T09:00,18.3,48,7.0,15.8,0.0,0.0,0.0,0.0,0,1017.9,928.0,0,0,0,0,0.28,1.1,12.0,16.4,99,99,31.3,21.3,22.0,21.6,17.2,0.12,0.134,0.184,0.331,1,3600.0,516.3,424.8,91.5,766.1,516.3,743.4,440.0,362.0,78.0,766.1,440.0,633.5,
2013,2013-08-28,Vila Real,Chaves,Vidago,BUSTELO,41.6327369997236,-7.56730500002702,NC,395.0,2013-08-28T10:00,23.0,41,9.0,21.1,0.0,0.0,0.0,0.0,0,1017.4,972.3,0,0,0,0,0.43,1.66,14.0,18.8,78,78,37.1,26.0,23.7,23.5,19.5,0.089,0.149,0.225,0.337,1,3600.0,683.6,582.0,101.6,840.5,683.6,928.4,619.0,527.0,92.0,840.5,619.0,840.7,
2013,2013-04-28,Vila Real,Boticas,Pinho,PINHO,41.6626970005035,-7.63246900028653,NC,570.0,2013-04-28T13:00,10.7,43,-1.3,7.2,0.2,0.2,0.0,0.0,51,1014.1,947.3,28,5,40,0,0.4,0.73,20.1,28.0,24,24,57.2,13.5,9.7,11.3,8.7,0.278,0.314,0.365,0.409,1,3600.0,892.1,736.9,155.1,836.3,892.1,1189.5,897.0,741.0,156.0,836.3,897.0,1196.1,
2013,2013-08-28,Vila Real,Alijó,Pegarinhos,VALE DE Mir,41.3793179999457,-7.4569949997796,NC,476.0,2013-08-28T14:00,27.1,25,5.1,25.8,0.0,0.0,0.0,0.0,0,1013.9,960.7,0,0,0,0,0.63,2.71,11.8,15.8,63,63,33.8,32.4,24.8,23.6,19.1,0.132,0.146,0.171,0.32,1,3600.0,807.7,705.4,102.3,888.6,807.7,1064.4,837.0,731.0,106.0,888.6,837.0,1103.0,
2013,2013-08-28,Vila Real,Chaves,Sanjurge,SANJURGE,41.7733409998152,-7.50776000022888,NC,439.0,2013-08-28T13:00,26.1,30,7.2,25.2,0.0,0.0,0.0,0.0,0,1014.9,965.5,0,0,0,0,0.61,2.37,12.1,15.8,78,78,34.2,31.3,24.0,22.9,18.7,0.11,0.135,0.184,0.331,1,3600.0,831.2,722.7,108.5,860.7,831.2,1125.9,835.0,726.0,109.0,860.7,835.0,1131.0,
2013,2013-08-28,Vila Real,Vila Real,São Tomé do Castelo,Leirós,41.3512200000551,-7.64441699981689,Reacendimento,800.0,2013-08-28T16:00,25.2,25,3.5,22.2,0.0,0.0,0.0,0.0,0,1013.8,925.8,20,0,33,0,0.4,2.42,10.0,12.9,77,77,29.5,29.6,23.4,21.6,17.3,0.12,0.134,0.183,0.331,1,3600.0,443.3,338.5,104.8,600.5,443.3,755.8,499.0,381.0,118.0,600.5,499.0,850.8,
2013,2013-08-28,Vila Real,Vila Real,Campeã,PICOTO,41.2855280000634,-7.88581399997075,Desconhecida,785.0,2013-08-28T23:00,18.9,38,4.2,15.8,0.0,0.0,0.0,0.0,0,1017.2,928.7,1,0,1,0,0.09,1.36,12.0,26.0,81,85,34.2,20.6,23.1,21.1,16.9,0.122,0.135,0.184,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Vila Real,Valpaços,Valpaços,Lagoas,41.6292190000746,-7.29432200007968,Reacendimento,510.0,2013-08-28T14:00,26.5,25,5.0,25.3,0.0,0.0,0.0,0.0,0,1014.6,957.6,11,0,19,0,0.58,2.58,9.4,11.9,90,90,26.6,31.3,24.0,22.8,18.6,0.12,0.147,0.185,0.329,1,3600.0,762.2,639.7,122.5,808.7,762.2,1060.6,790.0,663.0,127.0,808.7,790.0,1099.3,
2013,2013-08-28,Vila Real,Valpaços,Santiago da Ribeira de Alhariz,PARADELA,41.6233909999,-7.40413200007545,NC,696.0,2013-08-28T15:00,25.6,24,3.6,23.3,0.0,0.0,0.0,0.0,0,1014.2,937.2,13,0,21,0,0.53,2.49,11.4,14.3,79,78,31.7,31.2,23.7,22.1,17.8,0.119,0.146,0.174,0.327,1,3600.0,656.4,554.0,102.4,796.2,656.4,933.0,705.0,595.0,110.0,796.2,705.0,1002.1,
2013,2013-08-29,Vila Real,Murça,Jou,RIBEIRA DE SANTARÉM,41.4779609998067,-7.4291639995575,Reacendimento,620.0,2013-08-29T10:00,20.1,40,6.0,17.3,0.0,0.0,0.0,0.0,0,1019.9,949.3,0,0,0,0,0.41,1.42,15.2,20.3,83,83,39.2,23.2,22.1,22.1,18.1,0.134,0.149,0.184,0.333,1,3600.0,688.0,588.6,99.4,850.9,688.0,927.9,623.0,533.0,90.0,850.9,623.0,840.2,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.
2013,2013-08-29,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),ASSOREIRA,41.4931220001645,-7.79543899959988,Reacendimento,658.0,2013-08-29T10:00,20.4,42,7.0,17.7,0.0,0.0,0.0,0.0,0,1019.7,945.1,0,0,0,0,0.41,1.4,15.9,21.3,86,85,43.6,23.5,22.2,21.8,17.7,0.099,0.137,0.201,0.325,1,3600.0,690.0,591.6,98.4,859.0,690.0,923.8,624.0,535.0,89.0,859.0,624.0,835.4,
2013,2013-08-29,Vila Real,Chaves,Tronco,FACHO,41.7761111111111,-7.29333333333333,Desconhecida,808.0,2013-08-29T10:00,20.0,34,3.9,17.8,0.0,0.0,0.0,0.0,0,1020.0,929.1,0,0,0,0,0.4,1.53,8.6,11.5,90,88,25.6,23.7,21.8,21.4,17.0,0.117,0.134,0.176,0.33,1,3600.0,692.1,595.0,97.1,861.7,692.1,926.2,627.0,539.0,88.0,861.7,627.0,839.0,
2013,2013-08-29,Vila Real,Murça,Palheiros,SERRA GARRAIA,41.426226000256,-7.39088599999746,Desconhecida,518.0,2013-08-29T09:00,18.6,46,6.9,15.6,0.0,0.0,0.0,0.0,0,1019.9,960.2,0,0,0,0,0.29,1.15,14.7,19.8,79,78,36.4,21.6,22.7,22.7,18.7,0.127,0.142,0.188,0.33,1,3600.0,521.6,430.2,91.4,774.2,521.6,745.3,445.0,367.0,78.0,774.2,445.0,635.8,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-29,Vila Real,Boticas,Vilar,VILAR,41.6703149999513,-7.73928100003137,Reacendimento,915.0,2013-08-29T06:00,12.0,72,7.1,10.2,0.0,0.0,0.0,0.0,0,1018.8,914.1,0,0,0,0,0.01,0.4,7.3,18.7,81,88,26.3,14.9,20.7,20.3,15.8,0.209,0.264,0.299,0.418,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2013,2013-08-29,Vila Real,Vila Real,Mateus,Abambres,41.3037900000148,-7.7188009999858,NC,485.0,2013-08-29T00:00,19.6,43,6.8,17.2,0.0,0.0,0.0,0.0,0,1017.2,961.5,0,0,0,0,0.08,1.3,11.1,25.2,77,80,36.7,20.9,24.3,22.4,18.3,0.128,0.142,0.179,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Vila Real,Chaves,Sanjurge,SANJURGE,41.7746560001373,-7.51253099971347,Reacendimento,459.0,2013-08-29T07:00,15.7,64,8.8,14.2,0.0,0.0,0.0,0.0,0,1019.8,966.2,0,0,0,0,0.05,0.65,8.6,16.3,57,62,22.0,16.6,22.8,22.7,18.6,0.11,0.135,0.184,0.33,1,2409.26,133.9,82.2,51.6,408.5,102.8,270.0,70.0,43.0,27.0,313.7,70.0,141.2,
2013,2013-08-29,Vila Real,Vila Real,Vila Real (Nossa Senhora da Conceição),PRAÇA 25 ABRIL,41.309099000295,-7.7376559999254,NC,465.0,2013-08-29T13:00,25.4,35,8.7,25.2,0.0,0.0,0.0,0.0,0,1017.6,965.1,0,0,0,0,0.62,2.11,11.9,16.0,76,76,40.0,29.8,23.4,22.5,18.4,0.128,0.142,0.178,0.329,1,3600.0,881.1,779.6,101.6,926.9,881.1,1128.2,885.0,783.0,102.0,926.9,885.0,1133.2,
2013,2013-08-29,Vila Real,Boticas,Beça,Beça,41.6933759996626,-7.70513500001695,NC,784.0,2013-08-29T15:00,25.1,26,4.5,23.8,0.0,0.0,0.0,0.0,0,1017.6,930.9,0,0,0,0,0.54,2.34,8.3,10.6,72,72,29.9,29.2,21.8,20.4,16.7,0.109,0.146,0.217,0.333,1,3600.0,716.1,629.5,86.6,907.9,716.1,930.1,769.0,676.0,93.0,907.9,769.0,998.8,
2013,2013-02-08,Vila Real,Santa Marta de Penaguião,Sever,Mafomedes,41.2301960002051,-7.79201900005341,NC,341.0,2013-02-08T16:00,10.7,53,1.4,6.8,0.0,0.0,0.0,0.0,1,1023.0,982.0,20,17,8,0,0.15,0.61,14.0,21.6,1,4,39.2,10.3,7.6,8.5,10.9,0.354,0.364,0.391,0.356,1,3600.0,209.5,85.0,124.6,274.0,209.5,435.9,254.0,103.0,151.0,274.0,254.0,528.4,
2013,2013-08-29,Vila Real,Vila Real,Vila Real (São Dinis),Rua do Jazigo (VILA VELHA),41.2950300004747,-7.74795200030009,NC,418.0,2013-08-29T16:00,27.3,28,6.9,25.8,0.0,0.0,0.0,0.0,0,1016.4,969.4,0,0,0,0,0.47,2.62,7.8,10.0,68,69,26.6,32.8,25.2,23.3,19.2,0.132,0.146,0.168,0.327,1,3600.0,561.6,484.4,77.2,865.9,561.6,750.5,633.0,546.0,87.0,865.9,633.0,845.9,
2013,2013-08-29,Vila Real,Ribeira De Pena,Ribeira de Pena (Salvador),carvalha seca- reboriça,41.5148480002085,-7.83845099978977,Reacendimento,538.0,2013-08-29T21:00,21.8,38,6.7,19.8,0.0,0.0,0.0,0.0,0,1017.9,956.8,0,0,0,0,0.07,1.63,7.7,12.0,62,74,18.7,22.7,24.2,21.8,17.8,0.098,0.137,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-29,Vila Real,Vila Real,Campeã,Montes,41.2664460002051,-7.88372099998924,Reacendimento,860.0,2013-08-29T12:00,22.1,35,6.0,20.7,0.0,0.0,0.0,0.0,0,1018.6,923.0,0,0,0,0,0.56,1.73,14.2,18.6,81,80,42.8,26.0,21.2,20.5,16.4,0.121,0.135,0.184,0.331,1,3600.0,876.7,774.0,102.7,921.6,876.7,1126.6,854.0,754.0,100.0,921.6,854.0,1097.5,
2013,2013-08-29,Vila Real,Valpaços,Ervões,S.DOMINGOS (São Domingos),41.6647222222222,-7.37694444444444,NC,702.0,2013-08-29T13:00,24.1,28,4.3,23.1,0.0,0.0,0.0,0.0,0,1018.3,939.9,0,0,0,0,0.61,2.17,10.8,13.7,86,85,33.8,29.5,22.6,21.8,17.5,0.119,0.133,0.173,0.325,1,3600.0,879.8,779.3,100.5,930.5,879.8,1123.4,884.0,783.0,101.0,930.5,884.0,1128.8,
2013,2013-08-29,Vila Real,Boticas,Boticas,EIRO,41.6934399996863,-7.66346300019158,NC,540.0,2013-08-29T14:00,26.2,26,5.3,25.4,0.0,0.0,0.0,0.0,0,1017.3,956.9,0,0,0,0,0.62,2.52,10.1,13.4,86,85,35.3,31.6,23.4,22.5,18.6,0.089,0.149,0.224,0.336,1,3600.0,827.0,731.5,95.5,928.4,827.0,1057.0,857.0,758.0,99.0,928.4,857.0,1095.3,
2013,2013-08-29,Vila Real,Vila Real,Lamas de Olo,LUGAR DO OUTEIRO DA AGUIA,41.3733959998025,-7.8044230000178,Reacendimento,971.0,2013-08-29T16:00,24.2,26,3.6,21.9,0.0,0.0,0.0,0.0,0,1016.9,910.6,0,0,0,1,0.45,2.23,8.8,11.4,78,77,28.8,28.7,21.9,20.3,16.1,0.121,0.135,0.185,0.331,1,3600.0,561.1,484.7,76.3,864.7,561.1,752.0,632.0,546.0,86.0,864.7,632.0,847.0,
2013,2013-08-29,Vila Real,Montalegre,Morgade,MORGADE,41.7540729999542,-7.7471869998508,Reacendimento,891.0,2013-08-29T16:00,24.6,25,3.0,22.4,0.0,0.0,0.0,0.0,0,1017.2,919.3,2,0,0,8,0.45,2.34,7.7,9.8,62,62,26.6,29.1,22.1,20.4,15.9,0.209,0.264,0.299,0.417,1,3600.0,563.1,485.8,77.3,868.5,563.1,750.4,634.0,547.0,87.0,868.5,634.0,844.9,
2013,2013-08-29,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Fontes,41.4809320004781,-7.6578130001492,Desconhecida,727.0,2013-08-29T21:00,21.7,33,4.6,19.6,0.0,0.0,0.0,0.0,0,1018.1,936.5,0,0,0,0,0.05,1.75,5.9,8.0,79,100,14.8,22.5,23.9,21.9,17.9,0.099,0.138,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4815560001797,-7.84698200013902,NC,517.0,2013-08-30T00:00,16.1,55,7.2,14.0,0.0,0.0,0.0,0.0,0,1018.0,958.0,0,0,0,0,0.04,0.82,9.7,13.9,75,73,23.8,18.8,23.7,22.0,18.0,0.098,0.137,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Fontes,41.480392999649,-7.67184999995761,Reacendimento,838.0,2013-08-30T06:00,12.5,74,7.9,10.5,0.0,0.0,0.0,0.0,0,1020.6,924.1,0,0,0,0,0.01,0.38,9.4,13.4,90,98,21.2,14.3,21.2,21.2,17.2,0.099,0.138,0.203,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-30,Vila Real,Montalegre,Montalegre,Zona Industrial,41.8275279998779,-7.78717999988132,NC,953.0,2013-08-30T18:00,24.2,27,4.2,21.6,0.0,0.0,0.0,0.0,0,1019.5,914.8,0,0,0,0,0.2,2.19,7.8,12.2,326,332,17.6,27.9,22.5,19.9,15.5,0.204,0.278,0.302,0.42,1,3600.0,171.9,131.6,40.2,653.8,171.9,270.2,252.0,193.0,59.0,653.8,252.0,396.2,
2013,2013-04-29,Vila Real,Chaves,Vale de Anta,Aboboleira,41.7547840001848,-7.50069900002744,NC,414.0,2013-04-29T20:00,10.1,68,4.4,7.6,0.0,0.0,0.0,0.0,3,1012.8,963.7,98,11,96,100,0.04,0.4,7.8,16.2,68,69,25.6,10.8,11.2,11.7,9.6,0.288,0.309,0.361,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,35.1,
2013,2013-08-30,Vila Real,Valpaços,Vales,Zebras,41.4623999998305,-7.38863599989149,NC,639.0,2013-08-30T12:00,24.1,34,7.4,24.0,0.0,0.0,0.0,0.0,0,1020.8,949.0,1,0,0,3,0.57,1.97,7.9,9.7,90,86,27.4,27.8,21.8,21.9,18.1,0.134,0.149,0.184,0.332,1,3600.0,865.9,763.3,102.6,913.4,865.9,1121.6,844.0,744.0,100.0,913.4,844.0,1093.2,
2013,2013-08-30,Vila Real,Montalegre,Santo André,SANTO ANDRÉ,41.8636120001475,-7.66583600044251,Reacendimento,819.0,2013-08-30T10:00,20.5,41,6.9,19.2,0.0,0.0,0.0,0.0,0,1021.6,929.6,0,0,0,0,0.39,1.42,6.2,8.1,111,111,23.0,24.2,21.1,21.2,17.4,0.083,0.156,0.232,0.342,1,3600.0,681.9,585.8,96.2,855.3,681.9,919.1,617.0,530.0,87.0,855.3,617.0,831.6,
2013,2013-08-30,Vila Real,Montalegre,Morgade,MORGADE,41.7540729999542,-7.7471869998508,Reacendimento,891.0,2013-08-30T17:00,25.5,25,3.8,22.9,0.0,0.0,0.0,0.0,0,1019.2,921.3,0,0,0,0,0.33,2.46,7.6,10.2,335,337,17.6,29.4,22.4,20.4,16.0,0.209,0.264,0.298,0.417,1,3600.0,366.7,304.3,62.3,783.0,366.7,521.7,447.0,371.0,76.0,783.0,447.0,635.9,
2013,2013-08-30,Vila Real,Vila Real,Campeã,Montes,41.2664460002051,-7.88372099998924,Reacendimento,860.0,2013-08-30T14:00,25.0,29,5.6,25.2,0.0,0.0,0.0,0.0,0,1019.9,925.0,5,0,0,17,0.58,2.25,4.2,5.0,70,60,22.7,29.7,21.4,20.5,16.5,0.121,0.134,0.183,0.331,1,3600.0,818.4,723.8,94.6,917.7,818.4,1058.5,848.0,750.0,98.0,917.7,848.0,1096.8,
2013,2013-08-30,Vila Real,Murça,Palheiros,FRAGA REDONDA,41.4462709999085,-7.40078699999385,Reacendimento,813.0,2013-08-30T16:00,25.7,25,4.3,24.2,0.0,0.0,0.0,0.0,0,1019.4,929.7,0,0,0,0,0.42,2.48,4.3,5.8,355,353,15.5,30.5,22.5,21.2,17.3,0.123,0.137,0.183,0.329,1,3600.0,547.5,471.3,76.2,852.0,547.5,742.5,618.0,532.0,86.0,852.0,618.0,838.1,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-30,Vila Real,Murça,Jou,Toubres,41.4626489999559,-7.42813300026788,Reacendimento,656.0,2013-08-30T23:00,18.3,50,7.6,16.9,0.0,0.0,0.0,0.0,0,1020.8,945.8,0,0,0,0,0.03,1.06,5.3,4.9,332,324,10.4,19.7,23.3,21.8,18.0,0.134,0.149,0.184,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.
