year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-08-28,Lisboa,ODIVELAS,Pontinha,Estrada da Paiã,38.776646999783,-9.20458199977875,Desconhecida,45.0,2014-08-28T17:00,24.4,57,15.3,23.0,0.0,0.0,0.0,0.0,0,1018.1,1012.9,8,0,1,25,0.33,1.32,22.1,29.5,332,335,37.1,28.9,24.9,22.5,20.5,0.119,0.165,0.224,0.32,1,3600.0,343.0,226.2,116.8,535.2,343.0,566.7,414.0,273.0,141.0,535.2,414.0,683.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-28,Lisboa,ODIVELAS,Pontinha,Estrada da Paiã,38.776646999783,-9.20458199977875,Desconhecida,45.0,2014-08-28T17:00,24.4,57,15.3,23.0,0.0,0.0,0.0,0.0,0,1018.1,1012.9,8,0,1,25,0.33,1.32,22.1,29.5,332,335,37.1,28.9,24.9,22.5,20.5,0.119,0.165,0.224,0.32,1,3600.0,343.0,226.2,116.8,535.2,343.0,566.7,414.0,273.0,141.0,535.2,414.0,683.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-28,Lisboa,ODIVELAS,Pontinha,Estrada da Paiã,38.776646999783,-9.20458199977875,Desconhecida,45.0,2014-08-28T17:00,24.4,57,15.3,23.0,0.0,0.0,0.0,0.0,0,1018.1,1012.9,8,0,1,25,0.33,1.32,22.1,29.5,332,335,37.1,28.9,24.9,22.5,20.5,0.119,0.165,0.224,0.32,1,3600.0,343.0,226.2,116.8,535.2,343.0,566.7,414.0,273.0,141.0,535.2,414.0,683.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-28,Lisboa,ODIVELAS,Pontinha,Estrada da Paiã,38.776646999783,-9.20458199977875,Desconhecida,45.0,2014-08-28T17:00,24.4,57,15.3,23.0,0.0,0.0,0.0,0.0,0,1018.1,1012.9,8,0,1,25,0.33,1.32,22.1,29.5,332,335,37.1,28.9,24.9,22.5,20.5,0.119,0.165,0.224,0.32,1,3600.0,343.0,226.2,116.8,535.2,343.0,566.7,414.0,273.0,141.0,535.2,414.0,683.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-28,Lisboa,ODIVELAS,Pontinha,Estrada da Paiã,38.776646999783,-9.20458199977875,Desconhecida,45.0,2014-08-28T17:00,24.4,57,15.3,23.0,0.0,0.0,0.0,0.0,0,1018.1,1012.9,8,0,1,25,0.33,1.32,22.1,29.5,332,335,37.1,28.9,24.9,22.5,20.5,0.119,0.165,0.224,0.32,1,3600.0,343.0,226.2,116.8,535.2,343.0,566.7,414.0,273.0,141.0,535.2,414.0,683.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-28,Lisboa,ODIVELAS,Pontinha,Estrada da Paiã,38.776646999783,-9.20458199977875,Desconhecida,45.0,2014-08-28T17:00,24.4,57,15.3,23.0,0.0,0.0,0.0,0.0,0,1018.1,1012.9,8,0,1,25,0.33,1.32,22.1,29.5,332,335,37.1,28.9,24.9,22.5,20.5,0.119,0.165,0.224,0.32,1,3600.0,343.0,226.2,116.8,535.2,343.0,566.7,414.0,273.0,141.0,535.2,414.0,683.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-28,Lisboa,ODIVELAS,Pontinha,Estrada da Paiã,38.776646999783,-9.20458199977875,Desconhecida,45.0,2014-08-28T17:00,24.4,57,15.3,23.0,0.0,0.0,0.0,0.0,0,1018.1,1012.9,8,0,1,25,0.33,1.32,22.1,29.5,332,335,37.1,28.9,24.9,22.5,20.5,0.119,0.165,0.224,0.32,1,3600.0,343.0,226.2,116.8,535.2,343.0,566.7,414.0,273.0,141.0,535.2,414.0,683.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-08-28,Lisboa,Odivelas,Caneças,Quinta da Fonte Santa,38.8257830005222,-9.21648800002204,Desconhecida,327.0,2014-08-28T20:00,19.4,71,13.9,18.0,0.0,0.0,0.0,0.0,1,1018.4,980.4,29,0,0,98,0.08,0.67,18.9,28.5,342,344,36.4,23.5,24.5,21.7,19.4,0.09,0.159,0.221,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-08-29,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SERRA DA VILA,39.0633333333333,-9.26583333333333,Desconhecida,192.0,2014-08-29T01:00,18.1,80,14.7,17.5,0.0,0.0,0.0,0.0,1,1019.2,996.6,48,0,35,90,0.02,0.41,14.5,25.6,346,349,31.7,20.3,24.6,22.6,20.3,0.089,0.158,0.219,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-29,Lisboa,Vila Franca de Xira,Vialonga,Variante de Vialonga,38.8682800000244,-9.08140799946255,Desconhecida,44.0,2014-08-29T12:00,26.0,41,11.7,25.2,0.0,0.0,0.0,0.0,0,1018.1,1013.0,1,0,0,2,0.6,1.99,19.0,25.1,345,347,40.3,30.2,24.5,23.5,21.1,0.099,0.169,0.232,0.331,1,3600.0,865.0,755.9,109.2,879.3,865.0,1152.9,840.0,734.0,106.0,879.3,840.0,1119.6,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2014,2014-08-29,Lisboa,Oeiras,Porto Salvo,Bairro dos navegadores,38.7311949994829,-9.31456299993727,Desconhecida,81.0,2014-08-29T16:00,22.9,58,14.3,20.7,0.0,0.0,0.0,0.0,0,1017.0,1007.5,0,0,0,0,0.41,1.16,26.8,35.7,338,341,43.6,26.6,22.8,21.4,19.8,0.134,0.172,0.23,0.325,1,3600.0,565.3,482.4,82.9,817.0,565.3,792.0,634.0,541.0,93.0,817.0,634.0,888.2,Tracheophyta; Magnoliopsida
2014,2014-08-29,Lisboa,Lisboa,Charneca,Rua da Arieira (Rua Doutor Manuel Rodrigues),38.7880555555556,-9.14361111111111,NC,140.0,2014-08-29T17:00,23.6,49,12.3,20.4,0.0,0.0,0.0,0.0,0,1016.9,1000.7,1,0,0,2,0.37,1.49,27.0,36.4,339,342,45.4,26.2,23.9,22.8,21.7,0.237,0.273,0.31,0.355,1,3600.0,379.5,311.7,67.8,745.3,379.5,561.0,459.0,377.0,82.0,745.3,459.0,678.5,
2014,2014-08-29,Lisboa,Cascais,Alcabideche,Rua Infante Sagres,38.7363610000081,-9.40140799999237,Desconhecida,138.0,2014-08-29T18:00,20.2,76,15.8,18.6,0.0,0.0,0.0,0.0,0,1016.9,1000.7,0,0,0,0,0.17,0.57,24.6,34.1,345,347,44.6,25.3,23.2,21.6,19.9,0.078,0.121,0.178,0.274,1,3600.0,184.6,138.3,46.3,603.6,184.6,307.3,263.0,197.0,66.0,603.6,263.0,437.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.
2014,2014-08-29,Lisboa,Alenquer,Ribafria,Ribafria,39.0565680000517,-9.08734200000763,Desconhecida,168.0,2014-08-29T18:00,22.1,57,13.2,19.9,0.0,0.0,0.0,0.0,0,1016.4,996.9,0,0,0,0,0.23,1.15,22.6,31.9,338,340,46.8,29.2,25.9,23.5,21.0,0.08,0.156,0.215,0.317,1,3600.0,182.4,136.2,46.1,605.5,182.4,301.8,261.0,195.0,66.0,605.5,261.0,432.0,
2014,2014-08-29,Lisboa,Vila Franca De Xira,Alverca Do Ribatejo,Quinta do Pinheiro,38.9047222222222,-9.02777777777778,Desconhecida,17.0,2014-08-29T18:00,23.6,50,12.5,21.1,0.0,0.0,0.0,0.0,0,1016.4,1014.4,0,0,0,0,0.26,1.47,22.6,31.9,338,340,46.8,27.4,24.9,22.9,20.4,0.243,0.271,0.318,0.422,1,3600.0,181.7,135.8,45.9,608.9,181.7,299.1,261.0,195.0,66.0,608.9,261.0,429.6,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.
2014,2014-08-29,Lisboa,Oeiras,Porto Salvo,Bairro dos Navegadores,38.7243970002068,-9.30095200002194,Desconhecida,104.0,2014-08-29T19:00,20.1,72,15.0,18.1,0.0,0.0,0.0,0.0,0,1016.8,1004.6,1,0,0,2,0.1,0.65,24.6,36.2,339,343,42.8,23.0,22.8,21.3,19.7,0.134,0.172,0.23,0.325,1,2766.61,16.9,10.7,6.2,122.7,14.2,35.0,82.0,52.0,30.0,346.6,82.0,170.0,Tracheophyta; Magnoliopsida
2014,2014-08-29,Lisboa,Lisboa,Marvila,Rua Miguel Oliveira,38.7375,-9.10944444444444,Desconhecida,35.0,2014-08-29T22:00,18.9,78,15.0,18.1,0.0,0.0,0.0,0.0,0,1017.4,1013.2,4,0,0,15,0.04,0.48,17.6,30.4,334,338,36.0,21.6,24.0,22.5,20.5,0.136,0.161,0.217,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-30,Lisboa,Lisboa,Charneca,Rua Deputado Pedro Botelho Neves (Rua Doutor Manuel Rodrigues),38.7880555555556,-9.14361111111111,Desconhecida,140.0,2014-08-30T01:00,18.0,79,14.2,16.2,0.0,0.0,0.0,0.0,1,1017.4,1000.8,31,2,0,98,0.04,0.44,21.6,33.7,342,344,38.9,21.1,23.0,22.4,21.3,0.237,0.273,0.31,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-30,Lisboa,Sobral de Monte Agraço,Sapataria,Quinta do Freixo,38.9888899999195,-9.19805999967787,Desconhecida,155.0,2014-08-30T02:00,18.2,82,15.0,16.9,0.0,0.0,0.0,0.0,1,1016.9,998.6,36,8,0,95,0.03,0.38,20.4,31.1,343,344,37.8,19.9,23.9,22.9,20.6,0.089,0.158,0.219,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-13,Lisboa,Sintra,Casal De Cambra,Rua da Era (Rua de Diogo Cão),38.7958333333333,-9.22694444444445,Desconhecida,215.0,2014-05-13T21:00,16.1,66,9.8,13.7,0.0,0.0,0.0,0.0,0,1018.6,993.1,0,0,0,0,0.05,0.62,15.6,29.7,345,353,31.0,17.7,18.7,16.5,14.1,0.174,0.251,0.321,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2014,2014-08-30,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Cova da Camela,38.9680599999428,-8.98861000008053,Desconhecida,66.0,2014-08-30T13:00,26.7,42,12.8,27.3,0.0,0.0,0.0,0.0,0,1016.1,1008.5,1,0,0,4,0.62,2.03,14.0,17.6,312,314,39.2,31.5,24.2,23.3,20.6,0.159,0.25,0.301,0.398,1,3600.0,863.5,753.7,109.8,875.1,863.5,1155.8,865.0,755.0,110.0,875.1,865.0,1157.8,Tracheophyta
2014,2014-08-30,Lisboa,Torres Vedras,Campelos,CAMPELOS,39.1972222222222,-9.23555555555556,Desconhecida,111.0,2014-08-30T14:00,24.4,52,13.8,24.9,0.0,0.0,0.0,0.0,0,1016.3,1003.4,0,0,0,1,0.55,1.48,15.0,18.1,314,317,32.4,32.1,23.6,22.5,20.4,0.081,0.148,0.208,0.308,1,3600.0,812.2,709.6,102.6,871.2,812.2,1093.0,839.0,733.0,106.0,871.2,839.0,1129.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.
2014,2014-08-30,Lisboa,Vila Franca de Xira,Vialonga,Bairro da Icesa,38.8780169995626,-9.08726199997796,Desconhecida,109.0,2014-08-30T15:00,26.8,39,11.6,26.1,0.0,0.0,0.0,0.0,0,1015.4,1002.9,0,0,0,1,0.57,2.16,16.0,20.0,306,308,37.4,32.9,24.6,23.1,20.8,0.098,0.169,0.231,0.331,1,3600.0,709.5,614.2,95.2,852.1,709.5,967.3,760.0,658.0,102.0,852.1,760.0,1036.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2014,2014-08-30,Lisboa,Torres Vedras,Freiria,Penedo de Runa (Cabeço do Penedo da Maia),39.0338888888889,-9.29388888888889,Desconhecida,88.0,2014-08-30T16:00,22.7,62,14.9,21.8,0.0,0.0,0.0,0.0,0,1016.0,1005.7,0,0,0,0,0.39,1.06,20.0,26.0,309,312,39.2,31.5,24.6,22.9,20.8,0.087,0.161,0.226,0.332,1,3600.0,558.5,474.8,83.7,812.9,558.5,783.7,627.0,533.0,94.0,812.9,627.0,879.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2014,2014-05-13,Lisboa,Lisboa,Marvila,Rua Quinta das Flores (Rua Cinco Quinta Jacinto),38.7072222222222,-9.17666666666667,NC,28.0,2014-05-13T21:00,17.1,66,10.7,14.0,0.0,0.0,0.0,0.0,0,1018.6,1015.3,0,0,0,0,0.08,0.67,23.1,37.1,357,1,37.8,19.0,19.8,17.6,15.3,0.208,0.259,0.323,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-31,Lisboa,Torres Vedras,Maxial,Aldeia Grande,39.1511111111111,-9.1575,Desconhecida,81.0,2014-08-31T20:00,21.0,79,17.2,22.3,0.0,0.0,0.0,0.0,0,1014.8,1005.3,0,0,0,0,0.04,0.52,8.7,12.8,322,328,18.0,25.4,25.5,22.7,20.6,0.081,0.147,0.207,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton
2014,2014-09-01,Lisboa,Loures,Portela,Avª Dr. Alfredo Bem Saúde,38.7820150004493,-9.12096700006061,Desconhecida,80.0,2014-09-01T06:00,18.5,95,17.7,20.8,0.0,0.0,0.0,0.0,0,1013.9,1004.5,0,0,0,0,0.0,0.11,3.7,3.5,299,336,7.2,21.7,24.3,24.0,22.8,0.237,0.273,0.31,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2014,2014-05-14,Lisboa,Torres Vedras,Turcifal,Ribeira de Pedrulhos,39.0305555555556,-9.28361111111111,Desconhecida,41.0,2014-05-14T10:00,22.7,39,8.0,20.2,0.0,0.0,0.0,0.0,1,1020.0,1015.2,29,0,0,95,0.49,1.69,18.8,25.6,107,107,40.3,22.8,18.6,17.8,15.3,0.121,0.239,0.32,0.367,1,3600.0,768.1,619.5,148.6,795.8,768.1,1042.9,703.0,567.0,136.0,795.8,703.0,954.5,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2014,2014-08-31,Lisboa,Odivelas,Odivelas,Rua da Ribeira,38.7830510001712,-9.17896400027805,Desconhecida,24.0,2014-08-31T04:00,18.0,95,17.2,19.1,0.0,0.0,0.0,0.0,1,1015.3,1012.4,43,48,0,0,0.0,0.1,9.7,15.6,321,326,17.6,19.6,22.9,22.6,20.6,0.136,0.161,0.217,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-31,Lisboa,Sintra,Rio de Mouro,Varge Mondar,38.756730000178,-9.34447600046794,Desconhecida,127.0,2014-08-31T11:00,22.4,68,16.1,25.0,0.0,0.0,0.0,0.0,0,1016.2,1001.4,11,12,0,0,0.46,0.88,4.4,4.0,261,270,14.4,26.7,21.8,21.5,19.7,0.122,0.166,0.225,0.322,1,3600.0,777.3,669.6,107.7,842.0,777.3,1067.7,729.0,628.0,101.0,842.0,729.0,1001.3,Tracheophyta; Magnoliopsida; Pinales
2014,2014-08-31,Lisboa,Torres Vedras,Dois Portos,Dois Portos,39.0425,-9.18416666666667,Desconhecida,80.0,2014-08-31T11:00,22.4,69,16.4,25.1,0.0,0.0,0.0,0.0,0,1016.1,1006.8,12,13,0,0,0.45,0.84,4.5,4.0,256,260,16.6,29.6,22.8,22.5,20.5,0.09,0.161,0.226,0.33,1,3600.0,769.2,659.5,109.7,829.6,769.2,1067.1,722.0,619.0,103.0,829.6,722.0,1001.6,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2014,2014-08-31,Lisboa,Azambuja,Alcoentre,Vale das Eguas,39.2193780001005,-8.97260700013902,Desconhecida,80.0,2014-08-31T13:00,28.6,41,13.9,31.0,0.0,0.0,0.0,0.0,0,1015.4,1006.3,0,0,0,0,0.61,2.32,5.3,6.0,242,237,19.4,37.9,25.3,24.0,21.6,0.082,0.154,0.21,0.311,1,3600.0,853.2,742.5,110.8,867.3,853.2,1149.3,855.0,744.0,111.0,867.3,855.0,1151.7,
2014,2014-08-31,Lisboa,Sintra,Pêro Pinheiro,Casal Falcão (Casal Alentejano),38.8227777777778,-9.30166666666667,Desconhecida,177.0,2014-08-31T13:00,23.9,58,15.2,26.8,0.0,0.0,0.0,0.0,0,1015.3,994.9,1,1,0,0,0.56,1.24,5.2,5.9,236,232,19.1,29.2,22.1,21.2,19.4,0.121,0.166,0.225,0.322,1,3600.0,855.0,742.1,112.9,863.2,855.0,1154.2,856.0,743.0,113.0,863.2,856.0,1155.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-08-31,Lisboa,Sintra,Almargem Do Bispo,Albogas,38.8533333333333,-9.25638888888889,Desconhecida,223.0,2014-08-31T13:00,23.8,57,14.8,26.6,0.0,0.0,0.0,0.0,0,1015.3,989.6,1,1,0,0,0.56,1.27,5.2,5.9,236,232,19.1,33.8,23.4,22.2,20.2,0.084,0.161,0.226,0.331,1,3600.0,854.8,741.9,112.8,863.1,854.8,1154.0,856.0,743.0,113.0,863.1,856.0,1155.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-05-14,Lisboa,Odivelas,Ramada,Rua 25 de Agosto (),38.8021759721968,-9.18245472272237,NC,121.0,2014-05-14T15:00,26.6,43,12.9,28.8,0.0,0.0,0.0,0.0,0,1018.4,1004.5,0,0,0,0,0.59,1.99,4.7,4.7,356,32,13.0,28.5,20.1,17.2,14.7,0.167,0.248,0.319,0.346,1,3600.0,806.4,704.9,101.5,889.1,806.4,1062.1,858.0,750.0,108.0,889.1,858.0,1130.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2014,2014-08-31,Lisboa,Loures,Camarate,Casal da pipa,38.7955650001102,-9.14594299952189,NC,149.0,2014-08-31T13:00,26.4,43,12.8,28.1,0.0,0.0,0.0,0.0,0,1015.8,998.7,4,5,0,0,0.59,1.96,7.3,7.6,261,265,16.9,29.8,24.8,24.3,23.2,0.237,0.273,0.31,0.355,1,3600.0,852.8,737.9,114.8,857.9,852.8,1154.8,854.0,739.0,115.0,857.9,854.0,1156.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2014,2014-08-31,Lisboa,Amadora,Mina,Mina,38.7642149999407,-9.24793299992879,Desconhecida,168.0,2014-08-31T16:00,26.0,48,14.3,26.5,0.0,0.0,0.0,0.0,0,1014.1,994.9,0,0,0,0,0.44,1.73,9.0,10.4,270,270,23.8,30.9,23.7,21.7,19.8,0.118,0.164,0.223,0.319,1,3600.0,552.4,467.9,84.5,805.8,552.4,779.6,621.0,526.0,95.0,805.8,621.0,876.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-09-01,Lisboa,Lourinhã,Vimeiro,Toledo,39.1916699997584,-9.30806000020769,Desconhecida,69.0,2014-09-01T15:00,26.3,56,16.8,27.4,0.0,0.0,0.0,0.0,0,1013.1,1005.2,0,0,0,0,0.5,1.51,15.0,17.7,316,321,30.2,34.9,24.6,22.2,20.2,0.088,0.149,0.211,0.314,1,3600.0,673.6,549.5,124.1,771.2,673.6,957.0,722.0,589.0,133.0,771.2,722.0,1025.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2014,2014-09-01,Lisboa,Sintra,Casal De Cambra,Rua do Espirito Santo,38.7958333333333,-9.22722222222222,Desconhecida,215.0,2014-09-01T16:00,27.0,47,14.8,26.9,0.0,0.0,0.0,0.0,0,1012.0,987.6,4,5,0,0,0.46,1.88,14.3,18.1,304,305,34.6,31.5,24.2,21.5,19.5,0.118,0.164,0.222,0.319,1,3600.0,546.7,455.2,91.6,787.8,546.7,776.1,615.0,512.0,103.0,787.8,615.0,873.0,Tracheophyta; Magnoliopsida
2014,2014-09-01,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9569070000119,-9.13215700043572,Desconhecida,255.0,2014-09-01T19:00,24.4,52,13.8,23.5,0.0,0.0,0.0,0.0,0,1012.0,982.9,0,0,0,0,0.13,1.48,14.5,23.2,318,324,31.3,29.7,26.9,23.0,20.4,0.081,0.155,0.214,0.315,1,2469.49,5.9,3.7,2.2,42.7,4.6,12.8,68.0,43.0,25.0,303.6,68.0,147.9,
2014,2014-09-01,Lisboa,Lisboa,Benfica,Frente ao Bairro Camarão da ajuda,38.7348099999958,-9.19000400013394,NC,205.0,2014-09-01T20:00,20.9,73,15.9,20.9,0.0,0.0,0.0,0.0,0,1012.3,988.5,0,0,0,0,0.04,0.66,13.8,23.2,321,330,26.6,23.3,23.5,21.1,19.3,0.121,0.166,0.224,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-01,Lisboa,Cadaval,Painho,Casarão,39.2959670003255,-9.05565200010935,Desconhecida,75.0,2014-09-01T21:00,22.3,70,16.5,22.7,0.0,0.0,0.0,0.0,0,1012.9,1004.2,0,0,0,0,0.04,0.81,12.2,21.6,332,342,25.6,24.5,25.4,22.1,20.1,0.086,0.126,0.178,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-09-02,Lisboa,Sintra,São Marcos,São Marcos (FA) (São Marcos),38.7527777777778,-9.2975,Desconhecida,169.0,2014-09-02T05:00,18.9,95,18.1,21.1,0.0,0.0,0.0,0.0,0,1011.4,991.6,0,0,0,0,0.0,0.1,4.7,10.1,261,274,10.4,19.8,22.6,21.4,19.5,0.121,0.166,0.224,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2014,2014-05-15,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),À-dos-Cunhados,39.0947222222222,-9.25055555555556,Desconhecida,30.0,2014-05-15T10:00,23.7,51,13.1,24.2,0.0,0.0,0.0,0.0,0,1016.6,1013.1,5,0,0,18,0.46,1.42,9.8,13.4,118,117,25.9,24.9,20.0,17.7,15.1,0.118,0.238,0.32,0.363,1,3600.0,773.3,664.1,109.2,851.6,773.3,1044.2,708.0,608.0,100.0,851.6,708.0,956.0,
2014,2014-09-02,Lisboa,Cascais,Cascais,Quinta da Bicuda,38.7124879995982,-9.45089299996694,Desconhecida,62.0,2014-09-02T11:00,22.3,80,18.7,25.2,0.0,0.0,0.0,0.0,1,1013.7,1006.5,26,29,0,0,0.41,0.54,8.2,10.5,285,292,19.4,29.3,23.2,22.2,20.5,0.077,0.12,0.177,0.273,1,3600.0,730.6,560.0,170.7,708.5,730.6,1062.0,685.0,525.0,160.0,708.5,685.0,995.7,
2014,2014-09-02,Lisboa,Sintra,Sintra (santa Maria E São Miguel),Ral,38.8275,-9.36111111111111,Desconhecida,138.0,2014-09-02T13:00,22.7,76,18.3,25.7,0.0,0.0,0.0,0.0,0,1013.4,997.4,18,20,0,0,0.49,0.66,11.5,13.0,266,268,23.4,32.7,23.3,21.7,20.1,0.077,0.12,0.177,0.273,1,3600.0,827.8,679.0,148.8,795.8,827.8,1146.5,829.0,680.0,149.0,795.8,829.0,1148.2,
2014,2014-09-02,Lisboa,Loures,Santa Iria De Azoia,Traseiras da Rua Vencedores,38.8466666666667,-9.08472222222222,Desconhecida,63.0,2014-09-02T13:00,26.7,53,16.2,28.9,0.0,0.0,0.0,0.0,0,1013.0,1005.8,8,9,0,0,0.58,1.65,11.3,13.4,253,256,30.2,30.3,26.1,25.0,23.8,0.237,0.273,0.31,0.355,1,3600.0,839.3,691.6,147.7,811.0,839.3,1146.1,841.0,693.0,148.0,811.0,841.0,1148.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2014,2014-09-02,Lisboa,Loures,Santo Antão Do Tojal,Traseiras da R. Sul - Bº Manjoeira,38.8563888888889,-9.16333333333333,Desconhecida,70.0,2014-09-02T18:00,23.3,71,17.7,23.9,0.0,0.0,0.0,0.0,0,1013.1,1005.0,1,1,0,1,0.17,0.83,15.1,20.5,271,271,26.3,27.9,26.3,24.7,23.5,0.237,0.273,0.309,0.355,1,3600.0,163.2,118.5,44.7,577.1,163.2,276.0,241.0,175.0,66.0,577.1,241.0,407.5,
2014,2014-09-02,Lisboa,Torres Vedras,São Pedro da Cadeira,Bececarias,39.0950349998474,-9.38415299998389,Desconhecida,4.0,2014-09-02T19:00,21.5,85,18.9,22.9,0.0,0.0,0.0,,0,1013.5,1013.0,4,0,0,12,0.05,0.39,13.1,18.5,278,278,25.9,24.7,24.3,22.2,20.8,0.071,0.11,0.156,0.225,1,2421.91,4.1,2.5,1.7,28.1,3.2,9.3,64.0,38.0,26.0,271.0,64.0,144.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
