year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-04-07,Porto,Trofa,Bougado (Santiago),Monte São Gens (São Gens),41.3222629997465,-8.59549500041538,Desconhecida,175.0,2022-04-07T16:00,13.8,74,9.3,10.4,0.1,0.1,0.0,0.0,51,1023.0,1001.9,100,100,0,95,0.15,0.41,22.6,31.0,233,232,45.4,15.1,13.0,12.3,12.4,0.243,0.267,0.31,0.313,1,0.0,241.3,25.7,215.6,46.8,241.3,751.3,272.0,29.0,243.0,46.8,272.0,847.0,
2022,2022-04-07,Porto,Paços de Ferreira,Arreigada,Campos (Serrado),41.248279999627,-8.39147699991862,Desconhecida,304.0,2022-04-07T16:00,12.8,76,8.7,9.4,0.1,0.1,0.0,0.0,51,1023.1,986.7,100,100,0,100,0.14,0.35,21.0,29.2,239,240,42.8,14.3,11.9,11.3,11.4,0.25,0.275,0.322,0.331,1,0.0,231.4,23.0,208.3,42.0,231.4,749.9,261.0,26.0,235.0,42.0,261.0,845.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2022,2022-04-07,Porto,Santo Tirso,Roriz,Pidre (RORIZ),41.3456790002187,-8.38165799988641,Desconhecida,214.0,2022-04-07T21:00,11.0,92,9.8,9.1,0.0,0.0,0.0,0.0,3,1023.6,997.7,84,60,0,100,0.0,0.11,13.0,23.7,208,213,28.1,12.2,12.5,11.7,11.8,0.237,0.273,0.325,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-07,Porto,Felgueiras,Borba de Godim,vilar (BORBA DE GODIM),41.325240000089,-8.14507999949985,Desconhecida,401.0,2022-04-07T22:00,9.1,96,8.6,7.3,0.2,0.2,0.0,0.0,51,1023.7,975.4,80,56,0,100,0.0,0.04,10.2,22.1,212,217,23.8,10.3,11.1,10.2,10.2,0.26,0.289,0.343,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-08,Porto,Felgueiras,Borba de Godim,L. Vilar (BORBA DE GODIM),41.325240000089,-8.14507999949985,Desconhecida,401.0,2022-04-08T01:00,9.5,94,8.5,7.1,0.2,0.2,0.0,0.0,51,1022.2,974.1,100,72,15,89,0.0,0.07,13.4,24.7,207,211,29.2,10.5,11.0,10.2,10.2,0.256,0.287,0.342,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-09,Porto,Amarante,Candemil,Gião (Crasto),41.2494430001577,-7.97230300002628,Desconhecida,455.0,2022-04-09T14:00,18.4,49,7.4,17.5,0.0,0.0,0.0,0.0,3,1016.4,963.9,100,100,0,98,0.43,1.09,8.4,10.6,245,242,23.8,17.7,12.0,10.2,9.9,0.391,0.398,0.334,0.351,1,3600.0,693.3,510.8,182.5,653.8,693.3,1066.0,718.0,529.0,189.0,653.8,718.0,1104.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2022,2022-04-10,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria,41.375251999961,-8.19384000036452,Desconhecida,436.0,2022-04-10T20:00,12.4,83,9.5,10.2,0.2,0.2,0.0,0.0,51,1005.5,954.6,37,20,31,0,0.01,0.25,14.1,23.4,218,217,31.0,14.5,13.7,10.5,10.0,0.344,0.36,0.347,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-14,Porto,Felgueiras,Idães,Paços (Caraquejal),41.324855000178,-8.26435299979316,Desconhecida,457.0,2022-04-14T15:00,19.5,54,10.0,19.7,0.0,0.0,0.0,0.0,1,1019.3,966.6,25,28,0,0,0.41,1.04,4.5,5.8,331,330,15.1,19.0,12.9,10.8,9.9,0.363,0.38,0.354,0.347,1,3600.0,631.2,463.4,167.8,659.4,631.2,955.9,677.0,497.0,180.0,659.4,677.0,1025.3,
2022,2022-04-15,Porto,Amarante,Aboadela,Lagoa (IP4 (IP4) Km 68),41.2723000001907,-7.99286799960666,Desconhecida,336.0,2022-04-15T14:00,23.2,41,9.2,24.7,0.0,0.0,0.0,0.0,1,1021.4,982.7,30,0,0,100,0.56,1.68,2.5,3.0,172,166,16.2,20.8,14.1,11.8,10.7,0.338,0.362,0.35,0.347,1,3600.0,829.0,707.2,121.7,883.8,829.0,1088.0,858.0,732.0,126.0,883.8,858.0,1126.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2022,2022-04-15,Porto,Lousada,Lustosa,Lug de Chamitães (LUSTOSA),41.3394879998101,-8.32309399975671,Desconhecida,436.0,2022-04-15T17:00,19.9,68,13.8,19.1,0.0,0.0,0.0,0.0,1,1021.4,971.0,30,0,0,100,0.26,0.74,13.7,19.1,300,302,29.5,19.9,14.7,11.2,10.1,0.334,0.361,0.353,0.342,1,3600.0,351.1,238.7,112.4,590.1,351.1,550.1,425.0,289.0,136.0,590.1,425.0,665.8,
2022,2022-04-16,Porto,Valongo,Alfena,Serra (FONTINHA),41.2517119999727,-8.53293000009325,Desconhecida,220.0,2022-04-16T13:00,20.9,69,14.9,22.9,0.0,0.0,0.0,0.0,0,1022.9,997.1,7,0,0,23,0.51,0.77,10.2,12.0,302,303,24.8,20.5,14.5,12.9,12.0,0.31,0.339,0.327,0.314,1,3600.0,875.3,753.7,121.6,884.4,875.3,1158.2,878.0,756.0,122.0,884.4,878.0,1161.7,
2022,2022-04-16,Porto,Felgueiras,Margaride (Santa Eulália),Lg. Santa Quitéria (SANTA QUITÉRIA),41.3753380001916,-8.19481700049506,Desconhecida,456.0,2022-04-16T17:00,19.2,67,13.0,18.3,0.0,0.0,0.0,0.0,1,1021.7,968.9,27,0,0,89,0.26,0.73,13.2,17.9,292,295,31.7,20.6,15.4,11.4,10.0,0.304,0.341,0.347,0.342,1,3600.0,360.7,258.9,101.8,635.3,360.7,553.9,436.0,313.0,123.0,635.3,436.0,669.5,
2022,2022-04-17,Porto,Amarante,Chapa,Lugar da estação (Póvoa d Além),41.3177730000019,-8.05151499999894,Desconhecida,198.0,2022-04-17T18:00,21.1,68,15.0,21.1,0.0,0.0,0.0,0.0,0,1017.9,994.8,5,0,0,17,0.17,0.8,11.7,20.0,313,322,29.2,21.4,17.5,13.4,11.6,0.284,0.325,0.342,0.347,1,3600.0,182.7,130.5,52.2,580.0,182.7,305.6,259.0,185.0,74.0,580.0,259.0,433.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2022,2022-04-18,Porto,Trofa,Muro,Lantemil (Ferradura),41.3034820000331,-8.57904500007629,Desconhecida,93.0,2022-04-18T02:00,11.6,94,10.6,10.7,0.0,0.0,0.0,0.0,0,1017.6,1006.3,0,0,0,0,0.0,0.09,7.2,18.4,360,1,11.9,14.8,16.6,14.2,13.0,0.295,0.314,0.306,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-18,Porto,Trofa,Coronado (São Mamede),Mendões,41.2924400001102,-8.57187700006697,Desconhecida,138.0,2022-04-18T02:00,11.3,94,10.3,10.4,0.0,0.0,0.0,0.0,0,1017.6,1000.9,0,0,0,0,0.0,0.09,7.2,18.4,360,1,11.9,14.5,16.3,13.9,12.7,0.295,0.314,0.306,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-18,Porto,Trofa,Coronado (São Mamede),Mendões (Monte de Covas),41.2956169997321,-8.56972500006358,Reacendimento,159.0,2022-04-18T15:00,17.5,66,11.1,14.4,0.0,0.0,0.0,0.0,0,1016.1,997.3,18,20,0,0,0.36,0.68,28.5,39.3,325,327,54.4,20.3,15.9,13.8,12.6,0.287,0.308,0.305,0.312,1,3600.0,675.4,530.6,144.8,739.8,675.4,973.6,723.0,568.0,155.0,739.8,723.0,1042.2,
2022,2022-04-18,Porto,Santo Tirso,Burgães,Lg. Abelha (Abelha),41.3382079998652,-8.44793999989827,Desconhecida,255.0,2022-04-18T20:00,11.2,74,6.8,7.2,0.0,0.0,0.0,0.0,2,1018.0,987.4,68,61,22,0,0.06,0.35,21.7,35.1,336,339,47.5,15.3,15.9,13.2,11.7,0.278,0.313,0.319,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,
2022,2022-04-19,Porto,Penafiel,Paço de Sousa,Lugar de São Lourenço (São Lourenço),41.1663379997677,-8.3319900004069,Desconhecida,189.0,2022-04-19T12:00,15.0,50,4.5,10.3,0.0,0.0,0.0,0.0,0,1018.4,995.9,9,3,10,0,0.33,0.86,24.4,33.1,347,348,49.7,16.1,14.3,13.9,12.2,0.281,0.303,0.312,0.316,1,3600.0,616.8,312.0,304.8,363.0,616.8,1165.9,601.0,304.0,297.0,363.0,601.0,1136.1,
2022,2022-04-19,Porto,Matosinhos,Lavra,Lugar de brévia (Rua das Poças),41.2510230000152,-8.71322999954224,NC,30.0,2022-04-19T13:00,15.6,54,6.3,10.7,0.0,0.0,0.0,0.0,0,1018.6,1015.0,16,10,12,0,0.38,0.82,33.1,44.7,338,339,60.1,17.3,14.6,14.3,13.3,0.269,0.294,0.295,0.307,1,3600.0,760.7,519.4,241.3,602.9,760.7,1168.8,763.0,521.0,242.0,602.9,763.0,1172.4,
2022,2022-04-19,Porto,Póvoa de Varzim,Terroso,Campo de Tiro (Sejães),41.4228020000458,-8.70691300021278,NC,112.0,2022-04-19T19:00,11.2,60,3.6,5.5,0.0,0.0,0.0,0.0,0,1017.7,1004.1,19,8,19,0,0.11,0.54,28.7,44.1,340,341,54.7,14.2,14.4,13.4,12.2,0.266,0.308,0.312,0.319,1,3109.46,30.4,16.3,14.0,187.4,27.8,63.2,93.0,50.0,43.0,321.3,93.0,193.4,
2022,2022-04-20,Porto,Maia,Folgosa,Lg Baguim (Travessa de Santa Cristina),41.2430069997576,-8.54006300025516,NC,148.0,2022-04-20T11:00,14.4,48,3.6,9.8,0.0,0.0,0.0,0.0,1,1017.0,999.3,43,45,4,0,0.34,0.85,24.1,32.7,9,8,46.4,13.8,12.4,13.9,12.6,0.263,0.302,0.32,0.314,1,3600.0,684.5,448.2,236.3,553.9,684.5,1097.4,646.0,423.0,223.0,553.9,646.0,1035.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2022,2022-04-20,Porto,Baião,Campelo,Fogueirão (Fermento),41.1624879995982,-8.04774200015598,Desconhecida,730.0,2022-04-20T12:00,11.6,49,1.3,8.1,0.1,0.1,0.0,0.0,51,1015.3,930.8,14,9,10,0,0.34,0.69,16.0,22.0,346,349,47.2,11.7,9.1,10.5,8.5,0.29,0.318,0.348,0.336,1,3600.0,716.6,446.0,270.7,516.7,716.6,1170.4,699.0,435.0,264.0,516.7,699.0,1141.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.
2022,2022-04-20,Porto,Vila do Conde,Vilar de Pinheiro,Lg. Monte (Sestelo),41.2664829995897,-8.67466199980842,NC,42.0,2022-04-20T19:00,11.9,74,7.4,7.2,0.0,0.0,0.0,0.0,0,1016.2,1011.1,0,0,0,0,0.08,0.36,27.7,43.0,334,335,55.8,15.0,14.4,14.0,13.0,0.218,0.277,0.299,0.316,1,3155.97,33.4,19.6,13.9,224.8,30.9,66.5,99.0,58.0,41.0,369.5,99.0,196.7,
2022,2022-04-21,Porto,Paredes,Duas Igrejas,Seixoso,41.2280555555556,-8.38583333333333,Desconhecida,375.0,2022-04-21T00:00,6.3,77,2.6,3.5,0.0,0.0,0.0,0.0,0,1016.4,971.1,0,0,0,0,0.0,0.22,7.6,21.1,335,340,21.2,9.7,12.1,12.4,10.7,0.266,0.302,0.331,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-21,Porto,Baião,Ancede,Eiriz,41.1252920002407,-8.05406499995126,Desconhecida,411.0,2022-04-21T11:00,12.4,63,5.6,10.0,0.0,0.0,0.0,0.0,3,1011.4,963.1,100,89,59,100,0.28,0.53,9.2,11.8,244,239,23.8,12.7,10.0,12.0,10.4,0.261,0.304,0.344,0.34,1,3600.0,583.1,211.7,371.5,259.7,583.1,1104.6,551.0,200.0,351.0,259.7,551.0,1043.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.
2022,2022-04-21,Porto,Vila do Conde,Tougues,Ponte d´Ave (Senhora do Padrão),41.3546330001619,-8.68808300018311,NC,30.0,2022-04-21T11:00,12.8,76,8.6,10.0,0.3,0.3,0.0,0.0,51,1011.4,1007.8,100,57,82,100,0.22,0.36,17.0,22.2,201,200,33.8,13.9,12.6,13.8,12.8,0.24,0.284,0.31,0.331,1,3600.0,499.0,209.8,289.3,258.8,499.0,1098.7,471.0,198.0,273.0,258.8,471.0,1037.0,
2022,2022-04-21,Porto,Póvoa de Varzim,Terroso,Sejães,41.4232379998101,-8.70675800005595,NC,112.0,2022-04-21T13:00,13.2,69,7.6,9.7,0.1,0.1,0.0,0.0,51,1009.0,995.6,100,48,66,96,0.27,0.47,20.2,26.5,219,217,38.9,14.4,12.3,13.2,12.3,0.261,0.294,0.31,0.319,1,3600.0,564.2,203.4,360.9,234.9,564.2,1173.0,566.0,204.0,362.0,234.9,566.0,1176.7,
2022,2022-04-21,Porto,Paredes,Rebordosa,Nabeiros,41.2186111111111,-8.38722222222222,Desconhecida,413.0,2022-04-21T17:00,11.9,73,7.3,8.3,0.4,0.4,0.0,0.0,51,1006.3,957.9,100,69,100,3,0.16,0.37,20.0,27.7,219,219,46.1,13.5,11.4,11.9,10.5,0.27,0.297,0.33,0.335,1,3600.0,281.6,152.5,129.1,359.7,281.6,574.3,338.0,183.0,155.0,359.7,338.0,689.3,
2022,2022-04-25,Porto,Baião,Teixeira,Lg Vilarelho (Aguelas),41.2088900004493,-7.91143200026618,Desconhecida,769.0,2022-04-25T12:00,14.6,56,5.8,12.3,0.0,0.0,0.0,0.0,2,1011.7,924.1,57,9,47,68,0.33,0.74,10.3,14.0,155,157,28.4,12.4,8.2,8.8,7.8,0.363,0.363,0.319,0.331,1,3600.0,620.5,361.4,259.0,412.0,620.5,1186.4,606.0,353.0,253.0,412.0,606.0,1158.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-04-25,Porto,Santo Tirso,Monte Córdova,Assunção (Quinta do Américo),41.3192570000225,-8.44797799958123,Desconhecida,347.0,2022-04-25T19:00,12.1,83,9.3,11.2,0.0,0.0,0.0,0.0,2,1011.8,970.8,68,15,89,3,0.04,0.24,4.8,8.9,222,227,20.5,14.7,13.1,11.6,11.3,0.354,0.369,0.332,0.323,1,3400.23,40.2,22.9,17.3,262.4,38.9,84.0,102.0,58.0,44.0,356.2,102.0,213.0,
2022,2022-04-28,Porto,Amarante,Vila Chã do Marão,L. Cemitério (VILA CHÃO DO MARÃO),41.2920600001017,-8.0274220000373,Desconhecida,319.0,2022-04-28T15:00,21.3,42,8.0,19.7,0.0,0.0,0.0,0.0,0,1020.4,983.5,14,0,23,0,0.48,1.46,14.6,19.5,50,52,32.8,19.1,13.7,12.0,11.2,0.361,0.376,0.338,0.345,1,3600.0,692.2,544.4,147.8,735.2,692.2,999.7,740.0,582.0,158.0,735.2,740.0,1068.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2022,2022-04-28,Porto,Amarante,Salvador do Monte,Lg. do Passal (Igreja),41.2387720002068,-8.0955879995558,Desconhecida,289.0,2022-04-28T18:00,21.1,45,8.8,20.2,0.0,0.0,0.0,0.0,0,1021.2,987.6,16,0,26,0,0.17,1.37,4.0,5.6,90,75,11.9,18.7,14.7,12.1,11.4,0.36,0.372,0.342,0.344,1,3600.0,193.4,129.4,64.0,501.4,193.4,348.4,263.0,176.0,87.0,501.4,263.0,473.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2022,2022-04-29,Porto,Penafiel,Capela,Lg. da Igreja (Aidermo),41.1098100005256,-8.35101300001144,Desconhecida,242.0,2022-04-29T08:00,15.9,72,10.8,14.7,0.0,0.0,0.0,0.0,0,1024.9,996.1,0,0,0,0,0.15,0.51,10.0,17.5,60,82,23.0,13.2,13.4,12.6,11.8,0.351,0.359,0.303,0.303,1,3600.0,370.4,279.7,90.7,633.5,370.4,595.8,294.0,222.0,72.0,633.5,294.0,472.9,
2022,2022-04-29,Porto,Vila do Conde,Rio Mau,Lg. Campo Futebol (Pedra Lara),41.4135620000627,-8.67942200024923,Reacendimento,118.0,2022-04-29T13:00,22.0,64,14.8,23.7,0.0,0.0,0.0,0.0,0,1024.3,1010.4,1,0,1,0,0.54,0.96,13.4,16.0,301,301,27.7,21.3,15.1,13.2,12.3,0.338,0.36,0.317,0.318,1,3600.0,906.6,793.1,113.6,894.5,906.6,1196.4,910.0,796.0,114.0,894.5,910.0,1200.8,
2022,2022-04-29,Porto,Baião,Mesquinhata,Lugar Santiago (Tapada),41.1359399999513,-8.10010199999644,Desconhecida,474.0,2022-04-29T15:00,22.6,46,10.4,23.1,0.0,0.0,0.0,0.0,2,1023.1,968.9,60,0,100,0,0.48,1.47,4.9,5.9,36,43,18.0,20.8,13.9,11.4,10.4,0.328,0.353,0.341,0.336,1,3600.0,683.7,536.8,146.8,723.0,683.7,1001.8,731.0,574.0,157.0,723.0,731.0,1071.2,
2022,2022-04-29,Porto,Gondomar,Foz do Sousa,Lug de Zebreiros (Zibreiros),41.0837930000159,-8.50564000023736,Desconhecida,108.0,2022-04-29T16:00,23.5,57,14.6,23.2,0.0,0.0,0.0,0.0,0,1022.8,1010.2,14,0,18,12,0.4,1.23,13.8,17.9,298,304,27.0,22.6,16.7,13.7,12.9,0.318,0.336,0.301,0.311,1,3600.0,531.4,395.9,135.5,645.8,531.4,827.1,592.0,441.0,151.0,645.8,592.0,921.4,
2022,2022-04-29,Porto,Vila Nova de Gaia,Perosinho,R Santa Apolónia (Rua Lavoura),41.0533810000949,-8.60064199997319,Desconhecida,95.0,2022-04-29T18:00,18.1,75,13.5,17.0,0.0,0.0,0.0,0.0,0,1023.2,1011.9,7,0,10,4,0.17,0.52,15.1,28.8,335,342,27.4,20.9,17.3,13.9,12.9,0.306,0.33,0.287,0.319,1,3600.0,223.2,167.6,55.6,628.6,223.2,359.7,301.0,226.0,75.0,628.6,301.0,485.1,
2022,2022-04-30,Porto,Penafiel,Valpedre,Cruz da Giesteira,41.1330730003781,-8.32210300021701,Desconhecida,384.0,2022-04-30T12:00,22.7,49,11.6,23.5,0.0,0.0,0.0,0.0,1,1023.3,979.1,23,2,17,36,0.53,1.4,9.4,11.6,274,277,23.8,19.8,14.1,11.8,10.6,0.313,0.337,0.31,0.319,1,3600.0,845.6,718.7,126.9,807.3,845.6,1200.6,826.0,702.0,124.0,807.3,826.0,1172.8,
2022,2022-04-30,Porto,Amarante,Telões,Ramalhal (Portela),41.3196099999216,-8.1008879999982,Desconhecida,323.0,2022-04-30T16:00,22.2,48,10.5,20.9,0.0,0.0,0.0,0.0,0,1022.2,984.8,6,0,0,20,0.44,1.4,14.3,18.9,288,288,30.2,22.0,16.5,12.5,11.2,0.3,0.338,0.331,0.345,1,3600.0,597.6,507.8,89.7,830.9,597.6,824.2,666.0,566.0,100.0,830.9,666.0,918.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-05-01,Porto,Penafiel,Canelas,Av Vilar (ER319 (ER319) Km 36),41.0850699999597,-8.32282799985674,Desconhecida,407.0,2022-05-01T02:00,10.4,96,9.8,10.0,0.0,0.0,0.0,0.0,1,1023.2,974.5,34,38,0,0,0.0,0.05,2.7,2.3,293,288,6.5,12.3,14.9,12.0,10.5,0.306,0.334,0.329,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-01,Porto,Santo Tirso,Guimarei,Barracão (ED105-2 (ED105-2) Km 11),41.3042869999674,-8.50128700004684,Desconhecida,255.0,2022-05-01T12:00,15.9,64,9.1,14.8,0.0,0.0,0.0,0.0,2,1023.0,992.7,60,67,0,0,0.37,0.65,11.8,14.4,290,292,27.7,17.2,15.1,13.5,12.2,0.298,0.316,0.297,0.312,1,3600.0,727.1,410.7,316.5,460.9,727.1,1201.1,710.0,401.0,309.0,460.9,710.0,1172.9,
2022,2022-05-01,Porto,Vila Nova de Gaia,Sandim,R CALVARIO 185 SANDIM 4415-913_SANDIM 131729: PRX. (Marco),41.0375320000119,-8.51310400009155,Desconhecida,202.0,2022-05-01T22:00,11.4,85,8.9,10.1,0.0,0.0,0.0,0.0,3,1021.6,997.2,90,100,0,0,0.0,0.2,7.1,17.0,319,328,15.8,14.8,16.4,14.0,12.5,0.286,0.306,0.293,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-02,Porto,Penafiel,Canelas,Lg Vilar (ER319 (ER319) Km 36),41.0849749999576,-8.32296700000763,Desconhecida,403.0,2022-05-02T02:00,10.6,86,8.3,9.0,0.1,0.1,0.0,0.0,51,1018.8,970.8,75,50,0,99,0.0,0.18,7.7,12.2,281,289,19.1,12.6,14.2,12.2,10.5,0.301,0.327,0.328,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-02,Porto,Santo Tirso,Vilarinho,Paradela (VILARINHO),41.3574819999271,-8.33151199976603,Desconhecida,221.0,2022-05-02T15:00,19.6,45,7.3,17.3,0.0,0.0,0.0,0.0,1,1012.6,986.9,40,3,48,27,0.4,1.26,14.1,18.5,320,323,31.0,19.6,15.4,13.7,12.0,0.288,0.322,0.326,0.333,1,3600.0,584.5,366.2,218.2,488.0,584.5,1011.1,624.0,391.0,233.0,488.0,624.0,1079.4,
2022,2022-05-02,Porto,Marco de Canaveses,Soalhães,Lg. Abelha (Abelha),41.1705380000008,-8.08420999997192,Desconhecida,423.0,2022-05-02T18:00,14.4,75,9.9,12.8,0.0,0.0,0.0,0.0,3,1012.8,963.4,100,29,89,83,0.12,0.42,10.5,14.0,264,270,26.6,17.3,14.9,12.4,10.5,0.283,0.322,0.334,0.339,1,3600.0,168.9,75.9,93.0,282.0,168.9,362.5,227.0,102.0,125.0,282.0,227.0,487.2,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales
2022,2022-05-03,Porto,Amarante,Salvador do Monte,Pedreira (SÃO SALVADOR),41.2379379998313,-8.09454300032722,Desconhecida,326.0,2022-05-03T13:00,19.6,45,7.2,16.9,0.0,0.0,0.0,0.0,1,1013.9,976.2,43,0,72,0,0.34,1.26,13.4,18.2,84,82,34.6,18.1,14.1,13.0,11.2,0.28,0.313,0.328,0.344,1,1697.06,464.7,104.5,360.2,116.6,464.7,1207.1,467.0,105.0,362.0,116.6,467.0,1213.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2022,2022-05-03,Porto,Maia,Águas Santas,R dos Coriscos (Caminho dos Coriscos),41.1976479996575,-8.56687199999889,NC,123.0,2022-05-03T13:00,21.3,41,7.6,18.8,0.0,0.0,0.0,0.0,2,1013.7,999.4,61,1,100,0,0.32,1.49,12.9,17.0,54,54,33.1,19.5,15.5,14.5,13.0,0.256,0.3,0.312,0.313,1,0.0,372.4,23.9,348.5,26.6,372.4,1207.9,374.0,24.0,350.0,26.6,374.0,1213.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-05-03,Porto,Penafiel,Portela,Grande Hotel da Torre,41.1002777777778,-8.28972222222222,Desconhecida,137.0,2022-05-03T14:00,22.0,40,7.9,20.2,0.0,0.0,0.0,0.0,1,1013.4,997.5,34,0,57,0,0.52,1.58,17.1,22.7,62,63,37.1,20.4,15.7,14.3,12.6,0.255,0.298,0.294,0.303,1,3600.0,757.7,545.8,211.9,642.7,757.7,1143.4,783.0,564.0,219.0,642.7,783.0,1181.6,
2022,2022-05-03,Porto,Felgueiras,Sendim,Lamelas,41.3925,-8.18638888888889,Desconhecida,375.0,2022-05-03T16:00,20.5,41,6.7,18.4,0.0,0.0,0.0,0.0,0,1013.0,969.9,3,1,4,0,0.41,1.43,12.2,16.8,56,55,31.0,19.2,14.6,12.8,11.0,0.28,0.32,0.343,0.341,1,3600.0,574.2,457.4,116.8,739.9,574.2,832.4,639.0,509.0,130.0,739.9,639.0,926.3,
2022,2022-05-03,Porto,Baião,Santa Marinha do Zêzere,Lugar de barreiros (Espias),41.1590229998695,-7.96086499955919,Desconhecida,670.0,2022-05-03T18:00,17.3,44,5.0,14.7,0.0,0.0,0.0,0.0,1,1013.3,937.1,37,0,62,0,0.19,1.11,10.0,17.9,77,75,40.3,16.8,13.2,10.8,8.6,0.271,0.282,0.281,0.312,1,3600.0,194.1,122.7,71.4,456.8,194.1,361.7,261.0,165.0,96.0,456.8,261.0,486.3,
2022,2022-05-04,Porto,Penafiel,Capela,Aidermo,41.1102777777778,-8.35083333333333,Desconhecida,259.0,2022-05-04T05:00,11.4,72,6.4,9.1,0.0,0.0,0.0,0.0,0,1016.5,985.5,0,0,0,0,0.02,0.38,9.4,22.6,72,82,23.0,12.3,14.7,13.6,11.8,0.251,0.292,0.293,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
