year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-26,Braga,Póvoa de Lanhoso,Sobradelo da Goma,L. VINHA,41.5585969999101,-8.17343199994829,NC,278.0,2014-05-26T22:00,9.1,85,6.7,7.5,0.0,0.0,0.0,0.0,0,1023.2,989.5,10,3,13,0,0.0,0.18,5.7,8.7,288,308,14.0,11.2,13.8,13.7,12.7,0.344,0.364,0.362,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-31,Braga,Vila Verde,Travassós,L. BOCA,41.6636569997999,-8.46035499996609,NC,174.0,2014-05-31T21:00,15.6,66,9.2,12.9,0.0,0.0,0.0,0.0,0,1022.2,1001.4,0,0,0,0,0.06,0.61,17.6,30.4,23,31,38.9,16.2,16.9,14.3,13.1,0.324,0.353,0.352,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-01,Braga,Vila Verde,Coucieiro,L. VILAR,41.6776019997067,-8.40024599999189,Desconhecida,110.0,2014-06-01T12:00,21.9,52,11.5,22.5,0.0,0.0,0.0,0.0,0,1022.4,1009.5,0,0,0,1,0.58,1.26,13.8,16.8,319,325,27.7,22.6,16.4,14.8,13.5,0.316,0.345,0.349,0.389,1,3600.0,972.0,854.5,117.5,913.3,972.0,1244.7,951.0,836.0,115.0,913.3,951.0,1217.8,
2014,2014-06-01,Braga,Vila Verde,Oriz (santa Marinha),BAIRRO DA BOCA (Bairro),41.7183333333333,-8.36805555555556,Desconhecida,386.0,2014-06-01T15:00,21.6,51,11.0,21.6,0.0,0.0,0.0,0.0,0,1021.4,976.9,1,0,0,4,0.49,1.27,10.8,13.6,339,343,28.4,21.8,16.1,13.4,12.1,0.314,0.346,0.354,0.391,1,3600.0,732.0,583.0,149.0,727.7,732.0,1065.7,776.0,618.0,158.0,727.7,776.0,1129.8,
2014,2014-06-01,Braga,Vila Verde,Moure,CARAÇEIRA (Caraceira),41.6372222222222,-8.46972222222222,Desconhecida,96.0,2014-06-01T17:00,22.0,58,13.3,20.2,0.0,0.0,0.0,0.0,0,1020.8,1009.5,2,0,0,6,0.37,1.12,21.4,29.3,327,331,37.8,22.4,18.1,14.9,13.6,0.302,0.34,0.349,0.389,1,3600.0,504.4,420.3,84.1,809.0,504.4,691.2,582.0,485.0,97.0,809.0,582.0,797.5,
2014,2014-06-01,Braga,Barcelos,Pousa,L. ENCHATE (POUSA),41.5483333333333,-8.51777777777778,Desconhecida,61.0,2014-06-01T17:00,21.9,58,13.4,20.0,0.0,0.0,0.0,0.0,0,1020.8,1013.6,2,0,0,6,0.37,1.1,21.4,29.3,327,331,37.8,22.6,18.4,15.3,13.9,0.302,0.338,0.346,0.387,1,3600.0,504.6,420.5,84.1,807.3,504.6,692.9,582.0,485.0,97.0,807.3,582.0,799.2,
2014,2014-06-02,Braga,Vila Nova De Famalicão,Outiz,Gemunde,41.4072222222222,-8.56027777777778,Desconhecida,157.0,2014-06-02T13:00,20.6,62,13.0,21.5,0.0,0.0,0.0,0.0,1,1020.6,1002.2,30,0,0,100,0.5,0.93,12.1,15.1,307,310,28.8,21.9,17.1,15.1,13.6,0.29,0.324,0.336,0.384,1,3600.0,843.2,510.3,332.9,543.4,843.2,1248.9,846.0,512.0,334.0,543.4,846.0,1253.0,
2014,2014-03-14,Braga,Vila Verde,Duas Igrejas,Azedo,41.7216666666667,-8.51111111111111,Desconhecida,521.0,2014-03-14T00:00,7.1,95,6.4,5.5,0.0,0.0,0.0,0.0,0,1025.0,962.3,18,10,15,0,0.0,0.05,5.2,7.2,74,96,11.5,8.0,10.6,9.4,8.6,0.34,0.356,0.386,0.421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-04,Braga,Vila Nova De Famalicão,Gavião,RUA DOS CASAIS (Rua dos Castanheiros),41.4175,-8.51277777777778,NC,121.0,2014-06-04T15:00,18.8,55,9.5,18.6,0.0,0.0,0.0,0.0,2,1016.4,1002.1,67,51,0,70,0.49,0.99,13.2,16.3,292,295,31.7,22.0,17.6,15.6,13.8,0.286,0.313,0.337,0.386,1,3600.0,831.8,714.7,117.1,885.5,831.8,1072.8,881.0,757.0,124.0,885.5,881.0,1136.3,
2014,2014-06-13,Braga,Póvoa De Lanhoso,Póvoa de Lanhoso (Nossa Senhora do Amparo),PICOTO 1º (Unnamed Road. 4830. Portugal),41.565,-8.25166666666667,Reacendimento,296.0,2014-06-13T14:00,29.5,46,16.8,32.9,0.0,0.0,0.0,0.0,0,1018.6,985.2,0,0,0,0,0.68,2.22,7.9,9.4,273,277,21.2,27.4,20.2,15.4,13.1,0.297,0.335,0.348,0.386,1,3600.0,890.5,739.8,150.7,821.6,890.5,1194.2,916.0,761.0,155.0,821.6,916.0,1228.4,
2014,2014-06-14,Braga,Barcelos,Moure,L. MONTE,41.5011750000053,-8.55658400005764,Desconhecida,115.0,2014-06-14T04:00,16.1,94,15.1,16.6,0.0,0.0,0.0,0.0,0,1016.1,1002.4,0,0,0,0,0.0,0.11,8.7,16.1,66,80,19.4,17.4,20.2,16.7,14.1,0.286,0.322,0.333,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-14,Braga,Braga,Adaúfe,Ferreiros (Rua de Penela 1. 4710-585 Ferreiros. Portugal),41.5944444444444,-8.3825,Desconhecida,117.0,2014-06-14T18:00,29.6,51,18.4,31.4,0.0,0.0,0.0,0.0,0,1012.4,999.1,0,0,0,0,0.32,2.02,9.0,15.4,337,344,18.0,27.2,22.6,16.8,13.9,0.269,0.32,0.343,0.385,1,3600.0,323.4,258.1,65.3,709.0,323.4,482.6,401.0,320.0,81.0,709.0,401.0,598.4,
2014,2014-06-15,Braga,Fafe,Vinhós,RUA DE OUTEIRINHO (Ribeiro de Pomarinho),41.4758333333333,-8.17305555555556,Desconhecida,338.0,2014-06-15T00:00,20.5,58,12.0,19.2,0.0,0.0,0.0,0.0,0,1014.0,975.0,10,0,0,32,0.07,1.0,13.0,31.4,76,81,35.6,19.5,21.2,16.2,13.2,0.256,0.31,0.341,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Braga,Vila Verde,Valdreu,L. SENINHA,41.7404219998254,-8.33312699953715,Desconhecida,396.0,2014-06-15T01:00,19.2,56,10.1,17.7,0.0,0.0,0.0,0.0,0,1015.2,969.5,2,0,0,8,0.06,0.99,10.6,23.7,72,76,33.1,18.5,20.5,15.7,12.5,0.275,0.321,0.346,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Braga,Fafe,Regadas,RUA 5 OUTUBRO,41.3939939996931,-8.14856900003221,Reacendimento,464.0,2014-06-15T01:00,19.6,39,5.2,16.0,0.0,0.0,0.0,0.0,1,1015.7,962.4,20,0,0,68,0.13,1.39,16.6,33.9,85,86,52.6,18.0,20.1,15.4,12.3,0.244,0.302,0.336,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Braga,Vila Verde,Atiães,RUA ALMINHAS,41.628269999822,-8.49211799992455,Desconhecida,84.0,2014-06-15T05:00,19.2,45,6.9,14.4,0.0,0.0,0.0,0.0,0,1013.6,1003.7,1,0,0,3,0.16,1.22,27.1,44.8,95,96,49.7,18.8,21.0,17.3,14.2,0.27,0.317,0.34,0.383,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-15,Braga,Braga,Adaúfe,Ferreiros (Rua de Penela. 4710. Portugal),41.5938888888889,-8.38277777777778,Desconhecida,134.0,2014-06-15T12:00,26.2,40,11.4,26.5,0.0,0.0,0.0,0.0,1,1015.0,999.6,23,0,0,76,0.68,2.05,15.8,21.6,89,89,40.3,25.1,20.7,17.1,13.9,0.259,0.313,0.342,0.384,1,3600.0,984.0,860.2,123.8,913.2,984.0,1248.7,962.0,841.0,121.0,913.2,962.0,1220.8,
2014,2014-03-17,Braga,Vila Verde,Atiães,R. DO MEIO (Portela do Meio),41.67,-8.50138888888889,Desconhecida,278.0,2014-03-17T16:00,16.5,68,10.6,15.2,0.0,0.0,0.0,0.0,0,1022.2,989.3,0,0,0,0,0.28,0.6,9.8,12.2,287,289,24.8,17.8,12.9,10.8,9.9,0.311,0.338,0.375,0.417,1,3600.0,473.0,397.1,75.9,844.5,473.0,650.0,542.0,455.0,87.0,844.5,542.0,744.7,
2014,2014-06-15,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Igreja (EM1383 6. 4830 Sobradelo da Goma. Portugal),41.5655555555556,-8.17694444444444,Reacendimento,207.0,2014-06-15T15:00,28.8,33,11.1,30.0,0.0,0.0,0.0,0.0,0,1013.5,990.1,0,0,0,0,0.65,2.64,7.9,11.2,74,75,26.3,27.1,21.4,17.1,13.8,0.237,0.304,0.341,0.384,1,3600.0,839.6,733.7,105.9,900.9,839.6,1079.5,888.0,776.0,112.0,900.9,888.0,1141.8,
2014,2014-06-15,Braga,Póvoa de Lanhoso,Sobradelo da Goma,Igreja (EM1383 6. 4830 Sobradelo da Goma. Portugal),41.5661111111111,-8.17666666666667,Reacendimento,218.0,2014-06-15T21:00,22.3,62,14.7,22.6,0.0,0.0,0.0,0.0,0,1012.7,987.6,2,0,0,6,0.04,1.03,8.7,17.5,7,9,15.5,21.6,21.9,17.1,13.8,0.232,0.301,0.34,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-16,Braga,Póvoa de Lanhoso,Serzedelo,Bouça (Unnamed Road. 4830. Portugal),41.5988888888889,-8.215,Reacendimento,420.0,2014-06-16T09:00,18.7,47,7.1,14.8,0.0,0.0,0.0,0.0,0,1015.4,966.9,0,0,0,0,0.37,1.14,23.0,33.5,91,91,52.2,19.2,18.5,16.4,12.9,0.243,0.301,0.341,0.385,1,3600.0,665.5,560.6,104.9,832.9,665.5,892.1,590.0,497.0,93.0,832.9,590.0,790.9,
2014,2014-06-16,Braga,Vila Nova De Famalicão,Gavião,RUA DOS CASAIS (Rua dos Castanheiros),41.4175,-8.51277777777778,NC,121.0,2014-06-16T15:00,27.3,31,8.7,28.1,0.0,0.0,0.0,0.0,0,1012.8,999.0,0,0,0,0,0.64,2.51,6.9,9.7,96,94,25.6,26.9,21.5,17.8,14.3,0.236,0.285,0.323,0.381,1,3600.0,850.4,746.3,104.1,913.4,850.4,1083.0,899.0,789.0,110.0,913.4,899.0,1144.9,
2014,2014-03-17,Braga,Barcelos,Remelhe,Monte,41.43,-8.57027777777778,Reacendimento,95.0,2014-03-17T11:00,16.3,71,11.0,16.4,0.0,0.0,0.0,0.0,0,1023.5,1012.1,7,0,0,23,0.33,0.54,4.4,4.8,215,207,16.6,16.2,12.2,12.1,11.6,0.32,0.34,0.377,0.415,1,3600.0,673.9,571.1,102.8,864.1,673.9,913.6,623.0,528.0,95.0,864.1,623.0,844.7,
2014,2014-06-16,Braga,Vila Verde,Oleiros,LUGAR DE REGALDE,41.6113830004798,-8.49293000009325,Desconhecida,60.0,2014-06-16T17:00,27.9,33,10.1,26.3,0.0,0.0,0.0,0.0,0,1012.1,1005.2,0,0,0,0,0.48,2.52,12.9,15.9,337,342,19.8,27.0,22.0,17.9,14.4,0.22,0.295,0.336,0.382,1,3600.0,526.0,443.1,82.9,823.4,526.0,713.3,603.0,508.0,95.0,823.4,603.0,817.7,
2014,2014-06-16,Braga,Barcelos,Barqueiros,R. ESTRADA DA PRAIA,41.4733409998152,-8.72866099993388,NC,25.0,2014-06-16T17:00,27.0,38,11.3,25.8,0.0,0.0,0.0,0.0,0,1012.1,1009.2,0,0,0,0,0.46,2.23,12.9,15.9,337,342,19.8,27.2,22.5,18.4,15.0,0.222,0.292,0.327,0.379,1,3600.0,526.3,443.4,82.9,820.2,526.3,716.5,603.0,508.0,95.0,820.2,603.0,820.9,
2014,2014-06-17,Braga,Vila Nova De Famalicão,Vale (São Martinho),L.PAÇO,41.4283689996931,-8.47787499957614,Desconhecida,141.0,2014-06-17T14:00,26.9,34,9.8,28.7,0.0,0.0,0.0,0.0,0,1013.0,996.9,0,0,0,0,0.68,2.33,5.1,6.9,135,129,26.3,26.8,21.0,17.9,14.3,0.222,0.275,0.32,0.38,1,3600.0,947.4,835.6,111.9,924.9,947.4,1197.2,974.0,859.0,115.0,924.9,974.0,1230.8,
2014,2014-06-17,Braga,Guimarães,Brito,Estrada (Rua do Acoento 103. 4805. Portugal),41.4544444444444,-8.36416666666667,Desconhecida,136.0,2014-06-17T16:00,27.7,34,10.2,28.7,0.0,0.0,0.0,0.0,0,1012.0,996.5,0,0,0,0,0.53,2.47,3.3,3.6,311,323,13.0,27.3,21.2,17.8,14.2,0.202,0.282,0.332,0.382,1,3600.0,701.1,607.0,94.2,876.7,701.1,917.4,767.0,664.0,103.0,876.7,767.0,1003.6,
2014,2014-06-17,Braga,Fafe,Regadas,Rua São José,41.3939939996931,-8.14856900003221,Reacendimento,464.0,2014-06-17T19:00,23.5,46,11.3,23.3,0.0,0.0,0.0,0.0,0,1012.3,959.9,0,0,0,0,0.14,1.56,4.1,7.0,285,291,9.4,23.2,19.9,16.1,12.5,0.181,0.27,0.328,0.381,1,3600.0,144.4,104.9,39.4,578.8,144.4,240.2,216.0,157.0,59.0,578.8,216.0,359.4,
2014,2014-06-17,Braga,Póvoa de Lanhoso,Fonte Arcada,Monte Grande (Unnamed Road. 4830. Portugal),41.5677777777778,-8.25222222222222,Reacendimento,311.0,2014-06-17T20:00,21.5,65,14.7,22.0,0.0,0.0,0.0,0.0,0,1012.5,976.8,0,0,0,0,0.06,0.89,7.6,10.0,295,311,15.8,22.0,20.7,16.9,13.3,0.204,0.283,0.337,0.383,1,2321.77,7.4,4.2,3.1,48.7,5.6,16.2,59.0,34.0,25.0,263.3,59.0,130.2,
2014,2014-06-17,Braga,Barcelos,Moure,R. DO MONTE,41.5011750000053,-8.55658400005764,Reacendimento,115.0,2014-06-17T23:00,18.9,75,14.5,19.6,0.0,0.0,0.0,0.0,0,1013.4,999.9,0,0,0,0,0.0,0.54,5.2,6.0,115,115,13.0,19.1,21.6,18.1,14.4,0.197,0.276,0.324,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-18,Braga,Vila Nova De Famalicão,Vila Nova De Famalicão,Rua de Casais (Rua Adolfo Casais Monteiro),41.4058333333333,-8.52305555555555,Reacendimento,86.0,2014-06-18T16:00,23.0,73,17.8,23.9,0.0,0.0,0.0,0.0,2,1014.8,1004.8,64,38,2,94,0.41,0.77,18.4,23.9,276,277,40.0,27.0,22.0,18.5,14.7,0.208,0.265,0.317,0.38,1,3600.0,642.9,483.7,159.1,696.9,642.9,919.7,703.0,529.0,174.0,696.9,703.0,1005.7,
2014,2014-03-17,Braga,Barcelos,Vila frescainha (São Martinho),MONTE LOVAR,41.5367040001021,-8.62372599972619,NC,26.0,2014-03-17T14:00,18.2,68,12.1,18.3,0.0,0.0,0.0,0.0,0,1022.9,1019.8,0,0,0,0,0.41,0.67,11.7,13.2,281,281,23.0,19.3,13.7,12.5,12.0,0.317,0.341,0.378,0.415,1,3600.0,730.4,635.7,94.7,918.6,730.4,956.6,756.0,658.0,98.0,918.6,756.0,990.2,
2014,2014-06-19,Braga,Barcelos,Moure,L. MONTE,41.5011750000053,-8.55658400005764,Reacendimento,115.0,2014-06-19T20:00,17.8,74,13.1,17.9,0.0,0.0,0.0,0.0,2,1015.7,1002.1,80,41,33,76,0.04,0.54,6.4,10.5,297,301,18.4,20.2,20.7,18.3,14.5,0.195,0.264,0.32,0.378,1,0.0,5.2,0.5,4.7,5.4,4.0,21.2,33.0,3.0,30.0,22.9,33.0,135.5,
2014,2014-06-20,Braga,Vila Nova De Famalicão,Vila Nova De Famalicão,R. DE CASAIS (Rua Adolfo Casais Monteiro),41.4058333333333,-8.52305555555555,Reacendimento,86.0,2014-06-20T00:00,16.8,83,14.0,17.6,0.0,0.0,0.0,0.0,0,1015.6,1005.4,10,11,0,0,0.0,0.32,3.3,3.9,311,338,6.8,17.9,20.5,18.7,14.8,0.214,0.26,0.315,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-20,Braga,Celorico de Basto,Fervença,Mota (EM616. 4890. Portugal),41.3694444444444,-8.08777777777778,Desconhecida,490.0,2014-06-20T21:00,15.8,70,10.4,15.2,0.0,0.0,0.0,0.0,0,1014.4,957.6,4,0,7,0,0.01,0.54,5.1,6.0,274,287,15.1,17.5,19.0,16.4,12.6,0.179,0.254,0.322,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-21,Braga,Guimarães,Serzedelo,AE7. KM 32.700 O/E,41.404638999833,-8.366757999998,Desconhecida,136.0,2014-06-21T06:00,14.3,90,12.7,13.6,0.0,0.0,0.0,0.0,1,1013.0,996.8,46,29,34,0,0.02,0.16,10.5,18.9,149,159,21.2,15.7,18.5,18.3,14.5,0.205,0.264,0.325,0.38,1,0.0,42.5,13.4,29.1,85.5,26.0,208.1,19.0,6.0,13.0,52.3,19.0,93.0,
2014,2014-06-22,Braga,Barcelos,Oliveira,MONTE DO FACHO,41.5855339999994,-8.54910799980164,Reacendimento,105.0,2014-06-22T16:00,19.3,75,14.8,19.4,1.4,1.4,0.0,0.0,61,1017.7,1005.3,82,12,85,67,0.26,0.56,10.4,13.3,272,273,24.8,23.5,19.9,18.1,14.6,0.247,0.259,0.324,0.379,1,3600.0,402.7,228.8,173.9,328.6,402.7,922.2,440.0,250.0,190.0,328.6,440.0,1007.5,
2014,2014-06-27,Braga,Vila Verde,Aboim da Nóbrega,TRAVESSA DA TORRE,41.675,-8.42944444444444,Desconhecida,69.0,2014-06-27T17:00,19.9,59,11.8,18.8,0.0,0.0,0.0,0.0,0,1017.9,1009.8,4,0,6,0,0.35,0.95,13.0,15.2,276,277,25.6,23.8,20.3,18.3,15.2,0.247,0.274,0.317,0.377,1,3600.0,513.2,428.4,84.8,786.8,513.2,720.7,587.0,490.0,97.0,786.8,587.0,824.2,
2014,2014-06-27,Braga,Vila Nova De Famalicão,Antas,R. PORTELA (Rua da Portela),41.3933333333333,-8.51083333333333,Desconhecida,110.0,2014-06-27T18:00,19.3,59,11.1,18.1,0.0,0.0,0.0,0.0,0,1017.8,1004.8,4,0,7,0,0.24,0.91,10.5,13.4,274,275,25.2,22.7,20.3,18.2,15.2,0.251,0.255,0.304,0.376,1,3600.0,323.3,248.8,74.6,667.1,323.3,493.6,399.0,307.0,92.0,667.1,399.0,609.1,
2014,2014-07-04,Braga,Barcelos,Galegos (Santa Maria),RUA RIBEIRA DO MONTE,41.5646450000339,-8.58229599952698,Desconhecida,62.0,2014-07-04T18:00,20.6,73,15.6,20.7,0.0,0.0,0.0,0.0,0,1018.9,1011.6,10,3,0,25,0.24,0.66,12.7,16.8,299,301,31.7,24.4,21.6,18.5,15.8,0.209,0.243,0.304,0.372,1,3600.0,325.1,256.2,68.9,686.0,325.1,494.1,401.0,316.0,85.0,686.0,401.0,609.4,
2014,2014-07-08,Braga,Esposende,Marinhas,L. CEPAES,41.5418080001407,-8.77323000007206,Desconhecida,18.0,2014-07-08T17:00,22.7,57,13.7,19.9,0.0,0.0,0.0,0.0,0,1019.9,1017.8,0,0,0,0,0.4,1.2,28.7,38.2,342,346,47.2,24.8,20.6,18.9,16.4,0.202,0.214,0.286,0.365,1,3600.0,521.9,443.2,78.7,813.6,521.9,720.9,597.0,507.0,90.0,813.6,597.0,824.6,
2014,2014-07-09,Braga,Guimarães,Lordelo,R COMBATENTES ULTRA MAR,41.3716780000263,-8.37648800002204,Desconhecida,120.0,2014-07-09T00:00,15.7,75,11.2,13.8,0.0,0.0,0.0,0.0,0,1019.6,1005.3,0,0,0,0,0.04,0.45,15.8,27.9,12,17,30.6,17.3,19.6,18.2,15.7,0.268,0.281,0.305,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-09,Braga,Vila Verde,Codeceda,Vale,41.7252777777778,-8.44277777777778,Desconhecida,469.0,2014-07-09T02:00,11.5,84,9.0,9.0,0.0,0.0,0.0,0.0,0,1020.7,965.1,0,0,0,0,0.01,0.21,15.0,30.6,48,47,43.9,14.1,17.3,16.5,14.0,0.317,0.336,0.317,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-09,Braga,Guimarães,Souto (Santa Maria),Tapado (Rua Fojo. 4800. Portugal),41.5130555555556,-8.28305555555556,NC,224.0,2014-07-09T21:00,20.8,59,12.5,20.2,0.0,0.0,0.0,0.0,0,1016.6,990.5,0,0,0,0,0.05,1.01,9.8,17.4,24,30,20.2,20.4,20.5,17.7,15.2,0.242,0.29,0.308,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-11,Braga,Vieira do Minho,Parada do Bouro,L. PANDOSES,41.6413890001509,-8.23856800026364,NC,259.0,2014-07-11T13:00,26.5,39,11.6,28.8,0.0,0.0,0.0,0.0,0,1018.8,989.2,0,0,0,0,0.68,2.1,5.8,7.6,22,31,21.6,26.7,19.9,17.8,15.1,0.205,0.274,0.305,0.372,1,3600.0,975.5,864.5,110.9,920.6,975.5,1242.8,976.0,865.0,111.0,920.6,976.0,1243.4,
2014,2014-07-11,Braga,Guimarães,Moreira de Cónegos,L. BOCA,41.3793529997932,-8.34110300011105,Desconhecida,152.0,2014-07-11T16:00,28.5,38,12.9,29.3,0.0,0.0,0.0,0.0,0,1016.7,999.4,0,0,0,0,0.56,2.4,9.2,11.4,329,336,22.3,28.4,21.6,18.2,15.5,0.189,0.258,0.299,0.37,1,3600.0,693.5,601.1,92.4,867.2,693.5,917.2,758.0,657.0,101.0,867.2,758.0,1002.6,
2014,2014-07-12,Braga,Amares,Lago,RUA DA LAGOA,41.6151530000899,-8.41761900001102,NC,41.0,2014-07-12T00:00,18.8,74,14.1,17.6,0.0,0.0,0.0,0.0,0,1017.2,1012.3,0,0,0,0,0.05,0.55,17.3,28.7,359,12,29.2,20.1,22.5,19.1,16.3,0.171,0.238,0.293,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-12,Braga,Guimarães,Fermentões,MONTE S. PEDRO,41.456140999794,-8.31426900015937,Desconhecida,199.0,2014-07-12T19:00,26.1,53,15.8,26.0,0.0,0.0,0.0,0.0,0,1015.7,992.9,0,0,0,0,0.2,1.58,13.5,24.4,335,341,31.3,25.9,22.6,18.4,15.6,0.176,0.26,0.302,0.371,1,3600.0,144.8,104.8,40.0,574.5,144.8,241.4,217.0,157.0,60.0,574.5,217.0,361.7,
2014,2014-07-13,Braga,Vila Verde,Cabanelas,LUGAR DE REGALDE,41.5888390000661,-8.49339699957106,Desconhecida,25.0,2014-07-13T15:00,26.1,53,15.9,25.8,0.0,0.0,0.0,0.0,0,1017.7,1014.8,0,0,0,0,0.59,1.57,25.2,33.5,329,333,45.7,29.1,22.9,19.6,16.5,0.141,0.216,0.284,0.365,1,3600.0,818.4,717.1,101.4,879.7,818.4,1078.9,864.0,757.0,107.0,879.7,864.0,1138.9,
2014,2014-07-13,Braga,Vila Verde,Aboim da Nóbrega,L. DE CARVALHOSA (ABOIM DA NOBREGA),41.7505555555556,-8.39222222222222,Desconhecida,413.0,2014-07-13T17:00,24.2,58,15.4,23.8,0.0,0.0,0.0,0.0,0,1017.1,970.2,3,0,0,11,0.4,1.27,16.4,22.7,331,335,42.1,25.8,20.9,17.2,14.3,0.197,0.272,0.309,0.372,1,3600.0,503.1,420.2,82.8,784.5,503.1,709.0,577.0,482.0,95.0,784.5,577.0,813.1,
2014,2014-07-13,Braga,Barcelos,Lijó,RUA SÃO SEBASTIÃO,41.570625,-8.60923400031196,Desconhecida,39.0,2014-07-13T23:00,19.1,87,16.8,18.5,0.0,0.0,0.0,0.0,0,1018.1,1013.5,0,0,0,0,0.02,0.3,20.2,32.5,341,347,35.6,21.0,22.9,19.6,16.5,0.138,0.221,0.289,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-13,Braga,Vila Nova De Famalicão,Ruivães,Cova,41.4038888888889,-8.45111111111111,Desconhecida,100.0,2014-07-13T23:00,18.9,86,16.5,19.7,0.0,0.0,0.0,0.0,0,1017.8,1006.0,0,0,0,0,0.0,0.31,9.7,18.2,338,346,22.7,20.9,22.8,19.4,16.1,0.167,0.217,0.279,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-07-14,Braga,Guimarães,Creixomil,RUA MOINHOS,41.4383479997847,-8.31220799975925,Desconhecida,179.0,2014-07-14T18:00,26.4,58,17.5,26.7,0.0,0.0,0.0,0.0,0,1015.4,994.9,0,0,0,0,0.31,1.45,16.1,22.5,318,321,36.0,28.0,23.2,18.8,15.6,0.148,0.235,0.293,0.368,1,3600.0,318.0,253.6,64.4,698.1,318.0,480.8,395.0,315.0,80.0,698.1,395.0,597.2,
2014,2014-03-18,Braga,Amares,Lago,RUA LAGOA,41.6151530000899,-8.41761900001102,NC,41.0,2014-03-18T20:00,13.9,67,7.8,10.1,0.0,0.0,0.0,0.0,0,1022.4,1017.4,5,0,0,16,0.06,0.53,21.6,35.7,358,4,36.0,14.0,14.4,12.5,11.7,0.308,0.335,0.374,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
