year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-05-26,Lisboa,Alenquer,Abrigada,Bairro,39.1136111111111,-9.01972222222222,Desconhecida,148.0,2014-05-26T14:00,17.6,48,6.4,15.9,0.0,0.0,0.0,0.0,1,1022.7,1005.1,23,2,0,70,0.51,1.05,19.5,25.1,335,336,42.8,22.3,16.2,16.7,15.2,0.209,0.26,0.301,0.34,1,3600.0,927.0,773.6,153.4,859.6,927.0,1199.7,955.0,797.0,158.0,859.6,955.0,1235.9,
2014,2014-05-26,Lisboa,Loures,Santa Iria De Azoia,Bº Sao Vicente (SANTA IRIA DA AZÓIA),38.8466666666667,-9.08472222222222,Desconhecida,63.0,2014-05-26T17:00,16.3,58,8.1,12.4,0.0,0.0,0.0,0.0,1,1022.1,1014.5,33,0,7,97,0.27,0.77,23.2,31.6,334,336,49.0,19.4,18.1,18.0,17.4,0.31,0.336,0.349,0.369,1,3600.0,407.0,220.3,186.7,428.1,407.0,685.9,473.0,256.0,217.0,428.1,473.0,797.2,Tracheophyta; Magnoliopsida; Olea europaea L.
2014,2014-05-27,Lisboa,Alenquer,Vila Verde Dos Francos,Rua Gil Vicente (VILA VERDE DOS FRANCOS),39.155,-9.11555555555556,Desconhecida,183.0,2014-05-27T15:00,16.8,65,10.2,14.5,0.4,0.4,0.0,0.0,51,1020.7,999.0,98,99,13,2,0.35,0.66,20.5,26.3,268,268,41.0,21.2,16.4,16.1,14.9,0.196,0.261,0.302,0.342,1,3600.0,638.1,380.8,257.3,470.1,638.1,1079.3,677.0,404.0,273.0,470.1,677.0,1145.2,
2014,2014-05-27,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Rua 5 de Outubro,38.983222000334,-9.07627799987793,Desconhecida,91.0,2014-05-27T18:00,16.9,75,12.4,15.0,0.0,0.0,0.0,0.0,3,1020.0,1009.1,100,100,57,100,0.12,0.48,17.6,25.0,255,255,32.8,19.3,17.5,16.8,15.7,0.208,0.265,0.303,0.344,1,667.72,114.4,27.4,87.0,82.3,114.4,444.3,146.0,35.0,111.0,82.3,146.0,567.0,
2014,2014-05-28,Lisboa,Torres Vedras,Turcifal,Cadriceira,39.0298859998915,-9.23018799993727,Desconhecida,108.0,2014-05-28T23:00,14.9,93,13.7,14.8,0.0,0.0,0.0,0.0,3,1022.0,1009.0,90,100,0,0,0.0,0.12,8.7,15.8,308,313,15.8,15.9,17.7,16.7,15.6,0.217,0.264,0.302,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2014,2014-05-29,Lisboa,Torres Vedras,São Pedro da Cadeira,Rua Vasco da Gama,39.0722430001365,-9.38349799998932,Desconhecida,36.0,2014-05-29T16:00,18.3,85,15.6,17.3,0.0,0.0,0.0,,1,1021.9,1017.6,31,34,0,0,0.25,0.33,20.2,26.3,310,312,34.9,20.1,17.6,16.3,15.7,0.159,0.183,0.204,0.244,1,3600.0,462.9,256.5,206.4,374.9,462.9,911.0,509.0,282.0,227.0,374.9,509.0,1001.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2014,2014-05-30,Lisboa,Cascais,Carcavelos,Quinta dos Lombos - Linha CP Carcavelos,38.6883429998822,-9.33757400009367,Desconhecida,31.0,2014-05-30T14:00,18.9,64,12.0,17.1,0.0,0.0,0.0,0.0,0,1021.7,1018.0,0,0,0,0,0.47,0.77,28.3,36.0,342,344,45.7,21.8,18.3,17.1,16.1,0.256,0.279,0.302,0.346,1,3600.0,932.7,815.1,117.6,898.4,932.7,1207.8,960.0,839.0,121.0,898.4,960.0,1243.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2014,2014-05-30,Lisboa,Loures,Loures,MURTEIRA (JUNTO A8 S/N +-Km10),38.8572200001611,-9.1845519999663,Desconhecida,133.0,2014-05-30T16:00,19.2,62,11.7,16.1,0.0,0.0,0.0,0.0,0,1021.3,1005.6,0,0,0,0,0.4,0.85,30.6,39.4,342,344,49.3,23.5,18.9,16.7,15.6,0.192,0.259,0.3,0.349,1,3600.0,682.7,584.5,98.2,854.4,682.7,910.8,751.0,643.0,108.0,854.4,751.0,1001.9,
2014,2014-05-30,Lisboa,Cascais,São Domingos de Rana,Rua Francisco Sousa Tavares nº,38.7267480002509,-9.34000400013394,Desconhecida,102.0,2014-05-30T19:00,15.7,75,11.4,11.4,0.0,0.0,0.0,0.0,0,1021.2,1009.0,0,0,0,0,0.12,0.44,32.4,44.2,345,346,54.7,18.4,18.3,16.6,15.6,0.253,0.278,0.301,0.346,1,3600.0,117.4,82.2,35.2,537.0,117.4,203.7,190.0,133.0,57.0,537.0,190.0,329.7,
2014,2014-05-31,Lisboa,Cascais,São Domingos de Rana,Alto do Mação,38.709916999605,-9.352126999961,NC,85.0,2014-05-31T00:00,14.8,85,12.2,10.8,0.0,0.0,0.0,0.0,0,1021.5,1011.3,9,10,0,0,0.03,0.26,31.6,46.2,348,349,51.5,16.1,17.8,16.8,15.8,0.253,0.278,0.301,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-31,Lisboa,Loures,Loures,Rua Principal (Palhais),38.8438089995914,-9.18931300004323,Desconhecida,34.0,2014-05-31T01:00,14.9,87,12.7,11.2,0.0,0.0,0.0,0.0,0,1020.9,1016.8,4,5,0,0,0.03,0.22,31.4,45.6,350,351,51.1,16.2,18.2,17.1,16.0,0.238,0.275,0.3,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-05-31,Lisboa,Loures,Santa Iria De Azoia,Bairro da Torre,38.8538888888889,-9.08111111111111,Desconhecida,75.0,2014-05-31T11:00,21.6,55,12.0,21.1,0.0,0.0,0.0,0.0,0,1018.9,1010.1,0,0,0,0,0.52,1.17,18.7,24.5,358,360,38.9,22.6,17.7,16.9,15.6,0.2,0.27,0.309,0.357,1,3600.0,916.0,796.0,120.0,887.7,916.0,1193.4,870.0,756.0,114.0,887.7,870.0,1133.5,Tracheophyta; Magnoliopsida; Olea europaea L.
2014,2014-05-31,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ,38.9301790004306,-9.06112399948968,NC,120.0,2014-05-31T15:00,22.8,51,12.1,21.4,0.0,0.0,0.0,0.0,0,1017.9,1003.9,8,0,14,0,0.54,1.37,24.5,33.1,350,352,49.3,25.4,18.8,16.6,15.3,0.189,0.269,0.308,0.357,1,3600.0,813.9,698.8,115.1,857.3,813.9,1084.8,863.0,741.0,122.0,857.3,863.0,1150.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales
2014,2014-05-31,Lisboa,Lisboa,Beato,Rua Carlos Botelho,38.7338888888889,-9.11777777777778,Desconhecida,31.0,2014-05-31T15:00,22.1,57,13.2,21.2,0.0,0.0,0.0,0.0,0,1017.5,1013.9,0,0,0,0,0.51,1.14,23.6,31.8,348,350,46.1,25.4,19.3,17.3,16.1,0.119,0.166,0.179,0.237,1,3600.0,819.6,705.4,114.1,864.0,819.6,1086.5,869.0,748.0,121.0,864.0,869.0,1152.0,
2014,2014-05-31,Lisboa,Torres Vedras,Maceira,Maceira,39.1795610004001,-9.32632699966431,Desconhecida,16.0,2014-05-31T15:00,19.6,65,12.8,17.0,0.0,0.0,0.0,0.0,0,1019.2,1017.3,0,0,0,0,0.44,0.8,33.0,43.0,353,355,53.6,24.0,18.8,16.9,15.7,0.183,0.244,0.286,0.344,1,3600.0,828.4,718.0,110.4,880.4,828.4,1085.3,878.0,761.0,117.0,880.4,878.0,1150.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2014,2014-05-31,Lisboa,Vila Franca de Xira,Calhandriz,A-dos-Melros,38.9291499996185,-9.06091799947951,Desconhecida,113.0,2014-05-31T18:00,20.2,58,11.8,17.2,0.0,0.0,0.0,0.0,0,1017.5,1004.2,0,0,0,0,0.27,0.99,24.4,35.2,347,349,50.8,22.6,19.5,16.7,15.4,0.185,0.268,0.308,0.357,1,3600.0,302.8,239.7,63.1,700.9,302.8,455.2,384.0,304.0,80.0,700.9,384.0,577.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales
2014,2014-05-31,Lisboa,Oeiras,Algés,Rua Mario Charrua,38.6966119999356,-9.22967000007629,NC,4.0,2014-05-31T23:00,16.6,73,11.8,13.5,0.0,0.0,0.0,0.0,0,1019.4,1018.9,0,0,0,0,0.06,0.51,25.6,40.9,3,7,43.2,17.8,19.3,17.4,16.2,0.257,0.283,0.301,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Odivelas,Famões,Avenida Casal Segolim,38.7905350001653,-9.21223100026449,NC,132.0,2014-06-01T10:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1020.2,1004.7,0,0,0,0,0.45,1.29,14.1,18.5,13,21,25.2,20.9,17.5,16.6,15.4,0.222,0.27,0.299,0.343,1,3600.0,799.2,687.0,112.1,859.4,799.2,1063.6,734.0,631.0,103.0,859.4,734.0,976.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2014,2014-06-01,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1161111111111,-9.20027777777778,Desconhecida,102.0,2014-06-01T15:00,22.0,52,11.6,20.3,0.0,0.0,0.0,0.0,0,1020.0,1008.0,0,0,0,0,0.53,1.28,25.6,34.5,346,349,43.9,27.2,19.9,17.2,15.7,0.152,0.247,0.299,0.351,1,3600.0,834.9,729.3,105.7,893.8,834.9,1085.5,885.0,773.0,112.0,893.8,885.0,1150.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton
