year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-08-05,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Carqueijal - Sabroso,41.5664549997118,-7.60737699985504,Desconhecida,572.0,2014-08-05T01:00,14.0,88,12.1,13.8,0.0,0.0,0.0,0.0,0,1020.4,953.7,0,0,0,0,0.0,0.19,6.4,9.2,297,301,13.3,17.0,21.4,20.4,16.3,0.141,0.178,0.249,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-05,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Avelames - Lagobom,41.5626439995236,-7.60686700026194,Desconhecida,557.0,2014-08-05T06:00,12.2,95,11.4,12.0,0.0,0.0,0.0,0.0,0,1020.8,955.4,0,0,0,0,0.01,0.07,4.3,6.9,312,321,12.6,14.2,20.3,20.5,16.3,0.116,0.183,0.258,0.352,1,0.0,22.3,7.4,14.9,85.2,9.3,104.0,9.0,3.0,6.0,39.8,9.0,42.0,
2014,2014-08-07,Vila Real,Montalegre,Venda Nova,EN103 (EN103) Km 102 (N103. 5470. Portugal),41.6890750000212,-7.95321666664547,Reacendimento,714.0,2014-08-07T18:00,20.5,80,16.9,21.5,0.0,0.0,0.0,0.0,1,1017.0,936.6,22,24,0,0,0.14,0.49,10.5,14.1,274,276,31.0,22.5,20.4,18.2,15.2,0.221,0.248,0.29,0.362,1,3600.0,162.6,103.3,59.4,338.9,162.6,405.4,211.0,134.0,77.0,338.9,211.0,525.9,
2014,2014-08-16,Vila Real,Murça,Jou,CARRIL - JOU,41.489855000178,-7.42846799956428,Desconhecida,674.0,2014-08-16T14:00,25.5,24,3.2,24.1,0.0,0.0,0.0,0.0,0,1020.0,944.9,0,0,0,0,0.66,2.5,12.6,16.3,87,85,33.8,28.4,20.5,19.5,16.5,0.147,0.154,0.201,0.34,1,3600.0,880.4,783.6,96.9,940.3,880.4,1111.6,909.0,809.0,100.0,940.3,909.0,1147.7,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.
2014,2014-08-17,Vila Real,Murça,Valongo de Milhais,Ribeiro da Grila,41.4375,-7.485,Desconhecida,604.0,2014-08-17T11:00,23.8,35,7.5,24.0,0.0,0.0,0.0,0.0,0,1017.1,949.3,0,0,0,0,0.54,1.92,5.6,6.6,105,103,21.2,26.6,20.9,20.5,17.3,0.131,0.14,0.205,0.339,1,3600.0,854.1,752.5,101.6,915.0,854.1,1097.4,807.0,711.0,96.0,915.0,807.0,1036.9,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Olea europaea L.; Pinales; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2014,2014-08-21,Vila Real,Alijó,Carlão,CARLÃO,41.3188888888889,-7.40972222222222,NC,518.0,2014-08-21T19:00,22.0,46,10.0,20.3,0.0,0.0,0.0,0.0,3,1014.3,955.6,82,0,87,99,0.13,1.42,12.1,18.9,282,283,34.2,25.8,24.6,21.5,18.1,0.137,0.147,0.184,0.331,1,267.88,19.8,3.7,16.1,42.5,18.3,65.0,59.0,11.0,48.0,70.2,59.0,193.3,
2014,2014-08-21,Vila Real,Alijó,Vale de Mendiz,Quinta do Silval,41.2299150000678,-7.52361999988556,Desconhecida,357.0,2014-08-21T22:00,19.6,60,11.7,19.4,0.0,0.0,0.0,0.0,2,1014.8,973.6,55,0,50,83,0.02,0.91,5.2,12.0,258,263,16.2,22.8,25.1,22.4,19.0,0.139,0.151,0.181,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-22,Vila Real,Valpaços,Vassal,Terreiro (Avenida Estádio. 5430. Portugal),41.6219444444444,-7.33777777777778,Desconhecida,533.0,2014-08-22T11:00,22.7,43,9.4,22.9,0.0,0.0,0.0,0.0,0,1016.4,956.1,1,0,1,0,0.5,1.58,6.5,8.3,273,275,22.0,26.6,22.0,20.8,17.5,0.123,0.15,0.197,0.336,1,3600.0,812.1,702.0,110.1,868.3,812.1,1081.0,767.0,663.0,104.0,868.3,767.0,1020.9,
2014,2014-08-23,Vila Real,Mondim de Basto,Mondim de Basto,MONTÃO,41.4007449999783,-7.94362700038486,Reacendimento,190.0,2014-08-23T03:00,13.7,91,12.3,13.6,0.0,0.0,0.0,0.0,0,1017.9,995.2,0,0,0,0,0.0,0.14,5.3,4.6,118,162,9.0,15.9,22.0,21.2,18.7,0.11,0.173,0.25,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-23,Vila Real,Valpaços,Possacos,POSSACOS,41.6107920000288,-7.25592999988132,Reacendimento,318.0,2014-08-23T13:00,27.2,28,7.3,28.6,0.0,0.0,0.0,0.0,0,1017.9,981.9,13,0,0,43,0.62,2.58,1.8,2.1,323,329,15.8,31.5,23.2,22.2,19.1,0.13,0.157,0.204,0.337,1,3600.0,901.4,791.8,109.6,922.4,901.4,1148.3,905.0,795.0,110.0,922.4,905.0,1153.0,
2014,2014-08-23,Vila Real,Valpaços,Valpaços,BAIRRO DO BARREIRO,41.6141200002034,-7.3233109998703,Reacendimento,453.0,2014-08-23T19:00,25.0,34,8.1,23.6,0.0,0.0,0.0,0.0,0,1017.0,965.8,8,0,0,25,0.09,2.1,6.0,14.7,287,292,20.5,27.3,24.1,21.3,18.1,0.122,0.149,0.196,0.336,1,2967.18,25.2,13.3,11.9,152.9,22.4,52.3,87.0,46.0,41.0,303.2,87.0,180.4,
2014,2014-08-24,Vila Real,Sabrosa,São Martinho de Antas,Garganta,41.2931430000729,-7.61984799994363,NC,779.0,2014-08-24T17:00,25.7,28,6.1,23.1,0.0,0.0,0.0,0.0,0,1017.5,931.5,0,0,0,0,0.38,2.36,11.2,15.1,270,273,32.4,29.2,22.4,19.7,16.7,0.13,0.142,0.209,0.34,1,3600.0,396.4,332.4,64.0,796.5,396.4,558.6,477.0,400.0,77.0,796.5,477.0,672.1,
2014,2014-08-26,Viana do Castelo,Melgaço,Cristoval,Cevide (EM1139. 4960. Portugal),42.1505555555556,-8.19638888888889,NC,116.0,2014-08-26T03:00,19.7,94,18.7,20.6,0.2,0.2,0.0,0.0,51,1015.7,1002.1,100,100,54,0,0.0,0.14,16.4,24.5,209,210,37.4,21.0,22.2,20.3,17.6,0.211,0.286,0.322,0.432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-31,Vila Real,Alijó,Pegarinhos,SANTA EUGÉNIA,41.3500639999989,-7.42217700004578,Desconhecida,497.0,2014-08-31T21:00,25.1,42,11.2,24.5,0.0,0.0,0.0,0.0,0,1014.7,958.8,0,0,0,0,0.06,1.86,6.9,8.2,309,337,14.0,25.0,24.8,21.5,18.5,0.131,0.145,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-08-31,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,SOUTELO DE AGUIAR,41.4801180002424,-7.67936999956767,NC,871.0,2014-08-31T11:00,24.8,41,10.7,25.5,0.0,0.0,0.0,0.0,0,1017.3,921.5,2,0,0,8,0.5,1.84,4.8,6.3,103,103,19.4,26.5,20.1,19.2,16.3,0.107,0.153,0.23,0.338,1,3600.0,772.5,660.0,112.5,844.3,772.5,1049.4,728.0,622.0,106.0,844.3,728.0,989.0,
2014,2014-09-01,Vila Real,Chaves,Ervededo,Agrela de Ervededo,41.822222000228,-7.51472499953376,Reacendimento,565.0,2014-09-01T11:00,28.5,26,7.3,28.0,0.0,0.0,0.0,0.0,0,1016.6,954.0,0,0,0,0,0.54,2.87,6.4,8.3,128,124,20.9,29.6,22.7,20.7,17.4,0.112,0.139,0.2,0.335,1,3600.0,779.8,679.0,100.8,874.4,779.8,1043.0,735.0,640.0,95.0,874.4,735.0,983.1,
2014,2014-09-02,Vila Real,Valpaços,Lebução,Ferreiros (CM1091. 5430. Portugal),41.7667777777712,-7.24833333333333,Reacendimento,622.0,2014-09-02T11:00,30.2,26,8.6,29.4,0.0,0.0,0.0,0.0,0,1013.2,945.1,9,0,15,0,0.57,3.17,9.4,12.1,122,120,25.6,31.1,24.3,21.5,18.0,0.123,0.135,0.184,0.33,1,3600.0,760.3,657.5,102.9,848.7,760.3,1041.0,717.0,620.0,97.0,848.7,717.0,981.7,
2014,2014-09-03,Vila Real,Murça,Jou,Quinta do Modesto JOU,41.4855819998847,-7.43327200041877,Desconhecida,680.0,2014-09-03T06:00,15.3,94,14.4,16.0,0.0,0.0,0.0,0.0,2,1013.4,935.6,52,58,0,0,0.0,0.1,5.4,7.9,270,273,10.4,18.0,23.2,20.8,17.5,0.138,0.15,0.191,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.
2014,2014-09-03,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4575229999754,-7.68981499989827,Desconhecida,776.0,2014-09-03T22:00,17.1,86,14.6,17.7,0.0,0.0,0.0,0.0,2,1015.2,927.3,62,69,0,0,0.0,0.28,6.3,10.4,283,284,16.9,20.6,23.2,20.5,17.2,0.103,0.15,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-09-14,Vila Real,Chaves,Bustelo,Cotete (Rua Cemitério. 5400. Portugal),41.7936111111111,-7.48055555555556,Natural,416.0,2014-09-14T17:00,19.7,69,13.9,19.1,0.0,0.0,0.0,0.0,2,1012.5,964.8,62,30,31,56,0.16,0.71,12.5,17.3,224,225,30.6,23.0,21.6,21.2,19.2,0.207,0.181,0.196,0.33,1,3600.0,169.9,90.4,79.5,293.4,169.9,416.7,218.0,116.0,102.0,293.4,218.0,534.5,
2014,2014-09-25,Vila Real,Ribeira de Pena,Santa Marinha,ouro - santa marinha,41.5217670000924,-7.74257600042555,NC,801.0,2014-09-25T19:00,16.0,58,7.7,14.7,0.0,0.0,0.0,0.0,0,1019.7,928.4,0,0,0,0,0.04,0.77,4.7,6.1,67,87,14.0,15.9,16.4,17.0,17.6,0.324,0.338,0.244,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,5.0,31.3,
2014,2014-09-27,Vila Real,Boticas,Cerdedo,ER311 (ER311) Km 0 (R311. Portugal),41.6686111111111,-7.89666666666667,NC,1033.0,2014-09-27T11:00,17.8,51,7.6,16.4,0.0,0.0,0.0,0.0,1,1020.2,904.9,42,25,32,2,0.32,0.99,5.4,7.0,143,145,19.4,16.9,13.4,15.3,15.6,0.428,0.447,0.369,0.435,1,3600.0,572.7,450.0,122.6,662.7,572.7,924.9,537.0,422.0,115.0,662.7,537.0,867.2,
2014,2014-12-11,Vila Real,Montalegre,Outeiro,Cascata Cela Cavalo,41.7672119999925,-7.97319800006019,NC,704.0,2014-12-11T13:00,10.6,69,5.2,8.9,0.0,0.0,0.0,0.0,0,1030.3,947.2,0,0,0,0,0.19,0.39,3.3,4.0,96,100,16.9,10.2,7.2,8.8,13.5,0.366,0.372,0.388,0.417,1,3600.0,409.5,333.5,76.0,797.8,409.5,589.7,415.0,338.0,77.0,797.8,415.0,597.6,
2014,2014-11-01,Vila Real,Mondim de Basto,Ermelo,ERMELO,41.3611349995931,-7.91883699999915,NC,353.0,2014-11-01T13:00,18.1,75,13.6,18.4,0.2,0.2,0.0,0.0,51,1023.1,981.8,51,36,31,0,0.24,0.52,6.2,7.8,280,283,20.2,19.1,16.5,17.0,18.0,0.344,0.353,0.382,0.36,1,3600.0,397.7,274.0,123.7,500.4,397.7,760.4,405.0,279.0,126.0,500.4,405.0,774.4,
2014,2014-03-18,Vila Real,Vila Pouca de Aguiar,Tresminas,Vilarelho,41.5056399997075,-7.54863899972704,Desconhecida,897.0,2014-03-18T19:00,12.7,62,5.7,10.7,0.0,0.0,0.0,0.0,0,1022.6,919.6,11,0,0,37,0.03,0.55,6.5,16.2,354,3,23.0,12.6,11.4,8.5,7.4,0.312,0.334,0.371,0.411,0,382.05,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,116.2,21.0,70.8,
2014,2014-03-18,Vila Real,Murça,Noura,QUINTA DO CASTRO - NOURA,41.3914940002229,-7.42411800013648,Desconhecida,401.0,2014-03-18T19:00,15.3,64,8.6,13.7,0.0,0.0,0.0,0.0,1,1020.8,973.7,27,3,1,80,0.05,0.62,8.7,12.4,315,330,18.0,14.4,12.9,10.2,9.2,0.303,0.322,0.351,0.405,0,95.63,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.0,11.0,75.2,18.0,68.4,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2014,2014-05-15,Bragança,Alfândega Da Fé,Sendim Da Serra,SENDIM DA SERRA,41.2938888888889,-6.97777777777778,Desconhecida,482.0,2014-05-15T11:00,20.6,33,3.8,18.9,0.0,0.0,0.0,0.0,0,1020.8,965.4,4,0,0,13,0.55,1.63,13.6,18.5,68,69,36.0,20.9,16.5,15.2,11.2,0.206,0.254,0.304,0.383,1,3600.0,900.9,762.5,138.4,869.4,900.9,1174.4,859.0,727.0,132.0,869.4,859.0,1119.7,
2014,2014-05-19,Bragança,Vila Flor,Assares,ASSARES,41.3383333333333,-7.08694444444444,Desconhecida,501.0,2014-05-19T14:00,16.8,41,3.4,14.0,0.1,0.1,0.0,0.0,51,1002.8,945.6,37,7,37,27,0.45,1.13,16.8,22.9,227,226,51.1,20.5,17.4,15.7,11.4,0.172,0.232,0.297,0.378,1,3600.0,759.1,559.9,199.2,643.3,759.1,1163.3,785.0,579.0,206.0,643.3,785.0,1203.0,
2014,2014-03-16,Bragança,Bragança,Quintela de Lampaças,Bragada,41.6297222222222,-6.86055555555556,Desconhecida,730.0,2014-03-16T17:00,17.9,40,4.0,14.7,0.0,0.0,0.0,0.0,0,1022.7,939.4,4,0,0,15,0.24,1.23,12.3,20.4,83,81,35.6,15.9,11.3,8.9,8.1,0.303,0.323,0.346,0.411,1,3600.0,263.8,213.0,50.8,749.1,263.8,393.2,343.0,277.0,66.0,749.1,343.0,511.4,
2014,2014-05-30,Bragança,Vila FLor,Vila Flor,Arco,41.2797319995032,-7.16154500007629,Desconhecida,533.0,2014-05-30T13:00,18.6,43,5.7,17.2,0.0,0.0,0.0,0.0,2,1020.7,959.3,56,12,76,0,0.42,1.23,7.4,9.7,14,15,24.8,19.3,14.6,13.3,11.9,0.281,0.294,0.281,0.356,1,3600.0,661.0,296.2,364.8,316.9,661.0,1244.6,665.0,298.0,367.0,316.9,665.0,1252.0,
2014,2014-05-30,Bragança,Vila FLor,Vila Flor,Arco,41.2797319995032,-7.16154500007629,Desconhecida,533.0,2014-05-30T15:00,19.9,37,4.8,18.1,0.0,0.0,0.0,0.0,2,1020.0,958.9,52,0,87,0,0.44,1.47,8.7,11.2,353,354,25.6,20.5,15.3,13.4,11.9,0.278,0.292,0.28,0.356,1,3600.0,635.6,329.1,306.5,416.1,635.6,1052.8,676.0,350.0,326.0,416.1,676.0,1119.8,
2014,2014-06-05,Bragança,Bragança,São Julião De Palácios,SÃO JULIÃO DE PALÁCIOS-PNM (São Julião),41.8213888888889,-6.60333333333333,Desconhecida,861.0,2014-06-05T15:00,19.6,43,6.8,17.2,0.0,0.0,0.0,0.0,1,1009.0,913.4,30,8,4,68,0.48,1.29,18.4,24.6,219,219,42.5,22.5,16.1,13.1,10.3,0.183,0.235,0.283,0.369,1,3600.0,722.7,548.6,174.1,691.0,722.7,1055.0,768.0,583.0,185.0,691.0,768.0,1121.1,
2014,2014-06-08,Bragança,Mirandela,Sucçães,SUÇÃES,41.4963059997559,-7.24872300042046,Desconhecida,299.0,2014-06-08T16:00,20.5,50,9.9,18.7,0.0,0.0,0.0,0.0,3,1018.2,983.5,85,46,65,16,0.32,1.2,12.7,17.9,241,240,34.2,20.2,16.6,15.6,13.2,0.285,0.263,0.274,0.371,1,3600.0,419.3,256.5,162.8,381.0,419.3,893.9,461.0,282.0,179.0,381.0,461.0,982.7,
2014,2014-06-13,Bragança,Mogadouro,Saldanha,GRANJA,41.4189340000682,-6.55903800010681,Desconhecida,623.0,2014-06-13T17:00,30.3,26,8.8,28.3,0.0,0.0,0.0,0.0,0,1016.2,947.8,2,0,4,0,0.46,3.19,11.8,15.6,293,296,27.4,29.2,22.5,15.8,12.4,0.22,0.25,0.27,0.37,1,3600.0,444.5,344.2,100.3,668.5,444.5,682.9,514.0,398.0,116.0,668.5,514.0,789.6,
2014,2014-06-15,Bragança,Vimioso,Vale de Frades,São Joanico,41.607607000139,-6.46689700000816,Desconhecida,673.0,2014-06-15T22:00,20.0,32,2.6,15.5,0.0,0.0,0.0,0.0,0,1016.6,940.5,0,0,0,0,0.16,1.6,19.2,32.6,67,68,38.9,21.1,21.9,16.6,12.2,0.153,0.206,0.254,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2014,2014-06-17,Bragança,Mogadouro,Castelo Branco,QTA VELHA,41.242490000195,-6.77321800020006,Desconhecida,563.0,2014-06-17T15:00,26.9,24,4.4,26.5,0.0,0.0,0.0,0.0,0,1012.4,949.9,0,0,0,0,0.63,2.71,7.6,10.1,87,88,27.7,28.8,21.4,17.8,13.2,0.182,0.231,0.267,0.362,1,3600.0,833.3,730.5,102.7,906.5,833.3,1068.0,884.0,775.0,109.0,906.5,884.0,1133.0,
2014,2014-06-19,Bragança,Vinhais,Moimenta,MOIMENTA - PNM (MOIMENTA),41.9494444444444,-6.97638888888889,Desconhecida,888.0,2014-06-19T15:00,25.1,34,8.2,23.4,0.0,0.0,0.0,0.0,1,1012.6,915.5,30,0,50,0,0.5,2.09,12.1,16.2,170,167,33.1,26.3,19.2,15.3,10.7,0.197,0.265,0.321,0.416,1,3600.0,612.3,468.0,144.4,581.0,612.3,1067.0,649.0,496.0,153.0,581.0,649.0,1130.9,
2014,2014-06-23,Bragança,Bragança,Coelhoso,COELHOSO,41.656236000061,-6.66611900011698,Desconhecida,694.0,2014-06-23T14:00,23.2,42,9.5,22.4,0.0,0.0,0.0,0.0,1,1016.3,938.7,44,5,23,86,0.46,1.65,8.4,10.7,200,200,25.2,25.5,19.5,17.3,12.7,0.156,0.196,0.254,0.365,1,3600.0,638.5,463.8,174.7,517.6,638.5,1186.4,658.0,478.0,180.0,517.6,658.0,1222.7,
2014,2014-06-23,Bragança,Bragança,Paradinha Nova,Coroa,41.6155555555556,-6.68583333333333,Natural,681.0,2014-06-23T18:00,21.0,44,8.4,19.0,1.3,1.3,0.0,0.0,61,1014.7,938.1,66,0,76,68,0.22,1.38,10.1,14.1,272,274,30.2,24.0,20.5,17.3,12.6,0.162,0.191,0.239,0.363,1,3600.0,224.4,104.6,119.8,300.7,224.4,460.7,281.0,131.0,150.0,300.7,281.0,576.8,
2014,2014-06-30,Bragança,Mirandela,Alvites,ALVITES,41.5690270000034,-7.09009100013309,Desconhecida,540.0,2014-06-30T11:00,20.1,47,8.4,20.4,0.0,0.0,0.0,0.0,0,1018.3,956.6,2,0,0,7,0.53,1.25,8.1,10.2,249,252,26.3,22.8,17.7,17.4,13.7,0.216,0.194,0.253,0.36,1,3600.0,909.8,791.2,118.6,884.7,909.8,1183.4,867.0,754.0,113.0,884.7,867.0,1127.7,
2014,2014-07-02,Bragança,Torre de Moncorvo,Larinho,Quinta Branca,41.1829170004527,-7.01042499966092,Natural,585.0,2014-07-02T16:00,21.2,47,9.5,19.3,0.0,0.0,0.0,0.0,2,1015.2,949.0,51,10,58,25,0.38,1.33,12.4,17.4,22,24,37.1,22.8,18.5,17.3,13.8,0.212,0.209,0.253,0.361,1,3600.0,510.4,319.9,190.5,468.8,510.4,902.9,560.0,351.0,209.0,468.8,560.0,990.8,
2014,2014-07-03,Bragança,Torre De Moncorvo,Adeganha,ESTEVAIS,41.2344444444444,-7.06833333333333,Natural,470.0,2014-07-03T17:00,24.1,45,11.4,23.4,1.6,1.6,0.0,0.0,61,1015.9,962.7,64,8,71,48,0.28,1.65,7.9,10.5,60,59,24.1,25.7,20.7,18.0,14.6,0.21,0.206,0.255,0.354,1,3600.0,312.0,171.2,140.8,323.5,312.0,700.1,359.0,197.0,162.0,323.5,359.0,805.7,
2014,2014-07-09,Bragança,Bragança,Samil,Alto das Cantarias,41.7809039995405,-6.77393799993727,Desconhecida,736.0,2014-07-09T14:00,23.8,34,6.9,23.1,0.0,0.0,0.0,0.0,0,1019.1,937.0,0,0,0,0,0.65,1.96,14.5,19.0,76,75,37.4,25.3,18.6,16.6,13.4,0.214,0.205,0.255,0.361,1,3600.0,923.9,816.0,107.8,913.9,923.9,1181.5,951.0,840.0,111.0,913.9,951.0,1216.2,
2014,2014-07-12,Bragança,Bragança,Mós,PAÇO DE MÓS,41.7053049998813,-6.79653200043572,Desconhecida,653.0,2014-07-12T12:00,24.5,38,9.3,25.7,0.0,0.0,0.0,0.0,0,1017.8,944.8,0,0,0,0,0.64,1.9,7.0,9.2,69,69,24.8,27.2,20.4,17.7,14.2,0.168,0.182,0.224,0.355,1,3600.0,966.1,849.6,116.5,909.5,966.1,1236.2,945.0,831.0,114.0,909.5,945.0,1209.2,
2014,2014-07-16,Bragança,Vinhais,Rebordelo,REBORDELO,41.7372222222222,-7.16388888888889,Desconhecida,510.0,2014-07-16T08:00,24.8,59,16.3,26.4,0.0,0.0,0.0,0.0,0,1016.8,959.3,0,0,0,0,0.23,1.27,3.6,4.7,84,86,13.3,24.5,23.7,19.4,14.8,0.117,0.152,0.227,0.35,1,3600.0,424.8,328.9,95.9,664.4,424.8,655.4,350.0,271.0,79.0,664.4,350.0,540.0,
2014,2014-07-17,Bragança,Vinhais,Rebordelo,REBORDELO,41.7425389999813,-7.16422499974569,Reacendimento,501.0,2014-07-17T20:00,24.4,36,8.6,22.9,0.0,0.0,0.0,0.0,0,1014.8,958.4,3,0,0,9,0.08,1.95,8.0,10.5,278,274,18.0,27.4,26.1,20.0,15.0,0.113,0.148,0.222,0.349,1,1815.18,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,229.4,47.0,97.8,
2014,2014-07-22,Bragança,Mirandela,Cedães,Vale de Lobo,41.5070410002602,-7.10545799997118,Desconhecida,302.0,2014-07-22T20:00,28.7,34,11.4,27.8,0.0,0.0,0.0,0.0,0,1012.8,978.9,0,0,0,0,0.11,2.58,8.5,14.7,298,306,17.3,28.3,25.4,21.0,16.7,0.156,0.172,0.226,0.351,0,1550.33,0.0,0.0,0.0,0.0,0.0,0.0,36.0,20.0,16.0,178.4,36.0,89.9,
2014,2014-08-03,Bragança,Vila FLor,Vale Frechoso,VALE FRECHOSO,41.360406999588,-7.11971600002713,Desconhecida,551.0,2014-08-03T14:00,24.1,39,9.3,23.1,0.0,0.0,0.0,0.0,1,1012.7,950.9,25,7,31,0,0.48,1.83,10.4,13.7,268,267,32.0,27.6,21.8,21.5,16.6,0.15,0.156,0.204,0.338,1,3600.0,649.2,429.9,219.3,497.2,649.2,1148.7,669.0,443.0,226.0,497.2,669.0,1183.7,
2014,2014-08-04,Bragança,Bragança,Sendas,FERMENTÃOS,41.6221840000153,-6.82886800024245,Desconhecida,784.0,2014-08-04T14:00,24.6,31,6.3,24.0,0.0,0.0,0.0,0.0,1,1016.6,929.8,32,5,0,90,0.61,2.14,10.0,12.5,257,258,28.4,29.5,21.2,20.3,15.7,0.149,0.152,0.199,0.342,1,3600.0,839.0,640.2,198.8,744.5,839.0,1142.5,865.0,660.0,205.0,744.5,865.0,1177.9,
2014,2014-08-07,Bragança,Bragança,Bragança (santa Maria),Bairro Mae d agua (Bairro da Estacada),41.8075,-6.75055555555556,Desconhecida,639.0,2014-08-07T14:00,28.4,38,12.8,28.8,0.0,0.0,0.0,0.0,0,1015.3,944.9,5,0,9,0,0.57,2.39,10.2,13.1,260,262,29.2,30.9,23.7,20.9,16.7,0.139,0.152,0.21,0.343,1,3600.0,719.0,568.8,150.2,668.3,719.0,1131.9,742.0,587.0,155.0,668.3,742.0,1168.1,
2014,2014-08-08,Bragança,Freixo de Espada à Cinta,Fornos,FORNOS PNDI,41.1873099999958,-6.75171499994066,Reacendimento,705.0,2014-08-08T14:00,26.7,41,12.4,27.2,0.0,0.0,0.0,0.0,1,1012.0,934.5,32,5,13,66,0.62,2.06,13.0,16.7,265,264,36.4,30.4,23.6,20.9,16.6,0.136,0.154,0.199,0.335,1,3600.0,820.6,659.7,160.8,773.3,820.6,1135.0,847.0,681.0,166.0,773.3,847.0,1171.6,
2014,2014-08-14,Bragança,Carrazeda De Ansiães,Castanheiro,Fiolhal,41.2183333333333,-7.41694444444444,Desconhecida,309.0,2014-08-14T09:00,18.9,59,10.7,17.9,0.0,0.0,0.0,0.0,1,1020.0,983.9,25,0,0,84,0.28,0.9,8.6,11.3,33,37,24.8,21.9,21.4,22.5,18.9,0.15,0.152,0.186,0.338,1,3600.0,560.9,455.5,105.5,767.2,560.9,791.3,484.0,393.0,91.0,767.2,484.0,682.8,
2014,2014-08-14,Bragança,Vinhais,Tuizelo,Peleias PNM,41.871380999883,-7.07315000004239,Desconhecida,667.0,2014-08-14T13:00,22.7,31,4.7,23.0,0.0,0.0,0.0,0.0,0,1018.9,943.9,1,1,0,0,0.61,1.91,5.5,6.5,302,304,22.3,28.6,20.2,20.2,16.7,0.137,0.138,0.199,0.339,1,3600.0,923.9,810.3,113.6,919.4,923.9,1174.8,927.0,813.0,114.0,919.4,927.0,1178.7,
2014,2014-08-15,Bragança,Vila Flor,Carvalho De Egas,CARVALHO DE EGAS,41.2802777777778,-7.19888888888889,Reacendimento,647.0,2014-08-15T16:00,27.2,21,3.2,24.8,0.0,0.0,0.0,0.0,0,1017.6,945.9,0,0,0,0,0.52,2.84,11.0,14.6,322,322,27.0,33.8,23.5,21.4,17.7,0.114,0.151,0.183,0.325,1,3600.0,612.9,532.0,80.9,868.3,612.9,817.0,682.0,592.0,90.0,868.3,682.0,909.2,
