year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-22,Aveiro,Águeda,Castanheira do Vouga,Castanheira do Vouga,40.5677089999782,-8.36811500006252,Desconhecida,168.0,2013-08-22T03:00,17.1,91,15.6,18.1,0.0,0.0,0.0,0.0,3,1017.4,997.5,97,82,0,78,0.0,0.18,6.5,9.5,326,331,12.6,20.5,25.4,23.3,19.2,0.098,0.135,0.189,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9187400000625,-8.4370249999894,Desconhecida,335.0,2013-08-22T04:00,16.2,96,15.6,17.6,0.0,0.0,0.0,0.0,3,1017.1,977.8,100,96,14,39,0.0,0.07,3.3,4.3,276,275,9.4,19.5,24.5,22.5,18.3,0.099,0.139,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-27,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8628469996982,-8.46048999998305,Desconhecida,267.0,2013-04-27T14:00,13.4,40,0.1,8.1,0.0,0.0,0.0,0.0,0,1012.9,981.3,19,0,31,0,0.4,0.92,29.6,40.1,347,348,58.7,17.2,14.5,13.6,11.1,0.252,0.299,0.358,0.411,1,3600.0,775.8,539.8,236.0,644.3,775.8,1131.5,802.0,558.0,244.0,644.3,802.0,1169.7,
2013,2013-08-22,Aveiro,Águeda,Borralha,Casarão,40.5612330002255,-8.44129899978638,Desconhecida,15.0,2013-08-22T06:00,17.4,89,15.5,18.2,0.0,0.0,0.0,0.0,3,1016.9,1015.1,100,91,16,99,0.0,0.23,7.8,10.0,347,345,10.4,19.2,24.7,23.0,19.5,0.061,0.077,0.104,0.227,1,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Aveiro,Águeda,Macinhata do Vouga,Serém de Cima,40.6610980002085,-8.47368800004323,Reacendimento,109.0,2013-08-22T09:00,19.1,73,14.2,19.3,0.0,0.0,0.0,0.0,3,1017.2,1004.3,100,63,43,100,0.12,0.59,7.8,9.7,326,329,19.1,21.8,24.0,22.7,19.0,0.066,0.087,0.117,0.24,1,0.0,187.5,3.5,184.0,6.2,187.5,758.3,160.0,3.0,157.0,6.2,160.0,647.0,
2013,2013-08-22,Aveiro,Ovar,Cortegaça,Rua Federico Ulris,40.9414620002111,-8.63425300002098,Desconhecida,9.0,2013-08-22T17:00,24.3,59,15.8,23.0,0.0,0.0,0.0,0.0,0,1016.1,1015.1,4,0,0,14,0.35,1.25,23.2,29.8,332,335,36.0,31.3,25.9,23.3,19.6,0.099,0.107,0.136,0.288,1,3600.0,398.8,321.7,77.1,738.4,398.8,582.8,476.0,384.0,92.0,738.4,476.0,695.5,
2013,2013-08-22,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal,40.762248000039,-8.3534069999059,Desconhecida,516.0,2013-08-22T12:00,23.5,48,11.9,23.2,0.0,0.0,0.0,0.0,1,1016.8,958.5,25,0,0,83,0.43,1.5,8.8,11.0,289,293,22.7,27.6,23.4,21.9,17.6,0.102,0.143,0.208,0.329,1,3600.0,634.2,250.8,383.4,290.1,634.2,1156.2,617.0,244.0,373.0,290.1,617.0,1124.8,
2013,2013-08-22,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Valveirô,41.0576969999737,-8.29610500017802,Desconhecida,106.0,2013-08-22T13:00,25.4,50,14.3,26.8,0.0,0.0,0.0,0.0,0,1016.8,1004.6,14,3,0,38,0.58,1.61,11.3,13.6,307,310,24.1,31.2,24.9,23.4,19.2,0.1,0.139,0.206,0.328,1,3600.0,851.5,706.7,144.7,815.4,851.5,1159.0,853.0,708.0,145.0,815.4,853.0,1161.1,
2013,2013-08-22,Aveiro,Águeda,Valongo do Vouga,Vale Domingos,40.5982680002848,-8.40546299987369,Desconhecida,124.0,2013-08-22T14:00,27.3,42,13.1,27.7,0.0,0.0,0.0,0.0,0,1016.0,1001.8,9,0,0,29,0.62,2.11,15.2,18.7,324,326,32.4,32.3,25.2,23.6,19.5,0.098,0.135,0.189,0.318,1,3600.0,830.2,711.1,119.2,861.1,830.2,1104.4,857.0,734.0,123.0,861.1,857.0,1140.0,
2013,2013-04-27,Aveiro,Arouca,Albergaria da Serra,Albergaria,40.86658900049,-8.2664430003696,Desconhecida,968.0,2013-04-27T21:00,3.3,53,-5.4,-1.4,0.0,0.0,0.0,0.0,0,1013.8,900.7,0,0,0,0,0.04,0.37,13.0,24.4,6,9,41.0,7.8,11.1,9.9,7.1,0.267,0.3,0.357,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-22,Aveiro,Sever do Vouga,Rocas do Vouga,Granja,40.762248000039,-8.3534069999059,Reacendimento,516.0,2013-08-22T14:00,26.0,42,12.0,26.6,0.0,0.0,0.0,0.0,0,1015.8,958.0,16,0,0,53,0.59,1.97,11.6,14.7,296,298,29.2,31.3,23.9,21.9,17.6,0.102,0.142,0.208,0.329,1,3600.0,807.8,658.6,149.2,799.1,807.8,1102.3,834.0,680.0,154.0,799.1,834.0,1138.0,
2013,2013-08-22,Aveiro,Castelo de Paiva,Sobrado,Carvalhais,41.0415240001678,-8.26990000009537,Desconhecida,230.0,2013-08-22T16:00,25.0,52,14.6,24.4,0.0,0.0,0.0,0.0,0,1015.9,989.5,4,0,0,15,0.46,1.51,18.1,23.1,325,326,37.1,31.7,25.0,22.7,18.6,0.102,0.137,0.195,0.326,1,3600.0,584.1,499.9,84.2,836.9,584.1,798.9,652.0,558.0,94.0,836.9,652.0,891.7,
2013,2013-08-22,Aveiro,Estarreja,Beduído,Beduido,40.7778719997406,-8.56076000001695,Desconhecida,34.0,2013-08-22T18:00,22.8,64,15.7,21.3,0.0,0.0,0.0,0.0,0,1016.2,1012.2,4,0,0,12,0.23,0.99,23.4,30.5,335,337,36.4,28.7,25.4,23.2,19.6,0.088,0.126,0.183,0.307,1,3600.0,209.4,160.0,49.4,639.3,209.4,334.6,288.0,220.0,68.0,639.3,288.0,460.2,
2013,2013-08-22,Aveiro,Águeda,Borralha,Borralha,40.5582429997126,-8.42314700020684,Reacendimento,66.0,2013-08-22T18:00,24.7,56,15.5,23.8,0.0,0.0,0.0,0.0,0,1015.7,1008.0,4,0,0,12,0.25,1.36,18.5,25.0,327,330,35.3,30.1,26.4,24.0,19.9,0.098,0.135,0.188,0.317,1,3600.0,208.2,160.3,47.9,643.1,208.2,333.5,287.0,221.0,66.0,643.1,287.0,459.6,
2013,2013-08-22,Aveiro,Sever do Vouga,Talhadas,Cortez,40.6551789999008,-8.2998440000746,NC,270.0,2013-08-22T19:00,21.2,66,14.5,21.0,0.0,0.0,0.0,0.0,0,1015.6,984.4,9,0,0,29,0.09,0.87,11.6,18.6,306,313,32.8,26.9,25.5,23.0,18.8,0.096,0.135,0.187,0.317,1,3253.82,36.1,22.9,13.2,262.5,34.0,72.3,101.0,64.0,37.0,398.9,101.0,202.1,
2013,2013-08-22,Aveiro,Santa Maria da Feira,Lobão,Rua das Ribeiras,40.9834189999931,-8.49079400009579,Desconhecida,186.0,2013-08-22T19:00,20.4,71,15.1,19.9,0.0,0.0,0.0,0.0,0,1016.4,994.7,14,0,0,48,0.09,0.69,15.1,21.0,327,329,34.6,26.4,25.4,22.7,18.7,0.105,0.117,0.151,0.303,1,3283.71,37.3,23.4,13.9,268.4,35.3,74.5,102.0,64.0,38.0,397.8,102.0,203.8,
2013,2013-08-22,Aveiro,Ovar,Ovar,Mata da Bicha,40.8728570000331,-8.67169499980079,Desconhecida,7.0,2013-08-22T20:00,19.6,79,15.9,18.8,0.0,0.0,0.0,0.0,0,1016.5,1015.7,17,1,0,54,0.06,0.47,19.5,29.0,337,340,35.3,24.4,25.5,23.4,19.8,0.088,0.126,0.183,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.5,4.0,28.1,
2013,2013-04-27,Aveiro,Águeda,Aguada de Cima,Rua Povoa do Teso,40.5241119999356,-8.40897999975416,Desconhecida,62.0,2013-04-27T17:00,13.5,46,2.0,6.9,0.0,0.0,0.0,0.0,0,1012.1,1004.7,1,0,1,0,0.28,0.84,32.4,44.6,339,341,64.1,17.8,16.3,14.7,12.1,0.163,0.223,0.261,0.353,1,3600.0,429.7,349.2,80.6,785.1,429.7,600.6,512.0,416.0,96.0,785.1,512.0,715.6,
2013,2013-08-23,Aveiro,Arouca,Alvarenga,Nicho,40.9668609999948,-8.1723320002026,Desconhecida,367.0,2013-08-23T01:00,14.6,99,14.5,15.6,0.0,0.0,0.0,0.0,3,1017.2,974.0,85,94,0,0,0.0,0.01,3.9,7.5,292,305,14.0,18.3,24.0,22.3,18.1,0.099,0.139,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-23,Aveiro,Arouca,Burgo,Salvador,40.9271890004476,-8.26563700040182,Desconhecida,269.0,2013-08-23T14:00,26.3,42,12.4,26.8,0.0,0.0,0.0,0.0,0,1015.2,984.6,7,0,0,22,0.62,1.98,13.8,17.8,309,313,32.8,31.7,23.7,22.4,18.5,0.102,0.137,0.195,0.325,1,3600.0,844.5,748.6,95.9,913.5,844.5,1096.4,872.0,773.0,99.0,913.5,872.0,1132.1,
2013,2013-08-23,Aveiro,Castelo de Paiva,Raiva,Rua da Linha,41.0342170000076,-8.33885599984063,Desconhecida,160.0,2013-08-23T12:00,25.0,52,14.3,26.0,0.0,0.0,0.0,0.0,0,1016.2,997.8,3,0,0,10,0.57,1.53,14.2,17.5,324,328,29.5,29.7,23.4,22.8,18.9,0.109,0.137,0.194,0.33,1,3600.0,881.0,778.2,102.8,905.5,881.0,1149.7,857.0,757.0,100.0,905.5,857.0,1118.4,
2013,2013-04-27,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Oliveira de Azemeis,40.8321500004662,-8.48760599984063,Desconhecida,143.0,2013-04-27T17:00,12.6,47,1.6,6.3,0.0,0.0,0.0,0.0,0,1012.5,995.4,4,2,4,0,0.26,0.77,30.5,42.6,343,344,66.6,16.9,15.7,14.5,11.9,0.217,0.279,0.336,0.397,1,3600.0,415.0,325.1,89.9,730.6,415.0,601.0,494.0,387.0,107.0,730.6,494.0,715.4,
2013,2013-08-23,Aveiro,Águeda,Trofa,Mourisca do Vouga,40.6111111111111,-8.45916666666667,Reacendimento,77.0,2013-08-23T16:00,26.0,43,12.3,23.7,0.0,0.0,0.0,0.0,0,1015.3,1006.4,16,0,0,55,0.51,1.93,24.3,32.1,328,330,46.4,32.2,24.4,22.6,19.1,0.061,0.077,0.103,0.226,1,3600.0,581.7,499.4,82.3,838.1,581.7,797.2,650.0,558.0,92.0,838.1,650.0,890.8,
2013,2013-08-23,Aveiro,Arouca,Santa Eulália,Arreçaio,40.9325690004561,-8.26967299991184,Desconhecida,296.0,2013-08-23T16:00,26.6,42,12.8,25.5,0.0,0.0,0.0,0.0,0,1015.0,981.4,5,0,0,18,0.5,2.01,17.4,23.2,310,313,37.8,32.1,24.6,22.7,18.6,0.099,0.138,0.201,0.325,1,3600.0,582.9,503.2,79.7,845.9,582.9,795.9,651.0,562.0,89.0,845.9,651.0,888.9,
2013,2013-08-23,Aveiro,Águeda,Macinhata do Vouga,Okapi,40.6548530001111,-8.45355500009325,Reacendimento,46.0,2013-08-23T20:00,21.0,80,17.4,20.0,0.0,0.0,0.0,0.0,0,1015.9,1010.5,8,1,0,23,0.07,0.5,24.7,37.6,344,347,41.8,24.7,25.2,23.1,19.6,0.066,0.087,0.116,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,24.1,
2013,2013-08-24,Aveiro,Santa Maria da Feira,Guisande,Rua Trás dos Lagos (Junto Polidesportivo),40.9693380000856,-8.47572600046794,Desconhecida,215.0,2013-08-24T01:00,18.4,90,16.8,18.6,0.0,0.0,0.0,0.0,0,1016.9,991.7,1,1,0,0,0.01,0.2,15.4,24.7,344,347,27.0,20.4,24.0,22.4,18.6,0.105,0.117,0.151,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-24,Aveiro,Águeda,Macinhata do Vouga,Serem de Cima,40.6673749999868,-8.43102599991692,NC,81.0,2013-08-24T09:00,23.4,62,15.7,21.3,0.0,0.0,0.0,0.0,0,1016.7,1007.3,0,0,0,0,0.31,1.09,27.5,37.5,349,352,45.4,24.1,23.4,22.9,19.3,0.066,0.087,0.116,0.239,1,3600.0,504.9,408.6,96.3,727.2,504.9,752.1,430.0,348.0,82.0,727.2,430.0,640.5,
2013,2013-04-27,Aveiro,Santa Maria da Feira,Souto,Rua do Fijó,40.887746000025,-8.55672199991014,Desconhecida,124.0,2013-04-27T16:00,12.9,47,1.8,7.1,0.0,0.0,0.0,0.0,0,1013.3,998.4,20,2,30,0,0.3,0.79,27.8,37.6,347,348,54.0,17.5,15.5,14.4,11.9,0.207,0.245,0.29,0.373,1,3600.0,530.1,383.9,146.2,629.3,530.1,823.8,591.0,428.0,163.0,629.3,591.0,918.5,
2013,2013-08-22,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Alto da Fontela,41.0576969999737,-8.29610500017802,NC,106.0,2013-08-22T13:00,25.4,50,14.3,26.8,0.0,0.0,0.0,0.0,0,1016.8,1004.6,14,3,0,38,0.58,1.61,11.3,13.6,307,310,24.1,31.2,24.9,23.4,19.2,0.1,0.139,0.206,0.328,1,3600.0,851.5,706.7,144.7,815.4,851.5,1159.0,853.0,708.0,145.0,815.4,853.0,1161.1,
2013,2013-08-24,Aveiro,Aveiro,Requeixo,Taipa,40.5975,-8.53416666666667,Desconhecida,38.0,2013-08-24T18:00,26.9,41,12.7,24.4,0.0,0.0,0.0,0.0,0,1013.2,1008.8,0,0,0,0,0.33,2.08,23.5,34.8,331,334,49.0,31.1,25.4,22.8,19.5,0.061,0.077,0.103,0.226,1,3600.0,202.4,155.8,46.7,647.8,202.4,321.9,282.0,217.0,65.0,647.8,282.0,448.4,
2013,2013-08-24,Aveiro,Sever do Vouga,Couto de Esteves,Vilarinho,40.7442970000373,-8.32019499990675,Desconhecida,176.0,2013-08-24T13:00,30.0,39,14.6,30.4,0.0,0.0,0.0,0.0,0,1015.5,995.6,0,0,0,0,0.7,2.57,19.2,24.5,354,357,40.0,33.1,24.4,23.1,19.3,0.098,0.135,0.187,0.316,1,3600.0,885.3,780.5,104.8,903.6,885.3,1156.0,887.0,782.0,105.0,903.6,887.0,1158.3,
2013,2013-08-24,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Tojal,41.0094599999322,-8.48786800013648,Desconhecida,180.0,2013-08-24T22:00,21.4,50,10.5,19.4,0.0,0.0,0.0,0.0,0,1014.8,993.9,0,0,0,0,0.1,1.28,15.1,24.5,1,4,31.0,23.6,25.2,22.6,18.9,0.104,0.117,0.15,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-27,Aveiro,Estarreja,Avanca,AVANCA,40.8048320002026,-8.57515399985843,Desconhecida,26.0,2013-04-27T15:00,14.4,45,2.7,7.6,0.0,0.0,0.0,0.0,0,1013.5,1010.4,4,0,7,0,0.38,0.9,41.9,53.7,342,344,69.1,18.8,16.0,15.0,12.5,0.209,0.276,0.334,0.395,1,3600.0,750.7,595.3,155.4,799.7,750.7,1005.4,802.0,636.0,166.0,799.7,802.0,1074.2,
2013,2013-08-24,Aveiro,Vale de Cambra,Junqueira,Carvalhal / Arestal,40.802870999972,-8.33500100003348,NC,704.0,2013-08-24T22:00,20.1,46,8.2,18.3,0.0,0.0,0.0,0.0,0,1015.4,936.0,0,0,0,0,0.06,1.26,8.9,12.9,32,36,20.5,22.8,24.4,21.3,16.9,0.114,0.135,0.18,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Aveiro,Vale de Cambra,Macieira de Cambra,Junto ao CMA V.Cambra,40.8558310000102,-8.38573900010851,Desconhecida,279.0,2013-08-25T10:00,25.1,39,10.2,23.7,0.0,0.0,0.0,0.0,0,1014.3,982.5,0,0,0,0,0.45,1.93,12.5,16.3,44,49,32.0,26.3,23.6,22.7,18.9,0.099,0.138,0.199,0.323,1,3600.0,684.0,585.5,98.5,838.1,684.0,935.4,618.0,529.0,89.0,838.1,618.0,845.1,
2013,2013-08-25,Aveiro,Arouca,Tropeço,Lamas,40.9406319999695,-8.30056499997775,Desconhecida,332.0,2013-08-25T11:00,26.2,35,9.6,25.5,0.0,0.0,0.0,0.0,0,1014.4,976.8,0,0,0,0,0.56,2.21,12.6,16.4,63,64,36.0,28.4,23.5,22.5,18.5,0.099,0.138,0.2,0.324,1,3600.0,815.7,714.8,100.9,893.8,815.7,1070.9,768.0,673.0,95.0,893.8,768.0,1008.3,
2013,2013-08-25,Aveiro,Santa Maria da Feira,Mozelos,Trav.ª de Ermilhe,40.9962930001153,-8.54972499953376,Desconhecida,176.0,2013-08-25T08:00,20.9,53,11.0,19.1,0.0,0.0,0.0,0.0,0,1014.5,994.0,0,0,0,0,0.19,1.17,14.8,21.1,39,44,32.0,21.3,23.6,22.6,18.9,0.104,0.117,0.15,0.302,1,3600.0,317.3,239.6,77.7,618.7,317.3,518.5,241.0,182.0,59.0,618.7,241.0,393.8,
2013,2013-08-25,Aveiro,Águeda,Trofa,Trofa,40.6097450002035,-8.48169699986776,Desconhecida,66.0,2013-08-25T01:00,20.4,59,12.0,19.2,0.0,0.0,0.0,0.0,0,1013.7,1005.9,0,0,0,0,0.07,0.99,12.7,23.0,7,9,25.6,21.1,24.8,22.6,19.3,0.061,0.077,0.103,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Aveiro,Sever do Vouga,Talhadas,Vilarinho / Talhadas,40.6663180001577,-8.32932799975077,Desconhecida,452.0,2013-08-25T02:00,19.0,51,8.5,17.2,0.0,0.0,0.0,0.0,0,1013.6,961.7,0,0,0,0,0.06,1.08,9.5,25.0,61,65,30.2,20.5,24.9,22.6,18.4,0.096,0.135,0.187,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-27,Aveiro,Espinho,Anta,Cacufas,41.0072390000025,-8.62405400011275,Desconhecida,57.0,2013-04-27T16:00,13.3,47,2.3,5.9,0.0,0.0,0.0,0.0,0,1013.3,1006.4,1,0,2,0,0.32,0.8,41.6,53.7,344,345,70.6,17.8,15.8,14.8,12.3,0.214,0.262,0.31,0.383,1,3600.0,602.8,502.4,100.5,823.9,602.8,823.4,672.0,560.0,112.0,823.9,672.0,917.9,
2013,2013-08-25,Aveiro,Castelo de Paiva,Raiva,Serradelo,41.0283299997118,-8.32306000020769,Desconhecida,366.0,2013-08-25T14:00,29.5,28,8.9,29.5,0.0,0.0,0.0,0.0,0,1012.6,971.8,0,0,0,0,0.67,2.98,10.6,13.4,28,31,32.8,33.4,24.1,22.2,18.3,0.099,0.138,0.199,0.324,1,3600.0,843.8,748.0,95.8,921.6,843.8,1086.7,872.0,773.0,99.0,921.6,872.0,1123.1,
2013,2013-08-25,Aveiro,Oliveira do Bairro,Palhaça,Barros (Rua Feitosas),40.5244444444444,-8.61027777777778,Reacendimento,45.0,2013-08-25T13:00,31.2,27,10.2,31.0,0.0,0.0,0.0,0.0,0,1012.0,1006.9,0,0,0,0,0.72,3.29,14.4,18.2,4,8,33.8,36.5,24.4,22.5,19.4,0.049,0.059,0.078,0.199,1,3600.0,890.5,788.7,101.8,914.2,890.5,1155.2,892.0,790.0,102.0,914.2,892.0,1157.1,
2013,2013-08-25,Aveiro,Sever do Vouga,Rocas do Vouga,Carvalhal,40.7568150001102,-8.34527999983893,Desconhecida,361.0,2013-08-25T18:00,26.8,39,11.7,25.5,0.0,0.0,0.0,0.0,0,1010.2,969.7,0,0,0,0,0.26,2.15,12.3,18.2,328,333,27.0,30.4,25.2,22.2,18.4,0.098,0.138,0.198,0.323,1,3600.0,198.5,154.4,44.1,662.7,198.5,311.9,279.0,217.0,62.0,662.7,279.0,438.5,
2013,2013-08-25,Aveiro,Vagos,Santo António de Vagos,Lameiro do Mar,40.5310880004035,-8.68964500003391,Desconhecida,16.0,2013-08-25T21:00,21.0,69,15.2,18.4,0.0,0.0,0.0,0.0,0,1010.3,1008.4,0,0,0,0,0.1,0.76,29.6,44.6,350,353,47.5,23.3,25.1,22.6,19.8,0.048,0.061,0.091,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-25,Aveiro,Santa Maria da Feira,São João de Ver,Trav.ª Fonte do Salgueiro,40.9538499999046,-8.54916700045268,Desconhecida,168.0,2013-08-25T22:00,21.0,63,13.7,19.6,0.0,0.0,0.0,0.0,0,1010.4,990.9,0,0,0,0,0.08,0.92,17.5,28.2,351,354,33.1,23.7,25.7,22.7,19.0,0.104,0.116,0.149,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Aveiro,Vale de Cambra,Junqueira,Chã,40.802870999972,-8.33500100003348,Reacendimento,704.0,2013-08-26T03:00,14.7,78,10.9,13.8,0.0,0.0,0.0,0.0,0,1009.7,929.4,0,0,0,0,0.01,0.37,8.1,19.6,69,70,27.0,17.9,23.4,21.3,17.0,0.114,0.135,0.179,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Aveiro,Arouca,Santa Eulália,Arreçaio,40.9325690004561,-8.26967299991184,Reacendimento,296.0,2013-08-26T11:00,26.5,42,12.5,26.1,0.0,0.0,0.0,0.0,0,1009.7,976.3,0,0,0,0,0.55,2.02,15.9,21.0,84,84,45.4,28.4,23.8,22.7,18.8,0.099,0.138,0.199,0.323,1,3600.0,801.2,696.0,105.2,874.0,801.2,1066.7,754.0,655.0,99.0,874.0,754.0,1003.9,
2013,2013-08-26,Aveiro,Arouca,Tropeço,Varzea,40.9406319999695,-8.30056499997775,Reacendimento,332.0,2013-08-26T04:00,16.0,80,12.6,15.8,0.0,0.0,0.0,0.0,0,1009.0,970.3,0,0,0,0,0.0,0.36,6.9,18.8,81,78,23.8,18.6,24.2,22.5,18.5,0.099,0.138,0.199,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Aveiro,Águeda,Belazaima do Chão,Balazaima-a-Velha,40.5271799998813,-8.34943300035265,Desconhecida,224.0,2013-08-26T03:00,16.5,84,13.7,16.9,0.0,0.0,0.0,0.0,0,1008.3,982.1,0,0,0,0,0.0,0.3,5.6,11.7,50,47,13.3,20.0,25.8,23.8,19.6,0.095,0.134,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua Relva da Mata,40.9786410003238,-8.57037500010596,Desconhecida,123.0,2013-08-26T00:00,19.2,71,13.8,18.0,0.0,0.0,0.0,0.0,0,1010.1,995.7,1,1,0,0,0.05,0.65,16.6,27.6,360,7,30.2,21.7,25.2,22.8,19.3,0.089,0.115,0.163,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-26,Aveiro,Ovar,Válega,Rua dos Peixotos,40.8345150000519,-8.5836509999964,Desconhecida,35.0,2013-08-26T10:00,26.5,45,13.6,25.9,0.0,0.0,0.0,0.0,0,1009.0,1005.0,0,0,0,0,0.45,1.9,14.1,18.8,19,29,30.2,27.6,24.1,23.1,19.8,0.088,0.125,0.181,0.305,1,3600.0,666.8,567.1,99.7,815.5,666.8,931.5,602.0,512.0,90.0,815.5,602.0,841.0,
2013,2013-08-26,Aveiro,Vale de Cambra,Macieira de Cambra,Algeriz,40.866636999978,-8.38577999989192,Desconhecida,310.0,2013-08-26T12:00,28.1,38,12.3,29.5,0.0,0.0,0.0,0.0,0,1008.6,973.9,0,0,0,0,0.61,2.37,7.7,10.1,49,55,30.6,30.8,24.0,22.6,18.8,0.098,0.138,0.198,0.323,1,3600.0,865.7,759.8,105.9,892.2,865.7,1140.8,842.0,739.0,103.0,892.2,842.0,1109.6,
2013,2013-08-26,Aveiro,Vale de Cambra,Macieira de Cambra,4 CAMINHOS,40.866636999978,-8.38577999989192,Desconhecida,310.0,2013-08-26T13:00,29.2,35,12.1,30.8,0.0,0.0,0.0,0.0,0,1008.3,973.7,0,0,0,0,0.65,2.65,7.1,8.9,24,32,28.8,32.7,24.3,22.6,18.8,0.098,0.138,0.198,0.322,1,3600.0,875.1,771.3,103.8,900.9,875.1,1146.9,877.0,773.0,104.0,900.9,877.0,1149.5,
2013,2013-08-26,Aveiro,Vale de Cambra,São Pedro de Castelões,Senhora da saude,40.8158509996202,-8.39387800004747,Desconhecida,281.0,2013-08-26T13:00,29.9,34,12.2,31.5,0.0,0.0,0.0,0.0,0,1008.3,976.9,0,0,0,0,0.65,2.79,7.1,8.9,24,32,28.8,33.5,24.8,23.0,19.2,0.097,0.136,0.192,0.319,1,3600.0,875.0,771.3,103.8,900.2,875.0,1147.7,877.0,773.0,104.0,900.2,877.0,1150.3,
2013,2013-08-26,Aveiro,Vale de Cambra,Arões,Arões,40.8131519995795,-8.27726399951511,Desconhecida,470.0,2013-08-26T13:00,28.8,34,11.3,29.9,0.0,0.0,0.0,0.0,0,1008.6,956.6,0,0,0,0,0.65,2.63,8.8,10.9,81,81,35.3,32.6,24.3,22.6,18.5,0.098,0.137,0.194,0.32,1,3600.0,877.8,775.1,102.7,904.8,877.8,1147.5,880.0,777.0,103.0,904.8,880.0,1150.4,
