year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-08-15,Porto,Amarante,Mancelos,Lugar da Tapada (São Tomé do Meio),41.2712630001704,-8.13866799990336,Desconhecida,447.0,2022-08-15T16:00,23.2,44,10.2,21.3,0.0,0.0,0.0,0.0,0,1011.7,961.1,3,0,5,0,0.46,1.6,17.3,22.3,271,271,38.2,30.3,23.4,23.0,18.5,0.092,0.148,0.198,0.3,1,3600.0,588.3,495.5,92.8,798.9,588.3,827.1,653.0,550.0,103.0,798.9,653.0,918.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2022,2022-08-15,Porto,Baião,Santa Marinha do Zêzere,Valinhas (Volta de Miosinhos),41.1377869998084,-7.96717700001266,Desconhecida,506.0,2022-08-15T17:00,21.7,52,11.3,19.7,0.0,0.0,0.0,0.0,0,1011.8,954.5,2,0,3,0,0.34,1.26,16.7,23.5,264,265,47.2,29.1,23.5,22.9,18.6,0.101,0.157,0.202,0.296,1,3600.0,415.1,338.2,76.9,740.7,415.1,608.9,491.0,400.0,91.0,740.7,491.0,720.2,
2022,2022-08-15,Porto,Gondomar,Rio Tinto,Lugar Joaquim Ferreiro (RIO TINTO),41.1793020004696,-8.56010199970669,Desconhecida,80.0,2022-08-15T19:00,20.3,70,14.7,19.7,0.0,0.0,0.0,0.0,3,1012.3,1002.9,90,100,0,0,0.1,0.71,14.4,19.5,267,266,28.4,27.4,25.3,24.1,20.2,0.113,0.132,0.155,0.286,1,3600.0,54.6,29.5,25.1,330.2,54.6,119.1,113.0,61.0,52.0,330.2,113.0,246.4,
2022,2022-08-15,Porto,Santo Tirso,Rebordões,QUINTINHA (Cancelo),41.3469769997067,-8.42378699991438,Desconhecida,190.0,2022-08-15T20:00,18.7,75,14.2,18.1,0.0,0.0,0.0,0.0,3,1012.7,990.5,94,100,0,13,0.05,0.54,13.0,18.8,265,266,31.0,24.6,24.2,23.5,19.7,0.103,0.133,0.181,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,12.4,7.0,49.2,
2022,2022-08-15,Porto,Felgueiras,Sousa,Lg. Salgueirinho (Lordelo de Cima),41.3446899996863,-8.25201199995147,Desconhecida,355.0,2022-08-15T20:00,17.7,74,12.9,16.5,0.0,0.0,0.0,0.0,2,1012.7,971.5,61,52,14,18,0.06,0.53,14.1,20.2,273,273,29.5,24.2,23.9,23.1,18.9,0.103,0.138,0.183,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,12.5,7.0,48.2,
2022,2022-08-15,Porto,Penafiel,Abragão,Lg de Lameirinho (Carreira Chã),41.1549580001831,-8.21271800041199,Desconhecida,196.0,2022-08-15T22:00,18.9,74,14.1,19.0,0.0,0.0,0.0,0.0,2,1012.6,989.7,68,11,96,0,0.02,0.58,8.9,12.5,223,224,21.6,23.2,24.7,23.7,19.6,0.104,0.147,0.181,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-15,Porto,Gondomar,Fânzeres,Lg de Estrela de Fânzeres (Santa Eulália),41.1598050000933,-8.53620699988471,Desconhecida,77.0,2022-08-15T23:00,19.4,78,15.5,19.6,0.0,0.0,0.0,0.0,2,1012.4,1003.3,80,56,49,0,0.02,0.5,12.0,18.1,229,229,20.9,23.2,25.2,24.1,20.2,0.114,0.132,0.155,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-15,Porto,Marco de Canaveses,Maureles,Lg de Bacelo (Cabo),41.1833769999983,-8.19414299964905,Desconhecida,180.0,2022-08-15T23:00,18.8,74,14.1,18.4,0.0,0.0,0.0,0.0,3,1012.4,991.3,97,66,62,0,0.03,0.55,11.7,17.6,227,227,23.8,22.6,24.8,23.8,19.7,0.104,0.147,0.181,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-15,Porto,Amarante,Gatão,Lg de Gatão (Quintão),41.2908319997787,-8.0594349998898,Desconhecida,103.0,2022-08-15T23:00,19.2,78,15.3,19.1,0.1,0.1,0.0,0.0,51,1012.4,1000.3,76,53,47,0,0.02,0.49,12.6,18.0,233,233,25.6,23.6,26.0,25.2,20.8,0.092,0.148,0.198,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-16,Porto,Gondomar,Medas,Estivada,41.0538888888889,-8.44,Desconhecida,88.0,2022-08-16T02:00,18.7,85,16.2,18.8,1.1,1.1,0.0,0.0,55,1011.6,1001.2,100,100,69,0,0.01,0.31,13.6,20.2,230,230,28.8,22.0,24.9,23.9,20.2,0.133,0.133,0.156,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-16,Porto,Gondomar,Medas,Estivada,41.0538888888889,-8.44,Desconhecida,88.0,2022-08-16T11:00,21.8,62,14.3,21.3,0.1,0.1,0.0,0.0,51,1014.4,1004.1,28,26,7,0,0.42,0.99,18.2,23.3,304,305,37.1,24.1,23.4,23.9,20.2,0.163,0.133,0.156,0.284,1,3600.0,734.2,581.4,152.8,707.4,734.2,1096.4,692.0,548.0,144.0,707.4,692.0,1033.4,
2022,2022-08-16,Porto,Baião,Santa Cruz do Douro,IGREJA (Pedreda),41.1208429998822,-8.00662000020345,Desconhecida,320.0,2022-08-16T16:00,19.2,73,14.3,18.1,0.3,0.3,0.0,0.0,51,1014.6,977.5,97,100,12,0,0.19,0.59,17.1,24.0,292,294,47.9,23.9,22.8,23.4,19.4,0.188,0.147,0.186,0.319,1,1611.5,246.6,70.2,176.4,113.7,246.6,823.5,274.0,78.0,196.0,113.7,274.0,915.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-17,Porto,Lousada,Covas,Rua Polo 6 (Granja),41.289375,-8.32721300019158,Desconhecida,390.0,2022-08-17T11:00,20.8,54,11.0,19.2,0.0,0.0,0.0,0.0,3,1016.7,971.8,100,100,16,0,0.32,1.14,13.0,17.0,336,339,28.8,21.6,20.5,22.6,18.9,0.144,0.13,0.19,0.296,1,3600.0,478.3,158.0,320.3,193.0,478.3,1092.4,451.0,149.0,302.0,193.0,451.0,1030.1,
2022,2022-08-17,Porto,Gondomar,Gondomar (São Cosme),R COSME FERREIRA DE CASTRO 428 GONDOMARINHO 4420-096_GONDOMAR 130415: PRX. (Gondomarinho),41.1399120002323,-8.54155800024668,Desconhecida,101.0,2022-08-17T14:00,24.4,47,12.3,23.0,0.0,0.0,0.0,0.0,3,1016.7,1005.0,92,71,46,0,0.55,1.62,23.0,29.9,320,324,44.6,26.9,22.4,23.6,20.2,0.155,0.132,0.155,0.285,1,3600.0,783.1,626.9,156.2,748.2,783.1,1118.1,807.0,646.0,161.0,748.2,807.0,1152.2,
2022,2022-08-17,Porto,Santo Tirso,Refojos de Riba de Ave,Lg. Outeiro (Gandra),41.2905670001772,-8.45665799988641,Desconhecida,155.0,2022-08-17T14:00,23.5,48,12.0,21.8,0.0,0.0,0.0,0.0,1,1016.8,998.8,32,17,28,0,0.51,1.5,22.2,28.9,324,327,44.6,25.6,21.6,22.9,19.7,0.17,0.143,0.16,0.283,1,3600.0,716.2,549.3,166.9,656.3,716.2,1116.9,738.0,566.0,172.0,656.3,738.0,1150.8,
2022,2022-08-17,Porto,Marco de Canaveses,Vila Boa de Quires,Tapada (VILA BOA DE QUIRES),41.2072660001119,-8.20109499997563,Desconhecida,249.0,2022-08-17T21:00,18.6,62,11.1,16.9,0.0,0.0,0.0,0.0,0,1017.7,988.5,0,0,0,0,0.06,0.82,13.7,26.0,358,4,36.0,21.9,22.6,23.0,19.6,0.156,0.139,0.197,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-08-18,Porto,Paredes,Sobreira,Lg. Santa Comba (Ribeira de Lagares),41.1096520000034,-8.38904300000933,Desconhecida,169.0,2022-08-18T05:00,14.1,80,10.7,13.0,0.0,0.0,0.0,0.0,0,1017.7,997.5,0,0,0,0,0.01,0.33,8.9,20.5,27,38,19.8,16.9,21.8,23.2,20.0,0.158,0.14,0.171,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-18,Porto,Santo Tirso,Roriz,Ribeira (ED209-2 (ED209-2) Km 5),41.3399600002501,-8.37192599985335,Desconhecida,253.0,2022-08-18T08:00,17.2,63,10.0,15.6,0.0,0.0,0.0,0.0,0,1019.4,989.6,0,0,0,0,0.15,0.74,11.2,17.9,48,56,26.3,17.1,20.4,22.4,19.4,0.145,0.13,0.183,0.289,1,3600.0,323.0,232.6,90.4,571.6,323.0,543.1,250.0,180.0,70.0,571.6,250.0,420.3,
2022,2022-08-18,Porto,Felgueiras,Margaride (Santa Eulália),L.Souto (Fontela),41.3630949995253,-8.20176500002543,Desconhecida,302.0,2022-08-18T11:00,23.9,40,9.5,23.3,0.0,0.0,0.0,0.0,0,1019.4,984.7,0,0,0,0,0.52,1.77,11.4,14.3,79,78,31.0,23.4,20.7,23.0,19.5,0.137,0.139,0.191,0.295,1,3600.0,811.2,698.8,112.4,856.0,811.2,1089.7,765.0,659.0,106.0,856.0,765.0,1027.7,
2022,2022-08-18,Porto,Penafiel,Marecos,Lg de S. António (Quinta dos Quintaes),41.1878360001246,-8.2887080001831,Desconhecida,289.0,2022-08-18T11:00,23.9,38,8.8,22.7,0.0,0.0,0.0,0.0,0,1019.0,985.8,0,0,0,0,0.53,1.83,14.0,18.3,72,75,35.3,23.2,20.6,22.5,19.1,0.145,0.147,0.183,0.281,1,3600.0,813.5,701.1,112.4,857.8,813.5,1091.1,767.0,661.0,106.0,857.8,767.0,1028.7,
2022,2022-08-18,Porto,Baião,Santa Cruz do Douro,Porto Ferrado (Olivais),41.1182800000244,-8.00940199957954,Reacendimento,307.0,2022-08-18T14:00,27.2,32,9.2,28.0,0.0,0.0,0.0,0.0,0,1018.1,983.3,0,0,0,0,0.63,2.45,7.0,8.7,21,30,23.0,28.7,21.3,22.8,19.6,0.184,0.144,0.185,0.319,1,3600.0,849.2,746.4,102.8,895.4,849.2,1112.9,876.0,770.0,106.0,895.4,876.0,1148.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-18,Porto,Gondomar,Valbom,Chamuscada (Aldeia Alegre),41.1294050004747,-8.55533299975925,Desconhecida,47.0,2022-08-18T14:00,26.2,40,11.7,24.5,0.0,0.0,0.0,0.0,0,1017.9,1012.5,0,0,0,0,0.63,2.03,25.2,33.7,329,333,49.7,28.1,21.6,21.8,19.5,0.162,0.138,0.188,0.293,1,3600.0,837.5,725.9,111.6,868.8,837.5,1115.3,863.0,748.0,115.0,868.8,863.0,1149.4,
2022,2022-08-18,Porto,Lousada,Barrosas (Santo Estêvão),SAO MAMEDE (Ventoselas),41.3420370001263,-8.29424999978807,Desconhecida,325.0,2022-08-18T14:00,26.8,30,7.9,26.5,0.0,0.0,0.0,0.0,0,1018.3,981.4,0,0,0,0,0.63,2.45,10.6,13.6,28,32,27.4,28.8,21.2,22.5,19.2,0.13,0.126,0.182,0.29,1,3600.0,839.8,732.2,107.6,879.7,839.8,1111.1,866.0,755.0,111.0,879.7,866.0,1145.8,
2022,2022-08-18,Porto,Gondomar,Foz do Sousa,Lg de Zebreiros (ER108 (ER108) Km 11),41.0772899998559,-8.51292799949646,Desconhecida,63.0,2022-08-18T17:00,29.2,29,9.4,27.2,0.0,0.0,0.0,0.0,0,1016.6,1009.4,0,0,0,0,0.43,2.88,13.0,18.8,332,340,26.6,31.2,23.8,23.5,20.4,0.16,0.139,0.159,0.285,1,3600.0,409.2,334.1,75.1,740.6,409.2,602.3,485.0,396.0,89.0,740.6,485.0,713.9,
2022,2022-08-18,Porto,Vila Nova de Gaia,Vilar do Paraíso,Monte S. Caetano (Rua do Guardal de Cima),41.098260000017,-8.60698200013903,Desconhecida,112.0,2022-08-18T18:00,21.9,62,14.4,19.9,0.0,0.0,0.0,0.0,0,1016.8,1003.7,0,0,0,0,0.23,0.99,23.7,42.6,336,341,48.2,26.3,22.4,21.6,19.2,0.156,0.142,0.186,0.292,1,3600.0,220.1,164.3,55.8,610.4,220.1,359.4,296.0,221.0,75.0,610.4,296.0,483.4,
2022,2022-08-18,Porto,Marco de Canaveses,Sande,Terlameira (Silvares),41.1216699997584,-8.15527999983894,Desconhecida,450.0,2022-08-18T19:00,25.9,30,7.0,24.3,0.0,0.0,0.0,0.0,0,1016.9,966.2,0,0,0,0,0.11,2.34,5.5,7.8,11,13,14.0,26.1,22.1,21.9,18.7,0.178,0.143,0.185,0.319,1,3564.46,48.4,30.6,17.8,350.6,48.1,94.5,114.0,72.0,42.0,429.4,114.0,222.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida
2022,2022-08-18,Porto,Valongo,Campo,CENTRAL (Póvoas),41.159039999644,-8.46096000035604,Desconhecida,132.0,2022-08-18T20:00,22.7,53,12.5,21.7,0.0,0.0,0.0,0.0,0,1017.0,1001.6,0,0,0,0,0.1,1.31,11.8,25.9,340,350,24.8,26.8,24.2,23.1,20.1,0.14,0.134,0.155,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,26.9,7.0,40.8,
2022,2022-08-18,Porto,Santo Tirso,Água Longa,Costa,41.2662830003103,-8.49734199947781,Desconhecida,146.0,2022-08-18T23:00,20.8,55,11.3,19.4,0.0,0.0,0.0,0.0,0,1018.0,1000.9,0,0,0,0,0.07,1.11,12.0,25.0,49,50,20.9,22.9,23.7,22.7,19.9,0.154,0.141,0.159,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-19,Porto,Paços de Ferreira,Seroa,Lg. Ferrugenta (Cadeia Central do Norte),41.2517679999934,-8.43891700002882,Desconhecida,328.0,2022-08-19T00:00,19.4,54,9.9,17.8,0.0,0.0,0.0,0.0,0,1017.9,979.8,0,0,0,0,0.06,1.03,10.5,20.9,52,75,22.0,21.3,23.0,22.2,19.1,0.153,0.141,0.164,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2022,2022-08-19,Porto,Penafiel,Rio de Moinhos,QUEBRADA,41.1069750001695,-8.25699699984656,Desconhecida,163.0,2022-08-19T03:00,16.5,72,11.4,15.9,0.0,0.0,0.0,0.0,0,1017.8,998.5,0,0,0,0,0.01,0.53,7.2,15.9,93,86,18.4,18.3,22.8,23.2,20.1,0.145,0.145,0.19,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-08-19,Porto,Baião,Santa Cruz do Douro,Muninho (ED108-2 (ED108-2) Km 3),41.118381999996,-8.00687999990251,Reacendimento,323.0,2022-08-19T03:00,17.9,61,10.4,16.9,0.0,0.0,0.0,0.0,0,1018.3,980.6,0,0,0,0,0.03,0.8,8.1,22.1,103,96,32.0,18.2,22.2,22.6,19.5,0.178,0.145,0.186,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-08-19,Porto,Vila Nova de Gaia,Gulpilhares,CAMINHO DA CRUZ (Travessa Caminho da Cruz),41.0748239999347,-8.61585700035095,Desconhecida,95.0,2022-08-19T07:00,20.9,55,11.4,18.5,0.0,0.0,0.0,0.0,0,1017.9,1006.7,0,0,0,0,0.14,1.13,19.7,33.4,75,76,34.6,19.8,21.7,21.7,19.3,0.155,0.146,0.187,0.292,1,2668.96,128.3,70.5,57.8,327.5,106.1,287.3,71.0,39.0,32.0,271.1,71.0,159.0,
2022,2022-08-19,Porto,Gondomar,Foz do Sousa,Lugar Esposade (Aldeia Nova),41.0949989997016,-8.51401499960158,Desconhecida,98.0,2022-08-19T07:00,20.5,56,11.5,18.3,0.0,0.0,0.0,0.0,0,1018.2,1006.7,0,0,0,0,0.13,1.05,18.2,30.6,60,70,31.3,20.3,23.1,23.2,20.3,0.158,0.143,0.16,0.285,1,2699.81,131.1,71.8,59.3,331.4,109.3,289.4,73.0,40.0,33.0,276.4,73.0,161.2,
2022,2022-08-19,Porto,Póvoa de Varzim,Póvoa de Varzim,Lg. Estádio (Rua Doutor Artur Aires),41.3876649999619,-8.77144000000424,NC,8.0,2022-08-19T09:00,26.7,39,11.8,24.8,0.0,0.0,0.0,0.0,0,1018.8,1017.9,0,0,0,0,0.38,2.13,16.9,24.0,78,82,32.4,22.7,22.1,22.1,19.7,0.123,0.134,0.187,0.292,1,3600.0,503.9,401.0,102.9,703.8,503.9,761.0,431.0,343.0,88.0,703.8,431.0,650.9,
2022,2022-08-19,Porto,Penafiel,Lagares,Lg. Ordins (Busca Sós),41.131511999766,-8.35795000023312,Desconhecida,263.0,2022-08-19T10:00,26.4,38,11.0,24.5,0.0,0.0,0.0,0.0,0,1019.2,989.2,0,0,0,0,0.49,2.13,17.6,23.7,67,70,37.1,23.9,22.2,22.5,19.4,0.17,0.145,0.157,0.285,1,3600.0,681.0,573.9,107.1,804.6,681.0,952.6,617.0,520.0,97.0,804.6,617.0,863.1,
2022,2022-08-19,Porto,Penafiel,Penafiel,Rua Engenheiro Matos,41.2055555555556,-8.28861111111111,Desconhecida,251.0,2022-08-19T11:00,28.4,33,10.6,27.4,0.0,0.0,0.0,0.0,0,1019.5,991.0,0,0,0,0,0.6,2.58,15.5,20.5,87,87,38.5,25.7,22.1,22.7,19.6,0.137,0.14,0.196,0.293,1,3600.0,805.2,694.9,110.3,853.3,805.2,1087.5,759.0,655.0,104.0,853.3,759.0,1025.1,
2022,2022-08-19,Porto,Vila do Conde,Gião,Lg da Igreja (GIÃO),41.312267999649,-8.67290000014835,NC,70.0,2022-08-19T12:00,31.1,24,7.8,31.7,0.0,0.0,0.0,0.0,0,1018.4,1010.4,0,0,0,0,0.62,3.45,4.8,7.3,77,99,25.6,29.3,22.2,21.9,19.5,0.113,0.137,0.181,0.282,1,3600.0,862.9,747.7,115.2,861.8,862.9,1158.8,839.0,727.0,112.0,861.8,839.0,1126.6,
2022,2022-08-19,Porto,Paços de Ferreira,Modelos,Lg. Calvário (Baixa),41.2556020000246,-8.37557799975077,Desconhecida,339.0,2022-08-19T13:00,30.7,21,5.8,30.2,0.0,0.0,0.0,0.0,0,1018.4,980.4,0,0,0,0,0.69,3.49,9.7,12.2,86,88,30.2,29.7,22.4,22.0,19.0,0.147,0.136,0.163,0.297,1,3600.0,882.8,771.9,110.8,882.5,882.8,1168.2,884.0,773.0,111.0,882.5,884.0,1169.8,
2022,2022-08-19,Porto,Amarante,Telões,Vila Garcia (CHEIRA),41.3179269999928,-8.0936900001102,Desconhecida,374.0,2022-08-19T13:00,31.0,23,7.1,30.9,0.0,0.0,0.0,0.0,0,1018.8,977.0,0,0,0,0,0.69,3.47,8.7,10.5,114,112,29.5,29.2,22.0,22.5,19.3,0.121,0.143,0.2,0.299,1,3600.0,885.4,777.6,107.8,889.9,885.4,1167.0,887.0,779.0,108.0,889.9,887.0,1169.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-08-19,Porto,Felgueiras,Airães,Reta da Mata (Casa dos Codeçais),41.3101250002119,-8.21874499996503,Desconhecida,202.0,2022-08-19T13:00,31.4,22,7.2,31.2,0.0,0.0,0.0,0.0,0,1018.5,995.7,0,0,0,0,0.7,3.59,9.8,12.4,98,100,30.6,30.6,22.9,22.9,20.0,0.115,0.139,0.188,0.285,1,3600.0,880.8,770.0,110.9,880.9,880.8,1167.4,882.0,771.0,111.0,880.9,882.0,1169.0,
2022,2022-08-19,Porto,Santo Tirso,Rebordões,Lg. Lage da Igreja (Rosadouro),41.353363000022,-8.4365319999059,Desconhecida,140.0,2022-08-19T14:00,33.0,20,7.2,33.0,0.0,0.0,0.0,0.0,0,1017.8,1002.0,0,0,0,0,0.68,4.01,7.6,10.1,82,88,25.2,32.4,23.5,22.9,20.2,0.125,0.124,0.18,0.288,1,3600.0,831.1,724.4,106.7,873.0,831.1,1108.2,857.0,747.0,110.0,873.0,857.0,1142.8,
2022,2022-08-19,Porto,Valongo,Campo,Lugar Póvoas (São Martinho do Campo),41.1711999999152,-8.47063799990548,Desconhecida,115.0,2022-08-19T14:00,34.7,17,6.1,35.2,0.0,0.0,0.0,0.0,0,1017.5,1004.6,0,0,0,0,0.65,4.6,4.0,6.6,350,351,19.4,34.0,24.3,23.2,20.2,0.131,0.136,0.154,0.285,1,3600.0,831.2,723.5,107.7,869.8,831.2,1110.9,857.0,746.0,111.0,869.8,857.0,1145.4,
2022,2022-08-19,Porto,Paredes,Sobreira,Lg. Santa Comba (Ribeiro das Banjas),41.1093680000305,-8.38975000010596,Desconhecida,156.0,2022-08-19T15:00,33.6,19,7.2,33.2,0.0,0.0,0.0,0.0,0,1016.7,999.2,0,0,0,0,0.62,4.2,7.3,8.8,11,19,24.1,33.4,23.8,23.0,20.1,0.131,0.144,0.171,0.268,1,3600.0,729.6,633.0,96.6,854.6,729.6,989.3,778.0,675.0,103.0,854.6,778.0,1054.9,
2022,2022-08-19,Porto,Penafiel,Lagares,Agra de Ordins,41.1338888888889,-8.35361111111111,Desconhecida,285.0,2022-08-19T15:00,32.7,18,5.5,31.9,0.0,0.0,0.0,0.0,0,1016.9,985.1,0,0,0,0,0.62,4.05,7.4,8.9,39,50,23.8,32.1,23.3,22.3,19.3,0.16,0.144,0.156,0.284,1,3600.0,730.6,633.1,97.5,855.0,730.6,988.9,779.0,675.0,104.0,855.0,779.0,1054.4,
2022,2022-08-19,Porto,Lousada,Lodares,Lg. Quintas (Roupar),41.2399420001772,-8.29727199978299,Desconhecida,230.0,2022-08-19T15:00,32.5,19,6.2,32.2,0.0,0.0,0.0,0.0,0,1017.3,991.5,0,0,0,0,0.6,3.95,6.0,7.3,57,57,19.1,32.3,23.3,22.7,19.8,0.131,0.139,0.194,0.293,1,3600.0,733.2,634.8,98.5,858.9,733.2,987.1,782.0,677.0,105.0,858.9,782.0,1052.8,
2022,2022-08-19,Porto,Santo Tirso,Refojos de Riba de Ave,Lugar de Cimo de Vila (Outeiro de Vila),41.2950720002916,-8.44712699996101,Desconhecida,246.0,2022-08-19T16:00,32.8,20,6.9,31.7,0.0,0.0,0.0,0.0,0,1016.7,989.2,0,0,0,0,0.51,3.97,6.1,7.4,40,51,19.4,33.4,23.7,22.6,19.7,0.112,0.139,0.188,0.285,1,3600.0,582.4,494.3,88.1,812.3,582.4,812.8,648.0,550.0,98.0,812.3,648.0,904.3,
2022,2022-08-19,Porto,Paredes,Aguiar de Sousa,Senhora do Salto,41.1294444444444,-8.435,Desconhecida,143.0,2022-08-19T16:00,32.8,25,10.4,31.3,0.0,0.0,0.0,0.0,0,1016.6,1000.5,0,0,0,0,0.59,3.71,14.6,20.0,303,309,31.0,34.9,24.9,23.0,20.0,0.13,0.136,0.154,0.285,1,3600.0,581.6,492.6,89.0,807.4,581.6,814.9,647.0,548.0,99.0,807.4,647.0,906.5,
2022,2022-08-19,Porto,Penafiel,Bustelo,Monte Portas (Amolar),41.2314399994744,-8.28017200046116,Desconhecida,195.0,2022-08-19T17:00,32.9,20,6.8,31.4,0.0,0.0,0.0,0.0,0,1016.4,994.6,0,0,0,0,0.37,4.02,4.6,6.1,39,40,17.3,32.7,24.3,23.0,20.0,0.129,0.139,0.194,0.293,1,3600.0,405.5,332.3,73.2,748.2,405.5,593.3,482.0,395.0,87.0,748.2,482.0,705.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales
2022,2022-08-19,Porto,Penafiel,Rio de Moinhos,Quebrada,41.106982000139,-8.25847200022803,Desconhecida,180.0,2022-08-19T19:00,26.9,48,14.9,27.4,0.0,0.0,0.0,0.0,0,1016.6,996.0,0,0,0,0,0.11,1.84,7.3,11.7,259,279,15.1,29.8,24.6,22.9,20.0,0.13,0.143,0.188,0.284,1,3510.07,45.1,27.7,17.4,318.2,44.5,90.7,109.0,67.0,42.0,402.7,109.0,219.0,
2022,2022-08-19,Porto,Felgueiras,Sendim,Lg. Cabeça Porca (Travasso),41.387113000022,-8.17154700014326,Desconhecida,448.0,2022-08-19T20:00,24.0,47,12.1,23.4,0.0,0.0,0.0,0.0,0,1017.3,966.5,0,0,0,0,0.09,1.58,8.8,22.1,341,341,23.8,27.3,23.8,21.8,18.7,0.115,0.138,0.189,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.2,5.0,35.4,
2022,2022-08-19,Porto,Paços de Ferreira,Penamaior,Lg. da Tapadinha (Tapadinha),41.2841999999682,-8.42083799997966,Desconhecida,401.0,2022-08-19T21:00,23.4,50,12.3,22.9,0.0,0.0,0.0,0.0,0,1017.9,972.1,0,0,0,0,0.06,1.44,8.2,21.7,345,348,25.6,26.4,24.2,22.0,18.9,0.107,0.128,0.187,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
