year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-07-28,Porto,Trofa,Bougado (São Martinho),Paradela (Santiago),41.3370869999462,-8.55007200000187,Desconhecida,38.0,2022-07-28T12:00,25.5,58,16.6,27.2,0.0,0.0,0.0,0.0,0,1016.2,1011.8,0,0,0,0,0.58,1.38,16.1,19.7,297,298,34.9,28.6,24.1,23.4,18.8,0.122,0.136,0.169,0.295,1,3600.0,895.8,776.6,119.2,850.5,895.8,1211.1,872.0,756.0,116.0,850.5,872.0,1179.0,
2022,2022-07-28,Porto,Marco de Canaveses,Penha Longa,Piares (Sardeiredo),41.0965770000882,-8.14256299972534,Desconhecida,341.0,2022-07-28T13:00,26.6,45,13.8,27.6,0.0,0.0,0.0,0.0,1,1015.2,976.6,26,29,0,0,0.63,1.91,14.3,17.9,295,298,35.3,30.2,23.2,22.1,17.2,0.1,0.15,0.208,0.294,1,3600.0,896.8,758.8,138.0,822.0,896.8,1224.5,897.0,759.0,138.0,822.0,897.0,1224.8,
2022,2022-07-28,Porto,Trofa,Covelas,Sardoeira (Bonchivinho),41.3043200000127,-8.55244999991523,Desconhecida,97.0,2022-07-28T13:00,24.8,59,16.3,26.1,0.0,0.0,0.0,0.0,0,1016.2,1005.0,1,1,0,0,0.58,1.27,17.9,22.5,300,302,40.0,29.6,24.0,23.3,18.6,0.126,0.135,0.16,0.29,1,3600.0,901.2,776.2,125.0,841.8,901.2,1223.1,901.0,776.0,125.0,841.8,901.0,1222.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-28,Porto,Vila Nova de Gaia,Lever,Lugar LEVER (Outeiro),41.0485880004035,-8.46132999949985,Desconhecida,169.0,2022-07-28T13:00,24.8,60,16.5,26.0,0.0,0.0,0.0,0.0,0,1016.1,996.6,1,1,0,0,0.58,1.26,19.4,24.1,305,308,40.7,30.1,23.9,23.0,18.3,0.121,0.136,0.171,0.291,1,3600.0,909.2,793.1,116.0,858.5,909.2,1225.4,909.0,793.0,116.0,858.5,909.0,1225.2,
2022,2022-07-28,Porto,Valongo,Campo,BALSELHAS (Outeiro do Moinho),41.1918290000492,-8.47564599990845,Desconhecida,168.0,2022-07-28T14:00,24.6,56,15.3,25.3,0.0,0.0,0.0,0.0,0,1016.1,996.7,0,0,0,0,0.57,1.36,19.0,24.1,307,309,41.8,31.0,24.2,23.0,18.2,0.107,0.133,0.163,0.292,1,3600.0,860.7,737.1,123.7,834.7,860.7,1171.3,884.0,757.0,127.0,834.7,884.0,1203.0,
2022,2022-07-28,Porto,Amarante,Fregim,VIA N211-1 NOVAIS 4600-596_FREGIM 130112 (Casal de Sino),41.2748999998305,-8.11938300000297,Desconhecida,271.0,2022-07-28T15:00,26.9,47,14.6,27.5,0.0,0.0,0.0,0.0,0,1014.8,984.1,8,9,0,0,0.58,1.87,15.5,20.0,292,293,34.9,32.7,25.1,23.2,18.0,0.089,0.16,0.217,0.31,1,3600.0,756.5,623.3,133.2,784.8,756.5,1053.5,801.0,660.0,141.0,784.8,801.0,1115.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2022,2022-07-28,Porto,Amarante,Travanca,Lugar da Pena (Outeiro),41.2712860001458,-8.19823099984063,Desconhecida,211.0,2022-07-28T15:00,26.5,48,14.6,27.1,0.0,0.0,0.0,0.0,0,1015.1,991.0,4,5,0,0,0.58,1.8,16.0,20.1,293,294,37.1,32.5,25.0,23.4,18.2,0.091,0.147,0.204,0.306,1,3600.0,760.4,633.9,126.6,797.2,760.4,1054.7,805.0,671.0,134.0,797.2,805.0,1116.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-28,Porto,Gondomar,Baguim do Monte (Rio Tinto),Lugar de Covas. BAGUIM_DO_MONTE 4435-655_BAGUIM_DO_MONTE 130412 (Murra Velha),41.1935649998983,-8.54406700028314,Desconhecida,132.0,2022-07-28T16:00,24.0,58,15.2,23.5,0.0,0.0,0.0,0.0,0,1015.8,1000.5,0,0,0,0,0.46,1.26,20.5,26.5,304,307,41.0,31.6,25.0,23.3,18.5,0.107,0.133,0.163,0.292,1,3600.0,634.0,538.4,95.7,801.1,634.0,891.4,696.0,591.0,105.0,801.1,696.0,978.6,
2022,2022-07-28,Porto,Gondomar,Valbom,RUA DA CHAMUSCADA (Aldeia Alegre),41.1324279997084,-8.55368800004323,Desconhecida,66.0,2022-07-28T16:00,24.5,58,15.7,24.1,0.0,0.0,0.0,0.0,0,1015.8,1008.1,0,0,0,0,0.46,1.29,20.5,26.5,304,307,41.0,32.1,25.4,23.7,18.9,0.107,0.133,0.163,0.292,1,3600.0,634.0,538.4,95.7,801.1,634.0,891.4,696.0,591.0,105.0,801.1,696.0,978.6,
2022,2022-07-28,Porto,Amarante,Louredo,Portela (Santa Cruz),41.256646999783,-8.13288500044081,Desconhecida,444.0,2022-07-28T17:00,24.6,53,14.3,23.6,0.0,0.0,0.0,0.0,0,1015.0,964.8,4,4,0,0,0.39,1.46,16.5,22.7,286,288,43.6,30.9,24.5,22.2,17.1,0.099,0.167,0.231,0.314,1,3600.0,465.2,386.7,78.5,758.7,465.2,676.0,539.0,448.0,91.0,758.7,539.0,783.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2022,2022-07-28,Porto,Penafiel,Pinheiro,Termas de São Vicente,41.1177777777778,-8.28888888888889,Desconhecida,177.0,2022-07-28T18:00,23.2,59,14.8,22.6,0.0,0.0,0.0,0.0,0,1015.5,995.0,0,0,0,0,0.26,1.16,15.0,19.8,294,297,40.0,30.5,25.6,23.2,18.3,0.1,0.149,0.207,0.293,1,3600.0,282.8,223.0,59.9,666.6,282.8,443.7,359.0,283.0,76.0,666.6,359.0,563.2,
2022,2022-07-28,Porto,Valongo,Campo,R RAMALHO ORTIGAO 4 OUTEIRO_DO_MOINHO 4440-232_CAMPO_VLG 131506: PRX. (Outeiro do Moinho),41.191632999844,-8.47350000010596,Desconhecida,163.0,2022-07-28T19:00,19.7,76,15.5,19.0,0.0,0.0,0.0,0.0,0,1015.8,996.7,0,0,0,0,0.12,0.54,17.6,25.0,314,319,40.3,27.7,25.3,23.1,18.3,0.107,0.133,0.163,0.292,1,3600.0,108.6,72.6,36.0,477.3,108.6,201.7,175.0,117.0,58.0,477.3,175.0,325.2,
2022,2022-07-28,Porto,Vila Nova de Gaia,Canelas,Lg. Cesário Ferreira da Costa (Rua de Negrelos),41.0753649997711,-8.59213699976603,Desconhecida,162.0,2022-07-28T20:00,17.0,91,15.6,15.9,0.0,0.0,0.0,0.0,0,1016.3,997.1,1,1,0,0,0.02,0.16,20.3,32.7,330,335,40.7,23.1,22.9,21.3,17.6,0.119,0.152,0.201,0.297,0,953.09,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,18.0,133.1,33.0,90.9,
2022,2022-07-28,Porto,Amarante,Travanca,Pena (Outeiro),41.2719230000178,-8.19777199957106,Desconhecida,220.0,2022-07-28T21:00,19.1,79,15.3,19.3,0.0,0.0,0.0,0.0,0,1016.5,990.8,0,0,0,0,0.02,0.47,11.2,19.1,303,313,24.1,25.5,25.8,23.3,18.2,0.091,0.147,0.204,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2022,2022-07-28,Porto,Paços de Ferreira,Modelos,Lg. Pigeiros (Padrão),41.2515430000093,-8.38442700001928,Desconhecida,299.0,2022-07-28T22:00,17.2,85,14.6,17.1,0.0,0.0,0.0,0.0,0,1017.0,982.0,0,0,0,0,0.01,0.3,10.7,19.1,320,328,23.8,22.9,24.7,22.5,17.6,0.127,0.136,0.171,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-28,Porto,Trofa,Covelas,Sardoeira (Bonchivinho),41.3044669999017,-8.55246499988768,Desconhecida,97.0,2022-07-28T23:00,17.5,89,15.6,18.1,0.0,0.0,0.0,0.0,0,1016.9,1005.4,0,0,0,0,0.0,0.23,8.8,18.7,325,337,19.1,22.4,25.0,23.3,18.6,0.125,0.135,0.16,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-29,Porto,Baião,Gestaçô,Anquião (Portela),41.1633729998271,-7.9038700000445,Desconhecida,470.0,2022-07-29T00:00,16.9,87,14.7,17.6,0.0,0.0,0.0,0.0,0,1017.0,962.5,0,0,0,0,0.0,0.25,5.8,10.4,263,268,22.7,21.2,24.5,22.0,16.7,0.124,0.149,0.195,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2022,2022-07-29,Porto,Gondomar,Medas,Cavaleiros,41.0538888888889,-8.43027777777778,Desconhecida,134.0,2022-07-29T03:00,16.2,93,15.1,17.2,0.0,0.0,0.0,0.0,0,1016.3,1000.4,0,0,0,0,0.0,0.13,5.0,8.1,60,45,7.9,19.7,24.4,23.2,18.6,0.122,0.136,0.171,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-29,Porto,Gondomar,Valbom,Chamuscada (Aldeia Alegre),41.1312330002255,-8.55384700006909,Desconhecida,74.0,2022-07-29T10:00,26.9,50,15.4,27.7,0.0,0.0,0.0,0.0,0,1016.8,1008.3,0,0,0,0,0.47,1.79,10.2,12.8,342,344,25.2,26.4,24.0,23.6,18.9,0.109,0.133,0.163,0.292,1,3600.0,708.9,599.3,109.6,792.3,708.9,1003.5,647.0,547.0,100.0,792.3,647.0,916.0,
2022,2022-07-29,Porto,Baião,Santa Cruz do Douro,Lugar Martírio (Senra),41.1231669998169,-7.9984560002221,Desconhecida,301.0,2022-07-29T10:00,24.5,59,16.1,26.5,0.0,0.0,0.0,0.0,0,1017.2,982.8,0,0,0,0,0.44,1.25,6.1,7.4,332,337,21.6,25.3,23.2,22.6,18.0,0.129,0.144,0.21,0.328,1,3600.0,731.1,628.3,102.9,826.8,731.1,1008.1,668.0,574.0,94.0,826.8,668.0,921.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2022,2022-07-29,Porto,Felgueiras,Airães,Cancela (Venda Nova),41.3195219998889,-8.20968299971686,Desconhecida,314.0,2022-07-29T11:00,26.4,49,14.7,28.2,0.0,0.0,0.0,0.0,0,1016.8,981.2,0,0,0,0,0.55,1.77,8.2,10.0,337,339,23.4,27.8,23.4,22.7,17.7,0.092,0.147,0.204,0.306,1,3600.0,832.0,721.0,111.0,841.1,832.0,1137.1,787.0,682.0,105.0,841.1,787.0,1075.7,
2022,2022-07-29,Porto,Valongo,Campo,Balselha (Outeiro do Moinho),41.1917330000136,-8.473388999833,Desconhecida,153.0,2022-07-29T12:00,28.8,44,15.4,30.7,0.0,0.0,0.0,0.0,0,1016.6,999.2,0,0,0,0,0.64,2.2,11.7,14.6,315,320,31.0,30.2,23.7,23.1,18.4,0.109,0.133,0.163,0.292,1,3600.0,895.8,781.8,114.0,856.3,895.8,1211.2,872.0,761.0,111.0,856.3,872.0,1179.0,
2022,2022-07-29,Porto,Penafiel,Pinheiro,Termas de São Vicente( Casal),41.1177777777778,-8.28888888888889,Desconhecida,177.0,2022-07-29T12:00,28.2,46,15.4,31.1,0.0,0.0,0.0,0.0,0,1016.5,996.3,0,0,0,0,0.64,2.07,6.8,8.1,335,339,22.0,30.4,23.9,23.2,18.3,0.1,0.149,0.207,0.293,1,3600.0,909.8,800.9,108.8,876.3,909.8,1212.6,886.0,780.0,106.0,876.3,886.0,1180.9,
2022,2022-07-29,Porto,Gondomar,Valbom,R RIO 214 ERMENTAO 4420-295_GONDOMAR 130415: PRX. (Aldeia Alegre),41.1327269999186,-8.55365199989743,Desconhecida,50.0,2022-07-29T12:00,24.4,64,17.2,25.1,0.0,0.0,0.0,0.0,0,1017.0,1011.2,0,0,0,0,0.53,1.1,23.4,30.5,317,322,46.8,26.3,21.9,21.7,18.3,0.134,0.146,0.209,0.298,1,3600.0,891.9,776.9,115.1,851.2,891.9,1210.9,868.0,756.0,112.0,851.2,868.0,1178.4,
2022,2022-07-29,Porto,Santo Tirso,Burgães,Lugar da Costa (Costa),41.3411650000678,-8.45768799993727,Desconhecida,157.0,2022-07-29T13:00,29.9,43,15.9,32.4,0.0,0.0,0.0,0.0,0,1016.3,998.5,0,0,0,0,0.68,2.41,10.6,12.6,350,355,27.7,31.4,23.9,23.0,18.4,0.103,0.145,0.196,0.298,1,3600.0,909.0,798.0,111.0,867.5,909.0,1220.4,909.0,798.0,111.0,867.5,909.0,1220.4,
2022,2022-07-29,Porto,Santo Tirso,Guimarei,R DEGODINHA GUIMAREI 4825-184_SANTO_TIRSO 131436 (Chão de Porcos),41.3017599999905,-8.48871599992116,Desconhecida,234.0,2022-07-29T14:00,29.2,44,15.6,30.3,0.0,0.0,0.0,0.0,0,1016.2,989.8,0,0,0,0,0.67,2.28,17.8,22.7,313,317,38.5,31.7,23.5,22.3,17.8,0.126,0.136,0.16,0.29,1,3600.0,865.6,757.5,108.1,860.2,865.6,1168.4,889.0,778.0,111.0,860.2,889.0,1200.0,
2022,2022-07-29,Porto,Penafiel,Castelões,Campas (Valbom),41.2264619996813,-8.19337500042386,Desconhecida,254.0,2022-07-29T13:00,29.6,41,14.8,32.4,0.0,0.0,0.0,0.0,0,1016.2,987.6,0,0,0,0,0.68,2.47,7.2,8.7,342,343,22.0,31.5,23.7,22.6,17.9,0.102,0.152,0.212,0.303,1,3600.0,915.8,805.8,110.0,875.3,915.8,1221.4,916.0,806.0,110.0,875.3,916.0,1221.7,
2022,2022-07-29,Porto,Gondomar,Baguim do Monte (Rio Tinto),Morena (Murra Velha),41.1975279998779,-8.54517699983385,Desconhecida,118.0,2022-07-29T14:00,29.7,46,16.7,31.1,0.0,0.0,0.0,0.0,0,1016.2,1002.8,0,0,0,0,0.68,2.27,18.4,23.7,312,317,39.6,32.9,24.3,23.2,18.6,0.1,0.137,0.168,0.284,1,3600.0,866.5,758.4,108.1,860.9,866.5,1168.9,890.0,779.0,111.0,860.9,890.0,1200.6,
2022,2022-07-29,Porto,Lousada,Vilar do Torno e Alentém,Lugar Encosta (Barroca Funda),41.2774080000983,-8.22390199979146,Desconhecida,266.0,2022-07-29T14:00,30.2,40,15.3,32.9,0.0,0.0,0.0,0.0,0,1016.0,986.1,0,0,0,0,0.67,2.56,8.1,10.1,339,343,24.5,33.8,24.5,22.9,18.0,0.092,0.146,0.203,0.306,1,3600.0,870.0,763.0,107.0,867.5,870.0,1166.9,894.0,784.0,110.0,867.5,894.0,1199.1,
2022,2022-07-29,Porto,Marco de Canaveses,Vila Boa de Quires,R SANTO ANDRE 1520 VILA_BOA_DE_QUIRES 4635-731_VILA_BOA_DE_QUIRES 130741: PRX. (Casa de Vila Bôa),41.2100470002492,-8.19374899970161,Desconhecida,203.0,2022-07-29T15:00,31.7,37,15.3,33.9,0.0,0.0,0.0,0.0,0,1015.2,992.4,0,0,0,0,0.64,2.93,7.9,9.9,321,327,22.0,34.3,24.7,23.0,18.2,0.102,0.151,0.211,0.303,1,3600.0,777.2,678.1,99.2,854.5,777.2,1052.8,823.0,718.0,105.0,854.5,823.0,1114.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales
2022,2022-07-29,Porto,Paços de Ferreira,Modelos,Pigeiros (Baixa),41.2512249999576,-8.38041300031874,Desconhecida,326.0,2022-07-29T15:00,30.2,40,15.0,31.2,0.0,0.0,0.0,0.0,0,1015.5,979.0,0,0,0,0,0.64,2.58,14.5,18.2,316,321,32.8,33.0,23.9,22.2,17.5,0.129,0.137,0.171,0.305,1,3600.0,774.6,674.5,100.1,849.0,774.6,1054.1,820.0,714.0,106.0,849.0,820.0,1115.8,
2022,2022-07-29,Porto,Gondomar,Covelo,Midões (Cruz),41.1055549997754,-8.47333300007714,Desconhecida,39.0,2022-07-29T16:00,28.9,52,18.0,29.8,0.0,0.0,0.0,0.0,0,1015.7,1011.2,0,0,0,0,0.53,1.92,18.6,24.7,313,317,42.8,34.1,25.6,23.7,19.1,0.111,0.136,0.173,0.291,1,3600.0,633.7,542.7,91.1,809.8,633.7,889.1,696.0,596.0,100.0,809.8,696.0,976.4,
2022,2022-07-29,Porto,Gondomar,Valbom,Lg. Casa Branca (Aldeia Alegre),41.128507999844,-8.55567999998728,Desconhecida,50.0,2022-07-29T17:00,24.5,63,17.1,23.5,0.0,0.0,0.0,0.0,0,1015.6,1009.8,0,0,0,0,0.37,1.12,23.9,35.7,329,334,46.8,28.3,23.1,21.7,18.3,0.134,0.146,0.209,0.298,1,3600.0,464.3,383.9,80.4,746.2,464.3,682.6,537.0,444.0,93.0,746.2,537.0,789.5,
2022,2022-07-29,Porto,Gondomar,Foz do Sousa,Zebreiros (Ribeira),41.0796329996321,-8.51472299999661,Desconhecida,52.0,2022-07-29T17:00,28.5,52,17.7,28.7,0.0,0.0,0.0,0.0,0,1015.4,1009.4,0,0,0,0,0.43,1.87,17.6,23.4,311,316,38.5,33.6,25.9,23.6,19.1,0.111,0.136,0.173,0.291,1,3600.0,464.0,385.4,78.6,751.2,464.0,680.6,537.0,446.0,91.0,751.2,537.0,787.7,
2022,2022-07-29,Porto,Gondomar,Valbom,Marques Leitão (Giesta),41.1340219999684,-8.55802299976349,Desconhecida,79.0,2022-07-29T18:00,27.7,53,17.1,27.8,0.0,0.0,0.0,0.0,0,1015.0,1005.9,0,0,0,0,0.31,1.76,16.3,23.3,319,325,37.8,32.8,26.1,23.6,18.9,0.109,0.133,0.163,0.292,1,3600.0,280.7,219.2,61.5,653.4,280.7,445.1,356.0,278.0,78.0,653.4,356.0,564.5,
2022,2022-07-29,Porto,Valongo,Valongo,R VIRELA 153 VALONGO 4440-573_VALONGO 131505: PRX. (Calfaioma),41.2084380001492,-8.50638200018141,Desconhecida,178.0,2022-07-29T21:00,25.9,48,14.1,25.1,0.0,0.0,0.0,0.0,0,1015.6,995.2,0,0,0,0,0.11,1.73,14.2,29.2,353,1,25.2,27.4,25.4,22.8,18.3,0.1,0.137,0.168,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-29,Porto,Amarante,Fregim,Fregim (Serrães),41.2724470000797,-8.12586199972365,Desconhecida,276.0,2022-07-29T21:00,26.2,46,13.6,26.2,0.0,0.0,0.0,0.0,0,1015.9,984.5,0,0,0,0,0.07,1.85,8.0,19.9,8,17,17.3,29.3,26.6,23.1,18.0,0.089,0.157,0.216,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2022,2022-07-29,Porto,Santo Tirso,Santo Tirso,Lg da Indústria (Orgal),41.3358859999975,-8.47467900011275,Desconhecida,72.0,2022-07-29T22:00,25.7,48,13.8,25.3,0.0,0.0,0.0,0.0,0,1015.9,1007.6,0,0,0,0,0.09,1.73,11.4,25.7,11,11,22.3,27.4,26.2,23.2,18.7,0.123,0.136,0.167,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-29,Porto,Gondomar,Melres,Ribeira,41.065,-8.39888888888889,Desconhecida,39.0,2022-07-29T22:00,23.5,63,16.1,24.0,0.0,0.0,0.0,0.0,0,1015.6,1011.1,0,0,0,0,0.05,1.06,10.9,18.2,6,9,15.1,26.6,26.5,23.7,19.1,0.111,0.136,0.173,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-29,Porto,Gondomar,Valbom,Lg de Archeira (Aldeia Alegre),41.1324650001526,-8.553125,Desconhecida,79.0,2022-07-29T23:00,24.9,50,13.8,24.8,0.0,0.0,0.0,0.0,0,1015.6,1006.5,0,0,0,0,0.06,1.56,8.8,23.0,19,20,16.2,26.2,26.4,23.6,18.9,0.109,0.133,0.163,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-30,Porto,Santo Tirso,Carreira,Lg da Carreira (Brandariz),41.3049519999822,-8.46401499960158,Desconhecida,188.0,2022-07-30T01:00,22.4,59,13.9,22.3,0.0,0.0,0.0,0.0,0,1015.5,993.7,0,0,0,0,0.05,1.11,9.7,23.1,48,53,16.9,24.1,25.2,22.6,18.1,0.126,0.135,0.16,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-30,Porto,Santo Tirso,Água Longa,AGUA_LONGA 4780-114_SANTO_TIRSO 131402: @JUNTA DE FREGUESIA DE AGUA LONGA (JUNTA_2013#701518) (Rio Leça),41.2515430000093,-8.50957999971178,Desconhecida,116.0,2022-07-30T02:00,23.3,57,14.4,23.3,0.0,0.0,0.0,0.0,0,1015.1,1001.6,0,0,0,0,0.06,1.22,9.7,23.3,59,70,17.3,24.0,25.6,23.2,18.7,0.1,0.137,0.168,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-30,Porto,Penafiel,Canelas,São Mamede de Canelas,41.0816666666667,-8.32333333333333,Desconhecida,411.0,2022-07-30T02:00,20.5,64,13.5,20.4,0.0,0.0,0.0,0.0,0,1015.1,967.9,0,0,0,0,0.03,0.86,8.0,24.0,82,82,23.4,21.4,24.4,21.6,16.8,0.1,0.148,0.206,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-30,Porto,Vila Nova de Gaia,Crestuma,lg Alto Marão (Caminho do Corgo),41.0635350004832,-8.49836700015598,Desconhecida,74.0,2022-07-30T04:00,23.6,55,13.9,22.9,0.0,0.0,0.0,0.0,0,1014.8,1006.2,0,0,0,0,0.08,1.32,13.0,27.6,85,82,24.1,23.1,25.6,23.5,19.0,0.111,0.136,0.173,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-07-30,Porto,Gondomar,Gondomar (São Cosme),Lugar da Archeira (GONDOMAR),41.139976000256,-8.52737799962362,Desconhecida,177.0,2022-07-30T08:00,26.8,38,11.1,24.0,0.0,0.0,0.0,0.0,0,1015.4,995.2,0,0,0,0,0.33,2.2,21.4,30.5,82,78,39.6,24.8,24.9,22.9,18.3,0.109,0.133,0.163,0.292,1,3600.0,367.3,278.6,88.7,616.9,367.3,599.3,294.0,223.0,71.0,616.9,294.0,479.6,
2022,2022-07-30,Porto,Baião,Grilo,Lugar Sernande (Vale do Alvito),41.1334279999965,-8.085619000064,Desconhecida,438.0,2022-07-30T09:00,25.8,40,11.3,23.0,0.0,0.0,0.0,0.0,0,1016.3,966.9,0,0,0,0,0.42,1.98,21.3,31.5,95,95,49.3,25.0,24.5,22.3,17.1,0.086,0.15,0.213,0.306,1,3600.0,567.6,472.3,95.4,760.5,567.6,824.0,494.0,411.0,83.0,760.5,494.0,717.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2022,2022-07-30,Porto,Baião,Baião (Santa Leocádia),Lg. Quebradas (Aldeia Nova),41.1139750003815,-8.09240800009833,Desconhecida,294.0,2022-07-30T10:00,30.1,35,13.0,30.0,0.0,0.0,0.0,0.0,0,1015.6,982.6,0,0,0,0,0.53,2.76,11.6,16.2,83,89,33.8,27.7,24.3,22.4,17.6,0.099,0.147,0.206,0.293,1,3600.0,725.1,624.3,100.8,824.6,725.1,1004.6,662.0,570.0,92.0,824.6,662.0,917.3,
2022,2022-07-30,Porto,Valongo,Alfena,Prados (Várzea),41.2410850000381,-8.53195199966431,Desconhecida,112.0,2022-07-30T11:00,34.5,26,12.4,34.2,0.0,0.0,0.0,0.0,0,1015.7,1003.2,0,0,0,0,0.71,4.03,15.6,19.7,83,82,35.6,31.2,25.3,23.2,18.7,0.1,0.137,0.168,0.283,1,3600.0,832.6,724.7,107.9,848.0,832.6,1134.0,787.0,685.0,102.0,848.0,787.0,1071.9,
2022,2022-07-30,Porto,Baião,Teixeira,Murgido (PENEDO RUIVO),41.2344379999902,-7.91252200020684,Desconhecida,1175.0,2022-07-30T12:00,26.7,29,7.1,25.9,0.0,0.0,0.0,0.0,0,1017.0,891.1,0,0,0,0,0.66,2.49,13.2,17.9,101,100,46.1,24.8,19.3,17.2,12.3,0.133,0.162,0.214,0.307,1,3600.0,916.4,812.8,103.6,891.0,916.4,1210.5,893.0,792.0,101.0,891.0,893.0,1179.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.
2022,2022-07-30,Porto,Gondomar,Valbom,Lugar da Archeira (Lagoa),41.1465250004662,-8.55643300003476,Desconhecida,69.0,2022-07-30T13:00,37.3,25,13.9,40.4,0.0,0.0,0.0,0.0,0,1014.8,1007.1,0,0,0,0,0.72,4.78,3.7,5.9,281,313,16.6,36.5,26.3,23.6,19.0,0.108,0.133,0.162,0.291,1,3600.0,910.2,802.1,108.0,872.1,910.2,1220.5,910.0,802.0,108.0,872.1,910.0,1220.3,
