year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2022,2022-02-22,Lisboa,Sintra,Agualva,Caminho de Penedo - Qta do Penedo (Agualva-Cacém),38.7699329998758,-9.2941039996677,Desconhecida,142.0,2022-02-22T18:00,18.5,31,1.2,15.4,0.0,0.0,0.0,0.0,0,1023.7,1006.8,0,0,0,0,0.11,1.46,8.1,21.6,45,53,16.6,17.9,14.2,12.9,14.1,0.206,0.243,0.277,0.304,1,3361.23,45.7,29.6,16.1,339.6,43.9,83.4,119.0,77.0,42.0,476.5,119.0,217.1,Tracheophyta; Magnoliopsida
2022,2022-02-22,Lisboa,Torres Vedras,Torres Vedras (Santa Maria do Castelo e São Miguel),QUINTA DO SOL (Sarge),39.1046569999059,-9.22903500027127,Desconhecida,90.0,2022-02-22T19:00,15.7,53,6.2,13.5,0.0,0.0,0.0,0.0,0,1024.5,1013.7,0,0,0,0,0.07,0.84,8.8,21.4,35,42,22.0,16.8,14.4,13.1,14.1,0.137,0.212,0.262,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,30.1,
2022,2022-03-07,Lisboa,Sobral de Monte Agraço,Santo Quintino,EN115 Forte Alqueidão (Forte do Trinta),38.9873489999771,-9.15335999992159,Desconhecida,420.0,2022-03-07T15:00,11.4,48,0.7,7.2,0.0,0.0,0.0,0.0,3,1013.0,963.4,92,26,87,53,0.29,0.7,17.0,21.0,265,264,33.5,14.0,9.6,11.4,12.1,0.188,0.184,0.248,0.302,1,3600.0,576.8,451.8,125.0,762.0,576.8,823.9,623.0,488.0,135.0,762.0,623.0,889.9,
2022,2022-03-15,Lisboa,Sintra,Rio de Mouro,Rua Mira Serra (RIO DE MOURO),38.7711400000254,-9.32431000020769,Desconhecida,125.0,2022-03-15T01:00,9.3,87,7.3,6.9,0.0,0.0,0.0,0.0,1,1009.7,994.6,25,0,0,84,0.0,0.15,12.0,26.1,49,55,23.8,10.8,12.3,12.8,13.9,0.355,0.35,0.273,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2022,2022-03-16,Lisboa,Cadaval,Painho,Painho,39.3070339997609,-9.05365000009537,NC,59.0,2022-03-16T19:00,12.9,85,10.4,9.0,0.0,0.0,0.0,0.0,1,1017.9,1010.8,44,25,25,20,0.04,0.23,27.7,45.5,351,356,51.5,14.1,13.8,12.9,13.7,0.298,0.287,0.252,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,5.0,14.0,48.5,19.0,82.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2022,2022-03-18,Lisboa,Sintra,Colares,R BELA VISTA 12 (Quinta da Tomadia),38.8220719999737,-9.461347000334,Desconhecida,48.0,2022-03-18T14:00,19.5,49,8.5,17.8,0.0,0.0,0.0,0.0,0,1020.9,1015.2,0,0,0,0,0.45,1.16,16.3,21.5,104,104,36.0,18.3,14.4,13.8,14.5,0.277,0.302,0.253,0.299,1,3600.0,745.4,633.1,112.3,868.4,745.4,1007.2,770.0,654.0,116.0,868.4,770.0,1040.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2022,2022-03-19,Lisboa,Alenquer,Olhalvo,Casal Perdigoto,39.0962709999084,-9.05321199999915,NC,132.0,2022-03-19T12:00,17.8,54,8.5,16.3,0.0,0.0,0.0,0.0,2,1020.5,1004.8,60,39,3,77,0.41,0.93,14.3,17.2,115,116,27.7,18.6,14.0,13.8,14.4,0.186,0.225,0.168,0.234,1,3600.0,765.2,647.8,117.3,856.0,765.2,1045.0,737.0,624.0,113.0,856.0,737.0,1006.5,
2022,2022-02-28,Lisboa,Alenquer,Aldeia Gavinha,MONTE GIL,39.0817870002323,-9.06226899994744,Desconhecida,155.0,2022-02-28T16:00,21.0,34,4.4,18.4,0.0,0.0,0.0,0.0,1,1024.9,1006.6,26,0,0,85,0.31,1.65,8.3,9.7,185,184,19.8,25.1,15.0,13.8,14.5,0.078,0.162,0.16,0.22,1,3600.0,406.4,325.3,81.1,755.5,406.4,600.4,471.0,377.0,94.0,755.5,471.0,695.8,
2022,2022-02-28,Lisboa,Alenquer,Olhalvo,OLHALVO (RELVA),39.0996979999542,-9.07521900018056,Desconhecida,124.0,2022-02-28T18:00,16.8,60,9.1,13.8,0.0,0.0,0.0,0.0,1,1025.9,1011.0,20,0,0,68,0.12,0.76,18.7,24.5,295,296,31.0,22.6,15.8,14.0,14.6,0.076,0.166,0.168,0.235,1,3600.0,51.8,27.9,23.9,320.1,51.8,106.4,117.0,63.0,54.0,365.7,117.0,240.2,
2022,2022-03-30,Lisboa,Torres Vedras,Ramalhal,Estrada Barreira da Lebre (Vila Facaia),39.1630069997576,-9.2496100001865,Desconhecida,40.0,2022-03-30T14:00,14.8,72,9.9,11.5,0.3,0.3,0.0,0.0,51,1011.5,1006.7,63,61,14,0,0.31,0.46,28.1,36.6,329,330,50.0,17.7,14.7,14.4,14.1,0.321,0.335,0.278,0.297,1,3600.0,718.3,571.1,147.1,740.5,718.3,1058.4,742.0,590.0,152.0,740.5,742.0,1093.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.
2022,2022-03-31,Lisboa,Oeiras,Paço de Arcos,AV ENGENHEIRO BONNEVILLE FRANCO 28 PACO_DE_ARCOS 2770-056_PACO_DE_ARCOS 111014: PRX. (Bairro Comandante Joaquim Matias),38.690995999972,-9.30153100000488,Desconhecida,24.0,2022-03-31T21:00,12.6,81,9.5,9.8,0.0,0.0,0.0,0.0,2,1015.9,1013.0,50,56,0,0,0.02,0.27,18.2,30.8,330,333,37.4,14.2,15.2,15.2,14.9,0.344,0.349,0.31,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-03,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Casal da Empardilhada (CALHANDRIZ),38.9187329999606,-9.0647469997406,Desconhecida,277.0,2022-04-03T12:00,13.3,38,-0.7,9.4,0.0,0.0,0.0,0.0,0,1014.6,981.7,9,0,0,30,0.42,0.95,21.4,28.0,61,61,40.0,14.0,10.8,12.9,13.0,0.281,0.318,0.279,0.298,1,3600.0,882.2,772.7,109.5,940.0,882.2,1125.4,854.0,748.0,106.0,940.0,854.0,1089.4,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.
2022,2022-04-04,Lisboa,Mafra,Santo Isidoro,Casal do Marvão,39.0083333333333,-9.39638888888889,Desconhecida,133.0,2022-04-04T11:00,11.7,44,-0.1,5.6,0.0,0.0,0.0,0.0,0,1011.3,995.3,7,0,0,23,0.33,0.77,32.4,42.0,71,72,58.0,12.4,11.2,13.6,13.9,0.263,0.314,0.281,0.307,1,3600.0,788.3,671.6,116.8,879.5,788.3,1044.9,736.0,627.0,109.0,879.5,736.0,975.5,
2022,2022-04-04,Lisboa,Torres Vedras,Ramalhal,Vila Facaia (Ribeiro do Picoto),39.1741169998381,-9.24667899979485,Desconhecida,69.0,2022-04-04T18:00,13.7,54,4.4,8.6,0.0,0.0,0.0,0.0,2,1010.0,1001.7,59,0,48,100,0.16,0.73,25.5,38.2,9,14,42.1,15.2,13.2,13.6,13.9,0.242,0.301,0.275,0.296,1,3600.0,122.9,36.3,86.6,182.3,122.9,272.1,183.0,54.0,129.0,182.3,183.0,405.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.
2022,2022-04-05,Lisboa,Oeiras,Porto Salvo,Rua Raul Indipo (Lage de Baixo),38.7097749996185,-9.313474000295,Desconhecida,26.0,2022-04-05T12:00,10.2,75,6.0,5.9,0.0,0.0,0.0,0.0,3,1013.0,1009.8,100,46,100,4,0.14,0.31,22.1,31.9,60,58,45.0,12.6,13.2,14.6,14.9,0.284,0.313,0.304,0.29,1,0.0,277.8,39.2,238.5,47.2,277.8,1137.0,269.0,38.0,231.0,47.2,269.0,1101.2,Tracheophyta; Magnoliopsida
2022,2022-04-06,Lisboa,Mafra,Venda do Pinheiro,Quinta de São Miguel,38.9344444444444,-9.2125,Desconhecida,181.0,2022-04-06T17:00,14.0,72,9.1,10.4,0.0,0.0,0.0,0.0,2,1020.6,998.9,60,67,0,0,0.18,0.44,23.8,32.5,328,329,45.0,17.4,13.6,13.0,13.6,0.229,0.292,0.278,0.298,1,3600.0,287.5,163.8,123.7,412.7,287.5,542.6,351.0,200.0,151.0,412.7,351.0,662.3,
2022,2022-04-07,Lisboa,Oeiras,Caxias,RUA DONA SIMOA GODINHO (Laveiras),38.7097200001611,-9.27555999967787,Desconhecida,27.0,2022-04-07T02:00,12.8,83,10.0,11.8,0.0,0.0,0.0,0.0,3,1024.2,1020.9,100,100,0,52,0.0,0.25,6.8,13.3,328,327,17.6,13.4,14.4,14.4,14.9,0.277,0.305,0.304,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-07,Lisboa,Cascais,Carcavelos,R SANTA LUZIA (Casal dos Grilos),38.7052589999305,-9.33488200002246,Desconhecida,71.0,2022-04-07T12:00,15.2,69,9.6,14.1,0.0,0.0,0.0,0.0,3,1025.5,1016.9,90,100,0,0,0.36,0.54,14.1,18.1,273,277,33.8,16.5,14.1,14.1,14.6,0.282,0.306,0.306,0.29,1,3600.0,757.4,515.9,241.5,615.1,757.4,1145.8,734.0,500.0,234.0,615.1,734.0,1110.4,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2022,2022-04-07,Lisboa,Alenquer,Ventosa,Atalaia (Quinta da Gamboa),39.1063899999195,-9.08194000032213,Desconhecida,114.0,2022-04-07T18:00,14.7,68,8.8,11.9,0.0,0.0,0.0,0.0,3,1023.8,1010.1,90,100,0,0,0.13,0.54,17.3,22.4,274,274,29.9,17.7,15.1,13.7,14.4,0.183,0.26,0.206,0.233,1,3600.0,134.9,68.5,66.4,334.3,134.9,279.7,199.0,101.0,98.0,334.3,199.0,412.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2022,2022-04-08,Lisboa,Sintra,Agualva,R CIDADE BRUXELAS 21 (Abelheira),38.7761099995507,-9.3011100000143,Desconhecida,154.0,2022-04-08T14:00,15.8,75,11.4,12.9,0.8,0.8,0.0,0.0,53,1022.7,1004.3,100,99,99,100,0.24,0.45,22.4,31.3,251,251,46.4,16.2,13.8,13.2,13.6,0.305,0.311,0.307,0.301,1,2922.41,454.1,126.8,327.2,157.4,454.1,1099.9,469.0,131.0,338.0,157.4,469.0,1136.1,Tracheophyta; Magnoliopsida
2022,2022-04-15,Lisboa,Mafra,Encarnação,EN-9 Casal da Serra (Casais da Serra),39.0473240004645,-9.37715000046624,Desconhecida,112.0,2022-04-15T16:00,16.2,82,13.1,14.8,0.0,0.0,0.0,0.0,0,1021.9,1008.5,0,0,0,0,0.29,0.33,20.6,25.9,348,350,36.4,21.1,16.1,14.4,13.9,0.267,0.291,0.289,0.311,1,3600.0,587.4,497.2,90.2,837.2,587.4,807.5,658.0,557.0,101.0,837.2,658.0,904.6,
2022,2022-04-16,Lisboa,Mafra,Encarnação,ENCARNAÇÃO (Cabeço da Areia),39.0294360001882,-9.36528900040521,Desconhecida,66.0,2022-04-16T14:00,18.7,76,14.3,18.9,0.0,0.0,0.0,0.0,0,1022.6,1014.7,8,0,0,25,0.43,0.52,19.9,24.5,354,359,36.7,22.4,16.4,14.8,14.2,0.251,0.288,0.29,0.311,1,3600.0,860.9,755.4,105.6,913.4,860.9,1123.9,889.0,780.0,109.0,913.4,889.0,1160.5,
2022,2022-04-17,Lisboa,Sintra,Cacém,R POR DO SOL (Cacém),38.7661580000983,-9.30321699990167,Desconhecida,151.0,2022-04-17T18:00,15.1,81,11.8,11.6,0.0,0.0,0.0,0.0,1,1018.1,1000.1,27,25,0,15,0.13,0.33,27.6,42.5,352,352,56.9,18.1,16.5,14.4,13.6,0.29,0.321,0.306,0.301,1,3600.0,196.2,131.5,64.7,551.4,196.2,323.9,276.0,185.0,91.0,551.4,276.0,455.7,Tracheophyta; Magnoliopsida
2022,2022-04-18,Lisboa,Sintra,Rio de Mouro,ESTR MARQUES DE POMBAL (PARADA),38.7816700002882,-9.31082999971178,Desconhecida,162.0,2022-04-18T14:00,15.8,71,10.4,12.0,0.0,0.0,0.0,0.0,3,1017.6,998.3,82,91,0,0,0.33,0.53,32.8,46.8,343,344,68.4,18.0,15.5,14.5,13.6,0.287,0.316,0.306,0.3,1,3600.0,725.3,340.9,384.4,408.6,725.3,1132.5,749.0,352.0,397.0,408.6,749.0,1169.5,Tracheophyta; Magnoliopsida; Pinales
2022,2022-04-20,Lisboa,Alenquer,Meca,Casal da Ribeira,39.0710349999534,-9.05519400013818,NC,62.0,2022-04-20T20:00,12.3,67,6.2,6.5,0.0,0.0,0.0,0.0,0,1017.0,1009.5,0,0,0,0,0.1,0.48,33.2,50.4,333,335,61.2,15.9,16.6,15.9,14.8,0.113,0.209,0.198,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.5,
2022,2022-04-20,Lisboa,Alenquer,Alenquer (Triana),Carregado (Casal do Pinho),39.0473399999407,-8.95844599988726,NC,5.0,2022-04-20T22:00,11.9,71,6.9,7.2,0.0,0.0,0.0,0.0,0,1017.1,1016.5,10,11,0,0,0.06,0.4,26.7,43.0,328,330,50.0,14.8,16.7,16.2,15.3,0.233,0.317,0.287,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-03-26,Lisboa,Sintra,Sintra (São Pedro de Penaferrim),Tapada do saldanha,38.7694400000572,-9.42055999994278,Desconhecida,256.0,2022-03-26T16:00,17.2,55,8.0,15.6,0.0,0.0,0.0,0.0,0,1014.5,984.5,16,0,27,0,0.21,0.88,7.2,9.7,96,92,24.5,17.0,13.9,12.7,13.0,0.356,0.373,0.302,0.302,1,3600.0,281.6,128.9,152.7,241.2,281.6,734.7,319.0,146.0,173.0,241.2,319.0,832.4,
2022,2022-03-21,Lisboa,Loures,Prior Velho,R DOUTOR JOAO AMARAL (Quinta da Fonte),38.793726000256,-9.11796700000763,NC,72.0,2022-03-21T09:00,11.9,88,10.0,9.5,0.1,0.1,0.0,0.0,51,1014.5,1005.8,90,100,0,0,0.08,0.17,17.0,23.7,103,104,33.5,11.9,12.9,14.2,14.4,0.384,0.326,0.251,0.283,1,1798.29,202.0,52.7,149.3,119.9,202.0,605.9,161.0,42.0,119.0,119.9,161.0,483.0,Tracheophyta; Olea europaea L.
2022,2022-04-23,Lisboa,Amadora,Alfragide,ESTR SEMINARIO ALFRAGIDE 2610-171_AMADORA 111512 (Avenida Ivens),38.7342750000291,-9.22062700006697,Desconhecida,156.0,2022-04-23T00:00,7.9,87,5.9,3.5,0.0,0.0,0.0,0.0,3,1001.7,982.9,100,68,87,98,0.01,0.14,23.3,36.6,302,299,43.6,10.4,12.6,14.5,14.1,0.387,0.335,0.304,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2022,2022-04-24,Lisboa,Oeiras,Porto Salvo,Estrada de Oeiras (Porto Salvo),38.7192910001013,-9.30590100023482,Desconhecida,105.0,2022-04-24T15:00,15.7,76,11.4,14.5,0.0,0.0,0.0,0.0,1,1014.3,1001.8,31,30,7,0,0.32,0.44,15.6,20.8,236,236,36.4,17.8,13.9,14.4,14.4,0.345,0.338,0.304,0.29,1,3600.0,628.2,412.9,215.3,547.1,628.2,1021.0,671.0,441.0,230.0,547.1,671.0,1090.5,Tracheophyta; Magnoliopsida
2022,2022-04-29,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1157530000475,-9.19798999998305,NC,115.0,2022-04-29T18:00,18.7,70,13.1,16.6,0.0,0.0,0.0,0.0,0,1022.3,1008.6,1,0,2,0,0.18,0.65,21.5,32.9,350,355,36.7,22.4,18.2,15.1,14.3,0.241,0.281,0.227,0.277,1,3600.0,210.6,142.6,68.0,528.1,210.6,364.4,285.0,193.0,92.0,528.1,285.0,493.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton
2022,2022-04-29,Lisboa,Torres Vedras,Torres Vedras (São Pedro e São Tiago),Portela da Vila (Casal do Chafariz),39.1233490000831,-9.25245099994871,NC,78.0,2022-04-29T23:00,15.7,72,10.6,13.9,0.0,0.0,0.0,0.0,0,1023.6,1014.2,0,0,0,0,0.03,0.5,13.2,29.7,35,31,20.5,16.1,17.8,15.0,14.2,0.248,0.285,0.262,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-04-30,Lisboa,Torres Vedras,Monte Redondo,Junto Cemiterio (MONTE REDONDO),39.1157530000475,-9.19798999998305,NC,115.0,2022-04-30T14:00,25.1,49,13.5,25.6,0.0,0.0,0.0,0.0,0,1022.5,1009.1,16,0,27,0,0.57,1.64,14.5,17.2,325,327,27.4,26.3,18.1,15.3,14.3,0.225,0.275,0.214,0.277,1,3600.0,801.0,653.8,147.2,760.7,801.0,1159.1,827.0,675.0,152.0,760.7,827.0,1196.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton
2022,2022-04-30,Lisboa,Azambuja,Azambuja,Palacio Obras Novas (Cais da Azambuja),39.0678850000434,-8.86450599988302,NC,4.0,2022-04-30T16:00,25.8,45,13.1,23.7,0.0,0.0,0.0,0.0,0,1021.2,1020.7,20,0,33,0,0.45,1.82,21.4,28.4,327,327,39.2,27.7,19.7,16.1,15.4,0.309,0.321,0.281,0.327,1,3600.0,490.9,357.2,133.7,570.5,490.9,844.4,547.0,398.0,149.0,570.5,547.0,940.8,
2022,2022-04-30,Lisboa,Sintra,Agualva,AV SANTA MARIA (Agualva-Cacém),38.7738230000602,-9.29419900046454,Desconhecida,157.0,2022-04-30T17:00,22.6,56,13.3,21.4,0.0,0.0,0.0,0.0,0,1021.8,1003.5,0,0,0,0,0.34,1.22,15.6,22.8,352,355,35.3,23.0,18.2,14.5,13.7,0.293,0.324,0.299,0.3,1,3600.0,423.1,340.5,82.6,735.0,423.1,624.8,502.0,404.0,98.0,735.0,502.0,741.3,Tracheophyta; Magnoliopsida
2022,2022-05-03,Lisboa,Alenquer,Carregado,OBRAS_NOVAS (Casal Novo de Cima),39.0408080000348,-8.96673300000115,NC,18.0,2022-05-03T01:00,12.9,82,9.9,10.3,0.0,0.0,0.0,0.0,1,1013.1,1010.9,28,3,12,62,0.02,0.27,17.3,30.1,317,323,29.2,15.2,18.3,16.8,15.3,0.132,0.2,0.183,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-03,Lisboa,Loures,Loures,Ceirão (Casal do Ceirão),38.825,-9.21055999967787,Desconhecida,329.0,2022-05-03T20:00,13.7,77,9.7,10.1,0.0,0.0,0.0,0.0,0,1013.9,975.1,4,0,7,0,0.06,0.36,23.9,41.6,344,351,49.0,15.9,15.6,14.1,12.8,0.263,0.276,0.275,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,25.3,9.0,47.6,
2022,2022-05-04,Lisboa,Sobral de Monte Agraço,Santo Quintino,CAMPO DA FEIRA CASAL DOS LOBOS (IC11 (EN248) Km 11),39.0178300000562,-9.1475409995185,Desconhecida,265.0,2022-05-04T12:00,22.2,40,8.1,21.0,0.0,0.0,0.0,0.0,0,1016.7,986.1,0,0,0,0,0.58,1.6,17.6,21.7,49,48,29.2,22.7,15.9,15.0,13.5,0.154,0.243,0.231,0.27,1,3600.0,933.0,807.9,125.1,885.4,933.0,1228.2,910.0,788.0,122.0,885.4,910.0,1197.9,
2022,2022-05-05,Lisboa,Alenquer,Vila Verde Dos Francos,Rodeio,39.175998000039,-9.12557399961683,Desconhecida,107.0,2022-05-05T16:00,21.9,56,12.8,21.0,0.0,0.0,0.0,0.0,0,1022.4,1009.8,0,0,0,0,0.42,1.15,16.6,20.8,321,323,31.3,26.8,18.8,15.8,14.2,0.145,0.245,0.216,0.281,1,3600.0,608.7,500.7,108.1,783.1,608.7,860.0,676.0,556.0,120.0,783.1,676.0,955.1,
2022,2022-05-05,Lisboa,Alenquer,Vila Verde Dos Francos,casal de almonia (Casais de Almonia),39.1548180002636,-9.10152999997139,NC,196.0,2022-05-05T22:00,13.0,94,12.1,11.9,0.0,0.0,0.0,0.0,0,1023.8,1000.2,0,0,0,0,0.0,0.09,11.8,22.7,333,345,23.4,17.3,19.3,15.7,13.9,0.13,0.238,0.21,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-06,Lisboa,Azambuja,Manique do Intendente,Carvalho (Matotinho),39.21,-8.87527999983893,Desconhecida,93.0,2022-05-06T12:00,25.5,38,10.1,26.4,0.0,0.0,0.0,0.0,0,1022.1,1011.3,0,0,0,0,0.64,2.02,9.1,10.1,304,305,22.7,28.9,19.2,16.6,14.6,0.09,0.186,0.188,0.218,1,3600.0,948.7,833.0,115.8,909.5,948.7,1231.5,926.0,813.0,113.0,909.5,926.0,1202.0,
2022,2022-05-07,Lisboa,Sintra,Algueirão-mem Martins,Casal da Cavaleira,38.80799200005,-9.35225099987454,Desconhecida,172.0,2022-05-07T18:00,17.0,75,12.6,15.1,0.0,0.0,0.0,0.0,0,1019.5,999.1,14,0,0,47,0.17,0.48,18.9,28.2,336,337,37.1,22.0,18.7,15.4,13.8,0.212,0.27,0.275,0.296,1,3600.0,245.6,176.1,69.5,601.4,245.6,393.4,325.0,233.0,92.0,601.4,325.0,520.6,Tracheophyta; Magnoliopsida; Pinales
2022,2022-05-08,Lisboa,Mafra,Mafra,Monte Godel (Serra do Pinhal),38.9321390003628,-9.36706100000275,Desconhecida,120.0,2022-05-08T10:00,20.3,70,14.7,20.4,0.0,0.0,0.0,0.0,0,1020.1,1006.0,5,0,4,9,0.38,0.71,15.1,18.8,1,7,29.2,21.2,17.8,16.5,14.5,0.123,0.239,0.246,0.298,1,3600.0,749.3,624.4,124.9,814.1,749.3,1030.4,684.0,570.0,114.0,814.1,684.0,940.5,
2022,2022-05-08,Lisboa,Vila Franca de Xira,São João Dos Montes,Qta do Correeiros (A-dos-Loucos),38.9398160001967,-9.0177360000213,Desconhecida,147.0,2022-05-08T21:00,17.2,65,10.4,13.9,0.0,0.0,0.0,0.0,0,1019.1,1001.7,0,0,0,0,0.08,0.7,23.4,39.4,331,339,41.8,22.7,22.8,17.3,14.7,0.084,0.184,0.198,0.16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales
2022,2022-05-08,Lisboa,Lisboa,Benfica,MONSANTO,38.7348099999958,-9.19000400013394,Desconhecida,205.0,2022-05-08T21:00,16.8,63,9.6,13.5,0.0,0.0,0.0,0.0,0,1018.9,994.6,0,0,0,0,0.08,0.71,21.9,40.0,343,346,43.2,20.5,20.8,16.3,13.9,0.163,0.233,0.262,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-09,Lisboa,Oeiras,Carnaxide,Estrada de Alfragide (Reservatório de Água),38.7319400003221,-9.2241699997584,Desconhecida,135.0,2022-05-09T21:00,17.6,65,10.9,15.1,0.0,0.0,0.0,0.0,0,1020.0,1004.0,1,0,0,3,0.07,0.71,18.6,35.2,351,352,33.1,21.4,21.5,17.0,14.4,0.177,0.232,0.271,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.
2022,2022-05-10,Lisboa,Amadora,Alfornelos,Rua Candido Oliveira (Quinta da Vinha),38.7675,-9.20611000008053,Desconhecida,56.0,2022-05-10T00:00,16.7,70,11.3,14.4,0.0,0.0,0.0,0.0,1,1020.3,1013.6,29,0,0,95,0.05,0.56,18.6,34.6,345,352,38.9,19.6,21.8,17.7,14.9,0.151,0.225,0.259,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2022,2022-05-10,Lisboa,Sintra,Almargem do Bispo,R PINHAL TROIA 10 CAMAROES 2715-437_ALMARGEM_DO_BISPO 111123: PRX. (Pinhal Verde),38.8199909999636,-9.23435899999407,Desconhecida,297.0,2022-05-10T20:00,16.1,70,10.6,13.9,0.0,0.0,0.0,0.0,0,1018.9,983.9,0,0,0,0,0.06,0.55,16.4,30.9,322,326,31.3,21.8,20.9,16.1,13.3,0.145,0.229,0.26,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,56.2,14.0,60.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2022,2022-05-11,Lisboa,Torres Vedras,Carvoeira,A-da-Rainha,39.0729679997762,-9.14766000005934,NC,126.0,2022-05-11T15:00,26.5,29,7.1,25.1,0.0,0.0,0.0,0.0,1,1017.3,1002.8,27,0,0,89,0.61,2.45,14.6,17.2,322,323,30.6,33.7,21.8,17.9,14.7,0.073,0.198,0.217,0.269,1,3600.0,768.4,618.1,150.3,786.1,768.4,1054.6,818.0,658.0,160.0,786.1,818.0,1122.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
