year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-08-28,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Sardual,41.1332787,-8.2097194,NC,208.0,2004-08-28T18:00,22.6,76,18.2,23.9,0.0,0.0,0.0,0.0,0,1016.5,992.4,0,0,0,0,0.15,0.66,11.6,17.1,306,311,33.1,25.2,22.8,20.5,19.2,0.22,0.275,0.25,0.327,1,3600.0,161.8,112.3,49.5,516.3,161.8,291.7,232.0,161.0,71.0,516.3,232.0,418.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2004,2004-08-01,Porto,Penafiel,Duas Igrejas,LUG. PINHEIRO,41.1864654,-8.2690378,NC,403.0,2004-08-01T03:00,18.6,84,15.9,19.8,0.0,0.0,0.0,0.0,0,1014.4,967.9,0,0,0,0,0.0,0.34,5.9,5.4,101,90,10.1,19.9,24.6,21.2,16.4,0.092,0.147,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-06-16,Porto,Vila do Conde,Guilhabreu,LG.VILA BOA,41.2928558,-8.6554183,NC,69.0,2004-06-16T17:00,28.2,35,11.2,25.9,0.0,0.0,0.0,0.0,0,1017.1,1009.2,0,0,0,0,0.51,2.49,19.7,26.7,325,325,35.6,33.0,25.2,20.3,14.9,0.092,0.177,0.269,0.357,1,3600.0,518.3,431.1,87.3,797.3,518.3,716.5,594.0,494.0,100.0,797.3,594.0,821.1,Tracheophyta; Eucalyptus L'Hér.
2004,2004-08-01,Porto,Lousada,Cristelos,LG. CRASTO,41.2745805,-8.2903482,NC,267.0,2004-08-01T04:00,19.6,84,16.7,21.4,0.0,0.0,0.0,0.0,0,1014.0,983.0,3,0,0,9,0.0,0.37,3.8,3.6,107,90,9.4,20.2,25.0,22.0,17.3,0.092,0.146,0.224,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-01,Porto,Vila do Conde,Bagunte,L.Vila Verde,41.38949765,-8.609083250000012,NC,112.0,2004-09-01T02:00,16.5,96,15.8,17.7,0.0,0.0,0.0,0.0,2,1014.7,1001.4,76,84,0,0,0.0,0.08,5.6,8.0,195,190,11.5,18.3,20.9,20.4,19.2,0.192,0.248,0.234,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-08-28,Porto,Baião,Santa Cruz do Douro,Lg. Perreda,41.124492,-8.0130669,NC,449.0,2004-08-28T13:00,24.8,60,16.4,27.9,0.0,0.0,0.0,0.0,0,1016.3,965.5,0,0,0,0,0.58,1.26,6.9,8.4,313,317,23.4,27.2,21.1,19.8,18.3,0.23,0.264,0.22,0.329,1,3600.0,867.2,758.5,108.6,895.8,867.2,1135.5,870.0,761.0,109.0,895.8,870.0,1139.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-07-02,Porto,Felgueiras,Sernande,Lugar Telhas,41.3410541,-8.2312098,NC,235.0,2004-07-02T16:00,26.1,33,8.4,24.6,0.0,0.0,0.0,0.0,0,1020.2,993.3,0,0,0,0,0.57,2.28,15.6,20.2,320,321,35.6,30.5,22.9,20.0,15.2,0.109,0.184,0.263,0.356,1,3600.0,705.5,608.5,97.0,874.8,705.5,920.3,771.0,665.0,106.0,874.8,771.0,1005.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-02,Porto,Valongo,Campo,Rua Além Rio,41.1830981,-8.4838315,NC,120.0,2004-07-02T16:00,24.6,44,11.4,22.6,0.0,0.0,0.0,0.0,0,1020.6,1006.7,0,0,0,0,0.54,1.75,23.4,30.8,329,331,42.5,29.3,23.0,20.6,16.2,0.124,0.161,0.24,0.35,1,3600.0,701.1,604.1,97.0,865.6,701.1,923.4,766.0,660.0,106.0,865.6,766.0,1008.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-03,Porto,Penafiel,Rio de Moinhos,Lugar do Barroquinho,41.1113744,-8.2649364,NC,231.0,2004-07-03T15:00,27.1,39,12.0,26.7,0.0,0.0,0.0,0.0,0,1018.4,992.0,0,0,0,0,0.65,2.17,18.3,22.9,324,327,39.6,31.0,22.1,19.9,15.4,0.117,0.179,0.261,0.354,1,3600.0,838.6,732.6,106.0,894.0,838.6,1084.2,886.0,774.0,112.0,894.0,886.0,1145.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-07-03,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2004-07-03T15:00,26.8,40,12.0,26.6,0.0,0.0,0.0,0.0,0,1018.5,1007.7,0,0,0,0,0.64,2.12,17.1,21.4,316,318,33.1,31.1,22.9,20.8,16.5,0.132,0.154,0.232,0.353,1,3600.0,837.2,731.1,106.1,890.4,837.2,1086.4,884.0,772.0,112.0,890.4,884.0,1147.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-03,Porto,Paredes,Bitarães,Travessa Padre José J. Pacheco,41.2256945,-8.3147825,NC,181.0,2004-07-03T15:00,27.4,39,12.4,27.8,0.0,0.0,0.0,0.0,0,1018.6,997.9,0,0,0,0,0.65,2.22,14.9,18.9,307,310,36.7,30.8,22.3,20.0,15.5,0.13,0.172,0.25,0.355,1,3600.0,835.9,727.9,107.9,888.7,835.9,1083.8,883.0,769.0,114.0,888.7,883.0,1144.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-03,Porto,Felgueiras,Idães,Azenha,41.3268566,-8.261018678170327,NC,487.0,2004-07-03T16:00,25.7,41,11.4,25.7,0.0,0.0,0.0,0.0,0,1017.9,963.1,0,0,0,0,0.53,1.95,10.6,13.4,294,297,36.4,29.6,21.2,18.4,13.7,0.115,0.183,0.257,0.354,1,3600.0,688.7,592.6,96.0,853.8,688.7,918.4,753.0,648.0,105.0,853.8,753.0,1004.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-01,Porto,Santo Tirso,Burgães,Stª Cruz,41.3401777,-8.4491846,NC,242.0,2004-09-01T14:00,21.5,73,16.4,22.2,0.0,0.0,0.0,0.0,3,1013.5,985.5,83,92,0,0,0.31,0.7,10.5,12.6,276,275,27.7,23.6,20.6,20.1,18.8,0.206,0.255,0.258,0.325,1,3600.0,473.2,221.2,252.1,282.4,473.2,1052.1,490.0,229.0,261.0,282.4,490.0,1089.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-01,Porto,Felgueiras,Regilde,Lg. Igreja,41.3648004,-8.266416,NC,265.0,2004-09-01T16:00,20.6,78,16.7,20.8,0.2,0.2,0.0,0.0,51,1013.0,982.3,89,98,0,3,0.21,0.53,14.9,20.4,277,278,33.8,23.0,20.7,19.9,18.6,0.229,0.267,0.295,0.327,1,3600.0,302.3,104.6,197.7,189.5,302.3,741.5,341.0,118.0,223.0,189.5,341.0,836.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-01,Porto,Paredes,Beire,Rebordães,41.2451216,-8.3240436,NC,192.0,2004-07-01T01:00,16.8,85,14.3,17.7,0.0,0.0,0.0,0.0,1,1019.8,997.0,23,0,0,77,0.0,0.28,3.6,6.6,276,319,10.1,18.2,23.0,20.0,15.2,0.151,0.179,0.255,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-28,Porto,Felgueiras,Revinhade,LG.MONTE,41.3480916,-8.2667541,NC,394.0,2004-08-28T21:00,17.1,92,15.8,18.3,0.0,0.0,0.0,0.0,0,1018.2,972.3,1,0,0,3,0.0,0.16,5.4,9.7,290,315,17.3,19.4,20.9,18.9,17.7,0.223,0.281,0.272,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-06-16,Porto,Santo Tirso,Lamelas,LG.RONDÃES,41.2831955,-8.479998688262267,NC,211.0,2004-06-16T17:00,28.3,31,9.5,26.0,0.0,0.0,0.0,0.0,0,1016.5,992.5,0,0,0,0,0.5,2.66,16.3,21.3,319,321,26.6,31.2,23.9,19.4,14.0,0.124,0.17,0.256,0.361,1,3600.0,517.2,433.5,83.7,803.9,517.2,714.6,593.0,497.0,96.0,803.9,593.0,819.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-06-16,Porto,Matosinhos,Guifões,AV. JOAQUIM NEVES SANTOS,41.1963689,-8.6657295,NC,74.0,2004-06-16T14:00,30.5,24,7.5,31.1,0.0,0.0,0.0,0.0,0,1018.0,1009.6,0,0,0,0,0.72,3.32,7.9,7.4,317,321,20.2,32.9,24.1,20.3,15.1,0.122,0.181,0.266,0.363,1,3600.0,932.1,818.3,113.8,904.0,932.1,1199.6,958.0,841.0,117.0,904.0,958.0,1232.9,Tracheophyta; Magnoliopsida
2004,2004-08-30,Porto,Matosinhos,São Mamede de Infesta,R. Asprela,41.1903142,-8.6133088,NC,93.0,2004-08-30T01:00,16.9,96,16.3,18.3,0.0,0.0,0.0,0.0,3,1019.3,1008.2,90,100,0,0,0.0,0.07,5.7,8.9,342,346,13.0,19.0,21.6,20.9,19.5,0.212,0.251,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-02,Porto,Paços de Ferreira,Lamoso,Condominhas,41.315249,-8.3544105,NC,343.0,2004-07-02T15:00,24.7,35,8.1,24.1,0.0,0.0,0.0,0.0,0,1020.0,980.8,0,0,0,0,0.62,2.03,14.1,18.2,320,322,33.5,29.0,21.4,19.2,14.6,0.114,0.179,0.257,0.353,1,3600.0,848.4,742.4,106.1,905.2,848.4,1085.1,896.0,784.0,112.0,905.2,896.0,1145.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2004,2004-07-02,Porto,Maia,Pedrouços,Tr.Nova da Giesta,41.1870487,-8.5951001,NC,112.0,2004-07-02T13:00,24.9,38,9.8,24.3,0.0,0.0,0.0,0.0,0,1020.8,1007.8,0,0,0,0,0.67,1.94,19.1,24.0,338,341,34.9,27.6,21.6,20.4,16.2,0.143,0.166,0.242,0.351,1,3600.0,982.4,865.5,116.9,913.8,982.4,1253.1,983.0,866.0,117.0,913.8,983.0,1253.9,Tracheophyta; Magnoliopsida; 
2004,2004-08-30,Porto,Amarante,Rebordelo,NOGUEIRA,41.3404828,-7.9880769,NC,316.0,2004-08-30T16:00,24.7,62,16.8,25.9,0.0,0.0,0.0,0.0,0,1016.9,980.8,5,6,0,0,0.4,1.19,9.9,12.3,280,285,21.6,27.3,22.2,20.0,18.5,0.193,0.259,0.243,0.326,1,3600.0,526.6,421.8,104.8,753.7,526.6,751.2,593.0,475.0,118.0,753.7,593.0,845.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-07-01,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2004-07-01T15:00,26.0,42,12.2,26.4,0.0,0.0,0.0,0.0,0,1019.2,980.3,0,0,0,0,0.62,1.95,14.3,17.8,311,313,32.8,30.0,22.2,19.3,14.4,0.122,0.187,0.263,0.356,1,3600.0,833.0,725.1,107.9,885.0,833.0,1084.1,880.0,766.0,114.0,885.0,880.0,1145.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-08-06,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2004-08-06T11:00,25.4,63,17.8,29.3,0.0,0.0,0.0,0.0,1,1013.3,987.2,29,0,0,95,0.53,1.2,2.8,3.1,320,324,16.9,28.3,22.4,21.7,17.8,0.147,0.142,0.208,0.334,1,3600.0,827.0,687.3,139.8,815.8,827.0,1120.2,781.0,649.0,132.0,815.8,781.0,1057.8,Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-01,Porto,Penafiel,Croca,Pedrantil,41.2204491,-8.2390371,NC,360.0,2004-07-01T15:00,25.7,43,12.1,26.0,0.0,0.0,0.0,0.0,0,1019.2,978.3,0,0,0,0,0.61,1.89,14.3,17.8,311,313,32.8,29.2,21.7,18.9,14.2,0.136,0.187,0.265,0.356,1,3600.0,833.0,725.1,107.9,884.8,833.0,1084.3,880.0,766.0,114.0,884.8,880.0,1145.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-07-02,Porto,Gondomar,Foz do Sousa,L.Tronco,41.1014157,-8.5043417,NC,106.0,2004-07-02T12:00,25.1,36,9.0,24.2,0.0,0.0,0.0,0.0,0,1021.3,1009.0,0,0,0,0,0.66,2.04,18.2,23.1,342,345,33.8,27.8,21.9,20.7,16.3,0.139,0.157,0.234,0.354,1,3600.0,968.3,851.5,116.8,904.9,968.3,1245.1,945.0,831.0,114.0,904.9,945.0,1215.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-08-06,Porto,Vila do Conde,Vilar de Pinheiro,Padinho,41.271942,-8.665504,NC,74.0,2004-08-06T13:00,26.2,59,17.5,28.0,0.0,0.0,0.0,0.0,1,1013.1,1004.6,26,0,0,88,0.56,1.4,16.4,20.0,320,326,29.5,30.3,23.2,22.1,18.6,0.125,0.144,0.218,0.329,1,3600.0,828.2,567.1,261.0,626.4,828.2,1203.8,828.0,567.0,261.0,626.4,828.0,1203.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-08-01,Porto,Baião,Teixeira,Lg. Outeiro,41.1913256,-7.923788,NC,457.0,2004-08-01T11:00,29.9,41,15.1,32.0,0.0,0.0,0.0,0.0,0,1014.6,963.9,2,0,0,8,0.61,2.5,8.0,10.0,234,229,21.2,32.1,24.7,21.5,16.7,0.12,0.142,0.213,0.337,1,3600.0,850.0,729.5,120.5,854.5,850.0,1133.5,804.0,690.0,114.0,854.5,804.0,1072.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-08-01,Porto,Valongo,Valongo,Quinta Lousa,41.1882463,-8.4872744,NC,128.0,2004-08-01T14:00,27.3,53,16.8,30.2,0.0,0.0,0.0,0.0,0,1014.3,999.7,1,1,0,0,0.61,1.71,9.2,10.6,281,280,24.5,33.9,25.6,22.5,18.2,0.104,0.139,0.204,0.332,1,3600.0,846.6,713.3,133.3,815.0,846.6,1162.2,870.0,733.0,137.0,815.0,870.0,1194.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-02,Porto,Paredes,Beire,Lugar Rojes,41.2451216,-8.3240436,NC,192.0,2004-07-02T15:00,26.4,32,8.3,25.7,0.0,0.0,0.0,0.0,0,1020.0,997.9,0,0,0,0,0.65,2.34,14.1,18.2,320,322,33.5,29.7,22.2,20.0,15.4,0.136,0.175,0.252,0.355,1,3600.0,848.4,742.3,106.0,905.0,848.4,1085.3,896.0,784.0,112.0,905.0,896.0,1146.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-08-01,Porto,Amarante,Freixo de Cima,Rochado,41.2894833,-8.155317,NC,471.0,2004-08-01T14:00,27.9,49,16.2,30.2,0.0,0.0,0.0,0.0,0,1014.0,961.5,0,0,0,0,0.62,1.92,11.2,13.7,268,267,32.8,34.4,25.0,21.1,16.2,0.096,0.143,0.218,0.334,1,3600.0,831.3,674.8,156.5,773.6,831.3,1158.2,855.0,694.0,161.0,773.6,855.0,1191.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-02,Porto,Amarante,Lufrei,Lugar Boca,41.276408,-8.0535287,NC,208.0,2004-07-02T16:00,26.2,33,8.7,24.8,0.0,0.0,0.0,0.0,0,1020.2,996.3,0,0,0,0,0.57,2.28,15.6,20.2,320,321,35.6,29.7,22.6,20.0,15.3,0.127,0.184,0.263,0.355,1,3600.0,705.1,608.2,96.9,876.0,705.1,918.7,771.0,665.0,106.0,876.0,771.0,1004.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-09-01,Porto,Paços de Ferreira,Carvalhosa,LG. POUSADA,41.2999643,-8.3625207,NC,331.0,2004-09-01T22:00,16.5,94,15.6,17.8,0.1,0.1,0.0,0.0,51,1014.0,975.3,96,85,0,64,0.0,0.1,4.4,8.1,279,283,14.0,18.5,20.1,19.5,18.3,0.212,0.254,0.257,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2004,2004-07-02,Porto,Paços de Ferreira,Lamoso,Bairros,41.32079915,-8.35391935584039,NC,360.0,2004-07-02T15:00,24.6,35,8.0,23.9,0.0,0.0,0.0,0.0,0,1020.0,978.9,0,0,0,0,0.62,2.02,14.1,18.2,320,322,33.5,28.9,21.3,19.1,14.5,0.114,0.179,0.257,0.353,1,3600.0,848.4,742.4,106.1,905.2,848.4,1085.1,896.0,784.0,112.0,905.2,896.0,1145.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2004,2004-08-01,Porto,Penafiel,Duas Igrejas,Castanheira de Cima,41.1864654,-8.2690378,NC,403.0,2004-08-01T18:00,26.2,49,14.5,26.1,0.0,0.0,0.0,0.0,0,1013.8,968.4,0,0,0,0,0.27,1.74,10.8,14.3,300,298,27.7,31.4,25.9,21.3,16.5,0.092,0.146,0.224,0.336,1,3600.0,265.2,198.1,67.1,616.4,265.2,426.9,340.0,254.0,86.0,616.4,340.0,547.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-02,Porto,Vila Nova de Gaia,Grijó,RUA SAMEIRO,41.0157644,-8.5571611,NC,227.0,2004-07-02T16:00,24.3,42,10.7,21.8,0.0,0.0,0.0,0.0,0,1020.6,994.4,0,0,0,0,0.54,1.74,25.3,33.5,332,333,49.0,28.8,22.4,20.2,15.9,0.125,0.162,0.239,0.349,1,3600.0,698.2,602.1,96.1,862.8,698.2,923.4,763.0,658.0,105.0,862.8,763.0,1009.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-01,Porto,Gondomar,São Pedro da Cova,Junto Zona Industrial,41.1473685,-8.5074154,NC,78.0,2004-07-01T14:00,25.6,47,13.5,25.9,0.0,0.0,0.0,0.0,0,1019.9,1010.9,0,0,0,0,0.65,1.74,19.7,25.4,325,328,36.0,29.9,23.0,20.9,16.4,0.144,0.158,0.235,0.354,1,3600.0,931.1,815.2,115.9,899.3,931.1,1199.4,956.0,837.0,119.0,899.3,956.0,1231.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-08-06,Porto,Paços de Ferreira,Penamaior,Pilar,41.2980877,-8.4288579,NC,526.0,2004-08-06T20:00,19.9,77,15.8,21.1,0.0,0.0,0.0,0.0,0,1012.7,952.8,0,0,0,0,0.03,0.53,5.5,12.6,293,307,20.9,23.0,22.5,20.0,16.1,0.131,0.145,0.219,0.333,0,254.57,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,93.3,19.0,69.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Pinus pinaster Aiton
2004,2004-07-02,Porto,Santo Tirso,Roriz,LANTEMIL,41.3515405,-8.3829071,NC,220.0,2004-07-02T17:00,24.1,41,10.2,20.9,0.0,0.0,0.0,0.0,0,1020.3,994.9,0,0,0,0,0.46,1.76,23.7,31.7,330,332,43.6,27.4,22.1,19.6,15.1,0.134,0.193,0.26,0.355,1,3600.0,525.9,442.9,83.0,814.8,525.9,719.3,602.0,507.0,95.0,814.8,602.0,823.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-07-01,Porto,Felgueiras,Margaride (santa Eulália),S Domingos,41.3667229,-8.203496330346734,NC,298.0,2004-07-01T15:00,26.9,40,12.3,27.4,0.0,0.0,0.0,0.0,0,1019.2,985.3,0,0,0,0,0.64,2.12,14.3,17.8,311,313,32.8,30.5,22.6,19.6,14.7,0.13,0.191,0.261,0.356,1,3600.0,832.9,725.0,107.9,886.0,832.9,1082.7,880.0,766.0,114.0,886.0,880.0,1144.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-04,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Carvalheiras,41.097637950000006,-8.568625067986972,NC,100.0,2004-07-04T19:00,20.3,70,14.7,19.2,0.0,0.0,0.0,0.0,0,1017.1,1005.3,0,0,0,0,0.15,0.71,18.4,26.3,321,324,37.8,25.2,23.1,20.4,16.5,0.132,0.164,0.242,0.354,1,3600.0,146.3,103.0,43.4,539.9,146.3,252.4,216.0,152.0,64.0,539.9,216.0,372.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-01,Porto,Felgueiras,Lordelo,Raposeira,41.3131724,-8.2257402,NC,233.0,2004-07-01T16:00,26.7,42,12.6,26.3,0.0,0.0,0.0,0.0,0,1019.0,992.4,0,0,0,0,0.56,2.04,15.6,20.4,310,314,35.6,30.9,23.4,20.0,15.1,0.118,0.187,0.265,0.357,1,3600.0,691.7,592.8,98.8,852.2,691.7,920.5,756.0,648.0,108.0,852.2,756.0,1006.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-04,Porto,Gondomar,Foz do Sousa,R. Xieira,41.103053,-8.4818908,NC,66.0,2004-07-04T22:00,18.1,83,15.1,16.9,0.0,0.0,0.0,0.0,0,1018.4,1010.6,0,0,0,0,0.03,0.36,19.8,30.1,350,352,32.0,21.6,23.6,20.9,16.7,0.129,0.152,0.229,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-09-01,Porto,Marco de Canaveses,Santo Isidoro,LG. CHOUPANA,41.2130031,-8.1438411,NC,169.0,2004-09-01T22:00,17.2,96,16.5,18.8,0.0,0.0,0.0,0.0,3,1013.8,993.9,97,80,3,76,0.0,0.09,4.9,8.9,306,313,14.0,19.5,21.2,20.7,19.2,0.22,0.253,0.248,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2004,2004-07-05,Porto,Penafiel,Portela,Lug. Monte,41.1077057,-8.2950347,NC,181.0,2004-07-05T00:00,16.2,90,14.6,16.4,0.0,0.0,0.0,0.0,0,1018.3,996.8,1,1,0,0,0.0,0.18,9.1,15.8,326,339,17.6,18.9,22.8,20.2,15.8,0.112,0.176,0.259,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-01,Porto,Santo Tirso,Aves,LG.BARCA,41.3606851,-8.407702,NC,119.0,2004-09-01T23:00,17.4,96,16.7,18.9,0.0,0.0,0.0,0.0,3,1013.5,999.4,88,68,3,82,0.0,0.09,5.4,7.9,278,286,16.9,19.3,20.9,20.4,19.2,0.24,0.267,0.283,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-06-16,Porto,Paredes,Sobreira,VILAR,41.1390934,-8.3795377,NC,149.0,2004-06-16T18:00,28.3,33,10.4,25.9,0.0,0.0,0.0,0.0,0,1016.6,999.6,0,0,0,0,0.4,2.59,17.9,24.9,320,323,31.3,30.4,24.4,19.8,14.4,0.118,0.186,0.271,0.363,1,3600.0,324.7,253.0,71.7,694.9,324.7,482.5,403.0,314.0,89.0,694.9,403.0,598.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-07-01,Porto,Gondomar,Foz do Sousa,Tv. Sarfão,41.103053,-8.4818908,NC,66.0,2004-07-01T00:00,17.4,86,15.1,15.7,0.0,0.0,0.0,0.0,1,1020.5,1012.6,28,1,0,91,0.02,0.28,23.4,35.7,346,348,34.2,20.3,23.8,21.0,16.4,0.148,0.159,0.236,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
