year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-03-25,Porto,Paredes,Recarei,TERRONHAS,41.1637657,-8.4379346,NC,145.0,2004-03-25T14:00,13.2,37,-1.3,10.2,0.0,0.0,0.0,0.0,0,1015.9,998.5,10,0,16,0,0.4,0.97,14.1,18.2,38,39,32.0,14.3,10.1,11.0,11.1,0.348,0.349,0.37,0.394,1,3600.0,773.0,646.4,126.6,884.6,773.0,1005.3,800.0,669.0,131.0,884.6,800.0,1040.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2004,2004-06-20,Porto,Penafiel,Rio de Moinhos,RIBEIRA,41.1113744,-8.2649364,NC,231.0,2004-06-20T14:00,21.1,48,9.7,20.0,0.0,0.0,0.0,0.0,3,1015.1,988.3,91,100,0,4,0.49,1.3,15.2,19.0,306,307,37.1,26.3,20.6,19.4,14.2,0.112,0.192,0.279,0.362,1,3600.0,753.8,480.5,273.3,530.7,753.8,1199.2,775.0,494.0,281.0,530.7,775.0,1232.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-03-26,Porto,Paços de Ferreira,Meixomil,TRINDADE,41.2917614,-8.398547,NC,312.0,2004-03-26T19:00,9.5,38,-4.2,5.3,0.0,0.0,0.0,0.0,0,1009.2,972.0,1,0,1,0,0.07,0.74,10.7,19.6,70,76,25.2,9.6,9.5,9.6,9.9,0.315,0.339,0.367,0.396,0,1551.59,0.0,0.0,0.0,0.0,0.0,0.0,41.0,25.0,16.0,217.8,41.0,98.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2004,2004-03-25,Porto,Vila Nova de Gaia,Pedroso,R. MINA,41.064143,-8.5572235,NC,131.0,2004-03-25T15:00,13.9,35,-1.3,10.3,0.0,0.0,0.0,0.0,0,1014.5,998.8,2,2,1,0,0.38,1.03,15.1,19.4,28,31,37.1,14.6,10.7,11.4,11.6,0.347,0.348,0.37,0.389,1,3600.0,682.8,592.7,90.1,923.7,682.8,882.6,735.0,638.0,97.0,923.7,735.0,950.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-06-19,Porto,Valongo,Campo,Vinhas,41.1697681,-8.4677771,NC,109.0,2004-06-19T16:00,20.5,55,11.2,18.1,0.0,0.0,0.0,0.0,2,1015.6,1002.8,64,61,0,29,0.38,1.08,20.1,25.7,314,316,40.0,26.3,22.5,20.5,15.1,0.11,0.168,0.256,0.357,1,3600.0,539.5,361.2,178.3,519.6,539.5,920.8,590.0,395.0,195.0,519.6,590.0,1007.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-03-29,Porto,Santo Tirso,Lamelas,LUG. PORTELA,41.2831955,-8.479998688262267,NC,211.0,2004-03-29T12:00,12.4,60,4.9,11.4,0.0,0.0,0.0,0.0,3,1004.4,979.4,100,90,74,0,0.33,0.57,2.1,2.5,31,45,18.4,13.0,9.3,10.2,10.7,0.31,0.327,0.359,0.392,1,3600.0,653.8,418.3,235.5,535.7,653.8,1071.8,633.0,405.0,228.0,535.7,633.0,1037.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-09-30,Porto,Maia,Nogueira,R.VILAR DE CIMA,41.239981,-8.586539926923923,NC,78.0,2004-09-30T07:00,14.1,98,13.7,14.5,0.0,0.0,0.0,0.0,2,1019.5,1010.1,57,61,0,8,0.01,0.04,5.5,9.5,23,11,14.4,15.6,20.4,21.6,20.3,0.123,0.164,0.203,0.316,1,0.0,21.8,9.7,12.1,111.3,9.5,111.8,9.0,4.0,5.0,51.8,9.0,46.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-03-27,Porto,Vila Nova de Gaia,Valadares,Rua Noitias,41.0853615,-8.6465205,NC,21.0,2004-03-27T18:00,15.2,42,2.3,11.1,0.0,0.0,0.0,0.0,0,1003.5,1001.0,10,0,16,0,0.17,1.01,15.8,24.4,21,34,30.6,14.2,12.0,11.9,12.3,0.317,0.337,0.365,0.389,1,3600.0,120.7,67.6,53.1,414.3,120.7,224.3,191.0,107.0,84.0,414.3,191.0,354.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-03-27,Porto,Baião,Viariz,Avezudes,41.1705829,-7.9639747,NC,638.0,2004-03-27T19:00,8.9,39,-4.3,4.4,0.0,0.0,0.0,0.0,0,1005.9,931.6,2,0,3,0,0.07,0.69,11.9,25.9,88,90,37.1,9.0,8.4,8.4,8.8,0.319,0.344,0.373,0.391,0,1446.64,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,176.8,37.0,95.6,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2004,2004-02-12,Porto,Póvoa de Varzim,Laundos,Lg. Machoqueiras,41.4388874,-8.7195676,NC,88.0,2004-02-12T13:00,13.3,76,9.1,12.1,0.0,0.0,0.0,0.0,0,1027.6,1016.9,4,5,0,0,0.22,0.37,6.9,8.0,321,324,15.8,14.0,10.3,11.7,12.6,0.351,0.364,0.393,0.399,1,3600.0,446.9,261.7,185.2,459.9,446.9,799.1,444.0,260.0,184.0,459.9,444.0,793.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-30,Porto,Maia,Nogueira,IC-24,41.239981,-8.586539926923923,NC,78.0,2004-09-30T17:00,24.2,58,15.4,24.1,0.0,0.0,0.0,0.0,0,1018.3,1009.2,0,0,0,0,0.22,1.27,13.5,19.0,318,323,23.8,26.5,22.1,21.5,20.3,0.122,0.162,0.202,0.316,1,3600.0,201.2,155.5,45.8,664.3,201.2,319.4,277.0,214.0,63.0,664.3,277.0,439.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-03-27,Porto,Póvoa de Varzim,Póvoa de Varzim,LG. GIESTEIRA,41.3778761,-8.758443632782878,NC,8.0,2004-03-27T00:00,7.9,53,-1.0,3.2,0.0,0.0,0.0,0.0,0,1011.1,1010.1,0,0,0,0,0.06,0.5,16.9,27.8,74,80,28.4,8.4,11.0,11.7,12.0,0.314,0.338,0.366,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-02-12,Porto,Paredes,Lordelo,Zona Industrial,41.252109950000005,-8.427403771218074,NC,302.0,2004-02-12T14:00,14.4,64,7.7,13.1,0.0,0.0,0.0,0.0,0,1026.1,990.1,0,0,0,0,0.29,0.59,6.1,7.4,310,313,18.0,14.2,9.2,10.1,11.1,0.35,0.365,0.393,0.412,1,3600.0,553.8,464.4,89.4,864.5,553.8,754.2,576.0,483.0,93.0,864.5,576.0,784.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-03-25,Porto,Santo Tirso,Aves,LG.CARAMULO,41.3606851,-8.407702,NC,119.0,2004-03-25T12:00,11.9,40,-1.2,8.7,0.0,0.0,0.0,0.0,0,1017.9,1003.5,0,0,0,0,0.38,0.84,16.1,21.2,56,58,38.2,12.5,9.3,10.8,10.9,0.351,0.351,0.371,0.397,1,3600.0,837.9,739.6,98.3,970.4,837.9,1048.6,810.0,715.0,95.0,970.4,810.0,1013.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-09-30,Porto,Lousada,Meinedo,Sanguinha,41.2517314,-8.2505324,NC,210.0,2004-09-30T15:00,27.1,39,11.8,26.8,0.0,0.0,0.0,0.0,0,1018.4,994.4,3,0,0,9,0.43,2.2,7.7,9.2,307,312,17.3,29.0,20.5,20.2,19.5,0.103,0.189,0.248,0.318,1,3600.0,543.0,461.2,81.7,845.6,543.0,744.4,598.0,508.0,90.0,845.6,598.0,819.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-03-27,Porto,Amarante,Aboadela,Lameira,41.2774836,-7.9944788,NC,259.0,2004-03-27T20:00,9.7,40,-3.2,5.5,0.0,0.0,0.0,0.0,0,1005.2,974.3,0,0,0,0,0.06,0.72,11.2,24.5,86,91,28.4,9.4,9.9,9.8,10.1,0.313,0.341,0.372,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2004,2004-03-28,Porto,Penafiel,Guilhufe,SILVALDE,41.19863835,-8.306141403902867,NC,204.0,2004-03-28T15:00,12.7,47,1.6,8.4,0.0,0.0,0.0,0.0,3,1004.9,980.8,100,88,39,0,0.31,0.78,18.5,26.1,82,83,43.9,13.4,9.5,10.0,10.4,0.31,0.334,0.366,0.395,1,3600.0,556.3,365.0,191.3,562.5,556.3,891.1,599.0,393.0,206.0,562.5,599.0,959.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-03-30,Porto,Gondomar,Foz do Sousa,R.CERQUIDO,41.103053,-8.4818908,NC,66.0,2004-03-30T00:00,9.0,94,8.1,7.2,0.0,0.0,0.0,0.0,3,1006.4,998.4,83,18,77,68,0.0,0.07,8.9,14.5,317,316,8.6,10.1,11.4,11.4,11.8,0.309,0.324,0.36,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-03-25,Porto,Felgueiras,Sendim,SEIXOSO,41.38328,-8.1805182,NC,356.0,2004-03-25T14:00,12.4,34,-3.1,9.3,0.0,0.0,0.0,0.0,1,1015.7,973.5,35,0,59,0,0.38,0.95,11.5,15.1,58,57,34.6,13.2,8.6,9.4,9.4,0.341,0.35,0.374,0.398,1,3600.0,730.9,550.3,180.5,757.0,730.9,1000.1,757.0,570.0,187.0,757.0,757.0,1035.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-03-27,Porto,Santo Tirso,Aves,Barca,41.3606851,-8.407702,NC,119.0,2004-03-27T15:00,15.3,35,-0.2,11.4,0.0,0.0,0.0,0.0,1,1005.1,991.1,48,0,80,0,0.4,1.14,18.1,24.9,67,68,34.6,14.8,10.0,10.5,10.9,0.315,0.339,0.367,0.396,1,3600.0,670.0,564.0,105.9,873.1,670.0,887.7,721.0,607.0,114.0,873.1,721.0,955.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-04-06,Porto,Felgueiras,Sousa,LG. DEVESAS,41.3475222,-8.2480509,NC,324.0,2004-04-06T16:00,20.0,54,10.4,19.2,0.0,0.0,0.0,0.0,0,1016.8,979.3,0,0,0,0,0.38,1.08,10.0,13.2,285,287,26.3,19.4,13.4,9.8,9.4,0.35,0.373,0.387,0.395,1,3600.0,565.2,486.3,78.8,892.3,565.2,744.7,638.0,549.0,89.0,892.3,638.0,840.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-06-19,Porto,TROFA,Bougado (santiago),CIDAI,41.3302367,-8.5724918,NC,31.0,2004-06-19T18:00,19.1,62,11.7,15.8,0.0,0.0,0.0,0.0,2,1016.1,1012.4,68,42,4,91,0.24,0.83,25.9,33.2,322,323,46.4,24.5,22.9,20.9,15.6,0.11,0.168,0.257,0.357,1,3600.0,276.7,181.3,95.5,489.2,276.7,490.8,342.0,224.0,118.0,489.2,342.0,606.6,Tracheophyta; Magnoliopsida; Pinales
2004,2004-04-06,Porto,Paredes,Beire,LG. SÃO LUIS,41.2451216,-8.3240436,NC,192.0,2004-04-06T16:00,20.3,56,11.2,19.7,0.0,0.0,0.0,0.0,0,1016.8,994.4,0,0,0,0,0.38,1.06,10.0,13.2,285,287,26.3,19.8,14.2,10.8,10.5,0.355,0.371,0.382,0.393,1,3600.0,565.4,486.5,78.9,889.5,565.4,747.2,638.0,549.0,89.0,889.5,638.0,843.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-10-02,Porto,Penafiel,Rio de Moinhos,AGRELA,41.1113744,-8.2649364,NC,231.0,2004-10-02T19:00,19.4,71,14.0,19.1,0.0,0.0,0.0,0.0,1,1020.9,993.8,28,0,10,75,0.05,0.65,10.6,17.2,336,344,20.9,21.2,20.5,19.9,19.4,0.116,0.188,0.233,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-03-29,Porto,Santo Tirso,Couto (Santa Cristina),Monte Padrão,41.325741,-8.4793533,NC,83.0,2004-03-29T14:00,14.0,59,6.0,11.6,0.0,0.0,0.0,0.0,3,1003.7,993.8,100,98,54,16,0.26,0.66,9.7,12.2,315,317,19.8,15.1,10.7,11.0,11.5,0.308,0.326,0.359,0.391,1,3600.0,452.3,189.4,262.9,254.2,452.3,1022.8,468.0,196.0,272.0,254.2,468.0,1058.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-03-26,Porto,Penafiel,Marecos,Ermo,41.19490465,-8.29713903884015,NC,253.0,2004-03-26T12:00,10.6,43,-1.3,6.5,0.0,0.0,0.0,0.0,0,1010.1,979.9,0,0,0,0,0.35,0.73,20.8,28.9,76,76,54.4,11.3,8.3,9.9,10.1,0.335,0.347,0.371,0.396,1,3600.0,822.5,715.1,107.5,929.1,822.5,1058.3,796.0,692.0,104.0,929.1,796.0,1024.1,Tracheophyta; Magnoliopsida
2004,2004-06-20,Porto,Póvoa de Varzim,Balazar,OUTEIRO,41.4033425,-8.6246641,NC,55.0,2004-06-20T15:00,21.4,49,10.2,20.3,0.0,0.0,0.0,0.0,2,1015.0,1008.6,80,74,20,4,0.45,1.31,13.5,15.7,279,281,30.6,27.0,21.7,20.4,15.3,0.105,0.167,0.257,0.355,1,3600.0,657.9,457.2,200.7,557.3,657.9,1086.7,695.0,483.0,212.0,557.3,695.0,1147.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-03-29,Porto,Póvoa de Varzim,Argivai,LUG. PADRÃO,41.3778761,-8.758443632782878,NC,8.0,2004-03-29T22:00,9.7,90,8.1,8.0,0.0,0.0,0.0,0.0,3,1006.3,1005.3,100,48,85,21,0.0,0.12,8.4,13.0,310,312,12.2,10.6,11.8,11.4,12.0,0.287,0.322,0.361,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-03-29,Porto,Penafiel,Santa Marta,Lug. Ante,41.2095739,-8.257567,NC,338.0,2004-03-29T17:00,11.1,68,5.3,9.0,0.0,0.0,0.0,0.0,3,1003.7,963.9,100,100,93,24,0.09,0.43,6.7,9.7,306,312,20.2,11.2,8.9,8.8,9.4,0.303,0.329,0.366,0.397,1,2446.45,105.5,49.9,55.5,141.5,105.5,483.9,131.0,62.0,69.0,141.5,131.0,601.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-12-31,Porto,Paredes,Gandra,Lg. Vilarinho de Cima,41.1963232,-8.4359653,NC,145.0,2004-12-31T09:00,3.9,94,3.0,1.0,0.0,0.0,0.0,0.0,0,1033.6,1015.3,0,0,0,0,0.0,0.05,9.0,8.5,92,102,18.4,4.4,6.4,9.1,13.6,0.358,0.361,0.357,0.334,1,1721.16,94.1,55.6,38.5,381.0,58.5,206.5,44.0,26.0,18.0,236.8,44.0,96.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-03-28,Porto,Paredes,Sobreira,L.Vilar,41.1390934,-8.3795377,NC,149.0,2004-03-28T10:00,7.8,52,-1.4,2.4,0.0,0.0,0.0,0.0,0,1007.3,989.2,4,4,1,0,0.22,0.51,20.7,28.1,70,71,47.9,9.2,9.0,10.6,11.1,0.313,0.334,0.366,0.394,1,3600.0,594.6,462.8,131.8,751.6,594.6,845.8,528.0,411.0,117.0,751.6,528.0,751.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-06-20,Porto,Amarante,Ataíde,DEVESA,41.2491607,-8.194932,NC,225.0,2004-06-20T17:00,20.5,51,9.9,18.5,0.0,0.0,0.0,0.0,3,1014.6,988.4,100,99,20,0,0.29,1.19,13.7,18.2,288,288,35.6,24.6,20.9,19.2,14.0,0.116,0.193,0.279,0.362,1,3600.0,346.2,173.5,172.7,321.8,346.2,714.2,397.0,199.0,198.0,321.8,397.0,818.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-03-25,Porto,Matosinhos,Guifões,R. FAJO,41.2000334,-8.6654875,NC,75.0,2004-03-25T23:00,7.8,67,2.0,3.8,0.0,0.0,0.0,0.0,0,1011.7,1002.5,7,0,12,0,0.04,0.35,15.7,25.4,11,16,33.8,9.4,11.4,11.8,11.9,0.342,0.347,0.369,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-10-02,Porto,Penafiel,Lagares,Quintanilha,41.127025,-8.369727,NC,192.0,2004-10-02T21:00,17.1,84,14.4,18.3,0.0,0.0,0.0,0.0,0,1020.8,998.0,1,0,0,2,0.0,0.31,1.9,1.8,158,281,5.0,18.5,20.6,20.4,19.7,0.119,0.172,0.213,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-03-28,Porto,Felgueiras,Lagares,LEIRA,41.3673676,-8.2225278,NC,281.0,2004-03-28T17:00,11.1,52,1.5,6.8,0.0,0.0,0.0,0.0,0,1004.8,971.5,16,13,8,0,0.16,0.64,16.4,24.3,81,82,40.3,11.9,9.4,9.5,9.9,0.3,0.332,0.367,0.397,1,3600.0,199.3,96.4,102.9,276.5,199.3,479.1,248.0,120.0,128.0,276.5,248.0,596.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-03-28,Porto,Paços de Ferreira,Penamaior,URTAL,41.2875406,-8.4127999,NC,362.0,2004-03-28T00:00,5.9,46,-4.8,0.5,0.0,0.0,0.0,0.0,0,1007.9,964.4,0,0,0,0,0.07,0.5,17.7,34.0,78,80,42.8,6.3,8.8,9.2,9.6,0.303,0.333,0.365,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2004,2004-04-08,Porto,Paredes,Madalena,L.Pena,41.2129241,-8.338421,NC,171.0,2004-04-08T18:00,15.2,51,5.0,12.5,0.0,0.0,0.0,0.0,0,1010.6,990.4,2,0,4,0,0.16,0.86,10.5,19.9,38,42,34.6,15.4,13.4,11.4,10.6,0.336,0.355,0.378,0.393,1,3600.0,176.6,134.5,42.1,671.1,176.6,273.5,260.0,198.0,62.0,671.1,260.0,402.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-03-26,Porto,Gondomar,Melres,CEBORIDO,41.0676995,-8.4011816,NC,25.0,2004-03-26T12:00,12.4,45,0.6,8.1,0.0,0.0,0.0,0.0,0,1008.9,1005.9,1,0,2,0,0.36,0.8,22.7,28.1,67,69,45.7,13.3,10.4,11.9,12.2,0.333,0.342,0.367,0.391,1,3600.0,797.2,656.5,140.6,852.8,797.2,1058.5,771.0,635.0,136.0,852.8,771.0,1023.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-04-08,Porto,Santo Tirso,Aves,Caramulo,41.3606851,-8.407702,NC,119.0,2004-04-08T18:00,15.5,50,5.2,12.6,0.0,0.0,0.0,0.0,0,1010.2,996.1,0,0,0,0,0.16,0.88,12.5,22.3,46,51,32.4,15.5,13.5,11.6,10.8,0.337,0.359,0.385,0.394,1,3600.0,174.6,133.0,41.6,657.2,174.6,276.2,256.0,195.0,61.0,657.2,256.0,404.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2004,2004-03-29,Porto,Santo Tirso,Monte Córdova,lug. monte srª assunção,41.3164414,-8.4320306,NC,357.0,2004-03-29T23:00,7.3,91,6.0,5.6,0.0,0.0,0.0,0.0,3,1006.2,963.6,100,99,98,5,0.0,0.09,5.4,7.2,250,273,7.9,8.2,9.2,9.0,9.5,0.299,0.324,0.362,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-20,Porto,Vila Nova de Gaia,Grijó,R. LAGOS,41.0157644,-8.5571611,NC,227.0,2004-06-20T05:00,13.4,88,11.5,12.8,0.0,0.0,0.0,0.0,1,1016.2,989.1,37,41,0,1,0.0,0.18,7.2,11.9,342,346,20.2,16.0,20.4,20.0,14.8,0.113,0.17,0.255,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-02-12,Porto,Santo Tirso,Vilarinho,AGUEIRO,41.3604512,-8.3352657,NC,187.0,2004-02-12T20:00,9.8,90,8.1,9.1,0.0,0.0,0.0,0.0,0,1026.1,1003.2,0,0,0,0,0.0,0.12,0.8,3.8,153,319,7.9,9.2,10.5,10.5,11.4,0.35,0.363,0.389,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-06-20,Porto,Póvoa de Varzim,Póvoa de Varzim,R Encosta,41.4365476,-8.71851,NC,104.0,2004-06-20T21:00,18.0,75,13.5,17.9,0.0,0.0,0.0,0.0,2,1014.7,1002.4,50,38,25,3,0.04,0.52,8.4,11.3,190,197,16.9,20.9,21.7,20.1,15.0,0.098,0.164,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-06-21,Porto,Vila Nova de Gaia,Olival,R. Central,41.0672014,-8.51628885774278,NC,167.0,2004-06-21T14:00,22.2,73,17.2,24.0,0.2,0.2,0.0,0.0,51,1015.3,995.9,87,54,14,100,0.44,0.72,11.8,15.0,247,246,34.9,24.9,20.6,19.8,15.0,0.168,0.162,0.248,0.36,1,3600.0,694.9,374.7,320.2,413.2,694.9,1200.8,714.0,385.0,329.0,413.2,714.0,1233.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-02-15,Porto,Penafiel,Vila Cova,BORIZ,41.1746375,-8.2405804,NC,311.0,2004-02-15T19:00,8.3,90,6.7,6.5,0.0,0.0,0.0,0.0,1,1025.1,987.3,29,0,0,97,0.0,0.11,6.5,8.2,273,293,13.3,9.5,9.9,9.5,10.7,0.346,0.359,0.386,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-06-20,Porto,Póvoa de Varzim,Laundos,S Felix,41.4388874,-8.7195676,NC,88.0,2004-06-20T23:00,17.6,80,14.2,17.4,0.0,0.0,0.0,0.0,3,1014.4,1004.0,86,51,50,34,0.02,0.39,11.1,16.2,193,197,16.9,19.6,21.6,20.2,15.2,0.098,0.164,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-03-27,Porto,Baião,Santa Cruz do Douro,PEDREDA,41.124492,-8.0130669,NC,449.0,2004-03-27T11:00,8.4,52,-0.9,3.9,0.0,0.0,0.0,0.0,0,1009.1,955.9,0,0,0,0,0.28,0.53,20.3,29.2,77,77,58.3,9.7,7.4,9.4,9.7,0.335,0.347,0.372,0.396,1,3600.0,764.5,665.8,98.6,927.6,764.5,986.4,713.0,621.0,92.0,927.6,713.0,920.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-10-03,Porto,Paços de Ferreira,Frazão,R. Alegria,41.265854,-8.417891,NC,310.0,2004-10-03T17:00,21.5,60,13.3,21.7,0.0,0.0,0.0,0.0,0,1018.5,982.7,2,0,0,6,0.16,1.03,6.1,8.6,267,272,19.1,24.8,19.8,19.5,18.9,0.1,0.176,0.236,0.316,1,3600.0,182.0,133.2,48.9,621.3,182.0,293.0,257.0,188.0,69.0,621.3,257.0,413.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2004,2004-10-03,Porto,Lousada,Figueiras,Lg. Ribeiro,41.2771818,-8.3258529,NC,279.0,2004-10-03T17:00,22.4,56,13.2,22.4,0.0,0.0,0.0,0.0,0,1018.4,986.2,0,0,0,0,0.17,1.2,6.9,10.0,279,283,19.4,25.2,20.1,19.6,19.1,0.101,0.183,0.246,0.318,1,3600.0,183.7,137.8,45.9,647.7,183.7,290.8,260.0,195.0,65.0,647.7,260.0,411.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
