year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-05-02,Porto,Amarante,Gatão,Lg. Boavista (Boco),41.2963729996151,-8.07503800021277,Desconhecida,218.0,2018-05-02T18:00,13.5,76,9.4,12.0,0.0,0.0,0.0,0.0,3,1018.6,992.5,100,100,25,0,0.08,0.37,8.9,12.6,291,290,19.4,13.9,12.7,12.9,11.0,0.363,0.369,0.365,0.411,1,0.0,77.6,11.9,65.6,44.0,77.6,365.2,104.0,16.0,88.0,44.0,104.0,489.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-03,Porto,Amarante,Gatão,Lug. Boavista (Zinguelho),41.296366999944,-8.07420500013563,Desconhecida,237.0,2018-05-03T16:00,19.7,43,6.9,17.8,0.0,0.0,0.0,0.0,0,1015.6,988.0,5,0,0,18,0.41,1.3,11.5,15.0,20,24,25.9,18.7,14.1,12.7,10.9,0.345,0.363,0.363,0.411,1,3600.0,585.2,448.6,136.6,724.1,585.2,834.1,651.0,499.0,152.0,724.1,651.0,927.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-03,Porto,Paredes,Aguiar de Sousa,Avenida São Sebastião (EN319-2 (EN319-2) Km 8),41.1280319997999,-8.44239500045776,NC,180.0,2018-05-03T17:00,18.2,58,9.8,16.0,0.0,0.0,0.0,0.0,0,1015.7,994.5,18,3,26,0,0.26,0.88,15.2,22.1,324,330,27.7,18.3,14.5,12.9,11.4,0.358,0.37,0.358,0.41,1,3600.0,358.5,202.9,155.6,442.3,358.5,617.9,424.0,240.0,184.0,442.3,424.0,730.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-05-03,Porto,Santo Tirso,Roriz,Lugar de Cartomil (Fontão),41.3379749997457,-8.38490200002988,NC,360.0,2018-05-03T21:00,10.5,75,6.3,8.6,0.0,0.0,0.0,0.0,0,1017.2,974.2,16,0,0,52,0.0,0.31,6.7,18.8,36,54,16.9,13.4,14.0,11.9,10.2,0.336,0.354,0.362,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2018,2018-05-03,Porto,Amarante,Ansiães,Lugar de Póvoa (Ribeira da Póvoa),41.2409549999237,-7.94916700045268,Desconhecida,609.0,2018-05-03T20:00,11.4,70,6.0,9.4,0.0,0.0,0.0,0.0,0,1016.2,945.0,20,1,0,62,0.03,0.41,6.8,17.6,25,28,29.2,13.4,12.7,10.4,8.4,0.33,0.338,0.353,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,26.2,8.0,43.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2018,2018-05-03,Porto,Santo Tirso,Roriz,Lugar Cartomil (RORIZ),41.3456790002187,-8.38165799988641,NC,214.0,2018-05-03T23:00,10.4,70,5.2,8.0,0.0,0.0,0.0,0.0,1,1017.7,991.9,22,0,0,75,0.02,0.38,8.3,22.3,56,67,21.2,12.6,14.4,12.7,11.1,0.342,0.358,0.358,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2018,2018-05-04,Porto,Gondomar,Medas,L. Vila Cova (ER108 (ER108) Km 17),41.0693130000432,-8.44887999958462,NC,77.0,2018-05-04T02:00,12.7,52,3.2,8.0,0.0,0.0,0.0,0.0,0,1016.2,1006.9,16,0,0,54,0.09,0.7,21.8,38.5,74,76,41.8,13.8,14.9,13.7,12.1,0.356,0.365,0.362,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-04,Porto,Baião,Valadares,Lug. de Fontelas (Fontelas),41.1424379995134,-7.97504700024923,Desconhecida,540.0,2018-05-04T12:00,14.4,50,4.1,12.3,0.0,0.0,0.0,0.0,0,1016.9,954.1,0,0,0,0,0.46,0.83,17.8,25.4,83,83,53.6,14.9,11.4,11.1,9.3,0.314,0.335,0.356,0.409,1,3600.0,947.0,819.2,127.8,910.5,947.0,1210.9,926.0,801.0,125.0,910.5,926.0,1184.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2018,2018-05-04,Porto,Vila Nova de Gaia,Crestuma,Lug. FIOSO (Vereda da Marroca de Baixo),41.0572700002458,-8.51336199972365,Desconhecida,245.0,2018-05-04T12:00,17.1,45,5.0,15.0,0.0,0.0,0.0,0.0,0,1016.6,987.8,0,0,0,0,0.49,1.08,18.7,24.9,56,59,40.7,16.5,13.0,12.5,10.9,0.334,0.354,0.358,0.409,1,3600.0,940.5,814.6,125.9,905.6,940.5,1210.8,919.0,796.0,123.0,905.6,919.0,1183.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-04,Porto,Penafiel,Oldrões,Lug. Salgã (Salga),41.1596019999186,-8.27877799987793,NC,273.0,2018-05-04T15:00,19.8,39,5.4,19.3,0.0,0.0,0.0,0.0,0,1015.1,983.4,0,0,0,0,0.51,1.42,8.0,10.9,63,63,26.3,18.7,13.7,12.2,10.5,0.326,0.352,0.358,0.41,1,3600.0,787.0,675.5,111.5,894.1,787.0,1016.9,840.0,721.0,119.0,894.1,840.0,1085.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-05-04,Porto,Santo Tirso,Monte Córdova,Lugar Monte Assunção (ER319 (ER319) Km 5),41.3232929997974,-8.45084500001536,NC,368.0,2018-05-04T14:00,19.0,41,5.4,17.8,0.0,0.0,0.0,0.0,0,1015.6,973.0,0,0,0,0,0.54,1.3,14.3,19.2,62,62,35.3,18.2,13.2,12.0,10.3,0.293,0.327,0.351,0.409,1,3600.0,887.5,766.5,121.0,901.9,887.5,1143.9,917.0,792.0,125.0,901.9,917.0,1181.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-04,Porto,Vila Nova de Gaia,Olival,Lugar da Mina (Rua das Minas),41.0498499997457,-8.52147499985165,Desconhecida,211.0,2018-05-04T15:00,20.3,39,5.8,19.2,0.0,0.0,0.0,0.0,0,1015.1,990.5,0,0,0,0,0.52,1.46,11.7,15.0,43,46,34.6,19.0,14.3,12.9,11.4,0.341,0.356,0.358,0.408,1,3600.0,785.5,673.0,112.5,887.8,785.5,1020.3,838.0,718.0,120.0,887.8,838.0,1088.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-04,Porto,Amarante,Telões,Sª. Brás (TELÕES),41.3108320003086,-8.10805800014072,Desconhecida,245.0,2018-05-04T15:00,20.5,40,6.5,19.4,0.0,0.0,0.0,0.0,0,1015.0,986.6,0,0,0,0,0.52,1.44,12.0,15.9,57,57,29.5,19.3,14.2,12.7,10.9,0.322,0.352,0.361,0.41,1,3600.0,779.6,668.1,111.5,884.9,779.6,1016.1,832.0,713.0,119.0,884.9,832.0,1084.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2018,2018-05-04,Porto,Lousada,Meinedo,ROMARIZ (Torralta),41.2656169997321,-8.26316299968296,Desconhecida,188.0,2018-05-04T15:00,21.1,39,6.7,19.9,0.0,0.0,0.0,0.0,0,1015.0,993.1,0,0,0,0,0.52,1.52,12.7,17.3,65,67,34.2,19.8,14.7,13.1,11.5,0.29,0.326,0.351,0.409,1,3600.0,777.0,665.5,111.5,880.3,777.0,1017.5,829.0,710.0,119.0,880.3,829.0,1085.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-05-04,Porto,Penafiel,Vila Cova,Lg. Vista Alegre (Corcovido),41.1729530000687,-8.24823799981011,NC,379.0,2018-05-04T16:00,19.5,38,4.6,18.1,0.0,0.0,0.0,0.0,0,1014.9,971.2,0,0,0,0,0.43,1.42,6.9,9.8,84,82,25.9,18.6,13.6,11.8,10.0,0.311,0.345,0.358,0.41,1,3600.0,632.7,533.9,98.9,860.2,632.7,835.3,704.0,594.0,110.0,860.2,704.0,929.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2018,2018-05-04,Porto,Santo Tirso,Vilarinho,Lg. EIRÓ CIMA (Lamela),41.3659100002713,-8.33379799998469,NC,232.0,2018-05-04T15:00,20.7,40,6.4,19.3,0.0,0.0,0.0,0.0,0,1015.1,988.2,0,0,0,0,0.52,1.47,13.5,18.0,56,57,33.5,19.2,14.3,12.7,11.1,0.316,0.344,0.359,0.41,1,3600.0,778.7,667.2,111.5,884.0,778.7,1015.8,831.0,712.0,119.0,884.0,831.0,1084.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2018,2018-05-04,Porto,Vila Nova de Gaia,Sandim,LG.  GASSAMAR (Rua de Gassamar),41.013488000234,-8.49247799979316,Desconhecida,138.0,2018-05-04T16:00,20.9,39,6.2,19.6,0.0,0.0,0.0,0.0,0,1014.9,998.8,0,0,0,0,0.44,1.52,8.2,11.0,23,32,25.9,19.8,15.1,13.4,11.9,0.339,0.355,0.358,0.408,1,3600.0,626.2,525.4,100.8,841.1,626.2,840.8,696.0,584.0,112.0,841.1,696.0,934.5,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2018,2018-05-04,Porto,Vila Nova de Gaia,Perosinho,R DUARTE OLIVEIRA 505 PEROSINHO (Rua das Lavouras),41.0509260000123,-8.57096399996016,Desconhecida,177.0,2018-05-04T16:00,20.6,38,6.0,19.3,0.0,0.0,0.0,0.0,0,1014.9,994.3,0,0,0,0,0.43,1.5,8.2,11.0,23,32,25.9,19.5,14.9,13.1,11.7,0.339,0.355,0.358,0.408,1,3600.0,626.2,525.4,100.8,841.1,626.2,840.8,696.0,584.0,112.0,841.1,696.0,934.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-04,Porto,Paredes,Aguiar de Sousa,sarnada (Brandião),41.0960870001051,-8.43191999965244,NC,125.0,2018-05-04T18:00,17.9,70,12.3,16.5,0.0,0.0,0.0,0.0,0,1015.1,1000.3,0,0,0,0,0.18,0.63,14.4,21.6,307,316,27.0,19.2,15.8,13.4,11.9,0.335,0.353,0.359,0.409,1,3600.0,241.9,181.1,60.9,649.2,241.9,375.4,322.0,241.0,81.0,649.2,322.0,499.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-04,Porto,Santo Tirso,Couto (São Miguel),Lg. Basselo (Agras),41.3266829999288,-8.4635749997033,NC,98.0,2018-05-04T20:00,16.6,71,11.3,16.3,0.0,0.0,0.0,0.0,0,1015.5,1003.8,0,0,0,0,0.03,0.56,5.0,9.4,60,7,11.2,16.8,16.3,13.7,12.1,0.324,0.34,0.347,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.7,11.0,51.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-05-04,Porto,Santo Tirso,Roriz,Lg. PLAINO (Fontão),41.3379519997703,-8.38489299999343,NC,360.0,2018-05-04T21:00,11.2,89,9.4,9.8,0.0,0.0,0.0,0.0,0,1015.8,973.0,0,0,0,0,0.0,0.15,9.0,11.6,23,22,14.4,14.1,14.5,12.0,10.2,0.312,0.342,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2018,2018-05-04,Porto,Amarante,Freixo de Cima,agua nova (Boa Vista),41.3000580000008,-8.13602799998389,Desconhecida,415.0,2018-05-04T21:00,13.0,66,6.8,11.4,0.0,0.0,0.0,0.0,0,1015.8,966.9,0,0,0,0,0.01,0.51,5.6,6.3,40,24,9.0,13.8,14.3,11.7,9.8,0.314,0.346,0.358,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2018,2018-05-04,Porto,Matosinhos,Senhora da Hora,R SAO GENS 2831 (Rua do Alecrim),41.1882800001568,-8.64728199958801,NC,95.0,2018-05-04T22:00,12.6,86,10.4,11.8,0.0,0.0,0.0,0.0,0,1015.7,1004.2,0,0,0,0,0.0,0.2,6.9,15.8,47,21,11.5,14.5,15.7,13.4,12.0,0.348,0.36,0.362,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2018,2018-05-05,Porto,Vila do Conde,Tougues,Ponte do Ave (RIO AVE),41.3568950001399,-8.6869049999449,Reacendimento,45.0,2018-05-05T04:00,12.5,60,4.9,8.8,0.0,0.0,0.0,0.0,0,1016.5,1011.0,0,0,0,0,0.06,0.59,17.1,32.8,82,88,29.9,13.0,14.6,13.5,12.1,0.332,0.354,0.365,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-02-05,Porto,Gondomar,Baguim do Monte (Rio Tinto),R DOM MIGUEL 354 (Represa),41.1992700004578,-8.53173199971517,NC,193.0,2018-02-05T15:00,9.4,46,-1.8,3.2,0.0,0.0,0.0,0.0,0,1011.8,988.5,1,0,2,0,0.21,0.64,25.8,37.2,8,9,49.3,9.5,7.1,9.5,12.5,0.351,0.363,0.385,0.357,1,3600.0,366.0,256.4,109.6,599.8,366.0,601.5,404.0,283.0,121.0,599.8,404.0,663.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-05-05,Porto,Vila do Conde,Tougues,Lg. Ponte d´ Ave (RIO AVE),41.356632999844,-8.68634199990167,Reacendimento,40.0,2018-05-05T11:00,20.5,50,9.8,19.5,0.0,0.0,0.0,0.0,0,1016.7,1012.0,0,0,0,0,0.49,1.2,16.1,21.0,74,74,35.3,17.6,14.4,13.6,12.1,0.324,0.351,0.365,0.409,1,3600.0,858.4,728.7,129.7,858.0,858.4,1142.6,814.0,691.0,123.0,858.0,814.0,1083.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-05-05,Porto,Penafiel,Capela,Lg. Cabroelo (ER319 (ER319) Km 39),41.0994470002916,-8.33630499998728,NC,401.0,2018-05-05T13:00,20.4,49,9.3,21.7,0.0,0.0,0.0,0.0,0,1015.5,969.4,0,0,0,0,0.57,1.23,6.4,8.0,74,85,23.0,18.4,12.8,11.5,9.7,0.315,0.342,0.356,0.409,1,3600.0,933.6,807.2,126.4,895.2,933.6,1213.0,938.0,811.0,127.0,895.2,938.0,1218.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-05,Porto,Amarante,Oliveira,Lg. Salgueiros (Ribeira),41.2574280002382,-8.18978299988641,Desconhecida,194.0,2018-05-05T13:00,21.2,46,9.2,21.5,0.0,0.0,0.0,0.0,0,1015.8,993.2,0,0,0,0,0.58,1.36,11.7,15.4,101,101,36.7,19.2,14.5,13.0,11.2,0.292,0.315,0.349,0.408,1,3600.0,933.6,807.2,126.4,896.2,933.6,1211.6,938.0,811.0,127.0,896.2,938.0,1217.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2018,2018-05-05,Porto,Valongo,Alfena,Alto Reguengo - Cabeda (QUINTA GRANDE),41.2181349999375,-8.53595000002119,NC,167.0,2018-05-05T14:00,23.1,41,9.2,23.5,0.0,0.0,0.0,0.0,0,1015.3,996.0,0,0,0,0,0.59,1.66,9.8,11.9,84,85,30.6,20.4,15.1,13.3,11.6,0.312,0.344,0.354,0.408,1,3600.0,874.2,753.2,121.0,883.0,874.2,1147.5,903.0,778.0,125.0,883.0,903.0,1185.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-05,Porto,Marco de Canaveses,Ariz,Lugar Quinta do Bairro (Bairro),41.1065950001611,-8.2124400001102,Desconhecida,299.0,2018-05-05T14:00,21.9,48,10.4,23.6,0.0,0.0,0.0,0.0,0,1015.1,980.7,0,0,0,0,0.57,1.37,4.8,5.6,48,63,19.8,20.1,14.0,12.2,10.4,0.312,0.341,0.356,0.409,1,3600.0,876.6,754.7,121.9,885.2,876.6,1146.9,906.0,780.0,126.0,885.2,906.0,1185.3,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2018,2018-05-05,Porto,Amarante,Real,Francos,41.2580749999152,-8.1726199997796,Desconhecida,242.0,2018-05-05T14:00,21.8,45,9.3,22.2,0.0,0.0,0.0,0.0,0,1015.6,987.6,0,0,0,0,0.57,1.45,10.0,13.0,105,104,33.8,19.6,14.5,12.8,10.9,0.314,0.341,0.355,0.409,1,3600.0,878.4,756.5,121.9,888.8,878.4,1145.0,908.0,782.0,126.0,888.8,908.0,1183.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton
2018,2018-05-05,Porto,Penafiel,Galegos,Vilar (GALEGOS),41.1603100003137,-8.31552499983046,NC,219.0,2018-05-05T14:00,21.9,49,10.6,22.8,0.0,0.0,0.0,0.0,0,1015.2,989.8,0,0,0,0,0.57,1.36,9.7,12.0,68,74,26.3,20.1,14.9,13.0,11.2,0.319,0.336,0.347,0.408,1,3600.0,874.9,753.0,121.9,883.0,874.9,1147.2,904.0,778.0,126.0,883.0,904.0,1185.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-05,Porto,Santo Tirso,Lamelas,Lg. Guimarei (Vilar),41.2817099995083,-8.4777149995168,NC,195.0,2018-05-05T14:00,22.8,41,8.9,23.4,0.0,0.0,0.0,0.0,0,1015.4,992.8,0,0,0,0,0.58,1.63,8.3,10.4,92,92,29.5,20.4,15.1,13.1,11.5,0.311,0.329,0.343,0.407,1,3600.0,874.3,753.2,121.0,883.5,874.3,1146.9,903.0,778.0,125.0,883.5,903.0,1184.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2018,2018-05-05,Porto,Valongo,Sobrado,Lg. Chão da Vinha (Vale da Cobra),41.2226099999746,-8.47626500023736,NC,186.0,2018-05-05T15:00,22.7,42,9.1,23.8,0.0,0.0,0.0,0.0,0,1015.2,993.7,0,0,0,0,0.52,1.6,3.0,3.6,346,6,23.4,21.0,15.4,13.2,11.5,0.309,0.343,0.354,0.407,1,3600.0,766.1,652.7,113.5,859.5,766.1,1021.5,817.0,696.0,121.0,859.5,817.0,1089.4,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-05,Porto,Paredes,Rebordosa,Lg. da Cavada (Cavada),41.2168569999933,-8.39532499949137,NC,372.0,2018-05-05T15:00,21.2,44,8.5,21.1,0.0,0.0,0.0,0.0,0,1015.3,972.6,0,0,0,0,0.51,1.41,8.8,11.3,71,73,23.8,19.6,14.1,11.9,10.1,0.287,0.313,0.348,0.408,1,3600.0,767.6,653.2,114.3,862.4,767.6,1018.9,819.0,697.0,122.0,862.4,819.0,1087.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-05,Porto,Amarante,Freixo de Cima,Lugar de ranhadouro (Boa Vista),41.3007949999968,-8.13504199994935,Desconhecida,401.0,2018-05-05T16:00,21.0,46,8.9,21.2,0.0,0.0,0.0,0.0,0,1015.0,969.0,0,0,0,0,0.42,1.34,2.6,3.3,106,103,16.2,20.1,14.4,11.9,10.0,0.292,0.333,0.354,0.408,1,3600.0,612.5,512.7,99.8,823.2,612.5,837.7,681.0,570.0,111.0,823.2,681.0,931.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2018,2018-05-05,Porto,Penafiel,Portela,Lugar da Tapada dos Moinhos (Casal),41.1062069998847,-8.31145199987624,NC,292.0,2018-05-05T16:00,22.1,49,11.0,22.3,0.0,0.0,0.0,0.0,0,1014.7,981.1,0,0,0,0,0.43,1.35,6.0,7.1,295,294,16.6,20.8,14.9,12.2,10.5,0.307,0.34,0.355,0.409,1,3600.0,611.6,510.0,101.6,816.9,611.6,839.8,680.0,567.0,113.0,816.9,680.0,933.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2018,2018-05-05,Porto,Marco de Canaveses,Sande,Quinta do Reguengo,41.1028270000882,-8.17836700015598,Desconhecida,240.0,2018-05-05T17:00,21.4,57,12.6,20.7,0.0,0.0,0.0,0.0,0,1015.0,987.2,2,2,0,0,0.32,1.08,10.5,13.8,276,279,24.1,20.7,15.6,12.6,10.8,0.306,0.339,0.355,0.409,1,3600.0,425.5,339.2,86.3,736.3,425.5,619.8,503.0,401.0,102.0,736.3,503.0,732.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2018,2018-05-05,Porto,Póvoa de Varzim,Argivai,Lugar de Quintela (Rua da Quintela),41.3723250002331,-8.73506299999025,NC,30.0,2018-05-05T17:00,18.2,65,11.5,16.2,0.0,0.0,0.0,0.0,0,1015.5,1011.9,0,0,0,0,0.28,0.73,16.6,24.2,321,327,37.4,20.3,16.5,13.7,12.2,0.309,0.345,0.363,0.409,1,3600.0,431.0,343.6,87.4,737.9,431.0,626.4,508.0,405.0,103.0,737.9,508.0,738.3,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2018,2018-05-05,Porto,Vila do Conde,Tougues,Lugar Senhor do padrão (Senhora do Padrão),41.3512169999546,-8.69808000034756,NC,53.0,2018-05-05T19:00,16.1,70,10.6,14.6,0.0,0.0,0.0,0.0,0,1015.1,1008.8,0,0,0,0,0.09,0.55,11.5,22.7,340,345,27.4,18.2,16.6,13.6,12.0,0.308,0.344,0.363,0.409,1,3600.0,66.9,40.6,26.4,419.6,66.9,130.0,132.0,80.0,52.0,419.6,132.0,256.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-05-05,Porto,Santo Tirso,Monte Córdova,Lugar de Cabanas (Monte do Lavradio),41.3285370000203,-8.39990200042725,NC,428.0,2018-05-05T20:00,13.6,87,11.4,13.0,0.0,0.0,0.0,0.0,0,1015.3,965.1,0,0,0,0,0.02,0.21,6.8,16.5,360,349,21.2,16.3,15.1,11.7,9.8,0.301,0.339,0.359,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,8.0,36.6,11.0,51.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2018,2018-02-23,Viana do Castelo,Viana do Castelo,Afife,Caminho do Pincho (Convento de Cabanas),41.7738169998593,-8.84586499955919,NC,62.0,2018-02-23T14:00,13.4,40,0.2,10.2,0.0,0.0,0.0,0.0,0,1006.3,998.9,0,0,0,0,0.32,0.92,11.3,14.4,153,148,29.5,13.4,9.5,10.9,12.1,0.337,0.367,0.399,0.384,1,3600.0,608.9,518.2,90.7,882.5,608.9,820.7,631.0,537.0,94.0,882.5,631.0,850.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2018,2018-02-23,Viana do Castelo,Viana do Castelo,Carreço,R MALHADEIRA CARRECO#PACO CARRECO VCT#VIANA_CASTELO 4900-280 (Paço),41.7555319997999,-8.85710399998559,NC,102.0,2018-02-23T14:00,13.0,40,-0.4,9.2,0.0,0.0,0.0,0.0,0,1006.4,994.2,0,0,0,0,0.32,0.9,14.3,18.1,139,136,35.3,12.6,9.1,10.5,11.7,0.338,0.368,0.4,0.387,1,3600.0,611.8,520.1,91.7,884.4,611.8,822.0,634.0,539.0,95.0,884.4,634.0,851.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-02-24,Viana do Castelo,Paredes de Coura,Ferreira,RUA NOSSA SENHORA CONCEIÇÃO (Cardielas),41.9389000002543,-8.57100999991099,NC,507.0,2018-02-24T12:00,10.0,37,-3.9,7.4,0.0,0.0,0.0,0.0,0,1006.9,947.5,0,0,0,0,0.29,0.77,3.4,3.9,328,326,15.8,8.0,4.6,7.0,8.5,0.358,0.37,0.397,0.381,1,3600.0,654.7,560.5,94.3,919.2,654.7,851.8,625.0,535.0,90.0,919.2,625.0,813.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2018,2018-02-24,Viana do Castelo,Ponte da Barca,Lindoso,Parada (IC28 (EN304-1) Km 1),41.8622280004289,-8.2373920000924,NC,276.0,2018-02-24T14:00,12.4,40,-0.7,10.1,0.0,0.0,0.0,0.0,0,1006.0,973.4,0,0,0,0,0.33,0.86,5.4,6.6,278,283,18.7,11.7,7.1,8.7,10.3,0.359,0.374,0.396,0.423,1,3600.0,636.1,546.4,89.6,927.5,636.1,823.1,660.0,567.0,93.0,927.5,660.0,854.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2018,2018-02-24,Viana do Castelo,Ponte de Lima,Anais,Bom Jesus,41.7085949998432,-8.5219649998347,Desconhecida,421.0,2018-02-24T15:00,11.6,39,-1.8,8.7,0.0,0.0,0.0,0.0,0,1005.9,956.6,0,0,0,0,0.28,0.83,4.7,5.8,261,266,18.4,10.9,6.3,7.7,9.0,0.343,0.362,0.388,0.421,1,3600.0,532.9,449.5,83.5,886.2,532.9,708.5,581.0,490.0,91.0,886.2,581.0,772.4,Eucalyptus L'Hér.; Tracheophyta
