year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-06-04,Porto,Póvoa de Varzim,Laundos,Minas de Ferro (Igreja),41.4299809996287,-8.72054900010427,Reacendimento,68.0,2021-06-04T19:00,16.3,68,10.4,13.5,0.0,0.0,0.0,0.0,0,1022.6,1014.4,0,0,0,0,0.13,0.59,20.2,33.0,329,335,44.6,20.2,17.8,16.2,14.1,0.168,0.242,0.3,0.363,1,3600.0,130.5,89.9,40.7,521.2,130.5,229.1,199.0,137.0,62.0,521.2,199.0,349.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2021,2021-06-05,Porto,Gondomar,São Pedro da Cova,Cangostas (Pedrogo),41.1403229999542,-8.49415699958801,Desconhecida,61.0,2021-06-05T12:00,25.2,51,14.3,27.6,0.0,0.0,0.0,0.0,0,1022.2,1015.1,20,0,0,66,0.62,1.58,8.9,11.1,291,299,24.1,24.0,17.2,16.7,14.5,0.174,0.229,0.297,0.369,1,3600.0,946.8,828.2,118.6,880.2,946.8,1250.2,926.0,810.0,116.0,880.2,926.0,1222.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-05,Porto,Póvoa de Varzim,Rates,Minas de Ferro (Serra),41.4326829995049,-8.70505200015174,Reacendimento,127.0,2021-06-05T13:00,21.7,55,12.2,21.5,0.0,0.0,0.0,0.0,0,1022.3,1007.4,8,0,0,28,0.56,1.17,19.9,25.0,314,317,40.7,23.1,16.6,15.8,13.7,0.159,0.235,0.298,0.362,1,3600.0,955.3,845.6,109.7,898.0,955.3,1251.2,958.0,848.0,110.0,898.0,958.0,1254.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-05,Porto,Gondomar,Lomba,Lg. Portada (Alminhas),41.0508770000272,-8.40778499974145,Desconhecida,139.0,2021-06-05T15:00,23.6,52,13.2,24.1,0.0,0.0,0.0,0.0,1,1021.6,1005.4,22,0,0,73,0.54,1.4,14.0,17.7,305,309,32.4,25.7,18.1,16.5,14.3,0.176,0.219,0.285,0.368,1,3600.0,789.1,643.8,145.4,795.4,789.1,1075.4,836.0,682.0,154.0,795.4,836.0,1139.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-06-05,Porto,Vila Nova de Gaia,Grijó,Lg. Loureiro Baixo (Loureiro de Baixo),41.0168430000047,-8.56914800008138,Desconhecida,145.0,2021-06-05T15:00,19.7,60,11.7,18.9,0.0,0.0,0.0,0.0,0,1022.0,1004.9,9,0,0,30,0.46,0.91,19.0,24.8,323,327,38.2,24.0,17.4,16.0,14.1,0.171,0.241,0.297,0.371,1,3600.0,795.0,659.1,136.0,813.3,795.0,1076.7,842.0,698.0,144.0,813.3,842.0,1140.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-05,Porto,Gondomar,São Pedro da Cova,Bitadeiras (Pedrogo),41.1402179998822,-8.49426200018989,Desconhecida,66.0,2021-06-05T16:00,23.6,51,13.0,23.1,0.0,0.0,0.0,0.0,0,1021.5,1013.8,10,0,0,35,0.47,1.42,15.2,20.2,306,311,33.5,25.8,18.8,16.7,14.5,0.168,0.227,0.296,0.369,1,3600.0,637.1,486.7,150.4,713.4,637.1,906.5,699.0,534.0,165.0,713.4,699.0,994.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-05,Porto,Paços de Ferreira,Modelos,Pinta (Baixa),41.2522320000331,-8.37973699993557,Desconhecida,340.0,2021-06-05T16:00,23.4,49,12.2,22.6,0.0,0.0,0.0,0.0,0,1021.2,982.1,18,0,0,59,0.47,1.46,15.7,20.7,307,309,34.2,24.2,17.5,15.2,12.9,0.196,0.237,0.303,0.369,1,3600.0,632.4,477.5,154.9,701.1,632.4,904.9,694.0,524.0,170.0,701.1,694.0,993.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-06-05,Porto,Paços de Ferreira,Lamoso,Lg. Lamoso,41.3224720001221,-8.36206999990675,Desconhecida,395.0,2021-06-05T17:00,23.3,50,12.4,21.9,0.0,0.0,0.0,0.0,0,1021.0,975.8,0,0,0,0,0.38,1.42,14.6,19.3,303,307,32.8,24.9,17.9,15.2,12.5,0.144,0.232,0.305,0.366,1,3600.0,474.5,366.9,107.6,700.5,474.5,695.9,547.0,423.0,124.0,700.5,547.0,802.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2021,2021-06-05,Porto,Penafiel,Capela,São Julião,41.1125,-8.35916666666667,Desconhecida,194.0,2021-06-05T17:00,23.2,51,12.4,22.0,0.0,0.0,0.0,0.0,0,1021.2,998.7,0,0,0,0,0.38,1.4,13.9,17.9,295,298,32.0,25.5,18.7,16.0,13.6,0.158,0.235,0.306,0.371,1,3600.0,483.1,388.6,94.5,740.6,483.1,697.0,557.0,448.0,109.0,740.6,557.0,803.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-06-05,Porto,Póvoa de Varzim,Rates,Lg. Ferro (Magosa),41.4353530000316,-8.70465499983893,Reacendimento,105.0,2021-06-05T21:00,15.6,83,12.7,14.2,0.0,0.0,0.0,0.0,0,1022.8,1010.2,0,0,0,0,0.02,0.3,15.4,27.4,323,333,27.0,19.0,18.5,16.0,13.9,0.154,0.233,0.297,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-06,Porto,Penafiel,Marecos,lg. Igreja (Marecos),41.1868659999636,-8.28714700010088,Desconhecida,338.0,2021-06-06T00:00,14.7,85,12.2,14.6,0.0,0.0,0.0,0.0,0,1023.3,983.2,0,0,0,0,0.0,0.25,5.2,7.4,196,194,9.7,16.8,18.9,15.8,12.9,0.149,0.242,0.312,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-06,Porto,Gondomar,Lomba,Alminhas,41.0498200003306,-8.41031000031365,Desconhecida,128.0,2021-06-06T09:00,19.2,75,14.7,20.2,0.0,0.0,0.0,0.0,0,1022.8,1007.6,0,0,0,0,0.31,0.55,3.8,4.1,287,285,15.5,19.1,17.6,16.6,14.4,0.171,0.217,0.284,0.368,1,3600.0,609.2,500.7,108.5,746.8,609.2,890.7,539.0,443.0,96.0,746.8,539.0,788.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-06-06,Porto,Póvoa de Varzim,Laundos,Monte S felix (Rapijães),41.4264719994863,-8.70634499973721,Reacendimento,139.0,2021-06-06T13:00,20.4,65,13.5,21.4,0.0,0.0,0.0,0.0,0,1022.7,1006.3,0,0,0,0,0.53,0.85,15.7,18.8,302,306,34.6,23.8,17.5,15.8,13.7,0.148,0.229,0.295,0.362,1,3600.0,959.4,843.7,115.7,895.3,959.4,1251.7,962.0,846.0,116.0,895.3,962.0,1255.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-06,Porto,Gondomar,São Pedro da Cova,Estrada D. Miguel (Gandra),41.1403229999542,-8.4958229997423,Desconhecida,63.0,2021-06-06T13:00,22.8,65,15.8,25.4,0.0,0.0,0.0,0.0,0,1022.4,1015.0,0,0,0,0,0.58,0.98,11.9,14.2,284,286,28.8,25.5,18.6,16.8,14.6,0.163,0.223,0.294,0.369,1,3600.0,955.1,839.4,115.6,889.6,955.1,1253.5,958.0,842.0,116.0,889.6,958.0,1257.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-06,Porto,Póvoa de Varzim,Rates,Lugar Minas Ferro (Pelames),41.4247919999229,-8.67743700027466,Reacendimento,54.0,2021-06-06T15:00,21.8,63,14.6,22.4,0.0,0.0,0.0,0.0,0,1021.8,1015.4,0,0,0,0,0.5,0.96,17.6,22.5,305,311,37.1,25.5,18.7,16.4,14.3,0.146,0.228,0.295,0.362,1,3600.0,816.3,714.2,102.0,881.3,816.3,1076.5,864.0,756.0,108.0,881.3,864.0,1139.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-06-06,Porto,Paços de Ferreira,Meixomil,Lugar do Paço (Paço),41.2726699998644,-8.40178200006485,Desconhecida,295.0,2021-06-06T16:00,23.0,55,13.5,23.5,0.0,0.0,0.0,0.0,0,1021.2,987.1,0,0,0,1,0.47,1.26,11.2,13.9,291,295,29.2,26.4,19.0,15.8,13.2,0.142,0.234,0.306,0.365,1,3600.0,670.1,575.3,94.8,843.1,670.1,906.3,735.0,631.0,104.0,843.1,735.0,994.2,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; ; Vitis vinifera L.
2021,2021-06-06,Porto,Gondomar,São Pedro da Cova,Lg. Alto do Maninho (ER209 (ER209) Km 6),41.152497999933,-8.51083799997966,Desconhecida,78.0,2021-06-06T18:00,20.9,66,14.3,20.9,0.0,0.0,0.0,0.0,0,1020.8,1011.6,0,0,0,0,0.24,0.85,10.1,13.2,297,305,27.0,25.0,20.1,16.8,14.5,0.158,0.221,0.293,0.369,1,3600.0,312.0,247.2,64.8,699.8,312.0,469.2,390.0,309.0,81.0,699.8,390.0,586.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2021,2021-06-06,Porto,Trofa,Coronado (São Mamede),Lg. Horizonte (Casal),41.2861000000106,-8.58246699968974,Desconhecida,160.0,2021-06-06T19:00,19.3,73,14.4,19.7,0.0,0.0,0.0,0.0,0,1020.6,1001.7,0,0,0,0,0.12,0.6,7.5,11.4,287,305,21.6,23.2,19.8,16.3,14.0,0.181,0.223,0.286,0.363,1,3600.0,132.0,92.0,40.1,530.9,132.0,230.0,201.0,140.0,61.0,530.9,201.0,350.2,Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton; Magnoliopsida
2021,2021-03-02,Porto,Penafiel,Recezinhos (São Mamede),LG. LORDELO (Lordêlo),41.2402830002043,-8.22586700015598,Desconhecida,380.0,2021-03-02T12:00,12.4,68,6.7,10.0,0.0,0.0,0.0,0.0,2,1026.0,980.6,56,21,52,19,0.21,0.45,10.9,14.9,236,233,29.9,11.8,10.0,10.1,10.3,0.404,0.408,0.415,0.423,1,3600.0,436.1,297.4,138.8,456.0,436.1,908.3,418.0,285.0,133.0,456.0,418.0,870.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-07,Porto,Gondomar,Lomba,Mineiros (LOMBA),41.0562529998355,-8.4088399998347,Desconhecida,108.0,2021-06-07T15:00,24.9,59,16.2,27.0,0.0,0.0,0.0,0.0,0,1020.1,1007.6,0,0,0,0,0.56,1.3,11.7,14.4,281,283,29.2,27.9,20.1,17.0,14.3,0.144,0.227,0.302,0.37,1,3600.0,814.8,712.8,102.0,879.7,814.8,1076.1,863.0,755.0,108.0,879.7,863.0,1139.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-06-07,Porto,Santo Tirso,Lamelas,Rua da Fonte (Felgueira),41.2858720000585,-8.4791770002577,Desconhecida,203.0,2021-06-07T16:00,21.0,61,13.3,20.9,0.0,0.0,0.0,0.0,0,1020.5,996.8,0,0,0,0,0.44,0.97,15.0,19.2,294,298,33.8,25.6,19.4,16.2,13.8,0.174,0.218,0.284,0.362,1,3600.0,674.1,580.2,94.0,847.3,674.1,909.3,739.0,636.0,103.0,847.3,739.0,996.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2021,2021-06-07,Porto,Vila Nova de Gaia,Oliveira do Douro,MONTE DA VIRGEM (Rua Panorâmica do Monte da Virgem),41.1095670000712,-8.58648499992159,Desconhecida,170.0,2021-06-07T20:00,15.3,87,13.1,15.3,0.0,0.0,0.0,0.0,0,1021.7,1001.4,0,0,0,0,0.02,0.23,6.6,13.1,279,307,22.0,21.4,20.2,16.5,14.0,0.156,0.213,0.286,0.368,1,2028.14,0.0,0.0,0.0,0.0,0.0,0.0,48.0,25.0,23.0,203.8,48.0,111.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2021,2021-06-07,Porto,Santo Tirso,Agrela,Serra Agrela (ER207 (ER207) Km 4),41.2597350003984,-8.45702699979146,Natural,247.0,2021-06-07T22:00,12.6,96,11.9,12.4,0.0,0.0,0.0,0.0,0,1022.2,992.5,0,0,0,0,0.0,0.06,5.4,9.2,274,334,8.6,18.0,19.6,16.0,13.5,0.143,0.229,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2021,2021-06-08,Porto,Trofa,Covelas,QUERELEDO (Monte Alto),41.2928520001305,-8.53299500041538,Desconhecida,129.0,2021-06-08T16:00,23.9,62,16.2,25.0,0.0,0.0,0.0,0.0,0,1020.9,1005.9,0,0,0,0,0.47,1.13,14.5,18.4,305,309,32.0,26.4,19.8,16.9,14.3,0.168,0.213,0.282,0.362,1,3600.0,678.9,584.9,94.0,852.8,678.9,910.6,744.0,641.0,103.0,852.8,744.0,997.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-06-08,Porto,Póvoa de Varzim,Rates,R MANUEL GONCALVES DE SA EIRAS 41 SAO_FELIX 4570-365_LAUNDOS 131308: PRX. (Serra),41.4329969999525,-8.70759300020006,Reacendimento,152.0,2021-06-08T16:00,21.1,66,14.5,20.2,0.0,0.0,0.0,0.0,0,1021.1,1003.3,0,0,0,0,0.42,0.85,22.4,30.1,318,323,44.6,24.8,18.6,16.1,13.7,0.137,0.222,0.293,0.361,1,3600.0,676.5,581.6,95.0,846.4,676.5,912.2,741.0,637.0,104.0,846.4,741.0,999.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-08,Porto,Gondomar,Lomba,Lugar Lomba (LOMBA),41.0559630001916,-8.41373799959818,Desconhecida,57.0,2021-06-08T16:00,23.9,60,15.6,24.9,0.0,0.0,0.0,0.0,0,1021.0,1014.3,0,0,0,0,0.48,1.19,13.6,17.1,307,312,31.0,27.6,20.6,17.4,14.8,0.149,0.209,0.284,0.368,1,3600.0,684.1,591.1,93.0,861.8,684.1,910.5,750.0,648.0,102.0,861.8,750.0,998.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-06-08,Porto,Felgueiras,Sendim,ESTRADINHA,41.3760980002085,-8.19074499977959,Desconhecida,414.0,2021-06-08T23:00,15.2,93,14.1,15.9,0.0,0.0,0.0,0.0,0,1022.2,973.5,17,0,0,57,0.0,0.12,4.3,2.9,185,240,7.2,19.1,20.1,16.0,12.6,0.135,0.223,0.304,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-09,Porto,Trofa,Covelas,Quereledo (Castanhal),41.2940469996134,-8.53603700002034,Desconhecida,104.0,2021-06-09T13:00,28.0,44,14.5,30.1,0.0,0.0,0.0,0.0,0,1021.1,1009.1,0,0,0,0,0.69,2.12,11.5,14.5,309,314,27.7,26.8,19.6,17.2,14.5,0.17,0.212,0.281,0.361,1,3600.0,957.4,844.7,112.7,894.2,957.4,1253.8,960.0,847.0,113.0,894.2,960.0,1257.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-06-09,Porto,Póvoa de Varzim,Laundos,Minas de Ferro (SÃO FÉLIX),41.4337479999993,-8.71253799968296,Reacendimento,180.0,2021-06-09T13:00,28.3,41,13.6,30.5,0.0,0.0,0.0,0.0,0,1020.9,1000.3,0,0,0,0,0.69,2.28,9.1,12.1,304,307,23.8,26.8,19.0,16.5,13.6,0.142,0.227,0.303,0.364,1,3600.0,955.4,842.7,112.7,892.8,955.4,1252.8,958.0,845.0,113.0,892.8,958.0,1256.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-09,Porto,Baião,Santa Marinha do Zêzere,Lg Uchas (Uchas de Cima),41.1327369997236,-7.94994700007968,Desconhecida,297.0,2021-06-09T14:00,28.6,38,12.9,30.6,0.0,0.0,0.0,0.0,0,1020.4,986.8,0,0,0,0,0.69,2.42,8.2,10.5,299,301,23.4,29.6,20.2,16.9,13.4,0.116,0.224,0.304,0.366,1,3600.0,916.0,809.1,106.8,899.7,916.0,1193.7,943.0,833.0,110.0,899.7,943.0,1229.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Vitis vinifera L.
2021,2021-06-09,Porto,Gondomar,Lomba,Fonte (LOMBA),41.0559899997711,-8.41259199990167,Desconhecida,67.0,2021-06-09T16:00,26.1,57,16.9,27.2,0.0,0.0,0.0,0.0,0,1020.3,1012.5,0,0,0,0,0.5,1.46,15.9,20.6,308,313,35.6,28.9,21.1,17.6,14.8,0.146,0.206,0.282,0.367,1,3600.0,665.2,572.1,93.1,832.8,665.2,911.8,729.0,627.0,102.0,832.8,729.0,999.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-06-09,Porto,Valongo,Alfena,Alto da Serra (Azenha da Bajouca),41.2562869999144,-8.5238399998347,Desconhecida,117.0,2021-06-09T17:00,25.6,61,17.5,26.1,0.0,0.0,0.0,0.0,0,1020.0,1006.5,0,0,0,0,0.39,1.29,15.8,21.9,313,319,34.9,28.1,21.1,17.2,14.5,0.137,0.222,0.298,0.362,1,3600.0,491.4,409.7,81.8,770.3,491.4,705.9,565.0,471.0,94.0,770.3,565.0,811.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-06-10,Porto,Póvoa de Varzim,Rates,Minas de Ferro (Magosa),41.435636999872,-8.70469199975332,Reacendimento,105.0,2021-06-10T01:00,16.3,92,15.0,17.1,0.0,0.0,0.0,0.0,0,1019.1,1006.6,0,0,0,0,0.0,0.14,5.9,14.4,346,4,10.8,18.7,20.1,16.7,14.1,0.128,0.215,0.289,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-10,Porto,Lousada,Boim,Quinta Zeiras (Cruzeiro),41.2620820003086,-8.27912300003899,Desconhecida,252.0,2021-06-10T18:00,25.9,49,14.4,25.8,0.0,0.0,0.0,0.0,0,1016.3,987.5,12,0,0,39,0.29,1.7,10.1,13.3,268,272,23.8,28.3,22.2,17.2,13.6,0.127,0.21,0.288,0.36,1,3600.0,303.9,231.7,72.2,650.4,303.9,472.8,379.0,289.0,90.0,650.4,379.0,589.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2021,2021-06-10,Porto,Penafiel,Vila Cova,Rubrins,41.1816666666667,-8.23611111111111,Desconhecida,498.0,2021-06-10T18:00,24.5,53,14.4,24.4,0.0,0.0,0.0,0.0,0,1016.4,960.2,19,0,0,63,0.27,1.44,10.4,13.6,256,259,23.8,27.8,21.1,16.0,12.1,0.11,0.219,0.301,0.365,1,3600.0,299.5,226.6,72.9,639.4,299.5,470.3,374.0,283.0,91.0,639.4,374.0,587.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2021,2021-06-10,Porto,Maia,Pedrouços,Lg. Teibas (Travessa Nova das Teibas),41.1910300000509,-8.5938830004798,NC,116.0,2021-06-10T19:00,17.1,86,14.8,17.1,0.0,0.0,0.0,0.0,0,1017.0,1003.2,7,0,0,22,0.1,0.27,11.0,15.5,308,314,27.0,22.8,20.2,16.6,14.3,0.171,0.215,0.267,0.361,1,3600.0,135.7,93.8,41.9,521.7,135.7,238.6,204.0,141.0,63.0,521.7,204.0,358.7,Tracheophyta; Magnoliopsida; 
2021,2021-06-10,Porto,Penafiel,Boelhe,Lugar de Samardá (Arco),41.136241999997,-8.24627799987793,Desconhecida,305.0,2021-06-10T21:00,18.0,82,14.8,18.7,0.0,0.0,0.0,0.0,1,1017.2,981.6,40,0,47,41,0.0,0.38,5.7,11.9,215,209,13.3,22.9,21.8,16.6,13.0,0.128,0.214,0.293,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2021,2021-06-10,Porto,Baião,Santa Marinha do Zêzere,Bicheiro (Granja),41.1298270003001,-7.95046200000577,Desconhecida,245.0,2021-06-10T23:00,19.0,79,15.3,20.2,0.0,0.0,0.0,0.0,0,1016.9,988.3,10,0,4,24,0.0,0.46,4.4,6.9,171,174,7.6,21.9,22.9,17.7,13.8,0.11,0.218,0.301,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.
2021,2021-06-11,Porto,Santo Tirso,Couto (Santa Cristina),Lg de Tarrio (Tarrio),41.3189250000318,-8.48040200021532,Desconhecida,125.0,2021-06-11T00:00,15.6,96,14.9,16.0,0.0,0.0,0.0,0.0,1,1016.4,1001.5,33,0,43,24,0.0,0.08,8.6,8.5,147,152,13.7,20.1,21.7,17.5,14.5,0.158,0.205,0.277,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-06-11,Porto,Vila Nova de Gaia,Arcozelo,Lucio Fernandes Correia (Rua Lúcio Fernandes Correia),41.0539549999767,-8.62722700013055,Desconhecida,89.0,2021-06-11T14:00,22.3,76,17.8,25.3,0.0,0.0,0.0,0.0,0,1014.3,1003.9,10,3,3,18,0.51,0.65,10.4,13.2,304,315,27.7,27.9,20.5,17.4,14.7,0.135,0.215,0.288,0.369,1,3600.0,828.5,665.1,163.4,736.1,828.5,1198.7,852.0,684.0,168.0,736.1,852.0,1232.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Magnoliopsida
2021,2021-06-11,Porto,Paços de Ferreira,Lamoso,Rua do Corgo,41.3211679999034,-8.35746500015259,Desconhecida,382.0,2021-06-11T16:00,27.5,54,17.3,28.7,0.9,0.9,0.0,0.0,53,1013.5,970.6,50,6,31,87,0.45,1.71,11.9,15.1,358,360,27.0,29.8,21.9,16.9,12.9,0.129,0.207,0.292,0.362,1,3600.0,549.4,422.5,126.8,615.4,549.4,910.9,602.0,463.0,139.0,615.4,602.0,998.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2021,2021-06-11,Porto,Amarante,Salvador do Monte,Lg. Penedio (Francilheira),41.247281999588,-8.09117699993981,Desconhecida,249.0,2021-06-11T16:00,28.8,47,16.4,29.2,0.0,0.0,0.0,0.0,2,1013.3,985.2,58,0,56,80,0.46,2.09,12.6,17.3,360,359,38.2,29.9,22.5,17.7,13.7,0.145,0.216,0.295,0.363,1,3600.0,513.5,363.9,149.6,531.0,513.5,909.3,563.0,399.0,164.0,531.0,563.0,996.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2021,2021-06-11,Porto,Amarante,Jazente,R PARDIEIROS 4600_AMARANTE 130118_130134 (Pardieiros),41.2363279999627,-8.05223699993557,Natural,361.0,2021-06-11T20:00,21.9,78,18.0,23.8,0.0,0.0,0.0,0.0,0,1014.0,972.7,15,0,4,42,0.04,0.57,6.7,10.3,54,61,17.3,24.9,22.5,17.1,13.0,0.144,0.216,0.295,0.363,1,1907.41,0.4,0.2,0.2,2.3,0.3,1.1,46.0,21.0,25.0,169.5,46.0,115.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; ; Pinus pinaster Aiton; Pinales
2021,2021-06-11,Porto,Marco de Canaveses,Soalhães,SOALHAES 4630-609_MARCO_DE_CANAVESES 130722: @JUNTA DE FREGUESIA DE SOALHAES (JUNTA_2013#702013) (Salgueiro),41.1554300000932,-8.08149499999152,Natural,609.0,2021-06-11T19:00,22.4,73,17.2,24.2,0.0,0.0,0.0,0.0,1,1014.5,946.0,41,0,24,89,0.08,0.74,5.1,9.4,86,86,29.2,24.8,21.3,16.0,11.8,0.134,0.216,0.296,0.363,1,0.0,64.4,8.5,55.9,49.3,64.4,230.1,98.0,13.0,85.0,49.3,98.0,350.1,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2021,2021-06-11,Porto,Matosinhos,São Mamede de Infesta,Lugar das Cavadas (Travessa Aquilino Ribeiro),41.1930289999644,-8.61589200019836,NC,88.0,2021-06-11T20:00,22.5,82,19.3,25.1,0.0,0.0,0.0,0.0,0,1013.1,1002.9,8,0,3,21,0.03,0.49,6.4,15.5,38,48,9.4,23.8,21.1,17.0,14.5,0.166,0.211,0.265,0.36,1,1794.28,3.0,1.3,1.7,14.5,2.2,7.7,47.0,20.0,27.0,157.9,47.0,122.8,Tracheophyta; Magnoliopsida
