year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-05-16,Porto,Baião,Valadares,Lugar de Pensais (Pensais),41.1405120001899,-7.99799699995253,Desconhecida,614.0,2018-05-16T21:00,18.8,47,7.4,18.0,0.0,0.0,0.0,0.0,0,1013.5,943.7,0,0,0,0,0.0,1.15,1.3,4.3,146,312,6.8,15.4,15.3,11.7,9.5,0.227,0.274,0.33,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2018,2018-02-08,Porto,Paredes,Rebordosa,Lugar do Fojo Velho (Bairro),41.2171730000112,-8.42542300012377,NC,239.0,2018-02-08T14:00,8.5,45,-2.8,5.1,0.0,0.0,0.0,0.0,0,1024.0,994.8,4,0,6,0,0.24,0.61,5.8,7.2,7,6,17.6,8.6,5.7,8.5,12.0,0.349,0.357,0.38,0.355,1,3600.0,526.3,429.3,97.0,822.8,526.3,733.5,548.0,447.0,101.0,822.8,548.0,763.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-17,Porto,Santo Tirso,Campo (São Martinho),Lug. VIM (Pontes),41.3623679998186,-8.35312000009749,NC,119.0,2018-05-17T00:00,15.9,80,12.5,15.5,0.0,0.0,0.0,0.0,0,1013.1,999.0,0,0,0,0,0.01,0.36,7.9,18.1,66,41,16.9,17.6,18.1,14.6,12.4,0.229,0.259,0.318,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-05-17,Porto,Santo Tirso,Guimarei,Serra dos cantoneiros (ED105-2 (ED105-2) Km 11),41.3018019999398,-8.49801200018989,NC,254.0,2018-05-17T01:00,15.0,76,10.7,13.8,0.0,0.0,0.0,0.0,0,1012.8,982.8,0,0,0,1,0.02,0.41,9.4,16.7,97,83,16.2,16.5,17.4,13.9,11.7,0.224,0.255,0.315,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-05-17,Porto,Paredes,Aguiar de Sousa,Lug. Aguiar (EN319-2 (EN319-2) Km 8),41.1280069997576,-8.44367799970839,NC,159.0,2018-05-17T05:00,16.4,59,8.4,13.2,0.0,0.0,0.0,0.0,0,1012.4,993.6,0,0,0,0,0.08,0.76,19.0,36.9,71,78,36.0,15.9,17.1,14.5,12.2,0.212,0.26,0.321,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-05-17,Porto,Gondomar,São Pedro da Cova,Carvalhal,41.1348479999436,-8.49669500033061,NC,52.0,2018-05-17T09:00,21.7,53,11.6,19.5,0.0,0.0,0.0,0.0,0,1013.0,1006.9,0,0,0,0,0.36,1.22,18.0,25.6,87,87,41.8,18.6,17.0,14.9,12.8,0.252,0.281,0.33,0.4,1,3600.0,608.7,492.6,116.0,760.0,608.7,867.3,535.0,433.0,102.0,760.0,535.0,762.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-02-08,Porto,Lousada,Cernadelo,Lugar do Amial (Moinho),41.290240000089,-8.23078500005934,Desconhecida,207.0,2018-02-08T15:00,8.8,46,-2.1,5.4,0.0,0.0,0.0,0.0,0,1023.4,998.1,0,0,0,0,0.21,0.61,7.0,8.7,339,343,19.4,9.1,5.9,8.5,12.1,0.34,0.354,0.381,0.348,1,3600.0,438.4,354.0,84.4,806.1,438.4,617.4,483.0,390.0,93.0,806.1,483.0,680.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2018,2018-05-17,Porto,Gondomar,Medas,Portelinha (Campo de Jogos),41.0602219994863,-8.4266219997406,Desconhecida,155.0,2018-05-17T11:00,25.4,49,13.8,27.1,0.0,0.0,0.0,0.0,0,1013.1,995.3,0,0,0,0,0.57,1.67,8.6,10.8,88,86,29.5,21.4,17.0,14.6,12.3,0.217,0.26,0.323,0.399,1,3600.0,878.2,748.8,129.4,856.4,878.2,1169.9,835.0,712.0,123.0,856.4,835.0,1112.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-05-17,Porto,Felgueiras,Borba de Godim,Seixoso (Hotel do Seixoso),41.3409020000034,-8.13349800000588,Desconhecida,429.0,2018-05-17T11:00,22.4,43,9.4,22.0,0.0,0.0,0.0,0.0,0,1013.8,965.0,1,0,1,0,0.54,1.53,13.0,17.1,114,112,33.5,19.4,15.3,12.9,10.5,0.203,0.267,0.327,0.399,1,3600.0,884.9,755.6,129.3,864.1,884.9,1169.9,842.0,719.0,123.0,864.1,842.0,1113.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2018,2018-05-17,Porto,Paredes,Sobreira,lugar castromil (Castromil),41.1617419995202,-8.38666200002035,NC,181.0,2018-05-17T12:00,24.9,47,12.9,27.3,0.0,0.0,0.0,0.0,0,1013.2,992.4,6,0,10,0,0.62,1.66,5.4,6.5,90,93,32.4,21.9,16.9,14.4,12.1,0.234,0.263,0.319,0.398,1,3600.0,943.5,810.6,132.9,878.6,943.5,1234.3,923.0,793.0,130.0,878.6,923.0,1207.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-17,Porto,Paredes,Aguiar de Sousa,lugar de aguiar (AGUIAR DE SOUSA),41.1295750003391,-8.44321500036452,NC,237.0,2018-05-17T14:00,24.8,50,13.7,25.7,0.0,0.0,0.0,0.0,1,1012.8,985.7,24,0,40,0,0.53,1.56,10.4,13.0,284,289,23.8,23.3,17.4,14.0,11.7,0.207,0.254,0.318,0.399,1,3600.0,738.6,542.8,195.8,620.2,738.6,1170.8,762.0,560.0,202.0,620.2,762.0,1207.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2018,2018-02-08,Porto,Vila Nova de Gaia,Lever,Lug. POVOA (Travessa Póvoa),41.0547919999229,-8.48011699994405,NC,88.0,2018-02-08T16:00,9.3,52,-0.2,5.5,0.0,0.0,0.0,0.0,0,1023.3,1012.5,0,0,0,0,0.17,0.57,11.2,14.6,315,320,22.7,9.7,6.7,9.1,12.8,0.34,0.35,0.374,0.342,1,3600.0,299.2,233.5,65.7,731.6,299.2,448.7,360.0,281.0,79.0,731.6,360.0,540.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2018,2018-05-17,Porto,Santo Tirso,Rebordões,Vergadela (REBORDÕES),41.3563699997796,-8.42949899991353,NC,107.0,2018-05-17T15:00,26.4,39,11.4,26.6,0.0,0.0,0.0,0.0,1,1012.4,1000.1,29,0,42,12,0.52,2.1,8.4,10.9,310,316,20.2,24.7,18.7,14.8,12.5,0.217,0.253,0.315,0.398,1,3600.0,675.3,517.3,158.0,661.3,675.3,1046.5,718.0,550.0,168.0,661.3,718.0,1112.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-05-17,Porto,Lousada,Covas,Almezinha (Igreja),41.2899779997932,-8.31578699959649,Desconhecida,278.0,2018-05-17T15:00,24.0,42,10.3,24.1,0.0,0.0,0.0,0.0,0,1012.7,980.9,11,0,17,4,0.46,1.73,5.4,6.5,270,276,16.6,23.0,17.4,13.8,11.4,0.221,0.28,0.334,0.4,1,3600.0,626.9,464.3,162.6,594.9,626.9,1044.2,667.0,494.0,173.0,594.9,667.0,1110.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-17,Porto,Vila do Conde,Vilar,Lugar da estrada (Leimosa),41.2835699999995,-8.66915799988641,NC,34.0,2018-05-17T15:00,22.5,69,16.6,23.2,0.0,0.0,0.0,0.0,0,1012.7,1008.7,6,0,8,4,0.44,0.84,17.6,24.1,316,321,35.3,24.5,18.7,14.9,12.8,0.192,0.271,0.334,0.4,1,3600.0,688.6,529.6,159.0,676.0,688.6,1048.1,732.0,563.0,169.0,676.0,732.0,1114.1,Tracheophyta
2018,2018-05-17,Porto,Paredes,Louredo,Alto do Facho (Estrada),41.2411920001772,-8.33773300011953,NC,288.0,2018-05-17T16:00,24.0,44,10.9,23.5,0.0,0.0,0.0,0.0,1,1012.1,979.2,38,0,31,65,0.41,1.67,6.8,8.2,295,299,15.5,22.9,17.9,13.9,11.6,0.239,0.263,0.319,0.398,1,3600.0,533.9,406.3,127.6,624.3,533.9,870.6,590.0,449.0,141.0,624.3,590.0,962.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2018,2018-05-17,Porto,Vila Nova de Gaia,Sandim,Outeiro (Rua Padre José Coelho),41.0434469996558,-8.51592000007629,Desconhecida,183.0,2018-05-17T16:00,23.9,55,14.5,23.8,0.0,0.0,0.0,0.0,1,1012.2,991.2,23,0,28,21,0.39,1.32,11.0,14.0,308,312,26.3,23.8,18.7,14.6,12.3,0.231,0.265,0.327,0.399,1,3600.0,508.6,385.5,123.1,591.1,508.6,872.5,562.0,426.0,136.0,591.1,562.0,964.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-05-17,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lug. Castelo (Recanto do Castelo),41.0983299997118,-8.56467500050863,NC,62.0,2018-05-17T17:00,20.6,74,15.7,20.8,0.0,0.0,0.0,0.0,0,1012.3,1005.0,3,0,4,1,0.27,0.64,11.6,18.2,324,335,29.9,23.0,19.0,14.9,12.8,0.237,0.28,0.335,0.402,1,3600.0,395.1,295.7,99.4,599.6,395.1,659.7,461.0,345.0,116.0,599.6,461.0,769.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-17,Porto,Felgueiras,Penacova,Lugar cimo de vila (Cimo de Vila),41.3783519999186,-8.23838800006443,Reacendimento,352.0,2018-05-17T17:00,21.5,52,11.3,20.3,0.6,0.6,0.0,0.0,53,1012.5,972.2,18,1,27,2,0.27,1.22,10.8,15.3,345,345,28.4,21.8,17.6,13.4,11.0,0.215,0.267,0.329,0.399,1,3600.0,319.4,217.5,101.9,444.5,319.4,654.6,373.0,254.0,119.0,444.5,373.0,764.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-17,Porto,Penafiel,Canelas,Santa Luzia (Quinta Ufe),41.0704680000411,-8.30834200011359,NC,158.0,2018-05-17T17:00,23.9,51,13.1,23.5,0.0,0.0,0.0,0.0,0,1012.2,994.0,17,6,18,4,0.31,1.46,9.8,13.0,306,309,21.6,23.3,18.7,14.4,12.1,0.211,0.271,0.328,0.398,1,3600.0,357.9,252.6,105.3,515.2,357.9,655.8,418.0,295.0,123.0,515.2,418.0,766.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-05-17,Porto,Santo Tirso,Reguenga,Campo Futebol (Cantim),41.2699530000157,-8.45776799996694,NC,234.0,2018-05-17T17:00,23.6,49,12.3,22.9,0.0,0.0,0.0,0.0,0,1012.1,985.3,8,0,9,7,0.31,1.49,10.1,15.1,360,359,26.3,23.3,18.8,14.2,11.8,0.211,0.248,0.312,0.397,1,3600.0,351.4,261.4,90.0,531.2,351.4,658.4,410.0,305.0,105.0,531.2,410.0,768.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2018,2018-02-08,Porto,Felgueiras,Unhão,Alto Unhão (ER207 (ER207) Km 29),41.3121469995711,-8.24563700040181,Desconhecida,318.0,2018-02-08T18:00,3.8,81,0.9,0.9,0.0,0.0,0.0,0.0,0,1023.1,983.9,8,0,9,10,0.01,0.15,6.6,16.4,279,285,14.8,6.4,5.5,7.3,11.1,0.341,0.356,0.383,0.354,0,1769.38,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.0,21.0,206.9,45.0,103.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-17,Porto,Penafiel,Abragão,Pereira (Ponte do Canal),41.1521300000615,-8.20614999983046,NC,103.0,2018-05-17T18:00,23.9,57,14.7,24.5,0.0,0.0,0.0,0.0,0,1012.1,1000.2,9,0,15,0,0.21,1.29,6.2,10.4,350,358,20.2,23.0,19.3,15.0,12.6,0.23,0.259,0.318,0.398,1,3600.0,230.1,166.6,63.5,534.8,230.1,416.6,297.0,215.0,82.0,534.8,297.0,537.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2018,2018-05-17,Porto,Amarante,Ansiães,CAMPO FUTEBOL POVOA (Estrada),41.2417070002026,-7.94917199982537,Desconhecida,620.0,2018-05-17T18:00,20.4,46,8.4,19.3,0.0,0.0,0.0,0.0,0,1012.7,942.7,15,0,24,1,0.16,1.29,4.4,8.5,351,348,32.4,19.5,15.7,11.7,9.2,0.228,0.257,0.313,0.398,1,3600.0,173.5,104.9,68.6,343.3,173.5,408.6,225.0,136.0,89.0,343.3,225.0,529.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2018,2018-05-17,Porto,Gondomar,Gondomar (São Cosme),Lugar Baião (Azenha de Baixo),41.1515130000644,-8.55456999990675,NC,62.0,2018-05-17T18:00,24.3,55,14.8,25.2,0.0,0.0,0.0,0.0,0,1012.1,1004.9,6,0,10,0,0.22,1.36,5.2,9.3,326,347,18.4,23.6,19.8,15.3,12.9,0.203,0.253,0.318,0.399,1,3600.0,244.3,180.7,63.6,577.4,244.3,418.7,315.0,233.0,82.0,577.4,315.0,539.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-17,Porto,Gondomar,Foz do Sousa,Zebreiros (Ribeira),41.0818629995982,-8.51844700005319,NC,1.0,2018-05-17T20:00,16.0,96,15.4,17.4,0.0,0.0,0.0,0.0,0,1012.1,1012.0,1,0,0,2,0.01,0.07,2.3,2.1,231,59,8.3,20.5,19.7,15.4,13.2,0.237,0.28,0.335,0.402,0,270.14,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,14.0,89.3,23.0,75.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2018,2018-05-17,Porto,Gondomar,Medas,Sobrido (ER108 (ER108) Km 19),41.069383000003,-8.43065999984741,Desconhecida,120.0,2018-05-17T20:00,19.8,78,16.0,21.6,0.0,0.0,0.0,0.0,0,1012.1,998.1,1,0,1,1,0.01,0.5,1.8,2.4,217,63,6.8,20.9,19.7,15.0,12.6,0.208,0.255,0.32,0.399,0,179.36,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,13.0,80.0,21.0,74.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-05-17,Porto,Gondomar,Medas,R POVOA 173 MEDAS MELRES_MEDAS PRT#GONDOMAR 4515-423: ESTE (Portelinha),41.0586979998483,-8.4281800005171,Desconhecida,152.0,2018-05-17T20:00,19.6,78,15.8,21.3,0.0,0.0,0.0,0.0,0,1012.1,994.3,1,0,1,1,0.01,0.49,1.8,2.4,217,63,6.8,20.7,19.5,14.8,12.4,0.208,0.255,0.32,0.399,0,179.36,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.0,13.0,80.0,21.0,74.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2018,2018-05-17,Porto,Amarante,Carvalho de Rei,Travanca (Letagueira),41.2207339999411,-7.99084700001611,Desconhecida,546.0,2018-05-17T21:00,16.2,62,9.0,14.6,0.0,0.0,0.0,0.0,0,1013.9,951.0,4,0,6,0,0.03,0.69,9.4,22.7,88,91,29.2,16.7,16.6,12.4,9.9,0.206,0.258,0.319,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2018,2018-05-17,Porto,Penafiel,Lagares,Rua Morigado (Alto da Alegrete),41.1238090001212,-8.35535900010003,NC,253.0,2018-05-17T21:00,19.3,69,13.4,19.7,0.0,0.0,0.0,0.0,0,1012.7,983.3,3,0,0,10,0.01,0.7,4.6,5.8,72,60,7.9,18.4,18.4,13.9,11.5,0.211,0.271,0.328,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-18,Porto,Lousada,Caíde de Rei,lugar da fundição (Outeiro de Moinhos),41.2552549997965,-8.22669699986776,Reacendimento,265.0,2018-05-18T07:00,15.8,72,10.8,14.0,0.0,0.0,0.0,0.0,0,1015.1,983.9,0,0,0,0,0.1,0.5,14.3,24.8,72,81,32.4,15.3,16.4,14.1,11.4,0.218,0.262,0.322,0.397,1,3600.0,225.2,140.2,85.0,445.4,225.2,421.0,159.0,99.0,60.0,445.4,159.0,297.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-05-18,Porto,Paredes,Lordelo,Lugar de Parteira (Parteira),41.2322899998559,-8.43196200052897,NC,219.0,2018-05-18T10:00,20.5,57,11.6,19.2,0.0,0.0,0.0,0.0,0,1015.0,989.5,0,0,0,0,0.42,1.05,18.0,24.5,91,91,40.7,19.3,17.1,14.7,12.1,0.238,0.26,0.318,0.398,1,3600.0,765.1,639.0,126.1,816.0,765.1,1047.3,704.0,588.0,116.0,816.0,704.0,963.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-18,Porto,Penafiel,Abragão,Ponte Canal (Ponte do Canal),41.152738000022,-8.21347199969821,Desconhecida,163.0,2018-05-18T11:00,22.4,50,11.4,22.2,0.0,0.0,0.0,0.0,0,1014.8,995.9,2,1,1,0,0.52,1.35,14.4,19.4,90,90,37.1,20.6,17.1,14.6,11.9,0.215,0.268,0.326,0.398,1,3600.0,872.4,735.7,136.6,839.2,872.4,1172.4,830.0,700.0,130.0,839.2,830.0,1115.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-05-18,Porto,Paredes,Vandoma,Lugar do Muro (Passais),41.2000180000005,-8.39609800020854,NC,469.0,2018-05-18T11:00,20.5,49,9.5,19.7,0.0,0.0,0.0,0.0,0,1014.9,961.3,11,4,13,0,0.5,1.23,15.4,20.8,101,99,40.7,18.7,15.2,12.8,10.1,0.213,0.26,0.322,0.397,1,3600.0,879.7,748.3,131.4,854.0,879.7,1171.8,837.0,712.0,125.0,854.0,837.0,1114.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-18,Porto,Felgueiras,Airães,Rua de São Vicente,41.3241879998313,-8.18483800000615,Desconhecida,317.0,2018-05-18T11:00,21.6,50,10.7,21.1,0.0,0.0,0.0,0.0,0,1015.0,978.5,16,4,21,0,0.52,1.3,15.5,20.5,102,100,35.6,20.1,16.3,13.9,11.3,0.2,0.269,0.327,0.398,1,3600.0,873.2,733.4,139.8,836.9,873.2,1172.0,831.0,698.0,133.0,836.9,831.0,1115.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2018,2018-05-18,Porto,Paredes,Vilela,Lugar do Mosteiro (Trejele),41.2359949999385,-8.38842000007629,NC,271.0,2018-05-18T11:00,21.3,52,11.0,20.9,0.0,0.0,0.0,0.0,0,1014.9,983.6,8,2,11,0,0.51,1.22,15.6,20.7,97,97,38.9,20.2,16.9,14.4,11.7,0.236,0.259,0.317,0.398,1,3600.0,875.7,746.4,129.3,852.4,875.7,1171.0,833.0,710.0,123.0,852.4,833.0,1113.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-18,Porto,Vila Nova de Gaia,Sandim,Santa Marinha (Rua Sobre a Ribeira),41.033842000001,-8.48922699981266,NC,95.0,2018-05-18T13:00,23.0,55,13.4,23.8,0.1,0.1,0.0,0.0,51,1014.0,1003.0,28,9,34,0,0.47,1.27,8.5,9.9,282,289,27.4,23.4,18.6,15.5,12.9,0.242,0.262,0.325,0.398,1,3600.0,702.0,510.8,191.2,552.2,702.0,1237.1,705.0,513.0,192.0,552.2,705.0,1242.3,Tracheophyta; Quercus L.; Pinus pinea L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-18,Porto,Paredes,Vilela,Lg. Noval (Campos),41.2440250004662,-8.38373199999332,NC,316.0,2018-05-18T14:00,22.6,42,9.2,21.9,0.0,0.0,0.0,0.0,1,1013.7,977.5,22,0,36,0,0.48,1.58,9.1,11.8,99,102,25.2,21.9,17.3,14.1,11.4,0.232,0.257,0.316,0.398,1,3600.0,680.4,484.6,195.8,553.3,680.4,1171.1,702.0,500.0,202.0,553.3,702.0,1208.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2018,2018-05-18,Porto,Gondomar,Foz do Sousa,Lg. Esposade (Ribeira de Fontão),41.0963000000848,-8.48262100007799,NC,57.0,2018-05-18T15:00,24.3,46,11.9,24.3,0.0,0.0,0.0,0.0,1,1013.5,1006.9,21,0,35,0,0.45,1.65,7.7,9.9,307,316,19.8,24.4,19.4,15.7,13.0,0.206,0.25,0.318,0.398,1,3600.0,604.7,428.8,175.9,546.5,604.7,1049.4,643.0,456.0,187.0,546.5,643.0,1115.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2018,2018-05-18,Porto,Vila Nova de Gaia,Serzedo,Lugar Rainha de Santa Isabel (Largo Rainha Santa Isabel),41.0573099999958,-8.61907299995422,NC,69.0,2018-05-18T17:00,20.1,66,13.7,19.3,0.0,0.0,0.0,0.0,0,1013.7,1005.6,19,0,32,0,0.26,0.79,13.8,22.2,321,328,29.9,22.4,19.2,15.3,12.8,0.227,0.274,0.331,0.401,1,3600.0,354.3,245.3,108.9,495.3,354.3,662.3,413.0,286.0,127.0,495.3,413.0,772.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2018,2018-05-18,Porto,Vila Nova de Gaia,Crestuma,Freixo (Vereda da Marroca de Baixo),41.0590829997592,-8.51336499955919,Desconhecida,212.0,2018-05-18T17:00,22.0,58,13.3,21.3,0.0,0.0,0.0,0.0,1,1013.6,989.1,22,0,36,1,0.28,1.11,11.5,15.5,311,318,23.4,22.9,18.9,14.7,12.0,0.205,0.249,0.318,0.398,1,3600.0,346.4,239.2,107.2,484.4,346.4,660.3,404.0,279.0,125.0,484.4,404.0,770.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2018,2018-05-18,Porto,Santo Tirso,Monte Córdova,Lg VILAR 242 (Monte do Lavradio),41.3184070000384,-8.39498499976264,NC,474.0,2018-05-18T16:00,21.6,44,8.7,20.0,0.0,0.0,0.0,0.0,1,1013.6,959.7,29,2,45,0,0.33,1.45,8.6,11.2,92,90,20.9,21.1,16.7,12.9,10.2,0.205,0.272,0.33,0.399,1,3600.0,425.4,280.6,144.8,430.7,425.4,871.1,470.0,310.0,160.0,430.7,470.0,962.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2018,2018-05-18,Porto,Santo Tirso,Couto (Santa Cristina),Lg. Monte do Rego (Monte Rego),41.316017999649,-8.47647999975416,NC,120.0,2018-05-18T17:00,23.0,56,13.7,22.6,0.0,0.0,0.0,0.0,1,1013.6,999.7,23,0,39,0,0.28,1.24,10.8,14.8,307,313,23.0,23.5,19.7,15.4,12.6,0.202,0.243,0.31,0.396,1,3600.0,333.7,217.9,115.8,440.8,333.7,661.0,389.0,254.0,135.0,440.8,389.0,770.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2018,2018-05-18,Porto,Penafiel,Abragão,Amieiro (Ponte do Canal),41.1522720000479,-8.21186999956767,NC,100.0,2018-05-18T19:00,21.4,70,15.7,22.8,0.0,0.0,0.0,0.0,0,1013.5,1001.8,19,0,29,5,0.08,0.76,3.8,6.9,311,351,9.0,22.0,19.6,15.4,12.7,0.219,0.253,0.316,0.397,1,3600.0,71.0,38.4,32.6,298.1,71.0,172.3,122.0,66.0,56.0,298.1,122.0,296.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2018,2018-05-18,Porto,Gondomar,Gondomar (São Cosme),Lg. Quinta Igreja (Murejães),41.1266630003187,-8.54107199986776,NC,111.0,2018-05-18T18:00,22.0,62,14.5,21.9,0.0,0.0,0.0,0.0,1,1013.5,1000.6,22,0,36,1,0.2,0.99,10.9,16.0,314,324,21.2,23.0,19.8,15.4,12.6,0.187,0.245,0.314,0.398,1,3600.0,212.2,137.6,74.6,436.2,212.2,421.7,273.0,177.0,96.0,436.2,273.0,542.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-05-18,Porto,Paredes,Sobreira,Lg. Castromil (Castromil),41.1614229996999,-8.3863220000267,NC,196.0,2018-05-18T20:00,17.7,80,14.3,18.2,0.0,0.0,0.0,0.0,0,1013.8,990.8,11,0,18,0,0.03,0.4,6.4,8.9,308,328,9.7,20.2,19.0,14.8,12.1,0.219,0.253,0.316,0.397,0,87.62,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,12.0,69.5,19.0,75.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
