year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-26,Santarém,Abrantes,Bemposta,Água Travessa,39.2748817,-8.1977721,NC,162.0,2004-07-26T15:00,36.8,15,6.0,34.7,0.0,0.0,0.0,0.0,0,1013.8,995.9,0,0,0,0,0.85,5.28,19.1,24.5,317,319,41.8,44.6,30.0,24.2,19.5,0.046,0.06,0.087,0.191,1,3600.0,823.9,721.0,102.9,894.6,823.9,1068.8,873.0,764.0,109.0,894.6,873.0,1132.5,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2004,2004-07-26,Santarém,Santarém,Abrã,ABRÃ,39.437345,-8.7671161,NC,175.0,2004-07-26T18:00,28.9,38,13.4,27.2,0.0,0.0,0.0,0.0,0,1015.6,995.7,0,0,0,0,0.39,2.45,19.2,25.5,326,327,41.0,35.8,29.2,24.1,19.3,0.071,0.15,0.226,0.324,1,3600.0,305.7,243.5,62.2,713.4,305.7,452.6,388.0,309.0,79.0,713.4,388.0,574.4,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2004,2004-07-15,Santarém,Santarém,Póvoa da Isenta,POVOA DA ISENTA,39.2237747,-8.7379449,NC,29.0,2004-07-15T18:00,30.6,29,10.4,28.1,0.0,0.0,0.0,0.0,0,1013.5,1010.2,1,0,1,0,0.42,3.12,17.7,23.3,297,297,34.9,34.2,28.8,22.9,18.6,0.196,0.231,0.256,0.352,1,3600.0,312.8,240.2,72.6,668.5,312.8,475.7,392.0,301.0,91.0,668.5,392.0,596.1,Tracheophyta; Quercus L.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-07-28,Santarém,Torres Novas,Zibreira,BARROCA,39.4843721,-8.6110195,NC,110.0,2004-07-28T18:00,23.3,56,13.9,21.0,0.0,0.0,0.0,0.0,0,1015.8,1003.0,0,0,0,0,0.3,1.27,24.9,33.7,323,323,48.6,29.6,26.8,24.0,19.3,0.092,0.151,0.222,0.322,1,3600.0,289.2,224.9,64.3,673.6,289.2,442.9,369.0,287.0,82.0,673.6,369.0,565.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-04-23,Santarém,Salvaterra de Magos,Salvaterra de Magos,SALVATERRA DE MAGOS,39.03300225,-8.770602392658907,NC,10.0,2004-04-23T16:00,23.4,33,6.2,21.9,0.0,0.0,0.0,0.0,0,1016.0,1014.8,0,0,0,0,0.46,1.92,9.2,11.7,45,45,22.0,23.0,15.8,14.2,13.8,0.334,0.358,0.404,0.398,1,3600.0,616.2,528.5,87.6,867.7,616.2,824.3,689.0,591.0,98.0,867.7,689.0,921.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-29,Santarém,Santarém,Achete,ADVAGAR,39.3296604,-8.6912083,NC,88.0,2004-07-29T16:00,26.7,48,14.7,25.5,0.0,0.0,0.0,0.0,0,1016.0,1005.9,0,0,0,0,0.53,1.83,23.9,31.4,329,330,48.6,31.2,25.4,23.8,19.2,0.114,0.155,0.197,0.304,1,3600.0,652.9,551.0,101.8,815.4,652.9,896.7,718.0,606.0,112.0,815.4,718.0,986.2,Tracheophyta; Olea europaea L.
2004,2004-04-23,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2004-04-23T20:00,15.0,70,9.6,13.7,0.0,0.0,0.0,0.0,0,1016.8,988.2,0,0,0,0,0.04,0.51,8.2,20.4,331,343,17.6,15.9,15.4,12.6,12.0,0.275,0.287,0.325,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.2,3.0,24.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-29,Santarém,Benavente,Benavente,AZINHAGA DO CONTADOR,38.95843905,-8.810396284134132,NC,15.0,2004-07-29T20:00,22.2,68,16.1,21.3,0.0,0.0,0.0,0.0,0,1016.8,1015.0,0,0,0,0,0.1,0.85,20.6,30.6,335,336,42.8,27.1,27.4,25.1,19.7,0.205,0.278,0.306,0.379,0,657.88,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,14.0,122.4,27.0,82.5,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-26,Santarém,Mação,Cardigos,CARDIGOS,39.7087372,-8.013925085162327,NC,323.0,2004-07-26T11:00,33.0,20,7.2,33.0,0.0,0.0,0.0,0.0,0,1016.5,980.6,0,0,0,0,0.66,4.01,7.0,8.8,348,351,25.2,36.6,28.5,24.8,19.4,0.1,0.154,0.203,0.319,1,3600.0,884.6,773.6,111.0,887.8,884.6,1155.5,837.0,732.0,105.0,887.8,837.0,1093.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2004,2004-07-26,Santarém,Almeirim,Raposa,Convento da Serra,39.1193741,-8.602478964139575,Desconhecida,60.0,2004-07-26T18:00,32.3,26,10.4,29.1,0.0,0.0,0.0,0.0,0,1014.2,1007.4,0,0,0,0,0.48,3.58,22.9,31.3,323,325,45.7,37.8,30.2,23.8,19.1,0.05,0.059,0.076,0.171,1,3600.0,300.9,239.6,61.3,708.1,300.9,448.7,383.0,305.0,78.0,708.1,383.0,571.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Oryza sativa L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Olea europaea L.; 
2004,2004-05-11,Santarém,Cartaxo,Pontével,Casais dos Lagartos,39.1490107,-8.8379672,NC,53.0,2004-05-11T17:00,19.3,52,9.1,16.1,0.0,0.0,0.0,0.0,1,1012.3,1006.1,49,9,68,0,0.29,1.08,20.6,29.0,344,346,44.6,20.2,16.1,14.8,13.8,0.232,0.252,0.316,0.346,1,3600.0,345.9,221.8,124.1,459.7,345.9,647.2,407.0,261.0,146.0,459.7,407.0,761.4,Vitis vinifera L.; Tracheophyta
2004,2004-07-13,Santarém,Vila Nova da Barquinha,Tancos,TANCOS,39.4609486,-8.397983716393444,NC,49.0,2004-07-13T14:00,34.9,16,5.1,34.8,0.0,0.0,0.0,0.0,0,1014.0,1008.5,0,0,0,0,0.78,4.7,8.7,11.0,30,32,25.9,44.0,25.9,22.2,18.9,0.046,0.067,0.114,0.21,1,3600.0,929.8,817.9,112.0,900.5,929.8,1202.1,955.0,840.0,115.0,900.5,955.0,1234.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2004,2004-07-27,Santarém,Alcanena,Serra de Santo António,SERRA DE SANTO ANTÓNIO,39.5133189,-8.731151427389051,NC,360.0,2004-07-27T13:00,31.3,27,9.9,31.4,0.0,0.0,0.0,0.0,0,1015.2,975.2,1,1,0,0,0.76,3.35,13.8,17.4,321,322,33.5,36.2,25.7,22.7,17.9,0.085,0.147,0.217,0.318,1,3600.0,951.6,816.5,135.1,873.9,951.6,1239.2,951.0,816.0,135.0,873.9,951.0,1238.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; 
2004,2004-07-13,Santarém,Ourém,Formigais,FORMIGAIS,39.71235295,-8.452453428590754,NC,101.0,2004-07-13T15:00,33.4,21,8.0,31.3,0.0,0.0,0.0,0.0,0,1014.6,1003.3,0,0,0,0,0.8,4.09,21.8,28.6,338,343,42.1,44.1,26.4,22.3,18.9,0.055,0.085,0.137,0.237,1,3600.0,827.9,722.8,105.0,879.9,827.9,1087.3,875.0,764.0,111.0,879.9,875.0,1149.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-07-28,Santarém,Coruche,Fajarda,REBOLO,38.9662848,-8.597838,NC,45.0,2004-07-28T15:00,29.7,35,12.4,29.1,0.0,0.0,0.0,0.0,0,1014.9,1009.8,0,0,0,0,0.69,2.73,19.9,25.2,314,314,41.0,38.7,28.3,24.5,19.8,0.045,0.06,0.088,0.171,1,3600.0,810.1,701.5,108.6,869.0,810.1,1070.9,858.0,743.0,115.0,869.0,858.0,1134.2,Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.
2004,2004-07-29,Santarém,Santarém,Santarém (são Salvador),JARDIM DE CIMA,39.2575123,-8.6837188,NC,55.0,2004-07-29T23:00,19.2,86,16.8,19.0,0.0,0.0,0.0,0.0,0,1017.7,1011.2,11,3,0,29,0.02,0.31,17.1,29.0,335,340,34.6,22.1,25.5,24.0,19.5,0.114,0.155,0.196,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2004,2004-07-27,Santarém,Torres Novas,Pedrógão,Vale da Serra,39.5085797,-8.6350788,NC,126.0,2004-07-27T01:00,18.6,85,16.1,19.4,0.0,0.0,0.0,0.0,0,1016.7,1001.8,0,0,0,0,0.0,0.32,8.7,18.1,322,325,17.3,22.5,27.7,23.8,19.1,0.092,0.152,0.224,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2004,2004-07-16,Santarém,Ferreira do Zêzere,Águas Belas,GRAVULHA,39.711997,-8.302376,NC,328.0,2004-07-16T15:00,30.9,31,11.7,30.3,0.0,0.0,0.0,0.0,0,1011.7,975.2,0,0,0,0,0.7,3.1,17.7,22.7,299,299,37.1,38.0,27.6,22.5,17.8,0.1,0.155,0.207,0.323,1,3600.0,799.8,690.2,109.7,844.5,799.8,1082.0,846.0,730.0,116.0,844.5,846.0,1144.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2004,2004-04-29,Santarém,Cartaxo,Vila Chã de Ourique,Casal do Vale de Algares,39.1443061,-8.7590004,NC,12.0,2004-04-29T21:00,12.6,74,8.1,8.2,0.0,0.0,0.0,0.0,0,1008.0,1006.6,16,18,0,0,0.05,0.38,26.9,41.9,330,332,49.0,15.8,18.1,16.1,13.7,0.178,0.265,0.328,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinea L.; Tracheophyta
2004,2004-07-30,Santarém,Alcanena,Louriceira,CARVALHEIRO/MONSANTO,39.4275166,-8.67016,NC,123.0,2004-07-30T12:00,29.2,45,16.0,31.1,0.0,0.0,0.0,0.0,0,1016.6,1002.6,0,0,0,0,0.64,2.24,12.6,15.1,329,332,32.4,33.6,24.9,24.0,19.5,0.075,0.151,0.224,0.322,1,3600.0,879.1,745.4,133.7,809.0,879.1,1222.9,855.0,725.0,130.0,809.0,855.0,1189.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2004,2004-04-30,Santarém,Ourém,Alburitel,Toucinhos,39.6340967,-8.5327869,NC,241.0,2004-04-30T15:00,14.1,46,2.5,9.6,0.0,0.0,0.0,0.0,3,1009.2,980.8,100,64,95,100,0.32,0.88,19.5,26.0,274,275,43.2,18.4,15.1,14.7,12.2,0.161,0.256,0.316,0.354,1,3600.0,524.1,289.2,234.9,381.8,524.1,1021.3,560.0,309.0,251.0,381.8,560.0,1091.2,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-25,Santarém,Ourém,Atouguia,ESCANDARÄO,39.6651303,-8.6294164,NC,202.0,2004-07-25T15:00,32.9,33,14.6,33.5,0.0,0.0,0.0,0.0,0,1018.3,995.6,1,1,0,0,0.73,3.35,17.4,22.6,322,326,40.0,39.9,27.5,22.1,18.1,0.059,0.077,0.109,0.211,1,3600.0,808.9,690.8,118.1,853.9,808.9,1072.6,856.0,731.0,125.0,853.9,856.0,1135.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-17,Santarém,Ourém,Atouguia,ESCANDARÄO,39.6651303,-8.6294164,NC,202.0,2004-07-17T15:00,26.2,46,13.6,24.9,0.0,0.0,0.0,0.0,1,1016.0,992.9,27,0,0,91,0.57,1.84,23.9,31.3,329,331,47.5,34.3,24.9,21.4,17.6,0.06,0.078,0.115,0.216,1,3600.0,730.4,503.3,227.1,614.5,730.4,1084.4,772.0,532.0,240.0,614.5,772.0,1146.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-27,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,NC,104.0,2004-07-27T16:00,31.9,28,11.1,30.3,0.0,0.0,0.0,0.0,0,1014.2,1002.5,0,0,0,0,0.66,3.41,19.9,25.0,315,316,41.8,36.8,27.9,24.0,19.3,0.092,0.151,0.223,0.322,1,3600.0,666.8,573.1,93.7,846.5,666.8,897.9,733.0,630.0,103.0,846.5,733.0,987.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2004,2004-07-25,Santarém,Abrantes,Pego,PEGO,39.436775,-8.124192158262346,NC,78.0,2004-07-25T15:00,39.5,15,7.9,37.6,0.0,0.0,0.0,0.0,0,1016.1,1007.5,0,0,0,0,0.9,6.13,20.1,26.3,336,337,47.2,48.2,31.2,25.3,20.8,0.037,0.061,0.102,0.203,1,3600.0,822.0,718.2,103.8,890.9,822.0,1068.8,871.0,761.0,110.0,890.9,871.0,1132.5,Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Vitis vinifera L.; Pinales; 
2004,2004-07-13,Santarém,Santarém,Santarém (marvila),QUINTA DAS CEGONHAS,39.2234659,-8.6871553,NC,73.0,2004-07-13T19:00,29.2,32,10.9,26.2,0.0,0.0,0.0,0.0,0,1013.2,1004.9,0,0,0,0,0.34,2.75,22.6,33.8,338,341,44.6,31.8,27.0,22.0,18.2,0.197,0.231,0.257,0.353,1,3600.0,134.5,95.7,38.8,555.7,134.5,228.0,208.0,148.0,60.0,555.7,208.0,352.5,Olea europaea L.; Magnoliopsida; Tracheophyta
2004,2004-07-17,Santarém,Tomar,Pedreira,S. SIMAO / PEDREIRA,39.62022935,-8.406650165155357,NC,61.0,2004-07-17T19:00,23.0,57,13.9,21.2,0.0,0.0,0.0,0.0,1,1015.5,1008.4,29,0,0,95,0.18,1.22,21.1,29.6,330,333,43.6,29.7,28.6,24.4,19.6,0.082,0.157,0.22,0.325,1,0.0,70.1,5.7,64.4,34.7,70.1,218.6,110.0,9.0,101.0,34.7,110.0,343.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2004,2004-07-26,Santarém,Salvaterra de Magos,Glória do Ribatejo,GLÓRIA DO RIBATEJO,39.04230785,-8.6402425,NC,61.0,2004-07-26T08:00,25.2,47,13.2,24.7,0.0,0.0,0.0,0.0,0,1017.0,1009.9,0,0,0,0,0.25,1.69,10.6,16.3,332,335,23.0,25.3,28.4,24.0,19.5,0.045,0.06,0.089,0.172,1,3600.0,386.4,297.4,89.1,651.9,386.4,604.8,308.0,237.0,71.0,651.9,308.0,482.0,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-14,Santarém,Coruche,Couço,COUÇO,38.9822994,-8.2835145,NC,69.0,2004-05-14T14:00,25.8,23,3.2,24.6,0.0,0.0,0.0,0.0,1,1015.7,1007.7,20,0,0,68,0.68,2.55,12.6,16.2,20,21,33.1,29.1,18.3,15.3,13.9,0.073,0.114,0.169,0.2,1,3600.0,921.5,800.5,121.0,907.8,921.5,1181.0,952.0,827.0,125.0,907.8,952.0,1220.1,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-14,Santarém,Salvaterra de Magos,Foros de Salvaterra,Foros de Salvaterra,38.99501775,-8.726686816225442,Desconhecida,34.0,2004-07-14T13:00,36.5,14,5.0,37.2,0.0,0.0,0.0,0.0,0,1013.7,1009.9,0,0,0,0,0.77,5.24,5.3,6.6,118,119,19.4,41.9,26.9,22.7,18.8,0.127,0.18,0.221,0.286,1,3600.0,975.4,858.3,117.0,901.9,975.4,1259.7,975.0,858.0,117.0,901.9,975.0,1259.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2004,2004-07-28,Santarém,Salvaterra de Magos,Foros de Salvaterra,FOROS DE SALVATERRA,39.0279745,-8.7908058,NC,8.0,2004-07-28T23:00,18.8,81,15.4,18.2,0.0,0.0,0.0,0.0,0,1017.3,1016.3,0,0,0,0,0.03,0.41,16.6,28.3,321,326,29.2,23.5,27.8,25.2,19.7,0.205,0.278,0.306,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-07-18,Santarém,Coruche,São José Da Lamorosa,LAMAROSA,39.0612202,-8.5419521,NC,69.0,2004-07-18T00:00,18.3,87,16.1,18.2,0.0,0.0,0.0,0.0,0,1017.2,1009.0,4,1,0,9,0.01,0.28,14.9,25.0,328,332,29.5,21.3,26.7,22.8,18.5,0.055,0.06,0.077,0.165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-26,Santarém,Coruche,São José Da Lamorosa,Zebrinho,39.0619709,-8.5030208,Desconhecida,57.0,2004-07-26T16:00,35.9,17,7.4,33.0,0.0,0.0,0.0,0.0,0,1014.0,1007.6,0,0,0,0,0.77,4.89,21.8,28.3,322,323,45.7,41.5,30.2,23.8,19.1,0.054,0.06,0.073,0.163,1,3600.0,677.7,584.0,93.7,858.5,677.7,902.1,745.0,642.0,103.0,858.5,745.0,991.7,Quercus suber L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-20,Santarém,Torres Novas,Zibreira,Videla,39.4843721,-8.6110195,NC,110.0,2004-07-20T12:00,27.0,43,13.2,29.5,0.0,0.0,0.0,0.0,0,1014.8,1002.2,0,0,0,0,0.62,2.05,4.3,5.2,294,295,28.1,31.6,23.7,22.6,18.7,0.093,0.156,0.23,0.325,1,3600.0,912.1,777.6,134.6,832.0,912.1,1238.0,888.0,757.0,131.0,832.0,888.0,1205.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-07-14,Santarém,Torres Novas,Alcorochel,ALCOROCHEL,39.41540635,-8.580138263951806,NC,74.0,2004-07-14T14:00,36.4,14,5.1,37.3,0.0,0.0,0.0,0.0,0,1013.8,1005.6,0,0,0,0,0.74,5.2,4.0,5.1,80,86,22.0,40.6,26.6,21.8,18.3,0.1,0.16,0.221,0.318,1,3600.0,931.2,818.2,113.0,900.3,931.2,1203.0,956.0,840.0,116.0,900.3,956.0,1235.0,Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-07-14,Santarém,Ourém,Atouguia,Escandarão,39.6651303,-8.6294164,NC,202.0,2004-07-14T15:00,33.6,22,9.3,33.2,0.0,0.0,0.0,0.0,0,1014.3,991.8,0,0,0,0,0.75,4.04,14.1,17.3,322,324,35.3,41.9,25.6,20.7,17.4,0.06,0.078,0.118,0.218,1,3600.0,829.9,724.9,105.0,882.2,829.9,1087.6,877.0,766.0,111.0,882.2,877.0,1149.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-28,Santarém,Abrantes,Abrantes (são Vicente),CHAINÇA,39.4739029,-8.2110994,NC,75.0,2004-07-28T12:00,27.3,43,13.7,27.5,0.0,0.0,0.0,0.0,0,1015.5,1006.9,0,0,0,0,0.64,2.06,18.5,23.8,307,308,37.8,35.0,27.8,24.8,20.2,0.045,0.061,0.094,0.196,1,3600.0,903.9,748.8,155.1,809.4,903.9,1227.2,880.0,729.0,151.0,809.4,880.0,1194.8,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-26,Santarém,Santarém,Alcanede,Covão dos Porcos,39.4147304,-8.8213206,NC,88.0,2004-07-26T17:00,31.1,34,13.4,29.4,0.0,0.0,0.0,0.0,0,1015.4,1005.4,0,0,0,0,0.54,2.99,20.1,26.6,324,324,42.5,38.5,29.6,24.6,19.9,0.071,0.15,0.226,0.324,1,3600.0,501.2,420.0,81.2,803.6,501.2,693.0,580.0,486.0,94.0,803.6,580.0,801.9,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-28,Santarém,Torres Novas,Torres Novas (salvador),CASAL JOÄO DIAS,39.4740441,-8.533946263218528,NC,45.0,2004-07-28T17:00,25.5,47,13.5,23.1,0.0,0.0,0.0,0.0,0,1015.2,1010.0,0,0,0,0,0.44,1.72,24.8,33.0,320,321,46.8,32.6,27.3,24.3,19.7,0.076,0.12,0.173,0.275,1,3600.0,484.5,403.4,81.0,782.2,484.5,684.2,562.0,468.0,94.0,782.2,562.0,793.7,Tracheophyta; Quercus L.
2004,2004-07-27,Santarém,Torres Novas,Zibreira,VIDELA,39.4843721,-8.6110195,NC,110.0,2004-07-27T04:00,17.2,95,16.4,18.0,0.0,0.0,0.0,0.0,0,1015.4,1002.4,5,6,0,0,0.0,0.1,10.0,22.1,334,338,17.3,20.6,27.0,23.9,19.2,0.092,0.152,0.224,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-07-16,Santarém,Ourém,Atouguia,ESCANDARÄO,39.6651303,-8.6294164,NC,202.0,2004-07-16T16:00,27.8,42,13.7,27.2,0.0,0.0,0.0,0.0,0,1012.7,989.8,4,5,0,0,0.56,2.16,18.6,23.2,314,316,35.3,36.4,26.1,21.2,17.5,0.06,0.078,0.115,0.216,1,3600.0,661.0,552.4,108.6,796.2,661.0,918.5,724.0,605.0,119.0,796.2,724.0,1006.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-16,Santarém,Vila Nova da Barquinha,Tancos,TANCOS,39.4609486,-8.397983716393444,NC,49.0,2004-07-16T16:00,32.2,29,12.1,30.6,0.0,0.0,0.0,0.0,0,1011.5,1006.0,0,0,0,0,0.66,3.4,20.6,26.2,306,307,38.9,40.5,28.2,23.0,19.1,0.045,0.065,0.111,0.208,1,3600.0,648.5,542.7,105.8,784.9,648.5,915.4,711.0,595.0,116.0,784.9,711.0,1003.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; 
2004,2004-07-16,Santarém,Tomar,Madalena,PORTO CAVALEIROS,39.5767893,-8.4402995,NC,109.0,2004-07-16T16:00,31.2,31,12.2,29.6,0.0,0.0,0.0,0.0,0,1011.5,999.2,0,0,0,0,0.64,3.11,20.6,26.2,306,307,38.9,39.6,29.1,23.9,19.2,0.082,0.157,0.221,0.326,1,3600.0,648.8,542.9,105.9,783.9,648.8,916.9,711.0,595.0,116.0,783.9,711.0,1004.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2004,2004-07-27,Santarém,Ourém,Atouguia,Escandarão,39.6651303,-8.6294164,NC,202.0,2004-07-27T15:00,30.3,35,13.2,30.3,0.0,0.0,0.0,0.0,0,1015.5,992.7,8,9,0,0,0.67,2.81,16.8,20.6,312,313,38.2,38.6,26.6,22.5,18.2,0.058,0.077,0.107,0.21,1,3600.0,785.0,646.2,138.9,801.8,785.0,1068.9,831.0,684.0,147.0,801.8,831.0,1131.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-16,Santarém,Ourém,Nossa Senhora das Misericórdias,CASAL CASTANHEIRO,39.6422696,-8.5917408,NC,318.0,2004-07-16T19:00,22.0,58,13.3,20.7,0.0,0.0,0.0,0.0,0,1012.3,975.8,1,0,2,0,0.17,1.11,15.8,21.9,317,319,37.1,30.7,27.5,22.3,17.9,0.074,0.154,0.232,0.328,1,3600.0,128.8,92.1,36.7,542.4,128.8,224.8,200.0,143.0,57.0,542.4,200.0,349.1,Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-19,Santarém,Ourém,Atouguia,ESCANDARÄO,39.6651303,-8.6294164,NC,202.0,2004-07-19T19:00,21.0,69,15.0,20.2,0.0,0.0,0.0,0.0,0,1017.0,993.5,3,3,0,0,0.15,0.78,17.3,23.5,317,319,36.4,26.9,24.4,21.5,17.7,0.06,0.077,0.114,0.215,1,3600.0,118.5,77.1,41.4,466.7,118.5,218.8,186.0,121.0,65.0,466.7,186.0,343.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-16,Santarém,Santarém,Almoster,ALMOSTER,39.2305953,-8.8075248,NC,40.0,2004-05-16T12:00,26.5,25,5.1,24.2,0.0,0.0,0.0,0.0,0,1016.9,1012.3,0,0,0,0,0.72,2.59,21.4,28.0,82,83,41.0,27.2,19.0,16.0,14.0,0.123,0.207,0.277,0.32,1,3600.0,973.2,855.5,117.7,917.3,973.2,1248.0,951.0,836.0,115.0,917.3,951.0,1219.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
