year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-15,Aveiro,Espinho,Anta,Idenha (ANTA),41.004343000000006,-8.6180921214257,NC,39.0,2007-11-15T13:00,17.9,43,5.0,15.4,0.0,0.0,0.0,0.0,0,1016.8,1012.2,0,0,0,0,0.3,1.18,9.2,10.1,11,17,21.2,19.7,14.3,17.1,19.6,0.093,0.13,0.171,0.289,1,3600.0,504.3,426.6,77.7,859.9,504.3,693.6,513.0,434.0,79.0,859.9,513.0,705.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-01,Aveiro,Ílhavo,Ílhavo (são Salvador),"Rua dos Melões, Ervosas (ÍLHAVO)",40.59666885,-8.681942750143929,Desconhecida,3.0,2007-08-01T19:00,22.2,66,15.5,21.5,0.0,0.0,0.0,0.0,0,1014.6,1014.2,0,0,0,0,0.15,0.92,17.7,23.5,331,335,29.9,27.2,25.6,22.1,18.7,0.047,0.099,0.144,0.227,1,3600.0,101.7,68.2,33.5,485.2,101.7,186.6,170.0,114.0,56.0,485.2,170.0,311.9,Tracheophyta
2007,2007-11-15,Aveiro,Vagos,Sosa,Fontao (Fontão),40.5442612,-8.658884,NC,47.0,2007-11-15T14:00,18.8,39,4.6,15.7,0.0,0.0,0.0,0.0,0,1015.8,1010.2,0,0,0,0,0.31,1.32,11.9,13.7,358,5,20.5,22.5,15.4,17.8,19.8,0.049,0.079,0.092,0.189,1,3600.0,446.4,373.7,72.7,837.8,446.4,623.7,479.0,401.0,78.0,837.8,479.0,669.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-06,Aveiro,Albergaria-a-Velha,Angeja,ANGEJA,40.6796594,-8.557070735291884,Desconhecida,18.0,2007-08-06T22:00,18.0,63,11.0,13.8,0.0,0.0,0.0,0.0,0,1015.1,1013.0,4,0,0,13,0.11,0.76,31.5,46.3,346,348,55.8,20.2,24.4,22.4,18.6,0.049,0.086,0.133,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-07-13,Aveiro,Vale de Cambra,Junqueira,JUNQUEIRA,40.8052584,-8.3359142,Desconhecida,713.0,2007-07-13T15:00,24.5,51,13.6,25.9,0.0,0.0,0.0,0.0,0,1015.3,936.1,0,0,0,0,0.58,1.51,10.9,13.8,279,279,33.1,27.5,20.4,17.0,13.5,0.168,0.235,0.319,0.371,1,3600.0,827.9,724.7,103.1,888.5,827.9,1079.6,875.0,766.0,109.0,888.5,875.0,1141.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-16,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Gandara,40.9220638,-8.4699237,NC,231.0,2007-11-16T05:00,8.4,64,2.0,3.5,0.0,0.0,0.0,0.0,0,1018.2,990.1,14,0,0,47,0.05,0.39,20.9,36.5,94,96,41.8,9.4,13.1,15.8,18.4,0.115,0.159,0.198,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-07-29,Aveiro,Ílhavo,Ílhavo (são Salvador),"R. da Barroca, S. Salvador, (ÍLHAVO)",40.59666885,-8.681942750143929,Desconhecida,3.0,2007-07-29T21:00,26.8,72,21.4,29.4,0.0,0.0,0.0,0.0,0,1015.9,1015.6,0,0,0,0,0.05,0.97,13.4,25.6,352,2,22.3,28.1,27.1,21.1,18.5,0.046,0.104,0.146,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-07-30,Aveiro,Águeda,Águeda,Paradela,40.583217000000005,-8.425849906880153,Desconhecida,79.0,2007-07-30T07:00,21.8,78,17.7,23.2,0.0,0.0,0.0,0.0,0,1015.3,1006.1,0,0,0,0,0.08,0.58,9.4,12.7,83,82,16.6,21.4,23.9,20.5,17.5,0.133,0.186,0.257,0.343,1,3600.0,187.2,121.2,66.0,448.9,187.2,358.3,122.0,79.0,43.0,448.9,122.0,233.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-03-27,Aveiro,São João da Madeira,São João da Madeira,Rua Valvouga (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,NC,222.0,2007-03-27T20:00,8.7,82,5.7,6.3,0.0,0.0,0.0,0.0,2,1015.9,989.0,67,24,74,3,0.0,0.21,9.0,18.4,323,325,23.0,10.5,11.6,11.2,11.6,0.301,0.318,0.36,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2007,2007-07-29,Aveiro,Aveiro,Eixo,rua. Cilha Sardinha (Rua das Cilhas),40.6294024,-8.5655405,Desconhecida,14.0,2007-07-29T05:00,19.5,84,16.9,20.5,0.0,0.0,0.0,0.0,0,1017.0,1015.3,0,0,0,0,0.01,0.35,10.0,16.8,26,35,17.6,19.0,23.3,20.5,18.1,0.058,0.098,0.14,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-23,Aveiro,Castelo de Paiva,Bairros,Casal (Casa da Lomba),41.027231400000005,-8.251373094059069,NC,252.0,2007-03-23T16:00,14.3,60,6.7,10.6,0.0,0.0,0.0,0.0,1,1018.7,988.7,41,40,9,0,0.22,0.65,20.1,27.0,327,329,41.4,14.4,10.8,10.6,11.3,0.31,0.332,0.371,0.412,1,3600.0,346.4,188.6,157.9,379.4,346.4,684.7,395.0,215.0,180.0,379.4,395.0,780.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2007,2007-08-07,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Parede (Paredes),40.7090345,-8.3679328,Desconhecida,102.0,2007-08-07T16:00,27.2,39,12.2,25.1,0.0,0.0,0.0,0.0,0,1012.1,1000.4,0,0,0,0,0.56,2.19,24.5,32.6,336,338,45.7,32.4,23.8,21.6,17.9,0.068,0.106,0.165,0.26,1,3600.0,638.2,545.7,92.5,837.8,638.2,866.2,704.0,602.0,102.0,837.8,704.0,955.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-07,Aveiro,Sever do Vouga,Sever do Vouga,Sobral (SEVER DO VOUGA),40.73271785,-8.377764570212443,Desconhecida,345.0,2007-08-07T18:00,24.6,44,11.4,22.8,0.0,0.0,0.0,0.0,0,1012.3,973.2,0,0,0,0,0.29,1.74,15.3,22.3,336,339,37.1,27.6,23.1,20.7,16.8,0.109,0.186,0.267,0.349,1,3600.0,267.4,210.4,57.0,682.0,267.4,410.2,347.0,273.0,74.0,682.0,347.0,532.3,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2007,2007-08-03,Aveiro,Aveiro,Requeixo,Taipa,40.5916502,-8.5303964,Desconhecida,30.0,2007-08-03T21:00,28.3,53,17.8,30.0,0.0,0.0,0.0,0.0,0,1014.9,1011.5,0,0,0,0,0.06,1.81,7.9,17.2,360,11,17.6,28.7,26.6,21.4,18.0,0.064,0.097,0.151,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-06,Aveiro,Albergaria-a-Velha,Frossos,Lugar  Fial (FROSSOS),40.6594592,-8.53733805126788,Desconhecida,32.0,2007-08-06T18:00,22.5,53,12.3,17.6,0.0,0.0,0.0,0.0,0,1014.2,1010.5,4,2,0,8,0.32,1.3,38.9,53.4,338,339,66.6,27.2,24.9,22.1,18.3,0.069,0.107,0.167,0.261,1,3600.0,262.2,187.9,74.2,600.5,262.2,416.1,339.0,243.0,96.0,600.5,339.0,538.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2007,2007-08-03,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Gemieiro de Cima (Gemieiro),40.8190363,-8.4683213,Desconhecida,191.0,2007-08-03T15:00,34.0,28,12.8,36.3,0.0,0.0,0.0,0.0,0,1014.8,993.5,0,0,0,0,0.64,3.84,3.4,3.1,288,291,18.7,34.9,24.1,20.4,17.0,0.108,0.177,0.25,0.332,1,3600.0,795.3,697.2,98.1,885.3,795.3,1046.1,843.0,739.0,104.0,885.3,843.0,1108.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-23,Aveiro,Águeda,Macinhata do Vouga,Beco,40.6553986,-8.4535347,NC,53.0,2007-03-23T18:00,13.3,77,9.3,9.4,0.0,0.0,0.0,0.0,0,1018.7,1012.3,2,2,0,0,0.1,0.36,24.9,33.8,338,338,44.3,14.3,12.6,12.1,12.3,0.188,0.235,0.29,0.327,1,3600.0,121.6,87.8,33.9,598.7,121.6,201.9,201.0,145.0,56.0,598.7,201.0,333.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-03-27,Aveiro,Arouca,Urrô,Prensoilo (URRO),40.9219538,-8.2877985,NC,230.0,2007-03-27T21:00,8.2,87,6.1,6.0,0.0,0.0,0.0,0.0,2,1015.8,987.9,64,26,65,4,0.0,0.15,8.0,17.7,333,333,18.4,9.8,11.3,10.9,11.3,0.306,0.32,0.361,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-03-27,Aveiro,Aveiro,São Jacinto,Reserva (SÃO JACINTO),40.6606822,-8.7297496,NC,1.0,2007-03-27T07:00,8.4,91,7.0,5.3,0.0,0.0,0.0,0.0,0,1015.4,1015.3,18,9,16,0,0.02,0.1,15.9,22.7,3,1,23.4,8.6,11.9,12.8,12.9,0.109,0.179,0.239,0.27,1,0.0,21.3,9.5,11.8,101.7,10.1,128.1,9.0,4.0,5.0,48.2,9.0,54.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-02,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Alto do Monte,40.8190363,-8.4683213,Desconhecida,191.0,2007-08-02T21:00,22.6,68,16.4,22.6,0.0,0.0,0.0,0.0,0,1015.2,993.1,0,0,0,0,0.06,0.87,15.2,25.6,355,358,28.4,23.9,23.6,20.3,17.0,0.115,0.181,0.252,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-27,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Junto campo de futebol (SÃO JORGE),40.96243335,-8.502088988517666,NC,208.0,2007-03-27T06:00,4.7,98,4.4,2.3,0.0,0.0,0.0,0.0,1,1015.1,989.5,43,43,7,0,0.0,0.02,7.1,13.0,15,2,15.5,7.0,10.2,11.2,11.5,0.277,0.289,0.331,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2007,2007-03-10,Aveiro,Arouca,São Miguel do Mato,Lugar da Valoca (Lugar da Lage),40.9289214,-8.2441746,NC,307.0,2007-03-10T16:00,18.3,39,3.9,14.7,0.0,0.0,0.0,0.0,0,1032.3,995.9,0,0,0,0,0.34,1.29,14.4,22.3,90,91,40.3,16.3,12.1,10.8,10.9,0.373,0.392,0.414,0.419,1,3600.0,467.4,396.3,71.1,887.0,467.4,619.9,539.0,457.0,82.0,887.0,539.0,714.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2007,2007-03-26,Aveiro,Oliveira do Bairro,Oiã,Carris,40.5517487,-8.5360711,NC,61.0,2007-03-26T14:00,14.2,71,9.0,12.6,0.4,0.4,0.0,0.0,51,1010.3,1003.0,57,18,35,67,0.3,0.47,12.2,15.5,313,314,29.2,17.3,12.2,11.8,12.0,0.171,0.211,0.266,0.308,1,3600.0,605.9,446.4,159.4,604.6,605.9,1015.7,627.0,462.0,165.0,604.6,627.0,1051.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-16,Aveiro,Águeda,Valongo do Vouga,Calvário / Veiga (VALONGO),40.627799,-8.444303170590363,NC,17.0,2007-11-16T16:00,16.8,27,-2.5,12.3,0.0,0.0,0.0,0.0,1,1018.8,1016.8,28,0,0,94,0.19,1.4,13.6,18.2,102,104,24.5,18.1,14.8,17.2,19.7,0.063,0.098,0.108,0.209,1,3600.0,139.6,65.4,74.2,326.7,139.6,280.0,190.0,89.0,101.0,326.7,190.0,381.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-01,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,Desconhecida,562.0,2007-08-01T15:00,21.7,59,13.3,20.7,0.1,0.1,0.0,0.0,51,1014.9,951.3,76,49,54,0,0.37,1.06,14.0,18.2,288,288,33.5,25.1,21.4,18.9,15.5,0.15,0.225,0.291,0.359,1,3600.0,510.5,278.4,232.1,352.0,510.5,1049.9,541.0,295.0,246.0,352.0,541.0,1112.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-09,Aveiro,Arouca,Santa Eulália,Jungueiros (Jugueiros),40.922822,-8.2780606,Desconhecida,245.0,2007-08-09T14:00,29.9,29,9.7,31.2,0.0,0.0,0.0,0.0,0,1013.4,985.9,0,0,0,0,0.68,3.01,5.9,6.4,313,322,19.8,32.3,22.7,20.7,17.1,0.113,0.187,0.269,0.353,1,3600.0,891.3,788.3,103.0,915.4,891.3,1145.8,917.0,811.0,106.0,915.4,917.0,1178.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-10,Aveiro,Albergaria-a-Velha,Angeja,Ribeira de Fontão (Azenha da Ribeira),40.6909514,-8.5405111,Desconhecida,52.0,2007-08-10T13:00,30.5,35,13.5,31.8,0.0,0.0,0.0,0.0,0,1012.1,1006.2,0,0,0,0,0.71,2.82,13.1,14.3,278,280,25.6,36.9,24.6,22.1,18.5,0.067,0.102,0.161,0.258,1,3600.0,917.8,807.8,110.0,894.8,917.8,1201.6,918.0,808.0,110.0,894.8,918.0,1201.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-08-04,Aveiro,Albergaria-a-Velha,Angeja,Fontão,40.6909514,-8.5405111,Desconhecida,52.0,2007-08-04T09:00,30.2,44,16.6,32.1,0.0,0.0,0.0,0.0,0,1015.7,1009.8,0,0,0,0,0.34,2.39,2.3,3.3,219,174,9.4,28.9,24.6,21.5,18.0,0.071,0.112,0.171,0.263,1,3600.0,554.8,457.7,97.1,752.3,554.8,808.3,480.0,396.0,84.0,752.3,480.0,699.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2007,2007-08-03,Aveiro,Castelo de Paiva,Pedorido,Z. I. Lavagueiras (PEDORIDO),41.0477196,-8.379940842441858,Desconhecida,12.0,2007-08-03T10:00,28.0,40,13.0,27.6,0.0,0.0,0.0,0.0,0,1015.1,1013.7,0,0,0,0,0.51,2.28,13.2,19.3,73,81,31.0,26.3,22.8,21.2,17.9,0.154,0.196,0.266,0.355,1,3600.0,725.4,621.2,104.3,829.6,725.4,994.5,661.0,566.0,95.0,829.6,661.0,906.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-03,Aveiro,Vagos,Gafanha da Boa hora,Rua Alta Tensão,40.5415762,-8.7553714,Desconhecida,9.0,2007-08-03T18:00,29.8,40,14.6,28.3,0.0,0.0,0.0,0.0,0,1013.9,1012.9,0,0,0,0,0.39,2.53,20.3,28.1,343,350,34.2,33.6,25.8,21.2,18.1,0.052,0.085,0.124,0.219,1,3600.0,283.3,225.5,57.7,694.7,283.3,431.2,363.0,289.0,74.0,694.7,363.0,552.6,Pinus pinaster Aiton; Tracheophyta
2007,2007-08-12,Aveiro,Sever do Vouga,Couto de Esteves,Cerqueira,40.7744502,-8.3084879,Desconhecida,486.0,2007-08-12T06:00,15.2,94,14.3,15.7,0.0,0.0,0.0,0.0,3,1013.7,957.3,90,100,0,0,0.02,0.1,6.1,8.7,310,315,14.4,18.4,21.7,20.6,16.8,0.105,0.183,0.268,0.352,1,0.0,2.9,0.0,2.9,0.0,0.8,64.3,1.0,0.0,1.0,0.0,1.0,22.3,Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-08-03,Aveiro,Sever do Vouga,Cedrim,Margem Sul do Vouga (Minas Vale do Vouga nas Talhadas),40.7111516,-8.3392655,Desconhecida,180.0,2007-08-03T16:00,34.7,25,12.0,34.9,0.0,0.0,0.0,0.0,0,1014.8,994.8,0,0,0,0,0.61,4.13,9.7,11.6,321,324,18.7,35.6,25.0,20.8,17.2,0.107,0.171,0.248,0.34,1,3600.0,650.2,562.1,88.1,851.4,650.2,876.9,716.0,619.0,97.0,851.4,716.0,965.7,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-08-03,Aveiro,Aveiro,Eirol,Eirol,40.6128387,-8.544200250018957,Desconhecida,32.0,2007-08-03T21:00,28.3,53,17.8,30.0,0.0,0.0,0.0,0.0,0,1014.9,1011.2,0,0,0,0,0.06,1.81,7.9,17.2,360,11,17.6,28.7,26.6,21.4,18.0,0.064,0.097,0.151,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-08-03,Aveiro,Vale de Cambra,Junqueira,Vila Cova,40.798773,-8.321093,Desconhecida,614.0,2007-08-03T15:00,31.5,29,11.3,33.1,0.0,0.0,0.0,0.0,0,1016.1,948.9,0,0,0,0,0.63,3.28,4.5,6.1,151,152,22.3,31.2,22.0,18.7,15.3,0.132,0.214,0.286,0.358,1,3600.0,797.9,700.8,97.1,890.9,797.9,1044.9,846.0,743.0,103.0,890.9,846.0,1107.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-11-17,Aveiro,Aveiro,Santa Joana,Rua Primeiro de Maio (Rua Principe Perfeito),40.6395731,-8.6097939,NC,45.0,2007-11-17T01:00,8.0,40,-4.9,2.9,0.0,0.0,0.0,0.0,0,1021.2,1015.6,4,0,0,15,0.08,0.65,16.2,25.8,94,97,27.7,8.8,14.6,17.4,19.9,0.047,0.083,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-03-28,Aveiro,Albergaria-a-Velha,Branca,Chaque,40.7680744,-8.479643,NC,172.0,2007-03-28T20:00,9.9,84,7.4,6.6,0.0,0.0,0.0,0.0,0,1017.2,996.3,11,12,0,0,0.02,0.19,18.2,31.7,342,343,40.3,10.7,11.4,11.5,11.9,0.301,0.299,0.344,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-31,Aveiro,Sever do Vouga,Sever do Vouga,Padoes (SEVER DO VOUGA),40.73271785,-8.377764570212443,NC,345.0,2007-03-31T16:00,13.9,47,2.8,10.0,0.0,0.0,0.0,0.0,0,1012.1,971.5,7,3,7,1,0.29,0.84,16.0,22.5,337,340,43.2,15.0,11.4,10.4,11.0,0.359,0.339,0.355,0.406,1,3600.0,465.9,351.2,114.7,665.0,465.9,724.3,528.0,398.0,130.0,665.0,528.0,820.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2007,2007-08-14,Aveiro,Oliveira de Azeméis,Carregosa,Lomba,40.8781688,-8.416048,Desconhecida,368.0,2007-08-14T21:00,18.7,90,17.0,19.9,0.0,0.0,0.0,0.0,3,1016.8,974.1,82,91,0,0,0.0,0.23,9.2,13.0,228,228,23.8,21.0,21.4,20.2,17.0,0.113,0.182,0.266,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-08-03,Aveiro,Vale de Cambra,Junqueira,Fontes Casa (Fontes),40.7924405,-8.326875,Desconhecida,744.0,2007-08-03T15:00,30.5,30,10.8,31.9,0.0,0.0,0.0,0.0,0,1016.1,935.1,0,0,0,0,0.63,3.06,4.5,6.1,151,152,22.3,29.8,21.1,18.0,14.5,0.152,0.205,0.276,0.362,1,3600.0,797.7,700.6,97.1,891.7,797.7,1043.7,846.0,743.0,103.0,891.7,846.0,1106.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-06,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Lombinha (Lombinha e Cugulo),40.7090345,-8.3679328,Desconhecida,102.0,2007-08-06T15:00,24.4,47,12.4,21.7,0.0,0.0,0.0,0.0,1,1014.4,1002.6,38,16,1,77,0.5,1.62,27.1,36.7,330,332,55.4,29.9,24.2,21.6,17.8,0.069,0.108,0.167,0.261,1,3600.0,636.4,395.1,241.4,505.2,636.4,1039.7,675.0,419.0,256.0,505.2,675.0,1102.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-17,Aveiro,Oliveira de Azeméis,Palmaz,Perto Da Junta de Freguesia (PALMAZ),40.79341265,-8.461125786877648,NC,213.0,2007-11-17T06:00,4.7,35,-9.3,-0.6,0.0,0.0,0.0,0.0,0,1021.3,995.0,19,0,0,63,0.07,0.55,14.1,24.2,94,95,26.6,6.7,12.3,15.9,18.6,0.097,0.15,0.186,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-11-17,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Lugar da Gandara (Lugar Novo),40.9220638,-8.4699237,NC,231.0,2007-11-17T07:00,4.2,33,-10.6,-1.1,0.0,0.0,0.0,0.0,0,1021.4,992.8,10,0,0,34,0.06,0.55,13.4,22.3,96,99,27.7,6.4,11.8,15.6,18.4,0.114,0.158,0.198,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-03,Aveiro,Estarreja,Veiros,Lugar Casalinhos (Lugar),40.7511477,-8.5754765,Desconhecida,5.0,2007-08-03T03:00,20.7,71,15.3,20.3,0.0,0.0,0.0,0.0,0,1014.5,1013.9,0,0,0,0,0.05,0.7,15.5,26.9,18,30,23.0,20.9,23.8,21.3,18.0,0.107,0.173,0.244,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-08-03,Aveiro,Vale de Cambra,Junqueira,Currais,40.8170679,-8.33878250227949,Desconhecida,768.0,2007-08-03T17:00,30.0,31,11.1,30.0,0.0,0.0,0.0,0.0,0,1015.5,932.0,0,0,0,0,0.39,2.93,2.9,3.6,270,264,15.5,29.2,21.6,17.8,14.3,0.15,0.204,0.275,0.362,1,3600.0,471.5,396.7,74.7,796.6,471.5,661.6,549.0,462.0,87.0,796.6,549.0,770.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-03,Aveiro,Arouca,Fermedo,Cabeçais,40.9531619,-8.428823,Desconhecida,350.0,2007-08-03T18:00,30.8,38,15.0,31.3,0.0,0.0,0.0,0.0,0,1014.8,975.8,0,0,0,0,0.3,2.73,8.2,13.0,319,321,21.2,29.9,23.6,19.6,16.2,0.138,0.222,0.292,0.36,1,3600.0,279.5,222.7,56.8,695.8,279.5,425.2,359.0,286.0,73.0,695.8,359.0,546.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-08-07,Aveiro,Vale de Cambra,Junqueira,JUNQUEIRA,40.8052584,-8.3359142,Desconhecida,713.0,2007-08-07T14:00,24.7,39,10.0,24.7,0.0,0.0,0.0,0.0,1,1013.4,934.4,21,5,27,0,0.57,1.89,10.2,13.0,39,42,32.4,27.6,20.4,18.9,15.0,0.135,0.188,0.267,0.36,1,3600.0,784.2,577.2,207.0,667.1,784.2,1150.7,807.0,594.0,213.0,667.1,807.0,1184.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-03-27,Aveiro,Arouca,Fermedo,Cabeçais,40.9531619,-8.428823,NC,350.0,2007-03-27T19:00,8.7,77,4.9,6.1,0.0,0.0,0.0,0.0,1,1015.3,973.3,22,21,6,0,0.03,0.26,9.2,19.9,301,305,33.1,10.6,10.8,10.2,10.6,0.314,0.324,0.362,0.409,0,1361.64,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,165.0,36.0,98.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2007,2007-08-09,Aveiro,Estarreja,Salreu,Rua do Outeiro,40.7288612,-8.5648729,Desconhecida,4.0,2007-08-09T16:00,31.0,28,10.3,28.8,0.0,0.0,0.0,0.0,0,1013.0,1012.5,0,0,0,0,0.64,3.24,20.7,25.9,321,328,32.8,38.5,25.7,22.4,18.9,0.048,0.082,0.13,0.22,1,3600.0,643.8,556.0,87.8,860.7,643.8,859.6,711.0,614.0,97.0,860.7,711.0,949.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
