year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-27,Viana do Castelo,Viana do Castelo,Mazarefes,MAZAREFES,41.6816554,-8.766340043058833,NC,11.0,2002-07-27T17:00,22.4,63,14.9,20.2,0.0,0.0,0.0,0.0,0,1014.4,1013.1,0,0,0,0,0.36,1.01,27.1,38.2,331,335,47.5,27.3,22.8,20.3,16.9,0.11,0.194,0.275,0.359,1,3600.0,499.5,416.3,83.3,800.5,499.5,689.6,576.0,480.0,96.0,800.5,576.0,795.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-04,Viana do Castelo,Viana do Castelo,Mazarefes,I.C.1,41.6784413,-8.7670414,NC,18.0,2002-08-04T10:00,19.7,76,15.4,20.7,0.0,0.0,0.0,0.0,1,1015.2,1013.1,38,42,0,2,0.32,0.54,5.5,5.5,328,349,15.1,23.7,20.4,20.1,17.3,0.092,0.182,0.267,0.355,1,3600.0,605.0,401.9,203.1,541.8,605.0,985.6,551.0,366.0,185.0,541.8,551.0,897.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-07-27,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Santa Maria,41.7353587,-8.5781207,NC,74.0,2002-07-27T22:00,18.9,72,13.8,17.3,0.0,0.0,0.0,0.0,0,1015.1,1006.4,0,0,0,0,0.06,0.61,19.7,33.9,339,345,33.1,20.9,22.7,20.2,16.6,0.141,0.179,0.255,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-23,Viana do Castelo,Ponte de Lima,Vitorino das Donas,Pessegueiro,41.7311811,-8.6482913,NC,32.0,2002-07-23T14:00,24.5,60,16.3,25.7,0.0,0.0,0.0,0.0,1,1021.1,1017.4,28,0,0,93,0.57,1.22,19.0,24.8,331,336,38.9,26.9,21.3,20.1,16.7,0.233,0.187,0.261,0.351,1,3600.0,885.9,734.8,151.1,827.3,885.9,1177.1,909.0,754.0,155.0,827.3,909.0,1207.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-07,Viana do Castelo,Ponte de Lima,Refóios do Lima,Real de Baixo,41.7933146,-8.542976,NC,68.0,2002-09-07T15:00,19.8,80,16.3,19.7,0.1,0.1,0.0,0.0,51,1016.1,1008.1,27,19,16,1,0.29,0.46,15.7,20.5,290,292,31.0,23.3,20.6,21.1,19.0,0.154,0.142,0.214,0.328,1,3600.0,487.4,341.6,145.7,515.5,487.4,892.8,525.0,368.0,157.0,515.5,525.0,961.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-23,Viana do Castelo,Viana do Castelo,Cardielos,SÃO SILVESTRE,41.7130468,-8.7391575,NC,34.0,2002-07-23T14:00,23.1,62,15.3,23.9,0.0,0.0,0.0,0.0,1,1021.1,1017.1,28,0,0,93,0.55,1.09,19.0,24.8,331,336,38.9,26.9,21.1,19.9,16.5,0.168,0.203,0.281,0.361,1,3600.0,886.1,735.0,151.1,827.0,886.1,1177.8,909.0,754.0,155.0,827.0,909.0,1208.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-27,Viana do Castelo,Vila Nova de Cerveira,Covas,Costa,41.8836803,-8.7049602,NC,135.0,2002-07-27T18:00,21.0,64,14.0,19.3,0.0,0.0,0.0,0.0,0,1015.1,999.3,0,0,0,0,0.25,0.89,20.0,29.5,337,342,41.4,25.5,22.3,19.7,16.4,0.105,0.196,0.277,0.358,1,3600.0,308.0,245.1,62.9,709.6,308.0,458.1,387.0,308.0,79.0,709.6,387.0,575.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-28,Viana do Castelo,Ponte de Lima,Vitorino das Donas,VITORINO DAS DONAS \ SF,41.7311811,-8.6482913,NC,32.0,2002-07-28T15:00,27.3,54,17.1,28.2,0.0,0.0,0.0,0.0,0,1014.5,1010.8,0,0,0,0,0.6,1.67,20.9,28.7,328,333,39.6,30.4,22.9,20.5,17.0,0.133,0.177,0.253,0.348,1,3600.0,810.6,703.7,106.9,883.3,810.6,1056.8,857.0,744.0,113.0,883.3,857.0,1117.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-10,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Corredoura \ REG,41.7780312,-8.4172177,NC,71.0,2002-09-10T17:00,21.5,55,12.1,21.3,0.0,0.0,0.0,0.0,1,1019.4,1011.0,29,0,0,96,0.19,1.15,6.1,8.4,242,230,15.8,22.2,19.0,20.2,19.1,0.26,0.202,0.214,0.327,1,3287.97,206.6,58.4,148.1,169.6,206.6,465.0,258.0,73.0,185.0,169.6,258.0,580.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-26,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),Salvador,41.79690175,-8.35457776679388,NC,219.0,2002-07-26T12:00,28.3,51,17.2,32.3,0.0,0.0,0.0,0.0,0,1014.9,990.1,0,0,0,0,0.65,1.88,5.5,7.0,337,348,25.6,29.0,22.0,19.4,15.5,0.164,0.192,0.267,0.356,1,3600.0,930.4,812.3,118.1,889.0,930.4,1211.5,906.0,791.0,115.0,889.0,906.0,1179.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-10,Viana do Castelo,Valença,São Julião,SÃO JULIÃO,41.9418681,-8.653610311707215,NC,110.0,2002-09-10T13:00,20.6,58,11.9,20.9,0.0,0.0,0.0,0.0,1,1020.1,1007.1,26,0,0,86,0.47,1.03,10.7,14.8,200,193,23.4,23.0,17.7,19.8,18.8,0.267,0.208,0.241,0.339,1,3600.0,778.7,589.5,189.2,743.7,778.7,1069.6,782.0,592.0,190.0,743.7,782.0,1074.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-30,Viana do Castelo,Ponte de Lima,Labrujó,Pereiro,41.8543636,-8.541474,NC,526.0,2002-08-30T14:00,26.1,39,11.1,26.3,0.0,0.0,0.0,0.0,0,1017.4,958.4,2,0,0,5,0.59,2.06,11.6,14.7,244,245,33.1,29.4,20.9,18.8,16.5,0.122,0.157,0.236,0.34,1,3600.0,801.3,690.1,111.2,875.7,801.3,1057.5,829.0,714.0,115.0,875.7,829.0,1094.1,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-28,Viana do Castelo,Ponte de Lima,Serdedelo,Cabanelas \ CAS,41.7503357,-8.5397454,NC,226.0,2002-07-28T09:00,23.4,65,16.4,24.7,0.0,0.0,0.0,0.0,0,1014.8,988.8,0,0,0,0,0.33,1.01,6.4,9.1,27,34,21.6,22.7,21.0,19.8,15.9,0.14,0.189,0.267,0.356,1,3600.0,591.4,493.8,97.6,797.5,591.4,821.3,515.0,430.0,85.0,797.5,515.0,715.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-11,Viana do Castelo,Monção,Barbeita,BARBEITA,42.07465485,-8.406930939801423,NC,34.0,2002-09-11T18:00,22.8,68,16.7,24.4,0.0,0.0,0.0,0.0,1,1016.9,1012.9,28,0,0,93,0.12,0.87,4.7,8.1,302,302,16.6,23.6,20.5,19.7,18.8,0.239,0.214,0.227,0.333,1,3600.0,119.3,84.9,34.4,563.3,119.3,203.4,194.0,138.0,56.0,563.3,194.0,330.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-07-28,Viana do Castelo,Ponte de Lima,Refóios do Lima,Penas,41.7933146,-8.542976,NC,68.0,2002-07-28T18:00,27.7,57,18.3,28.0,0.0,0.0,0.0,0.0,0,1014.2,1006.4,0,0,0,0,0.33,1.61,19.4,27.9,329,335,37.4,30.0,24.5,20.6,16.7,0.124,0.177,0.259,0.353,1,3600.0,306.2,244.3,61.9,716.2,306.2,452.5,386.0,308.0,78.0,716.2,386.0,570.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-28,Viana do Castelo,Ponte de Lima,Poiares,PADELA \ VG,41.6532383,-8.605341047025863,NC,145.0,2002-07-28T20:00,23.0,73,17.9,24.8,0.0,0.0,0.0,0.0,0,1014.1,997.3,0,0,0,0,0.04,0.76,7.4,14.2,299,324,18.4,25.7,24.1,20.3,16.4,0.12,0.173,0.257,0.352,0,1571.86,0.0,0.0,0.0,0.0,0.0,0.0,37.0,20.0,17.0,175.1,37.0,92.8,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-07-26,Viana do Castelo,Viana do Castelo,Cardielos,SÃO SILVESTRE,41.7130468,-8.7391575,NC,34.0,2002-07-26T16:00,23.8,62,16.2,23.3,0.0,0.0,0.0,0.0,0,1014.0,1010.0,0,0,0,0,0.45,1.11,24.4,34.0,329,333,45.7,28.6,22.9,20.0,16.7,0.118,0.196,0.277,0.359,1,3600.0,666.6,574.3,92.2,847.3,666.6,898.8,730.0,629.0,101.0,847.3,730.0,984.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-13,Viana do Castelo,Arcos de Valdevez,Souto,SOUTO,41.8172543,-8.44340031426708,NC,157.0,2002-09-13T22:00,17.9,92,16.5,19.9,0.0,0.0,0.0,0.0,2,1011.6,993.2,60,3,47,96,0.0,0.17,1.8,2.9,101,83,6.8,18.7,20.8,19.4,18.6,0.202,0.198,0.213,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-24,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,CUIDE DE VILA VERDE,41.776838350000006,-8.41522308951472,NC,85.0,2002-07-24T15:00,28.6,48,16.4,28.9,0.0,0.0,0.0,0.0,0,1022.0,1012.2,0,0,0,0,0.64,2.05,23.2,31.9,344,349,44.6,29.1,22.1,20.0,16.3,0.194,0.188,0.267,0.356,1,3600.0,802.5,699.3,103.1,871.9,802.5,1063.0,848.0,739.0,109.0,871.9,848.0,1123.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-09-12,Viana do Castelo,Melgaço,Chaviães,Soengas,42.1332057,-8.2472049,NC,168.0,2002-09-12T15:00,24.3,62,16.6,25.6,0.0,0.0,0.0,0.0,1,1014.2,994.9,31,3,0,95,0.31,1.14,6.9,8.0,264,262,19.1,25.6,20.3,19.7,18.3,0.326,0.308,0.306,0.414,1,3600.0,403.0,151.6,251.4,238.9,403.0,857.0,436.0,164.0,272.0,238.9,436.0,927.2,Vitis vinifera L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-28,Viana do Castelo,Viana do Castelo,Mazarefes,Conchada,41.6784413,-8.7670414,NC,18.0,2002-07-28T00:00,17.8,81,14.5,16.7,0.0,0.0,0.0,0.0,0,1015.0,1012.9,0,0,0,0,0.03,0.39,18.0,31.3,344,351,30.6,19.5,22.3,20.3,16.9,0.11,0.194,0.275,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-07-30,Viana do Castelo,Arcos de Valdevez,Gondoriz,GONDORIZ,41.8947385,-8.4130812,NC,226.0,2002-07-30T19:00,20.3,69,14.4,17.6,0.0,0.0,0.0,0.0,0,1018.4,992.0,4,4,0,0,0.16,0.73,28.1,41.5,360,4,58.7,24.1,22.6,19.7,15.8,0.131,0.2,0.272,0.355,1,3600.0,109.7,72.5,37.2,482.1,109.7,199.6,177.0,117.0,60.0,482.1,177.0,322.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-29,Viana do Castelo,Viana do Castelo,Montaria,Espantar,41.7909521,-8.7282473,NC,290.0,2002-07-29T08:00,18.3,85,15.7,19.1,0.0,0.0,0.0,0.0,0,1017.4,983.5,19,21,0,0,0.14,0.31,7.6,10.4,352,358,22.0,19.4,20.5,19.1,15.5,0.127,0.186,0.266,0.354,1,3600.0,337.4,207.9,129.5,458.6,337.4,601.4,271.0,167.0,104.0,458.6,271.0,483.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-04,Viana do Castelo,Arcos de Valdevez,Aguiã,Penagude,41.8845639,-8.4433445,NC,142.0,2002-08-04T01:00,16.1,90,14.5,16.3,0.0,0.0,0.0,0.0,0,1015.1,998.2,20,22,0,0,0.0,0.18,8.9,11.9,14,35,14.4,17.4,21.3,19.9,16.7,0.115,0.188,0.266,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-07-28,Viana do Castelo,Valença,Cerdal,CERDAL,41.9911697,-8.644825,NC,8.0,2002-07-28T14:00,28.9,51,17.7,30.7,0.0,0.0,0.0,0.0,0,1014.9,1014.0,0,0,0,0,0.67,1.95,19.6,26.1,328,334,36.0,30.5,22.7,20.3,16.7,0.148,0.206,0.278,0.358,1,3600.0,898.3,785.3,113.0,893.1,898.3,1166.4,922.0,806.0,116.0,893.1,922.0,1197.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-25,Viana do Castelo,Monção,Tangil,Ponte Nova,42.022956,-8.364877,NC,134.0,2002-07-25T14:00,27.5,53,17.2,30.2,0.0,0.0,0.0,0.0,0,1019.2,1003.8,0,0,0,0,0.65,1.72,13.0,16.9,357,1,36.0,28.1,21.6,19.1,15.5,0.213,0.223,0.284,0.36,1,3600.0,898.1,785.1,113.0,889.2,898.1,1170.4,922.0,806.0,116.0,889.2,922.0,1201.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2002,2002-08-04,Viana do Castelo,Vila Nova de Cerveira,Loivo,Serigem,41.9300787,-8.7404119,NC,95.0,2002-08-04T06:00,14.3,98,14.0,14.4,0.0,0.0,0.0,0.0,2,1014.9,1003.5,79,88,0,0,0.01,0.03,8.1,11.3,32,37,14.8,16.0,20.2,19.9,17.1,0.088,0.185,0.269,0.355,1,0.0,15.2,2.5,12.6,29.0,6.0,95.2,6.0,1.0,5.0,13.9,6.0,37.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-30,Viana do Castelo,Arcos de Valdevez,Cabreiro,Igreja,41.9383916,-8.4131604,NC,142.0,2002-08-30T15:00,27.0,47,14.6,27.6,0.0,0.0,0.0,0.0,0,1017.3,1001.0,0,0,0,0,0.54,1.9,13.9,15.9,287,295,23.4,31.7,23.1,20.6,18.2,0.106,0.153,0.233,0.337,1,3600.0,697.9,599.0,98.9,861.4,697.9,933.2,748.0,642.0,106.0,861.4,748.0,1000.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-25,Viana do Castelo,Ponte de Lima,Ponte de Lima,São João,41.7693653,-8.5838413,NC,8.0,2002-07-25T15:00,28.0,54,17.9,28.3,0.0,0.0,0.0,0.0,0,1018.7,1017.8,0,0,0,0,0.6,1.74,27.1,37.7,341,345,48.6,30.0,23.2,20.4,16.9,0.158,0.189,0.268,0.356,1,3600.0,795.0,688.0,106.9,858.5,795.0,1062.4,840.0,727.0,113.0,858.5,840.0,1122.6,Tracheophyta; Magnoliopsida
2002,2002-08-04,Viana do Castelo,Ponte da Barca,Bravães,Ermeiro,41.7893211,-8.4546716,NC,159.0,2002-08-04T16:00,23.9,59,15.3,24.8,0.0,0.0,0.0,0.0,0,1014.0,995.7,1,0,0,2,0.46,1.22,12.2,15.0,289,291,29.9,30.1,22.1,20.0,16.6,0.101,0.164,0.248,0.348,1,3600.0,637.2,545.4,91.8,831.7,637.2,871.3,701.0,600.0,101.0,831.7,701.0,958.6,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-30,Viana do Castelo,Caminha,Dem,DEM,41.84048545,-8.770811043242645,NC,259.0,2002-08-30T14:00,24.2,52,13.7,25.8,0.0,0.0,0.0,0.0,0,1017.2,987.5,1,0,0,4,0.55,1.45,9.1,11.3,263,263,28.4,30.4,22.0,19.9,17.5,0.1,0.153,0.233,0.338,1,3600.0,803.9,693.6,110.3,878.1,803.9,1060.0,831.0,717.0,114.0,878.1,831.0,1095.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-30,Viana do Castelo,Arcos de Valdevez,Miranda,Vaqueira,41.8380165,-8.5084299,NC,516.0,2002-08-30T16:00,25.1,43,11.5,24.4,0.0,0.0,0.0,0.0,0,1017.4,959.3,0,0,0,0,0.44,1.83,10.7,13.9,258,260,32.0,29.0,21.5,18.9,16.6,0.121,0.157,0.236,0.34,1,3600.0,552.4,469.6,82.7,836.9,552.4,753.1,621.0,528.0,93.0,836.9,621.0,846.7,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-29,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Desconhecido,41.8743231,-8.3424119,NC,492.0,2002-08-29T19:00,24.0,47,12.1,23.7,0.0,0.0,0.0,0.0,0,1017.2,961.6,10,5,10,0,0.08,1.58,6.8,7.6,270,275,16.2,24.4,21.5,19.0,16.7,0.127,0.157,0.237,0.34,1,2694.07,13.2,7.1,6.1,81.3,11.0,32.7,65.0,35.0,30.0,242.1,65.0,161.5,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-07-28,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Guia,41.958989,-8.6978067,NC,72.0,2002-07-28T17:00,27.7,56,18.0,28.0,0.0,0.0,0.0,0.0,0,1014.5,1006.2,0,0,0,0,0.42,1.64,17.9,25.1,330,336,35.3,29.4,23.2,19.9,16.3,0.143,0.204,0.277,0.358,1,3600.0,480.5,398.9,81.5,769.7,480.5,687.5,554.0,460.0,94.0,769.7,554.0,792.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-28,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,PAÇO VEDRO DE MAGALHÃES,41.7961454,-8.4038330483692,NC,92.0,2002-07-28T19:00,25.9,63,18.3,26.4,0.0,0.0,0.0,0.0,0,1014.2,1003.6,0,0,0,0,0.19,1.25,17.9,27.6,330,338,32.0,28.2,24.4,20.5,16.5,0.124,0.177,0.259,0.353,1,3600.0,121.8,86.0,35.8,553.2,121.8,206.3,194.0,137.0,57.0,553.2,194.0,328.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-12,Viana do Castelo,Ponte de Lima,Refóios do Lima,Real de Baixo,41.7933146,-8.542976,NC,68.0,2002-09-12T15:00,23.5,68,17.3,24.9,0.0,0.0,0.0,0.0,3,1014.2,1006.3,100,98,0,90,0.27,0.91,7.9,9.4,270,272,20.2,25.0,20.3,19.9,19.2,0.217,0.2,0.213,0.326,1,2411.66,346.8,89.7,257.1,140.4,346.8,863.1,375.0,97.0,278.0,140.4,375.0,933.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-29,Viana do Castelo,Ponte da Barca,Lavradas,LAVRADAS,41.795168,-8.458583793749998,NC,90.0,2002-07-29T16:00,26.0,57,16.9,25.1,0.0,0.0,0.0,0.0,0,1018.0,1007.6,0,0,0,0,0.5,1.43,27.7,37.8,322,326,49.3,30.6,23.9,20.6,16.6,0.118,0.175,0.257,0.352,1,3600.0,652.6,556.9,95.7,831.8,652.6,888.4,716.0,611.0,105.0,831.8,716.0,974.6,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-21,Viana do Castelo,Ponte de Lima,Beiral do Lima,Beiral do Lima,41.7637598,-8.4841489,NC,282.0,2002-07-21T23:00,18.0,95,17.2,19.5,0.0,0.0,0.0,0.0,3,1015.1,982.2,85,94,0,0,0.0,0.11,7.2,11.5,198,194,19.1,21.3,22.8,19.0,15.1,0.131,0.197,0.277,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-29,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Carreiras,41.6815613,-8.6232985,NC,129.0,2002-07-29T14:00,26.5,56,16.9,27.3,0.0,0.0,0.0,0.0,0,1018.4,1003.6,0,0,0,0,0.61,1.54,23.4,31.6,323,328,44.6,30.6,23.1,20.5,16.6,0.117,0.172,0.256,0.351,1,3600.0,889.1,777.1,112.0,884.0,889.1,1166.3,913.0,798.0,115.0,884.0,913.0,1197.6,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-25,Viana do Castelo,Arcos de Valdevez,Grade,GRADE,41.8701949,-8.374643169276897,NC,204.0,2002-07-25T18:00,25.7,62,17.8,25.9,0.0,0.0,0.0,0.0,0,1017.0,993.6,0,0,0,0,0.29,1.26,17.7,28.1,336,341,38.9,26.8,22.8,19.3,15.6,0.203,0.221,0.281,0.358,1,3600.0,302.7,239.0,63.7,689.2,302.7,459.7,380.0,300.0,80.0,689.2,380.0,577.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2002,2002-08-30,Viana do Castelo,Ponte de Lima,Refóios do Lima,Ranhados,41.7933146,-8.542976,NC,68.0,2002-08-30T16:00,27.3,43,13.5,26.4,0.0,0.0,0.0,0.0,0,1017.2,1009.4,2,0,0,6,0.48,2.07,16.3,21.1,311,317,31.7,31.8,24.0,21.2,18.7,0.111,0.144,0.219,0.332,1,3600.0,557.3,471.8,85.5,836.5,557.3,756.9,626.0,530.0,96.0,836.5,626.0,850.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-07-23,Viana do Castelo,Monção,Sago,Pedregal,42.0331768,-8.4556243,Natural,217.0,2002-07-23T14:00,24.3,55,14.8,25.0,0.0,0.0,0.0,0.0,1,1021.5,996.4,29,0,0,96,0.58,1.36,18.7,24.7,337,344,38.2,25.8,20.3,19.1,15.4,0.284,0.227,0.284,0.36,1,3600.0,885.6,730.7,154.9,824.9,885.6,1173.7,909.0,750.0,159.0,824.9,909.0,1204.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; 
2002,2002-07-29,Viana do Castelo,Monção,Barbeita,BARBEITA,42.07465485,-8.406930939801423,NC,34.0,2002-07-29T16:00,25.8,59,17.2,25.5,0.0,0.0,0.0,0.0,0,1018.2,1014.3,0,0,0,0,0.49,1.36,25.1,34.8,325,328,49.3,29.6,23.5,20.3,16.5,0.139,0.205,0.276,0.358,1,3600.0,651.8,556.1,95.7,832.4,651.8,886.3,715.0,610.0,105.0,832.4,715.0,972.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-07-27,Viana do Castelo,Ponte de Lima,Vitorino das Donas,VITORINO DAS DONAS,41.73448385,-8.640958399747479,NC,35.0,2002-07-27T14:00,24.6,61,16.6,25.4,0.0,0.0,0.0,0.0,0,1015.1,1011.0,0,0,0,0,0.58,1.21,23.4,31.4,331,336,44.3,28.5,22.5,20.4,16.9,0.146,0.179,0.255,0.349,1,3600.0,909.0,796.0,113.0,902.0,909.0,1170.3,933.0,817.0,116.0,902.0,933.0,1201.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-26,Viana do Castelo,Valença,Sanfins,SANFINS \ SF,42.018387,-8.5788326,NC,342.0,2002-07-26T02:00,16.1,91,14.7,16.1,0.0,0.0,0.0,0.0,0,1019.1,978.9,7,8,0,0,0.0,0.16,10.2,23.1,32,37,31.7,17.9,20.9,18.4,14.7,0.198,0.218,0.283,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-23,Viana do Castelo,Valença,Fontoura,FONTOURA,41.96485725,-8.637014373185956,NC,52.0,2002-07-23T16:00,24.4,56,15.1,23.6,0.0,0.0,0.0,0.0,1,1021.2,1015.1,29,0,0,97,0.48,1.34,22.9,31.7,332,335,45.0,26.0,21.4,19.6,16.1,0.263,0.222,0.287,0.361,1,3600.0,656.2,515.5,140.8,756.4,656.2,903.1,718.0,564.0,154.0,756.4,718.0,988.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-30,Viana do Castelo,Ponte da Barca,Sampriz,SAMPRIZ,41.7858953,-8.385269,NC,353.0,2002-07-30T10:00,21.6,58,12.9,20.8,0.0,0.0,0.0,0.0,0,1018.3,977.6,6,3,0,10,0.4,1.1,15.0,20.4,10,14,43.6,23.3,20.9,19.5,15.4,0.127,0.19,0.266,0.355,1,3600.0,697.4,581.3,116.0,771.4,697.4,1000.0,637.0,531.0,106.0,771.4,637.0,913.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-29,Viana do Castelo,Vila Nova de Cerveira,Covas,Costa,41.8836803,-8.7049602,NC,135.0,2002-07-29T14:00,22.5,65,15.6,22.9,0.0,0.0,0.0,0.0,0,1018.7,1003.0,0,0,0,0,0.53,0.95,22.3,30.2,321,327,41.4,28.6,21.9,19.8,16.5,0.097,0.193,0.274,0.357,1,3600.0,894.3,791.0,103.3,900.5,894.3,1165.5,918.0,812.0,106.0,900.5,918.0,1196.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
