year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-05-31,Lisboa,Oeiras,Queijas,Queijas,38.7187240000566,-9.25380000008477,Desconhecida,76.0,2013-05-31T17:00,17.4,63,10.3,12.8,0.0,0.0,0.0,0.0,0,1019.9,1010.8,0,0,0,0,0.3,0.73,33.0,45.6,349,351,54.0,20.3,17.5,16.0,15.1,0.189,0.237,0.302,0.357,1,3600.0,501.6,420.4,81.1,802.2,501.6,697.4,581.0,487.0,94.0,802.2,581.0,807.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2013,2013-09-07,Lisboa,Mafra,Encarnação,Estrada do Barril para Encarnação,39.0294360001882,-9.36528900040521,Desconhecida,66.0,2013-09-07T00:00,17.4,82,14.4,15.6,0.0,0.0,0.0,0.0,0,1013.7,1005.9,7,2,1,15,0.03,0.35,22.9,33.4,353,353,37.8,19.6,24.2,23.6,21.3,0.084,0.16,0.226,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2013,2013-09-07,Lisboa,Lisboa,Santa Maria dos Olivais,Rua Vila Cena,38.7571749999788,-9.10405499988132,NC,42.0,2013-09-07T02:00,17.7,84,14.9,17.2,0.0,0.0,0.0,0.0,0,1013.0,1008.0,1,0,2,0,0.02,0.33,14.8,25.3,346,349,25.6,22.4,25.0,25.0,23.4,0.237,0.27,0.305,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-09-07,Lisboa,Loures,Loures,A-dos-Cães,38.8407250001695,-9.23072900030348,NC,127.0,2013-09-07T03:00,17.2,85,14.6,15.3,0.0,0.0,0.0,0.0,0,1012.4,997.4,0,0,0,0,0.03,0.3,23.2,32.3,348,349,34.9,19.3,23.5,23.5,20.8,0.117,0.158,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-05-31,Lisboa,Vila Franca de Xira,Alhandra,ALHANDRA,38.9299959998661,-9.0060820002026,NC,7.0,2013-05-31T17:00,20.6,50,9.7,16.7,0.0,0.0,0.0,0.0,0,1019.6,1018.8,0,0,0,0,0.38,1.23,27.6,38.9,345,347,54.0,23.3,18.7,16.7,15.2,0.283,0.317,0.38,0.455,1,3600.0,499.6,417.7,82.0,800.2,499.6,694.5,579.0,484.0,95.0,800.2,579.0,804.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2013,2013-09-07,Lisboa,Cascais,São Domingos de Rana,Saída da A5 para a Parede. sentido LX/CSC,38.7086100000805,-9.33972000016107,Desconhecida,85.0,2013-09-07T22:00,17.1,75,12.7,15.3,0.0,0.0,0.0,0.0,0,1017.5,1007.4,0,0,0,0,0.04,0.49,18.3,25.7,345,345,36.7,19.5,22.4,22.5,20.4,0.131,0.164,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-09-07,Lisboa,Lourinhã,Reguengo Grande,REGUENGO GRANDE,39.2941700002882,-9.20889000044929,NC,154.0,2013-09-07T23:00,15.8,82,12.6,13.6,0.0,0.0,0.0,0.0,0,1018.4,1000.1,2,2,0,0,0.03,0.33,21.0,30.5,344,346,33.1,16.8,21.8,21.9,19.8,0.051,0.062,0.107,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-09-07,Lisboa,Loures,Unhos,Bairro Espinhal,38.8272730000814,-9.12343199994829,NC,58.0,2013-09-07T17:00,21.3,57,12.4,18.9,0.0,0.0,0.0,0.0,0,1014.4,1007.6,0,0,0,0,0.29,1.09,21.6,29.0,330,332,43.9,25.9,24.6,24.4,22.9,0.237,0.269,0.305,0.355,1,3600.0,331.2,262.5,68.7,702.9,331.2,503.2,410.0,325.0,85.0,702.9,410.0,623.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2013,2013-09-07,Lisboa,Mafra,Milharado,Calvos,38.9386100000805,-9.18332999971178,Desconhecida,210.0,2013-09-07T13:00,22.5,53,12.5,22.1,0.0,0.0,0.0,0.0,0,1014.9,990.6,0,0,0,0,0.52,1.27,17.3,21.8,324,326,38.5,29.6,23.6,23.9,21.2,0.089,0.154,0.209,0.319,1,3600.0,821.8,702.1,119.7,842.1,821.8,1123.4,824.0,704.0,120.0,842.1,824.0,1126.4,Tracheophyta
2013,2013-09-08,Lisboa,Cascais,São Domingos de Rana,Rua do Bairro Novo,38.7080010000865,-9.35284900003009,Desconhecida,94.0,2013-09-08T00:00,16.8,79,13.1,14.6,0.0,0.0,0.0,0.0,0,1018.1,1006.9,1,1,0,0,0.04,0.41,22.1,30.9,344,345,34.9,18.8,22.0,22.4,20.3,0.131,0.164,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-09-08,Lisboa,ODIVELAS,Pontinha,OLival do Pancas,38.7708299999767,-9.20417000002331,NC,43.0,2013-09-08T03:00,16.6,84,13.8,14.6,0.0,0.0,0.0,0.0,0,1018.4,1013.3,0,0,0,0,0.03,0.31,22.7,32.2,349,350,37.4,18.6,22.8,23.9,21.4,0.117,0.158,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-08,Lisboa,Lourinhã,Reguengo Grande,Misericordia,39.2705599999428,-9.19805999967787,NC,116.0,2013-09-08T14:00,20.6,50,9.7,18.4,0.0,0.0,0.0,0.0,0,1022.5,1008.8,0,0,0,0,0.5,1.22,23.7,28.8,340,342,44.3,27.7,21.4,22.0,20.1,0.051,0.062,0.106,0.209,1,3600.0,813.2,710.0,103.2,912.5,813.2,1048.9,843.0,736.0,107.0,912.5,843.0,1087.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2013,2013-09-08,Lisboa,Loures,Santo Antão do Tojal,A-das-Lebres,38.8587709999084,-9.15740600003137,NC,49.0,2013-09-08T23:00,16.1,73,11.4,13.1,0.0,0.0,0.0,0.0,0,1024.5,1018.6,1,0,0,4,0.06,0.49,24.0,35.5,352,354,40.0,20.6,23.1,23.5,22.3,0.237,0.269,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-09-08,Lisboa,Sintra,Monte Abraão,Rua Direita,38.7554099999534,-9.27044999996821,Desconhecida,141.0,2013-09-08T14:00,21.6,49,10.4,19.7,0.0,0.0,0.0,0.0,0,1021.9,1005.4,2,0,0,8,0.52,1.31,23.3,28.5,333,335,41.4,25.7,21.5,22.2,20.2,0.119,0.16,0.216,0.323,1,3600.0,818.3,715.1,103.3,913.0,818.3,1055.8,848.0,741.0,107.0,913.0,848.0,1094.1,Tracheophyta; Magnoliopsida; 
2013,2013-09-08,Lisboa,Loures,Sacavém,Praceta Dr. Pereira Jardim,38.7955359999339,-9.1137919998169,NC,50.0,2013-09-08T14:00,23.8,38,8.5,22.7,0.0,0.0,0.0,0.0,0,1021.3,1015.4,5,0,0,17,0.58,1.84,15.7,20.1,323,327,36.0,26.9,23.7,24.2,22.9,0.237,0.269,0.304,0.355,1,3600.0,820.0,715.8,104.2,914.7,820.0,1055.0,850.0,742.0,108.0,914.7,850.0,1093.6,Tracheophyta; Olea europaea L.; 
2013,2013-09-09,Lisboa,Torres Vedras,Carvoeira,Aldeia Nossa Senhora da Gloria,39.0867689998945,-9.17958900027805,NC,205.0,2013-09-09T19:00,17.7,74,13.0,15.9,0.0,0.0,0.0,0.0,0,1021.5,997.3,2,0,0,5,0.06,0.53,18.5,30.4,336,339,39.2,23.0,23.2,23.4,21.3,0.083,0.153,0.205,0.312,0,1720.73,0.0,0.0,0.0,0.0,0.0,0.0,43.0,25.0,18.0,206.8,43.0,104.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2013,2013-09-09,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Rua Pedro Nunes,38.9525469999843,-9.00174500001801,NC,105.0,2013-09-09T16:00,25.3,30,6.4,21.5,0.0,0.0,0.0,0.0,0,1021.7,1009.5,0,0,0,0,0.5,2.27,21.7,28.9,336,337,46.8,30.2,23.7,24.4,21.6,0.159,0.247,0.288,0.392,1,3600.0,531.0,451.9,79.1,843.5,531.0,722.7,604.0,514.0,90.0,843.5,604.0,822.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-09,Lisboa,Odivelas,Odivelas,Rua Augusto Cunha Lamas,38.7912349997626,-9.18231900003221,NC,48.0,2013-09-09T14:00,25.2,34,8.1,22.6,0.0,0.0,0.0,0.0,0,1023.0,1017.4,0,0,0,0,0.62,2.13,24.1,31.6,333,337,44.3,28.4,22.5,23.4,21.4,0.117,0.158,0.212,0.32,1,3600.0,806.2,709.8,96.4,911.7,806.2,1050.1,836.0,736.0,100.0,911.7,836.0,1088.9,Tracheophyta
2013,2013-09-09,Lisboa,Arruda dos Vinhos,Arranhó,A dos Arcos,38.9749299997754,-9.13125699996948,Desconhecida,299.0,2013-09-09T14:00,23.8,33,6.6,21.6,0.0,0.0,0.0,0.0,0,1022.5,988.0,0,0,0,0,0.58,1.97,19.0,24.6,333,335,45.0,29.5,21.9,22.8,20.7,0.089,0.154,0.208,0.318,1,3600.0,805.3,706.9,98.4,910.0,805.3,1047.8,835.0,733.0,102.0,910.0,835.0,1086.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2013,2013-09-09,Lisboa,ODIVELAS,Pontinha,Olival Pancas,38.7691700000233,-9.2002800000045,Desconhecida,82.0,2013-09-09T15:00,24.6,36,8.5,21.4,0.0,0.0,0.0,0.0,0,1022.3,1012.7,0,0,0,0,0.56,1.98,25.4,33.1,335,338,46.1,28.1,22.5,23.2,21.2,0.117,0.158,0.212,0.32,1,3600.0,693.9,605.8,88.1,890.7,693.9,917.4,748.0,653.0,95.0,890.7,748.0,988.8,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
