year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-26,Vila Real,Alijó,Carlão,Vale Maior,41.3171049,-7.4087585,NC,515.0,2004-07-26T03:00,19.4,71,14.1,20.0,0.0,0.0,0.0,0.0,0,1018.0,958.9,0,0,0,0,0.01,0.65,5.6,7.2,310,360,16.9,22.2,27.1,22.1,16.5,0.134,0.146,0.18,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-24,Vila Real,Sabrosa,São Martinho de Antas,Garganta,41.2947423,-7.6198007,NC,766.0,2004-07-24T11:00,29.3,29,9.4,30.7,0.0,0.0,0.0,0.0,0,1022.6,938.5,0,0,0,0,0.6,2.91,2.5,2.9,188,187,17.6,31.2,23.4,19.9,15.2,0.125,0.14,0.206,0.336,1,3600.0,883.1,774.4,108.7,893.1,883.1,1149.3,837.0,734.0,103.0,893.1,837.0,1089.3,Magnoliopsida; Tracheophyta
2004,2004-07-24,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2004-07-24T07:00,19.6,78,15.7,20.7,0.0,0.0,0.0,0.0,0,1022.0,966.1,0,0,0,0,0.08,0.5,5.8,6.5,90,90,13.3,19.0,22.6,20.2,15.9,0.101,0.159,0.241,0.346,1,3600.0,211.9,144.7,67.2,496.2,211.9,386.5,145.0,99.0,46.0,496.2,145.0,264.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-24,Vila Real,Montalegre,Montalegre,Vila de Perdizes,41.8224409,-7.783824703325438,NC,993.0,2004-07-24T15:00,30.2,26,8.6,30.0,0.0,0.0,0.0,0.0,0,1022.2,915.1,4,0,7,0,0.68,3.18,10.8,13.7,296,297,34.6,33.8,23.2,18.3,13.4,0.201,0.273,0.336,0.436,1,3600.0,812.6,714.3,98.3,896.7,812.6,1055.9,860.0,756.0,104.0,896.7,860.0,1117.5,Magnoliopsida; Pinales; Tracheophyta
2004,2004-06-26,Vila Real,Chaves,Vilar de Nantes,Campinas,41.7087416,-7.4511382,NC,406.0,2004-06-26T22:00,20.8,79,16.9,22.3,0.0,0.0,0.0,0.0,0,1019.5,972.7,0,0,0,0,0.0,0.52,6.2,10.2,277,278,13.7,23.0,23.8,19.0,13.9,0.134,0.166,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2004,2004-04-08,Vila Real,Mondim de Basto,Mondim de Basto,Serra,41.4100073,-7.9527098,NC,201.0,2004-04-08T15:00,15.8,52,6.0,12.9,0.0,0.0,0.0,0.0,1,1009.8,986.1,38,5,20,70,0.35,0.87,16.6,22.9,66,66,38.9,16.8,12.8,11.2,10.3,0.335,0.358,0.382,0.395,1,3600.0,592.0,450.5,141.5,659.3,592.0,932.5,636.0,484.0,152.0,659.3,636.0,1001.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-29,Vila Real,Ribeira de Pena,Canedo,CANEDO,41.62094135,-7.740025148383026,NC,496.0,2004-06-29T13:00,31.1,31,11.8,34.0,0.0,0.0,0.0,0.0,0,1019.9,964.9,0,0,0,0,0.73,3.14,3.6,4.4,264,261,19.1,35.0,24.2,19.6,14.0,0.101,0.19,0.272,0.355,1,3600.0,979.6,862.9,116.7,913.9,979.6,1249.4,982.0,865.0,117.0,913.9,982.0,1252.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-21,Vila Real,Valpaços,Ervões,Lamas,41.6556508,-7.3573536,NC,662.0,2004-07-21T13:00,27.1,39,11.8,28.3,0.0,0.0,0.0,0.0,0,1013.0,940.0,7,2,3,12,0.64,2.2,8.7,10.7,225,225,30.6,32.1,22.8,19.9,15.0,0.124,0.136,0.195,0.329,1,3600.0,885.5,713.8,171.7,769.3,885.5,1229.2,887.0,715.0,172.0,769.3,887.0,1231.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-07-22,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela,41.4185521,-7.5948491,NC,747.0,2004-07-22T00:00,17.5,87,15.3,18.7,0.0,0.0,0.0,0.0,0,1014.8,930.2,0,0,0,0,0.0,0.26,4.1,4.4,308,325,10.8,20.7,23.3,19.7,15.1,0.127,0.141,0.209,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-05-20,Vila Real,Alijó,Sanfins do Douro,SANFINS,41.29601945,-7.515153718685168,NC,611.0,2004-05-20T19:00,22.1,43,8.9,21.1,0.0,0.0,0.0,0.0,1,1012.5,943.8,45,0,26,98,0.1,1.53,5.1,7.9,278,286,16.2,21.6,18.6,12.8,9.4,0.194,0.237,0.294,0.353,1,3600.0,67.9,28.2,39.7,226.1,67.9,166.6,118.0,49.0,69.0,226.1,118.0,289.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-23,Vila Real,Boticas,Beça,Quintas,41.6815503,-7.7018666,NC,767.0,2004-07-23T02:00,17.0,87,14.8,17.9,0.0,0.0,0.0,0.0,1,1019.0,931.7,42,0,20,100,0.0,0.25,4.9,7.5,253,235,14.0,18.2,21.6,18.7,14.3,0.121,0.168,0.248,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-26,Vila Real,Mondim de Basto,Ermelo,Carrapata,41.4111525,-7.9524216,NC,203.0,2004-07-26T11:00,30.1,36,13.3,32.4,0.0,0.0,0.0,0.0,0,1017.7,994.7,0,0,0,0,0.6,2.75,3.7,5.0,119,120,22.3,32.7,25.5,21.9,17.3,0.093,0.153,0.234,0.342,1,3600.0,864.9,750.8,114.0,871.2,864.9,1142.8,819.0,711.0,108.0,871.2,819.0,1082.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-07-26,Vila Real,Vila Real,Lamares,LAMARES,41.32798275,-7.629163544154179,NC,832.0,2004-07-26T17:00,29.4,26,7.7,27.5,0.0,0.0,0.0,0.0,0,1015.5,925.2,17,0,29,0,0.41,3.05,9.0,11.7,286,288,18.7,33.7,25.7,20.1,15.0,0.122,0.138,0.201,0.334,1,3600.0,419.6,293.5,126.0,575.4,419.6,676.4,486.0,340.0,146.0,575.4,486.0,783.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2004,2004-06-30,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2004-06-30T00:00,17.4,94,16.5,18.7,0.0,0.0,0.0,0.0,0,1020.2,965.2,2,2,0,0,0.0,0.11,6.6,11.2,261,266,17.3,20.9,24.4,19.2,14.0,0.159,0.169,0.237,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-24,Vila Real,Montalegre,Montalegre,Bairro do Castro,41.8224409,-7.783824703325438,NC,993.0,2004-07-24T20:00,24.9,43,11.4,24.4,0.0,0.0,0.0,0.0,0,1021.9,913.1,20,0,4,58,0.06,1.8,5.9,7.1,322,330,16.6,27.1,24.2,18.4,13.4,0.2,0.273,0.336,0.436,0,1234.37,0.0,0.0,0.0,0.0,0.0,0.0,38.0,17.0,21.0,147.7,38.0,93.8,Magnoliopsida; Pinales; Tracheophyta
2004,2004-07-26,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2004-07-26T17:00,31.6,31,12.4,30.5,0.0,0.0,0.0,0.0,0,1015.6,962.1,3,0,5,0,0.47,3.22,12.8,16.9,292,294,26.3,35.3,26.5,20.9,16.1,0.099,0.154,0.236,0.343,1,3600.0,442.5,344.9,97.7,673.7,442.5,678.8,512.0,399.0,113.0,673.7,512.0,785.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-26,Vila Real,Boticas,Boticas,EIRO,41.6887063,-7.6635891,NC,496.0,2004-07-26T18:00,31.8,27,10.7,30.1,0.0,0.0,0.0,0.0,0,1015.8,961.2,0,0,0,0,0.37,3.42,13.2,18.3,281,285,29.2,35.6,28.0,22.0,16.6,0.089,0.16,0.241,0.341,1,3600.0,286.0,216.7,69.3,653.6,286.0,439.6,363.0,275.0,88.0,653.6,363.0,558.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-06-30,Vila Real,Murça,Murça,MURÇA,41.4081543,-7.4538949,Desconhecida,495.0,2004-06-30T11:00,26.4,45,13.6,27.9,0.0,0.0,0.0,0.0,0,1019.2,963.5,10,1,0,32,0.6,1.88,9.5,12.1,295,297,29.2,30.3,24.5,20.2,14.2,0.139,0.152,0.209,0.327,1,3600.0,900.0,783.4,116.6,877.1,900.0,1181.9,857.0,746.0,111.0,877.1,857.0,1125.4,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2004,2004-04-07,Vila Real,Montalegre,Pondras,Pai Afonso,41.6723907,-7.958608,NC,736.0,2004-04-07T15:00,16.2,54,6.8,14.8,0.0,0.0,0.0,0.0,1,1012.8,929.2,28,20,0,33,0.37,0.85,8.0,10.0,18,21,22.0,16.9,11.1,8.4,7.8,0.356,0.373,0.397,0.397,1,3600.0,609.4,466.1,143.3,687.8,609.4,925.4,655.0,501.0,154.0,687.8,655.0,994.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2004,2004-07-25,Vila Real,Vila Real,Pena,PENA,41.2921535,-7.8144147,NC,804.0,2004-07-25T16:00,31.5,29,11.3,30.8,0.0,0.0,0.0,0.0,0,1018.2,931.1,0,0,0,0,0.6,3.27,13.2,17.5,287,289,34.2,34.2,24.6,19.3,14.7,0.127,0.143,0.215,0.345,1,3600.0,649.8,555.1,94.6,829.5,649.8,887.3,714.0,610.0,104.0,829.5,714.0,975.0,Magnoliopsida; Tracheophyta
2004,2004-07-21,Vila Real,Vila Pouca de Aguiar,Telões,Tourencinho,41.4240125,-7.6743413,NC,678.0,2004-07-21T13:00,25.9,47,13.8,27.9,0.0,0.0,0.0,0.0,0,1013.6,938.6,9,5,4,8,0.62,1.77,8.6,10.9,237,236,34.2,31.0,21.7,19.3,15.0,0.103,0.157,0.239,0.344,1,3600.0,872.6,721.9,150.8,776.8,872.6,1231.1,874.0,723.0,151.0,776.8,874.0,1233.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-23,Vila Real,Valpaços,Carrazedo de Montenegro,Avarenta,41.57445155,-7.39147743013142,NC,448.0,2004-07-23T15:00,32.7,24,9.8,33.1,0.0,0.0,0.0,0.0,0,1018.4,968.9,2,0,0,5,0.68,3.73,8.8,11.4,261,257,28.4,36.3,25.7,21.4,16.4,0.121,0.151,0.2,0.327,1,3600.0,803.0,701.1,101.9,882.8,803.0,1052.5,851.0,743.0,108.0,882.8,851.0,1115.5,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-07-23,Vila Real,Murça,Jou,Toubres,41.4622174,-7.4238125,NC,663.0,2004-07-23T15:00,31.6,25,8.9,31.4,0.0,0.0,0.0,0.0,0,1019.1,946.6,5,0,0,16,0.69,3.5,10.8,14.2,255,254,31.0,34.3,24.3,20.0,15.3,0.138,0.152,0.201,0.33,1,3600.0,805.2,704.2,101.0,884.1,805.2,1055.6,853.0,746.0,107.0,884.1,853.0,1118.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2004,2004-07-26,Vila Real,Valpaços,Padrela E Tazem,Vale de Égua,41.5512563,-7.4898998,NC,929.0,2004-07-26T23:00,20.1,65,13.2,20.5,0.0,0.0,0.0,0.0,0,1017.9,914.5,0,0,0,0,0.01,0.83,4.2,5.5,329,349,13.0,23.2,25.3,19.8,14.5,0.11,0.143,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-07-27,Vila Real,Mesão frio,Barqueiros,Limite,41.1348936,-7.9132822,NC,433.0,2004-07-27T22:00,19.6,72,14.3,20.0,0.0,0.0,0.0,0.0,0,1016.2,966.4,0,0,0,0,0.01,0.65,7.0,9.0,249,247,18.4,23.7,26.3,21.4,16.4,0.096,0.148,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus L.; Quercus suber L.
2004,2004-07-23,Vila Real,Mondim de Basto,Paradança,PARADANÇA,41.3783137,-7.957184628003446,NC,330.0,2004-07-23T23:00,24.3,55,14.6,24.9,0.0,0.0,0.0,0.0,0,1021.5,983.6,0,0,0,0,0.04,1.38,6.6,6.7,45,36,11.2,22.9,24.9,20.5,16.3,0.095,0.156,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-25,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Bogalho,41.4363303,-7.5917163,NC,861.0,2004-07-25T09:00,24.3,46,11.8,24.2,0.0,0.0,0.0,0.0,0,1021.6,926.3,0,0,0,0,0.35,1.66,4.3,5.6,138,140,15.1,25.6,23.0,19.5,14.6,0.124,0.139,0.204,0.335,1,3600.0,594.3,497.2,97.2,784.0,594.3,840.7,520.0,435.0,85.0,784.0,520.0,735.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-01,Vila Real,Vila Real,Andrães,ANDRÃES,41.2669532,-7.6889778,NC,568.0,2004-07-01T13:00,26.7,37,10.9,28.2,0.0,0.0,0.0,0.0,0,1019.0,955.5,0,0,0,0,0.69,2.19,9.0,11.0,293,293,27.0,30.4,22.5,19.3,13.8,0.143,0.162,0.242,0.351,1,3600.0,975.7,858.0,117.7,907.5,975.7,1251.0,978.0,860.0,118.0,907.5,978.0,1253.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-27,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,CABREIRO,41.4363303,-7.5917163,NC,861.0,2004-07-27T09:00,22.4,47,10.6,21.6,0.0,0.0,0.0,0.0,0,1017.5,922.0,0,0,0,0,0.34,1.43,6.6,8.4,135,133,19.8,24.6,23.4,20.1,14.8,0.122,0.138,0.201,0.334,1,3600.0,585.9,474.9,111.0,753.4,585.9,836.0,512.0,415.0,97.0,753.4,512.0,730.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-02,Vila Real,Chaves,Calvão,Calvário,41.7895669,-7.5444238,NC,649.0,2004-07-02T12:00,22.7,31,4.7,22.4,0.0,0.0,0.0,0.0,0,1021.2,948.0,0,0,0,0,0.63,1.91,9.5,12.1,349,350,33.1,27.2,20.8,18.6,12.9,0.115,0.155,0.234,0.345,1,3600.0,977.9,862.3,115.6,918.4,977.9,1242.4,956.0,843.0,113.0,918.4,956.0,1214.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2004,2004-05-22,Vila Real,Sabrosa,Paços,Sobrados,41.2633797,-7.5922678,NC,600.0,2004-05-22T17:00,19.1,59,11.0,19.1,0.3,0.3,0.0,0.0,51,1012.2,944.1,55,11,37,76,0.18,0.9,1.5,1.8,284,281,16.9,20.0,17.3,13.5,9.6,0.297,0.253,0.301,0.36,1,3600.0,246.1,108.1,138.1,218.7,246.1,659.3,287.0,126.0,161.0,218.7,287.0,768.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-27,Vila Real,Murça,Murça,fenteira,41.4081543,-7.4538949,NC,495.0,2004-07-27T14:00,31.8,24,8.7,33.1,0.0,0.0,0.0,0.0,0,1014.4,960.0,0,0,0,0,0.71,3.58,5.2,6.2,236,234,23.0,37.8,27.4,22.6,16.8,0.133,0.146,0.179,0.315,1,3600.0,905.6,799.7,105.9,911.4,905.6,1163.8,932.0,823.0,109.0,911.4,932.0,1197.6,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2004,2004-07-25,Vila Real,Boticas,Alturas do Barroso,Atilhó,41.7071005,-7.7906689,NC,1028.0,2004-07-25T14:00,29.4,33,11.5,30.5,0.0,0.0,0.0,0.0,0,1019.8,909.2,0,0,0,0,0.71,2.75,10.7,13.4,290,290,28.1,33.8,23.1,18.1,13.1,0.209,0.284,0.341,0.444,1,3600.0,902.7,797.6,105.1,905.6,902.7,1167.8,928.0,820.0,108.0,905.6,928.0,1200.5,Magnoliopsida; Tracheophyta
2004,2004-07-01,Vila Real,Vila Pouca de Aguiar,Tresminas,Vilarelho,41.4941887,-7.51865835443636,NC,753.0,2004-07-01T19:00,23.1,32,5.5,19.9,0.0,0.0,0.0,0.0,0,1019.3,935.2,0,0,0,0,0.23,1.92,14.1,21.4,341,343,37.8,27.2,24.0,19.0,13.2,0.131,0.154,0.229,0.341,1,3600.0,145.0,105.6,39.4,582.2,145.0,240.0,217.0,158.0,59.0,582.2,217.0,359.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-23,Vila Real,Vila Pouca de Aguiar,Telões,Pontido,41.4623814,-7.6839806,NC,759.0,2004-07-23T21:00,24.1,50,13.1,24.3,0.0,0.0,0.0,0.0,0,1021.2,936.6,0,0,0,0,0.03,1.5,5.5,6.1,302,298,15.5,25.9,24.7,19.8,15.2,0.101,0.152,0.233,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta; Pinales; Magnoliopsida
2004,2004-07-27,Vila Real,Alijó,Favaios,Alto do Marco,41.2674081,-7.5005228,NC,646.0,2004-07-27T16:00,30.8,22,6.7,29.5,0.0,0.0,0.0,0.0,0,1013.8,943.3,0,0,0,0,0.58,3.47,10.1,13.0,274,275,32.0,36.1,27.0,21.7,16.1,0.12,0.135,0.187,0.325,1,3600.0,659.0,569.0,90.0,856.6,659.0,881.1,725.0,626.0,99.0,856.6,725.0,969.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2004,2004-04-06,Vila Real,Montalegre,Meixedo,MEIXEDO,41.8241208,-7.7288829,NC,977.0,2004-04-06T18:00,15.0,51,4.9,13.0,0.0,0.0,0.0,0.0,0,1016.7,906.6,0,0,0,0,0.13,0.84,5.2,9.7,335,338,21.6,14.5,10.5,6.7,6.9,0.43,0.454,0.455,0.472,1,3600.0,165.0,126.6,38.4,684.3,165.0,252.7,249.0,191.0,58.0,684.3,249.0,381.3,Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-07-26,Vila Real,Mondim de Basto,Atei,Bormela,41.4268557,-7.9348166,NC,284.0,2004-07-26T03:00,19.1,88,17.0,20.8,0.0,0.0,0.0,0.0,0,1017.5,984.4,0,0,0,0,0.0,0.27,5.0,3.4,120,122,8.6,21.1,26.0,21.7,17.1,0.096,0.153,0.234,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-25,Vila Real,Vila Real,Lordelo,LORDELO,41.3161028,-7.7664768,NC,429.0,2004-07-25T15:00,34.3,24,11.1,34.2,0.0,0.0,0.0,0.0,0,1018.4,971.2,0,0,0,0,0.75,4.09,14.7,19.2,287,287,35.6,38.5,27.3,21.7,16.7,0.134,0.147,0.184,0.333,1,3600.0,812.6,713.5,99.1,897.7,812.6,1053.7,861.0,756.0,105.0,897.7,861.0,1116.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-24,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2004-07-24T16:00,32.1,25,9.7,31.2,0.0,0.0,0.0,0.0,0,1021.0,967.3,2,0,4,0,0.61,3.57,12.1,15.9,297,298,38.5,35.4,25.1,20.3,15.9,0.1,0.157,0.239,0.345,1,3600.0,667.7,579.4,88.4,862.1,667.7,890.8,733.0,636.0,97.0,862.1,733.0,977.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2004,2004-07-25,Vila Real,Montalegre,Mourilhe,Sabuzedo,41.8436159,-7.8331945,NC,980.0,2004-07-25T00:00,20.7,60,12.6,20.6,0.0,0.0,0.0,0.0,0,1022.1,913.1,0,0,0,0,0.02,0.98,6.3,7.8,31,13,11.9,21.3,23.8,18.5,13.5,0.2,0.273,0.336,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-04-08,Vila Real,Alijó,Sanfins do Douro,SENHORA DA PIEDADE,41.2918326,-7.518336,NC,611.0,2004-04-08T16:00,12.4,49,1.9,7.9,0.0,0.0,0.0,0.0,2,1010.9,940.1,67,30,33,68,0.26,0.74,18.6,26.2,58,58,45.4,14.0,10.9,9.2,8.2,0.332,0.345,0.357,0.36,1,3600.0,424.4,311.2,113.2,572.3,424.4,742.1,480.0,352.0,128.0,572.3,480.0,839.4,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2004,2004-07-03,Vila Real,Peso da Régua,Loureiro,LOUREIRO,41.1818002,-7.815213001836524,NC,477.0,2004-07-03T11:00,24.0,46,11.8,25.6,0.0,0.0,0.0,0.0,0,1020.4,966.2,0,0,0,0,0.58,1.61,6.4,7.9,38,39,20.5,27.1,21.0,19.5,14.3,0.144,0.163,0.23,0.351,1,3600.0,907.7,787.8,119.9,884.9,907.7,1177.8,863.0,749.0,114.0,884.9,863.0,1119.9,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-07-03,Vila Real,Vila Pouca de Aguiar,Telões,Gralheira,41.4395587,-7.6667542,NC,675.0,2004-07-03T20:00,21.6,53,11.7,21.3,0.0,0.0,0.0,0.0,0,1017.7,941.6,0,0,0,0,0.05,1.2,5.5,12.6,281,290,24.1,24.8,22.8,18.8,13.6,0.108,0.175,0.26,0.355,1,2180.69,3.1,1.8,1.3,20.3,2.3,6.7,56.0,32.0,24.0,253.8,56.0,121.2,Quercus L.; Magnoliopsida; Tracheophyta
2004,2004-07-25,Vila Real,Santa Marta de Penaguião,Sanhoane,Travassinhos,41.2030585,-7.7991865,NC,325.0,2004-07-25T15:00,35.0,25,11.8,35.1,0.0,0.0,0.0,0.0,0,1018.4,982.5,0,0,0,0,0.76,4.24,14.7,19.2,287,287,35.6,39.2,28.0,22.4,17.4,0.134,0.147,0.184,0.333,1,3600.0,812.6,713.5,99.1,897.4,812.6,1054.0,861.0,756.0,105.0,897.4,861.0,1116.9,Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-26,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2004-07-26T14:00,31.8,26,10.0,33.9,0.0,0.0,0.0,0.0,0,1016.5,969.8,0,0,0,0,0.67,3.48,2.5,2.9,278,277,17.3,37.9,27.4,22.3,16.8,0.121,0.15,0.197,0.326,1,3600.0,886.2,762.8,123.4,869.4,886.2,1163.4,912.0,785.0,127.0,869.4,912.0,1197.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2004,2004-07-28,Vila Real,Ribeira de Pena,Cerva,Outeirinho,41.4725823,-7.8462462,NC,341.0,2004-07-28T03:00,17.1,85,14.6,17.9,0.0,0.0,0.0,0.0,1,1015.2,975.4,24,27,0,0,0.0,0.29,5.2,7.4,236,241,15.8,18.7,25.7,22.1,17.1,0.099,0.152,0.234,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-26,Vila Real,Boticas,Boticas,EIRO,41.6887063,-7.6635891,NC,496.0,2004-07-26T13:00,31.0,28,10.1,32.8,0.0,0.0,0.0,0.0,0,1017.4,962.5,1,1,0,0,0.71,3.25,5.2,6.2,205,201,18.0,36.9,26.4,21.9,16.6,0.089,0.161,0.242,0.342,1,3600.0,945.6,834.8,110.8,906.7,945.6,1220.8,947.0,836.0,111.0,906.7,947.0,1222.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-07-26,Vila Real,Montalegre,Salto,Senhora dos Aflitos,41.6398076,-7.9460595,NC,825.0,2004-07-26T14:00,28.9,32,10.7,30.3,0.0,0.0,0.0,0.0,1,1017.5,927.6,26,0,44,0,0.67,2.69,6.6,7.9,241,240,16.2,34.2,24.1,19.5,14.7,0.109,0.167,0.249,0.349,1,3600.0,886.3,765.6,120.6,869.8,886.3,1167.2,911.0,787.0,124.0,869.8,911.0,1199.7,Magnoliopsida; Tracheophyta
2004,2004-07-26,Vila Real,Vila Pouca de Aguiar,Telões,Castelo,41.4700355,-7.6825246,NC,895.0,2004-07-26T13:00,27.8,29,8.3,29.0,0.0,0.0,0.0,0.0,0,1018.0,920.5,9,8,3,0,0.68,2.63,5.3,6.4,208,207,16.9,32.2,23.7,19.4,14.5,0.125,0.141,0.209,0.34,1,3600.0,940.8,827.9,112.9,897.4,940.8,1223.4,942.0,829.0,113.0,897.4,942.0,1225.0,Quercus L.; Castanea sativa Mill.; Pinales
