year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-21,Braga,Braga,Espinho,L. DE SOUTELO - ESPINHO (ESPINHO),41.5461302,-8.3631807,Desconhecida,479.0,2009-03-21T00:00,7.2,93,6.2,5.9,0.0,0.0,0.0,0.0,0,1019.6,962.1,2,0,0,8,0.0,0.07,2.5,4.1,188,285,13.3,8.3,11.9,9.8,7.9,0.258,0.301,0.349,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-03-20,Braga,Guimarães,Sande (são Clemente),POMBAL(SANDE S. CLEMENTE) (Pombal),41.4834778,-8.36945167731423,NC,172.0,2009-03-20T19:00,15.2,75,10.7,14.3,0.0,0.0,0.0,0.0,0,1019.1,998.6,0,0,0,0,0.03,0.44,7.3,12.3,281,302,16.6,15.7,14.3,11.6,9.8,0.248,0.295,0.344,0.399,0,997.05,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,12.0,163.8,29.0,83.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Guimarães,São Torcato,L. VILAR (S. TORCATO) (SÃO TORCATO),41.48619595,-8.256837325287776,NC,283.0,2009-03-22T00:00,9.6,53,0.5,5.8,0.0,0.0,0.0,0.0,0,1019.3,985.1,0,0,0,0,0.05,0.56,12.2,32.1,76,87,31.7,9.9,13.1,11.2,9.3,0.239,0.29,0.343,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-03-22,Braga,Guimarães,Souto (são Salvador),PENIDE (SOUTO S. SALVADOR) (SOUTO (São Salvador)),41.49754485,-8.298360253160366,Desconhecida,158.0,2009-03-22T10:00,14.4,31,-2.7,8.4,0.0,0.0,0.0,0.0,0,1021.3,1002.3,0,0,0,0,0.33,1.14,24.1,34.9,87,88,52.2,13.0,12.0,11.7,9.8,0.25,0.295,0.346,0.399,1,3600.0,604.1,511.0,93.1,879.2,604.1,801.1,532.0,450.0,82.0,879.2,532.0,705.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-16,Braga,Esposende,Apúlia,AGRA (APULIA) (Agra),41.4744442,-8.7714193579483,NC,9.0,2009-10-16T13:00,19.6,31,2.0,15.6,0.0,0.0,0.0,0.0,0,1019.4,1018.3,0,0,0,0,0.45,1.57,19.5,25.6,88,88,38.2,19.6,17.5,19.8,20.4,0.251,0.295,0.236,0.303,1,3600.0,673.0,582.2,90.8,931.7,673.0,860.5,682.0,590.0,92.0,931.7,682.0,872.0,Tracheophyta; Pinus pinaster Aiton
2009,2009-10-16,Braga,Guimarães,Prazins (santo Tirso),PEDREIRAS (PRAZINS STº TIRSO) (Pedreira),41.48338955,-8.307207931573364,Desconhecida,192.0,2009-10-16T15:00,19.7,28,0.5,15.5,0.0,0.0,0.0,0.0,0,1019.2,996.7,0,0,0,0,0.37,1.65,14.4,20.9,87,88,34.9,19.1,16.2,18.7,19.9,0.257,0.3,0.258,0.313,1,3600.0,482.3,408.3,74.0,889.6,482.3,632.0,541.0,458.0,83.0,889.6,541.0,709.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-21,Braga,Braga,Braga (são Vítor),L. AREAL (S. VICTOR) (São Víctor),41.5521438,-8.4164273,Desconhecida,199.0,2009-03-21T22:00,10.0,83,7.2,8.0,0.0,0.0,0.0,0.0,1,1017.9,993.8,23,0,0,77,0.0,0.21,8.7,16.6,66,66,15.1,11.4,13.9,11.4,9.5,0.251,0.296,0.346,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-10-17,Braga,Celorico de Basto,Moreira do Castelo,RIBEIRINHA (MOREIRA CASTELO) (Ribeirinha),41.34924095,-8.063864104521198,NC,386.0,2009-10-17T03:00,6.2,44,-5.0,2.1,0.0,0.0,0.0,0.0,0,1020.8,973.9,0,0,0,0,0.04,0.53,9.4,22.7,88,90,32.0,8.0,13.4,17.5,18.9,0.227,0.274,0.211,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-02-24,Braga,Vila Verde,Prado (São Miguel),VILELA DE CIMA (PRADO S. MIGUEL) (Vilela),41.698327,-8.443079,Desconhecida,301.0,2009-02-24T01:00,3.2,93,2.2,0.8,0.0,0.0,0.0,0.0,0,1018.2,981.1,2,0,0,5,0.0,0.05,3.9,4.8,68,103,13.7,5.3,8.6,7.9,8.5,0.333,0.349,0.378,0.417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-20,Braga,Celorico de Basto,Molares,RASA (MOLARES) (Rasa),41.42698715,-7.991702563475057,NC,191.0,2009-03-20T10:00,18.4,55,9.1,17.9,0.0,0.0,0.0,0.0,0,1019.4,996.9,0,0,0,0,0.28,0.96,1.6,1.5,243,225,11.5,15.9,11.7,11.3,9.6,0.273,0.309,0.353,0.401,1,3600.0,567.6,464.1,103.5,809.0,567.6,791.6,499.0,408.0,91.0,809.0,499.0,696.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-10-17,Braga,Vila Nova de Famalicão,Mouquim,ANSARIZ (MOUQUIM) (MOUQUIM),41.4534,-8.5267694,NC,112.0,2009-10-17T04:00,9.0,44,-2.5,5.0,0.0,0.0,0.0,0.0,0,1019.3,1005.6,0,0,0,0,0.05,0.64,11.0,24.9,79,88,25.6,10.4,14.9,18.7,19.8,0.261,0.298,0.257,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Vila Nova de Famalicão,Mouquim,L. COSTA (MOUQUIM) (MOUQUIM),41.4534,-8.5267694,NC,112.0,2009-03-22T09:00,12.9,33,-3.2,7.0,0.0,0.0,0.0,0.0,0,1021.7,1008.1,0,0,0,0,0.24,1.0,22.7,35.7,88,88,47.5,12.0,12.6,12.1,10.3,0.244,0.29,0.342,0.398,1,3600.0,422.5,338.0,84.5,775.7,422.5,600.6,340.0,272.0,68.0,775.7,340.0,483.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Vila Verde,Gomide,L. CALEIRO(GOMIDE) (GOMIDE),41.5637261,-8.4449735,Desconhecida,61.0,2009-03-22T02:00,13.3,30,-3.8,7.3,0.0,0.0,0.0,0.0,0,1019.1,1011.7,0,0,0,0,0.15,1.07,23.1,40.8,93,94,40.0,11.5,13.9,12.5,10.7,0.246,0.291,0.342,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-10-17,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),S. SEBASTIÃO (OLIVEIRA STA MARIA) (SÃO SEBASTIÃO),41.40652995,-8.410710210265893,NC,169.0,2009-10-17T08:00,10.1,46,-0.9,5.9,0.0,0.0,0.0,0.0,0,1020.2,999.7,0,0,0,0,0.08,0.67,13.4,25.6,82,88,27.0,10.9,14.4,18.5,19.6,0.261,0.295,0.248,0.313,1,2675.61,154.2,99.3,55.0,477.4,128.2,286.5,87.0,56.0,31.0,396.9,87.0,161.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-10-17,Braga,Celorico de Basto,Veade,BOUCINHA (VEADE) (Boucinha),41.41462535,-7.974960980903772,NC,198.0,2009-10-17T14:00,20.0,33,3.1,17.6,0.0,0.0,0.0,0.0,0,1017.9,994.7,1,0,0,2,0.39,1.58,8.7,11.3,97,97,27.0,19.6,14.8,18.5,20.2,0.219,0.271,0.211,0.307,1,3600.0,592.1,511.0,81.1,914.4,592.1,770.0,628.0,542.0,86.0,914.4,628.0,816.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2009,2009-02-26,Braga,Cabeceiras de Basto,Cabeceiras de basto,Busteliberne,41.5654887,-8.010196481857573,Desconhecida,706.0,2009-02-26T15:00,17.0,49,6.3,14.8,0.0,0.0,0.0,0.0,0,1022.1,941.2,0,0,0,0,0.33,0.98,9.8,12.7,84,82,24.8,14.6,7.8,6.0,6.7,0.323,0.343,0.373,0.415,1,3600.0,531.9,455.8,76.1,883.6,531.9,719.9,580.0,497.0,83.0,883.6,580.0,785.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Guimarães,Oleiros,SERRANA(OLEIROS) (Serra),41.46554325,-8.403135455641348,Desconhecida,235.0,2009-03-22T09:00,12.0,32,-4.2,6.0,0.0,0.0,0.0,0.0,0,1021.7,993.4,0,0,0,0,0.23,0.95,22.7,35.7,88,88,47.5,11.1,11.7,11.3,9.4,0.243,0.29,0.342,0.399,1,3600.0,422.0,337.6,84.4,772.4,422.0,602.5,340.0,272.0,68.0,772.4,340.0,485.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2009,2009-03-21,Braga,Cabeceiras de Basto,Outeiro,Pinheiro,41.5117793,-7.9947981,Desconhecida,324.0,2009-03-21T11:00,17.9,43,5.2,16.4,0.0,0.0,0.0,0.0,0,1018.8,980.9,14,0,0,47,0.36,1.16,4.9,6.6,107,99,15.1,16.3,11.4,10.8,9.0,0.259,0.3,0.349,0.4,1,3600.0,665.6,536.3,129.2,785.0,665.6,942.3,618.0,498.0,120.0,785.0,618.0,875.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-22,Braga,Braga,Morreira,L. PORTELA  (MORREIRA) (MORREIRA),41.497564100000005,-8.403473916187282,Desconhecida,247.0,2009-03-22T02:00,11.7,31,-5.1,6.4,0.0,0.0,0.0,0.0,0,1019.5,989.8,0,0,0,0,0.12,0.96,17.3,36.0,88,91,40.0,10.0,12.7,11.3,9.4,0.245,0.291,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Quercus L.
2009,2009-03-22,Braga,Vizela,Tagilde,MONTE S. BENTO(TAGILDE) (Monte),41.38681455,-8.258183304744154,Desconhecida,172.0,2009-03-22T12:00,17.1,30,-0.4,12.9,0.0,0.0,0.0,0.0,0,1021.6,1001.2,0,0,0,0,0.46,1.36,21.3,29.3,96,96,50.8,16.0,12.5,11.7,9.8,0.238,0.289,0.341,0.398,1,3600.0,813.8,714.4,99.4,955.2,813.8,1030.8,786.0,690.0,96.0,955.2,786.0,995.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Braga,Morreira,L. (MORREIRA) (MORREIRA),41.497564100000005,-8.403473916187282,Desconhecida,247.0,2009-03-22T13:00,18.0,30,0.2,14.5,0.0,0.0,0.0,0.0,0,1021.1,992.0,0,0,0,0,0.49,1.44,18.7,25.7,101,101,46.1,16.8,12.3,11.3,9.4,0.236,0.288,0.341,0.398,1,3600.0,825.2,727.2,98.0,962.6,825.2,1041.2,825.0,727.0,98.0,962.6,825.0,1040.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Quercus L.
2009,2009-03-22,Braga,Terras de Bouro,Campo do Gerês,MATA ALBERGARIA (CAMPO GERES) PNPG (Mata de Albergaria),41.758624,-8.1979518,NC,638.0,2009-03-22T07:00,4.7,52,-4.4,0.1,0.0,0.0,0.0,0.0,0,1021.5,945.0,0,0,0,0,0.05,0.41,12.9,30.9,77,82,45.7,5.5,9.9,9.8,7.7,0.292,0.312,0.353,0.405,1,0.0,19.9,7.5,12.4,85.6,8.1,102.0,8.0,3.0,5.0,40.9,8.0,41.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-22,Braga,Fafe,Arões (São Romão),R. BONS CAMINHOS  (AROES S. ROMAO) (São Romão),41.45961145,-8.209295133096496,Desconhecida,403.0,2009-03-22T15:00,18.7,30,0.6,15.3,0.0,0.0,0.0,0.0,0,1020.7,973.9,0,0,0,0,0.46,1.52,16.2,22.2,111,110,42.1,17.6,12.1,10.6,8.7,0.232,0.289,0.343,0.399,1,3600.0,672.9,591.3,81.6,949.6,672.9,858.2,726.0,638.0,88.0,949.6,726.0,926.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Braga,Vila Verde,Marrancos,L. ARRANHÓ(MARRANCOS) (MARRANCOS),41.66936215,-8.520924363445054,Desconhecida,202.0,2009-03-22T01:00,9.1,65,2.9,5.6,0.0,0.0,0.0,0.0,0,1019.2,994.6,0,0,0,0,0.03,0.4,12.8,22.0,79,89,27.4,9.9,13.2,11.5,9.6,0.258,0.299,0.349,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2009,2009-03-22,Braga,Fafe,Quinchães,SOCORRO(QUINCHÃES) (SOCORRO),41.45156195,-8.14628494042217,NC,413.0,2009-03-22T14:00,17.9,30,0.1,14.4,0.0,0.0,0.0,0.0,0,1021.0,972.9,0,0,0,0,0.49,1.44,18.3,25.2,105,104,47.9,17.0,11.6,10.5,8.6,0.241,0.293,0.346,0.4,1,3600.0,778.1,686.4,91.7,962.3,778.1,983.1,806.0,711.0,95.0,962.3,806.0,1018.4,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2009,2009-03-22,Braga,Vila Nova de Famalicão,Mouquim,COSTA (MOUQUIM) (Costa),41.4534,-8.5267694,NC,112.0,2009-03-22T19:00,16.4,48,5.4,14.1,0.0,0.0,0.0,0.0,0,1021.2,1007.8,1,0,1,0,0.06,0.97,8.2,10.7,41,70,14.8,15.4,14.4,12.2,10.3,0.23,0.286,0.34,0.398,0,1265.81,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,175.5,33.0,89.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Braga,Espinho,SOUTELO (ESPINHO) (Soutelo),41.5461302,-8.3631807,Desconhecida,479.0,2009-03-22T08:00,9.1,34,-5.9,3.7,0.0,0.0,0.0,0.0,0,1023.1,965.8,0,0,0,0,0.12,0.76,17.3,31.3,90,89,53.3,7.9,10.1,10.0,7.9,0.251,0.296,0.347,0.4,1,3600.0,221.8,156.7,65.1,589.2,221.8,366.5,143.0,101.0,42.0,589.2,143.0,236.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2009,2009-03-20,Braga,Braga,Nogueira,RUA ARTUR GARIBALDI (NOGUEIRA) (Rua Artur Bivar),41.5263863,-8.402003750877991,Desconhecida,213.0,2009-03-20T19:00,14.9,74,10.4,14.0,0.0,0.0,0.0,0.0,0,1019.1,993.7,0,0,0,0,0.03,0.43,7.3,12.3,281,302,16.6,15.5,14.1,11.3,9.5,0.248,0.295,0.344,0.399,0,997.05,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.0,12.0,163.8,29.0,83.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-22,Braga,Braga,Navarra,BURGO (NAVARRA) (Burgo),41.6066675,-8.382455461125076,Desconhecida,81.0,2009-03-22T18:00,19.2,54,9.7,18.3,0.0,0.0,0.0,0.0,0,1020.7,1011.1,0,0,0,0,0.12,1.03,5.7,9.4,72,94,16.2,17.6,14.6,12.4,10.5,0.23,0.286,0.34,0.398,1,3600.0,121.3,89.5,31.8,630.7,121.3,195.6,202.0,149.0,53.0,630.7,202.0,325.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-03-20,Braga,Vila Verde,Freiriz,L. (FREIRIZ) (FREIRIZ),41.64094665,-8.508353493902348,Desconhecida,97.0,2009-03-20T21:00,12.6,89,10.8,11.1,0.0,0.0,0.0,0.0,0,1020.1,1008.4,1,1,0,0,0.0,0.16,12.0,18.5,327,333,18.4,12.9,14.5,12.0,10.2,0.253,0.299,0.347,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-21,Braga,Guimarães,Balazar,PORTELA(BALAZAR) (Portela),41.5058114,-8.378029154091411,NC,188.0,2009-03-21T19:00,16.3,67,10.1,15.4,0.0,0.0,0.0,0.0,1,1016.8,994.5,27,0,0,91,0.04,0.62,7.2,12.9,323,337,15.8,16.0,14.3,11.6,9.7,0.243,0.291,0.342,0.399,0,833.52,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,16.0,142.0,31.0,85.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Braga,Vila Verde,Barbudo,CASTELO (BARBUDO) (Castelo),41.648453,-8.451759835957457,Desconhecida,138.0,2009-03-22T20:00,13.7,55,4.7,11.2,0.0,0.0,0.0,0.0,0,1021.6,1005.0,0,0,0,0,0.04,0.71,8.5,8.4,12,353,13.0,13.1,14.0,11.9,10.0,0.234,0.289,0.343,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2009,2009-03-23,Braga,Cabeceiras de Basto,Rio Douro,FORNELO (RIO DOURO) (RIO DOURO),41.5565621,-7.984128259352389,NC,747.0,2009-03-23T03:00,3.6,62,-3.0,0.1,0.0,0.0,0.0,0.0,0,1024.0,934.6,0,0,0,0,0.01,0.3,6.7,10.9,106,107,20.2,4.8,9.1,8.8,6.7,0.256,0.301,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-20,Braga,Fafe,Aboim,MÓS (ABOIM) (ABOIM),41.5426227,-8.0873358,Desconhecida,685.0,2009-03-20T15:00,19.5,45,7.1,18.5,0.0,0.0,0.0,0.0,0,1017.8,940.1,0,0,0,0,0.42,1.25,7.4,9.5,293,295,22.7,18.6,11.6,9.0,7.1,0.274,0.313,0.357,0.402,1,3600.0,637.7,555.3,82.4,907.1,637.7,844.7,689.0,600.0,89.0,907.1,689.0,912.7,Magnoliopsida; Tracheophyta
2009,2009-03-23,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAMEIRINHA (CABECEIRAS) (Lameirinha),41.5654887,-8.010196481857573,NC,706.0,2009-03-23T04:00,3.5,64,-2.8,-0.3,0.0,0.0,0.0,0.0,0,1024.2,939.4,0,0,0,0,0.02,0.29,8.8,15.6,71,83,25.6,4.7,9.1,9.1,7.0,0.257,0.301,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-22,Braga,Fafe,São Gens,BORGUEIROS(S. GENS) (SÃO GENS),41.4468161,-8.13452635762129,Desconhecida,429.0,2009-03-22T12:00,15.0,33,-1.3,11.0,0.0,0.0,0.0,0.0,0,1022.4,971.9,0,0,0,0,0.43,1.16,19.8,28.1,91,91,57.6,14.4,10.7,10.2,8.3,0.244,0.294,0.347,0.4,1,3600.0,816.4,720.2,96.2,963.3,816.4,1030.5,789.0,696.0,93.0,963.3,789.0,995.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-03-23,Braga,Fafe,Freitas,STA MARINHA( FREITAS) (FREITAS),41.517727,-8.220231994344001,NC,405.0,2009-03-23T00:00,7.0,53,-2.0,3.1,0.0,0.0,0.0,0.0,0,1022.7,973.6,0,0,0,0,0.04,0.47,10.2,23.9,72,85,25.9,8.3,11.9,10.7,8.7,0.231,0.287,0.343,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-03-21,Braga,Esposende,Curvos,L. VILA NOVA (CURVOS) (CURVOS),41.56291655,-8.734544892188499,NC,123.0,2009-03-21T23:00,11.7,86,9.5,10.0,0.0,0.0,0.0,0.0,1,1018.0,1003.1,21,0,0,69,0.0,0.19,11.3,21.9,73,76,17.3,12.5,14.3,12.5,10.8,0.249,0.293,0.343,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-02-27,Braga,Vila Verde,Sabariz,MALHEIRA (SABARIZ) (SABARIZ),41.6595798,-8.4170523,Desconhecida,57.0,2009-02-27T14:00,20.2,45,7.8,20.4,0.0,0.0,0.0,0.0,0,1015.9,1009.2,0,0,0,1,0.39,1.3,0.0,2.7,180,113,14.4,17.9,11.5,10.0,10.2,0.311,0.334,0.369,0.414,1,3600.0,642.4,555.6,86.8,914.5,642.4,847.5,666.0,576.0,90.0,914.5,666.0,878.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-03-23,Braga,Braga,Morreira,L.MONTE DA LAPEIRA( MORREIRA) (MORREIRA),41.497564100000005,-8.403473916187282,Desconhecida,247.0,2009-03-23T22:00,10.3,62,3.3,7.5,0.0,0.0,0.0,0.0,1,1017.3,987.5,44,0,25,98,0.03,0.48,8.7,17.2,48,53,16.9,11.0,13.0,11.4,9.4,0.221,0.281,0.338,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Quercus L.
2009,2009-03-23,Braga,Guimarães,Mesão Frio,BELOS ARES (MESÃO FRIO) (Belos),41.452952,-8.2643426,NC,324.0,2009-03-23T09:00,12.5,40,-0.6,8.2,0.0,0.0,0.0,0.0,0,1022.2,983.5,0,0,0,0,0.2,0.87,14.4,22.4,86,86,33.1,10.4,10.5,11.0,9.0,0.227,0.284,0.341,0.398,1,3600.0,423.9,341.1,82.8,768.6,423.9,611.5,343.0,276.0,67.0,768.6,343.0,494.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-22,Braga,Braga,Tadim,MONTE SRª CANDEIRAS (TADIM) (MONTE ALTO),41.5091823,-8.4829854,Desconhecida,140.0,2009-03-22T12:00,17.3,31,-0.1,13.2,0.0,0.0,0.0,0.0,0,1021.6,1004.9,0,0,0,0,0.47,1.37,21.3,29.3,96,96,50.8,16.3,12.8,12.0,10.2,0.239,0.288,0.341,0.398,1,3600.0,813.9,714.5,99.4,957.4,813.9,1028.6,786.0,690.0,96.0,957.4,786.0,993.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-24,Braga,Fafe,São Gens,RUIVÃES (S. GENS) (Ruivães),41.4468161,-8.13452635762129,NC,429.0,2009-03-24T19:00,18.6,23,-3.2,14.8,0.0,0.0,0.0,0.0,0,1014.1,964.7,0,0,0,0,0.1,1.67,8.4,12.6,70,77,25.2,13.9,12.5,10.2,8.4,0.216,0.281,0.341,0.398,0,1352.78,0.0,0.0,0.0,0.0,0.0,0.0,35.0,21.0,14.0,192.1,35.0,90.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-10-17,Braga,Barcelos,Tamel (São Pedro Fins),PORTELA (TAMEL S.PEDRO FINS) (Portela),41.59359545,-8.627574564172448,Desconhecida,117.0,2009-10-17T21:00,11.6,85,9.2,9.8,0.0,0.0,0.0,0.0,1,1017.1,1002.9,29,0,0,98,0.0,0.2,10.8,15.1,15,12,17.3,13.1,15.9,18.4,19.7,0.26,0.298,0.275,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-03-22,Braga,Vieira do Minho,Guilhofrei,S. SILVESTRE (GUILHOFREI) (São Silvestre),41.573853150000005,-8.127474692030694,Desconhecida,357.0,2009-03-22T14:00,18.4,30,0.4,15.0,0.0,0.0,0.0,0.0,0,1021.0,979.3,0,0,0,0,0.49,1.49,18.3,25.2,105,104,47.9,17.4,12.1,10.9,9.0,0.234,0.289,0.343,0.399,1,3600.0,778.4,686.6,91.7,963.7,778.4,982.0,806.0,711.0,95.0,963.7,806.0,1016.8,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-22,Braga,Vila Verde,Esqueiros,L. PAREDES (ESQUEIROS) (ESQUEIROS),41.6619775,-8.444120725517863,Desconhecida,158.0,2009-03-22T08:00,10.1,44,-1.6,4.6,0.0,0.0,0.0,0.0,0,1021.2,1002.0,0,0,0,0,0.13,0.69,21.3,37.5,86,87,45.4,8.8,11.7,11.8,9.7,0.259,0.3,0.35,0.4,1,3574.74,212.6,148.5,64.1,567.3,211.8,360.9,136.0,95.0,41.0,565.0,136.0,230.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
