year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-08-24,Porto,Paredes,Sobreira,Lug. Vilar (Quinta da Torre),41.1381700001823,-8.38476999998093,Desconhecida,125.0,2019-08-24T22:00,16.8,92,15.5,18.4,0.0,0.0,0.0,0.0,0,1017.0,1002.2,2,0,0,5,0.0,0.16,2.3,2.6,252,164,5.0,22.4,24.3,21.4,18.7,0.144,0.181,0.211,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-24,Porto,Marco de Canaveses,Sande,Montedeiras (SANDE),41.1028270000882,-8.17836700015598,Desconhecida,240.0,2019-08-24T15:00,27.0,46,14.3,27.6,0.0,0.0,0.0,0.0,1,1017.5,990.2,21,0,0,69,0.52,1.94,11.9,14.4,273,274,29.9,30.4,23.4,20.7,18.0,0.112,0.181,0.231,0.337,1,3600.0,657.5,487.3,170.2,673.9,657.5,967.6,703.0,521.0,182.0,673.9,703.0,1034.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2019,2019-08-24,Porto,Baião,Valadares,Lug. Fontelas (Lubrim),41.1411100000805,-7.97018200000127,Desconhecida,473.0,2019-08-24T16:00,27.1,47,14.7,27.1,0.0,0.0,0.0,0.0,0,1017.4,964.4,13,0,0,42,0.44,1.91,11.9,16.2,270,271,35.6,31.0,23.5,20.2,17.4,0.107,0.18,0.233,0.337,1,3600.0,521.8,407.4,114.4,694.4,521.8,785.2,584.0,456.0,128.0,694.4,584.0,878.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-02-17,Porto,Lousada,Nevogilde,Rua Presa da Lameira,41.2568700000975,-8.32829200002882,Desconhecida,321.0,2019-02-17T13:00,14.7,57,6.3,11.5,0.0,0.0,0.0,0.0,1,1019.6,981.6,35,6,0,99,0.28,0.71,15.3,20.7,225,221,32.4,12.8,9.7,9.9,11.3,0.368,0.375,0.4,0.401,1,3600.0,539.8,341.8,198.0,571.7,539.8,837.9,537.0,340.0,197.0,571.7,537.0,833.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Vitis vinifera L.
2019,2019-08-24,Porto,Valongo,Ermesinde,Lugar de mão poderosa (A4-A4 Km 11),41.2013980000549,-8.55296000003815,NC,110.0,2019-08-24T15:00,24.3,50,13.1,24.1,0.0,0.0,0.0,0.0,1,1018.1,1005.3,20,0,0,68,0.48,1.53,13.4,16.6,297,300,31.3,29.2,23.6,21.2,18.7,0.121,0.199,0.235,0.338,1,3600.0,662.7,515.7,147.0,712.1,662.7,969.2,708.0,551.0,157.0,712.1,708.0,1035.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-08-24,Porto,Marco de Canaveses,Sande,Lg. Laurentim (Fonte da Estrada),41.1194720000691,-8.16826500005192,Reacendimento,365.0,2019-08-24T15:00,26.2,46,13.5,26.5,0.0,0.0,0.0,0.0,1,1017.5,976.2,21,0,0,69,0.51,1.86,11.9,14.4,273,274,29.9,29.6,22.6,19.9,17.2,0.112,0.181,0.231,0.337,1,3600.0,657.5,487.3,170.2,673.9,657.5,967.6,703.0,521.0,182.0,673.9,703.0,1034.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2019,2019-08-24,Porto,Gondomar,Lomba,Lg. Pé Moura (Sante),41.043511999978,-8.41813199996948,NC,52.0,2019-08-24T15:00,20.8,66,14.3,20.3,0.0,0.0,0.0,0.0,0,1018.4,1012.3,20,0,0,65,0.41,0.83,18.7,24.2,322,327,36.7,27.0,22.6,20.8,18.6,0.151,0.221,0.254,0.351,1,3600.0,667.5,512.1,155.4,705.0,667.5,972.0,713.0,547.0,166.0,705.0,713.0,1038.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2019,2019-08-24,Porto,Baião,Gove,Lugar lameirão (Lameirão),41.1587249999576,-8.06372099982368,Desconhecida,715.0,2019-08-24T03:00,19.1,57,10.5,18.7,0.0,0.0,0.0,0.0,0,1017.4,936.4,0,0,0,0,0.01,0.95,4.1,1.0,142,135,7.9,17.8,21.7,18.6,15.8,0.105,0.18,0.233,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2019,2019-08-25,Porto,Paredes,Sobreira,Lg. Stª Comba (Santa Comba),41.1103950002458,-8.39700199974908,Desconhecida,132.0,2019-08-25T21:00,22.1,75,17.5,24.3,0.0,0.0,0.0,0.0,1,1014.1,998.8,28,0,0,93,0.0,0.67,3.4,5.5,302,23,10.4,22.9,23.5,21.4,18.7,0.132,0.187,0.227,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-25,Porto,Santo Tirso,Santo Tirso,Lugar Várzea do Monte (Orgal),41.3360050000085,-8.47502099990845,NC,81.0,2019-08-25T22:00,20.9,86,18.5,23.2,0.0,0.0,0.0,0.0,1,1014.1,1004.6,25,0,0,83,0.0,0.35,5.9,7.4,38,67,8.6,23.1,23.5,21.4,18.7,0.149,0.172,0.207,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2019,2019-08-26,Porto,Póvoa de Varzim,A Ver-o-mar,Lg. Sezins (Azenha  do Galante),41.3978579998016,-8.76483800040351,NC,13.0,2019-08-26T11:00,22.2,75,17.6,23.0,0.0,0.0,0.0,0.0,0,1014.9,1013.4,5,5,0,3,0.39,0.67,18.4,23.8,271,268,38.5,25.4,21.5,20.8,18.6,0.119,0.187,0.236,0.337,1,3600.0,738.7,602.7,136.1,759.9,738.7,1062.2,695.0,567.0,128.0,759.9,695.0,999.3,Tracheophyta; Magnoliopsida
2019,2019-08-26,Porto,Valongo,Valongo,S. Bartolomeu (VALONGO),41.1919559997982,-8.49829499986437,NC,150.0,2019-08-26T16:00,24.6,59,16.0,25.2,0.0,0.0,0.0,0.0,1,1013.8,996.5,25,0,22,38,0.34,1.28,9.8,12.7,278,277,28.8,28.8,23.0,21.0,18.5,0.126,0.182,0.218,0.342,1,3600.0,434.2,271.6,162.6,465.1,434.2,782.1,486.0,304.0,182.0,465.1,486.0,875.4,Tracheophyta; Magnoliopsida
2019,2019-08-27,Porto,Felgueiras,Lagares,Lg. Stª Maria (EN101-3 (EN101-3) Km 1),41.3680329999659,-8.22037699990802,Desconhecida,294.0,2019-08-27T01:00,17.0,94,16.1,18.5,0.0,0.0,0.0,0.0,0,1015.3,980.9,2,0,4,0,0.0,0.11,4.3,9.2,132,159,9.7,20.1,22.7,20.8,18.0,0.135,0.191,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2019,2019-08-27,Porto,Penafiel,Oldrões,Lg. Central (OLDRÕES),41.1478619999356,-8.30065300001039,Desconhecida,217.0,2019-08-27T12:00,25.0,59,16.4,27.7,0.0,0.0,0.0,0.0,0,1016.8,991.9,16,1,0,50,0.53,1.29,6.5,7.6,273,275,23.0,26.2,21.7,21.0,18.3,0.158,0.193,0.23,0.335,1,3600.0,812.9,684.4,128.5,807.2,812.9,1136.1,791.0,666.0,125.0,807.2,791.0,1105.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-27,Porto,Trofa,Bougado (Santiago),Lg. Santo António (Devesa),41.3377729998695,-8.60232199986776,NC,25.0,2019-08-27T13:00,21.5,74,16.7,23.6,0.0,0.0,0.0,0.0,0,1017.4,1014.5,13,10,0,12,0.46,0.66,11.7,13.3,261,257,29.2,26.7,21.9,20.8,18.5,0.12,0.186,0.236,0.336,1,3600.0,794.5,625.8,168.7,736.0,794.5,1139.4,796.0,627.0,169.0,736.0,796.0,1141.5,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2019,2019-08-27,Porto,Gondomar,Lomba,Lavercos (Portal),41.0307750002543,-8.40215799993939,NC,185.0,2019-08-27T14:00,25.6,63,18.1,27.6,0.0,0.0,0.0,0.0,0,1016.4,995.2,14,0,0,45,0.52,1.2,14.8,18.5,293,294,34.6,28.8,22.7,21.4,18.7,0.152,0.176,0.23,0.331,1,3600.0,754.6,582.4,172.2,721.9,754.6,1081.0,780.0,602.0,178.0,721.9,780.0,1117.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2019,2019-08-27,Porto,Penafiel,Duas Igrejas,Lug Talegre (Carvalhinhos),41.182486000061,-8.26112000041538,Desconhecida,438.0,2019-08-27T15:00,26.2,51,15.3,27.6,0.0,0.0,0.0,0.0,1,1015.7,966.4,23,5,0,61,0.49,1.66,8.2,10.0,285,291,23.0,29.4,22.1,20.4,17.5,0.116,0.178,0.226,0.336,1,3600.0,641.3,508.8,132.6,716.0,641.3,952.1,687.0,545.0,142.0,716.0,687.0,1019.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-08-27,Porto,Gondomar,Lomba,Lug. Portal (Lavercos),41.0316249995761,-8.41647699991862,NC,145.0,2019-08-27T15:00,23.7,69,17.6,25.5,0.0,0.0,0.0,0.0,0,1016.5,999.7,7,1,0,20,0.45,0.92,12.7,15.3,277,278,31.3,29.4,23.0,21.2,18.6,0.14,0.166,0.207,0.336,1,3600.0,677.4,569.0,108.4,796.6,677.4,957.1,725.0,609.0,116.0,796.6,725.0,1024.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2019,2019-02-17,Porto,Lousada,Nevogilde,Lg. Sobroso (Souto),41.2518629999956,-8.32107999987072,Reacendimento,214.0,2019-02-17T14:00,15.2,57,6.6,11.8,0.0,0.0,0.0,0.0,1,1019.0,993.5,33,4,0,99,0.28,0.75,16.9,23.2,232,229,35.3,14.1,10.7,10.6,12.0,0.367,0.374,0.4,0.401,1,3600.0,492.9,277.2,215.6,492.7,492.9,788.5,512.0,288.0,224.0,492.7,512.0,819.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-08-27,Porto,Marco de Canaveses,Penha Longa,Lg.Cardia (Carvalheira),41.0878930001789,-8.14060200002458,Desconhecida,186.0,2019-08-27T18:00,23.0,66,16.3,23.9,0.0,0.0,0.0,0.0,0,1016.6,995.1,1,1,0,0,0.17,0.95,9.1,11.4,279,283,27.4,26.8,23.3,21.2,18.5,0.171,0.181,0.234,0.336,1,3600.0,176.9,129.0,47.9,573.1,176.9,301.6,251.0,183.0,68.0,573.1,251.0,427.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-28,Porto,Baião,Teixeiró,MESAO_FRIO TEIXEIRA_TEIXEIRO PRT#BAIAO 5040: @TEIXEIRA (SF#157353) (Telhado),41.1830629995134,-7.90570799986521,Reacendimento,460.0,2019-08-28T00:00,16.7,94,15.7,17.6,0.0,0.0,0.0,0.0,0,1018.4,964.9,0,0,0,0,0.0,0.12,7.1,8.0,255,288,13.3,19.9,22.0,20.4,17.4,0.222,0.154,0.203,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-08-28,Porto,Paredes,Vilela,Lugar Aldeia Nova (Aldeia Nova),41.2435529994965,-8.39349999957614,Desconhecida,323.0,2019-08-28T14:00,25.2,57,16.0,27.5,0.0,0.0,0.0,0.0,1,1017.7,980.9,22,1,0,72,0.54,1.39,8.9,10.6,291,294,24.1,27.3,21.7,20.4,17.7,0.145,0.179,0.213,0.341,1,3600.0,783.4,671.2,112.2,837.3,783.4,1074.7,810.0,694.0,116.0,837.3,810.0,1111.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-28,Porto,Gondomar,Foz do Sousa,Gens (Picoto),41.1156800005171,-8.49421200010512,Desconhecida,12.0,2019-08-28T15:00,21.6,73,16.6,22.3,0.0,0.0,0.0,0.0,0,1017.9,1016.5,17,0,0,58,0.41,0.69,17.8,23.1,318,323,38.2,26.1,21.9,20.8,18.7,0.173,0.221,0.254,0.349,1,3600.0,682.9,582.9,100.0,819.8,682.9,953.2,731.0,624.0,107.0,819.8,731.0,1020.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-08-28,Porto,Paços de Ferreira,Ferreira,Fundo de Vila (Ferreiro),41.2696920000182,-8.35370699988471,Desconhecida,311.0,2019-08-28T15:00,24.6,60,16.2,26.1,0.0,0.0,0.0,0.0,0,1017.5,982.0,16,0,0,53,0.48,1.25,11.6,14.1,300,302,29.5,28.9,22.2,20.7,17.9,0.105,0.186,0.233,0.337,1,3600.0,680.7,580.8,99.9,820.4,680.7,949.0,729.0,622.0,107.0,820.4,729.0,1016.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2019,2019-08-29,Porto,Maia,Maia,L. Zona Industrial (Quinta dos Cónegos),41.228666999605,-8.62889000044929,NC,67.0,2019-08-29T17:00,19.7,79,16.0,19.8,0.0,0.0,0.0,0.0,0,1019.5,1011.6,1,1,0,0,0.24,0.48,13.8,17.9,317,322,31.0,26.1,21.8,20.6,18.5,0.136,0.169,0.215,0.338,1,3600.0,364.9,294.5,70.3,723.9,364.9,545.7,441.0,356.0,85.0,723.9,441.0,659.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-29,Porto,Marco de Canaveses,Sande,Lg. Campos (Ribeirão),41.1170479999979,-8.16626200040182,Reacendimento,298.0,2019-08-29T20:00,17.7,86,15.4,18.7,0.0,0.0,0.0,0.0,0,1019.6,984.6,0,0,0,0,0.02,0.28,5.4,6.3,250,246,11.9,23.2,22.6,20.6,17.9,0.147,0.18,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2019,2019-08-30,Porto,Maia,Folgosa,Lg. Salgueiros (Rua de Salgueiros),41.2736720000373,-8.53050800005595,NC,154.0,2019-08-30T10:00,23.3,66,16.5,25.0,0.0,0.0,0.0,0.0,0,1019.5,1001.6,0,0,0,0,0.37,0.98,5.5,6.4,247,243,18.7,22.6,21.1,21.1,18.6,0.136,0.165,0.208,0.337,1,3600.0,652.0,555.5,96.5,813.7,652.0,915.9,588.0,501.0,87.0,813.7,588.0,826.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2019,2019-08-30,Porto,Marco de Canaveses,Soalhães,Tapadinha,41.1547829998864,-8.09210199991862,Desconhecida,509.0,2019-08-30T12:00,27.9,46,15.0,30.0,0.0,0.0,0.0,0.0,0,1019.2,962.3,0,0,0,0,0.59,2.04,8.0,8.9,288,284,27.4,27.5,21.2,20.3,17.5,0.125,0.167,0.229,0.334,1,3600.0,841.2,738.5,102.7,880.0,841.2,1125.9,819.0,719.0,100.0,880.0,819.0,1096.2,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2019,2019-08-30,Porto,Marco de Canaveses,Constance,Cimo Vila (Fermentães),41.2231919998593,-8.15555300023821,Desconhecida,216.0,2019-08-30T14:00,28.8,43,15.1,30.5,0.0,0.0,0.0,0.0,1,1018.4,993.9,20,0,0,68,0.61,2.24,11.0,13.9,259,260,28.8,29.1,22.1,21.2,18.5,0.135,0.192,0.232,0.335,1,3600.0,800.1,706.4,93.7,889.9,800.1,1065.0,828.0,731.0,97.0,889.9,828.0,1102.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; ; Pinales
2019,2019-08-30,Porto,Paredes,Sobreira,Vilar (ER319 (ER319) Km 49),41.1359399999513,-8.38467200001081,Desconhecida,111.0,2019-08-30T15:00,27.5,46,14.9,28.6,0.0,0.0,0.0,0.0,0,1018.3,1005.6,17,0,0,56,0.54,1.99,11.3,13.8,277,279,28.4,30.0,23.0,21.7,19.1,0.139,0.168,0.212,0.337,1,3600.0,691.9,605.2,86.7,863.7,691.9,940.2,742.0,649.0,93.0,863.7,742.0,1008.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-30,Porto,Vila do Conde,Tougues,Lg da Espinheira (Carvalheirada),41.3666530005137,-8.69857199986776,NC,22.0,2019-08-30T15:00,20.7,79,17.0,22.5,0.0,0.0,0.0,0.0,1,1019.0,1016.4,42,17,0,90,0.39,0.5,10.5,12.4,297,300,27.0,26.7,21.4,20.8,18.7,0.123,0.187,0.237,0.335,1,3600.0,647.7,504.0,143.7,718.5,647.7,941.2,694.0,540.0,154.0,718.5,694.0,1008.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-08-30,Porto,Amarante,Gondar,L. Ponte das Sedas (ED15 (ED15) Km 68),41.2611380004883,-8.02437799983554,Desconhecida,190.0,2019-08-30T17:00,28.2,44,14.9,28.6,0.0,0.0,0.0,0.0,0,1017.7,996.1,7,0,0,22,0.33,2.13,7.9,10.1,267,270,26.3,29.6,23.6,21.6,19.0,0.149,0.194,0.235,0.337,1,3600.0,352.9,286.2,66.6,722.6,352.9,531.5,429.0,348.0,81.0,722.6,429.0,646.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2019,2019-08-31,Porto,Marco de Canaveses,Banho e Carvalhosa,Outeiro (Ribeiro dos Cabreiros),41.2304749997457,-8.16526300006443,Desconhecida,147.0,2019-08-31T00:00,17.3,97,16.8,19.2,0.0,0.0,0.0,0.0,0,1018.2,1000.8,2,2,0,0,0.0,0.06,3.4,2.9,238,240,7.2,21.1,23.6,21.7,19.0,0.131,0.187,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Quercus L.
2019,2019-08-31,Porto,Baião,Tresouras,Sobreira (Aldeia),41.15375,-7.91333200030857,Desconhecida,335.0,2019-08-31T01:00,18.8,79,15.1,19.8,0.0,0.0,0.0,0.0,0,1017.6,978.6,0,0,0,0,0.0,0.45,5.1,4.6,266,288,13.3,22.5,26.2,23.0,19.4,0.154,0.152,0.147,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2019,2019-08-31,Porto,Vila Nova de Gaia,Gulpilhares,Chamorra (Pereirinho),41.0823130003611,-8.6276750002967,NC,80.0,2019-08-31T01:00,16.3,98,16.1,17.7,0.0,0.0,0.0,0.0,3,1018.2,1008.6,90,100,0,0,0.0,0.03,4.8,6.5,347,354,13.3,19.2,21.2,20.3,18.3,0.164,0.213,0.253,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-02-17,Porto,Amarante,Oliveira,Lg. do Túnel (Túnel),41.2486370001899,-8.2054199997584,Desconhecida,259.0,2019-02-17T23:00,9.4,93,8.3,8.4,0.2,0.2,0.0,0.0,51,1017.0,985.7,100,21,100,100,0.0,0.08,3.6,5.0,53,90,8.3,9.9,10.5,9.9,11.3,0.358,0.367,0.396,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-08-31,Porto,Trofa,Muro,CARRICA (ED318 (ED318) Km 10),41.2856639999814,-8.59717700004578,NC,138.0,2019-08-31T11:00,20.7,74,15.9,21.4,0.0,0.0,0.0,0.0,2,1018.4,1002.2,69,77,0,0,0.31,0.64,9.3,10.6,324,332,23.0,22.1,20.3,20.2,18.1,0.11,0.182,0.239,0.335,1,3600.0,546.8,241.5,305.3,309.9,546.8,1046.0,514.0,227.0,287.0,309.9,514.0,983.3,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2019,2019-08-31,Porto,Paredes,Sobreira,L. Quintandona (Vilar),41.1354769999451,-8.38355999999576,Desconhecida,116.0,2019-08-31T14:00,26.1,55,16.3,28.0,0.0,0.0,0.0,0.0,0,1017.0,1003.6,0,0,0,0,0.55,1.53,11.8,14.2,282,286,28.4,28.9,22.9,21.7,19.1,0.138,0.169,0.213,0.337,1,3600.0,775.9,646.4,129.5,817.1,775.9,1062.0,803.0,669.0,134.0,817.1,803.0,1099.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-31,Porto,Paredes,Lordelo,Lug. Bela Vista (Cosme),41.2397919999229,-8.40496199978723,Desconhecida,233.0,2019-08-31T16:00,24.3,63,16.7,25.3,0.0,0.0,0.0,0.0,0,1016.4,989.6,0,0,0,0,0.39,1.14,11.6,14.5,296,300,28.8,28.4,22.7,21.0,18.4,0.143,0.174,0.214,0.339,1,3600.0,531.2,446.8,84.4,796.4,531.2,753.3,598.0,503.0,95.0,796.4,598.0,847.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-08-31,Braga,Vizela,Tagilde,Lugar Maragoutos (Vila Corneira),41.3724619997872,-8.27032199992074,Desconhecida,147.0,2019-08-31T16:00,25.3,62,17.6,26.7,0.0,0.0,0.0,0.0,0,1016.3,999.4,0,0,0,0,0.4,1.22,10.9,13.4,287,290,28.8,28.9,23.0,21.4,18.8,0.122,0.186,0.235,0.334,1,3600.0,530.5,446.0,84.4,795.6,530.5,752.6,597.0,502.0,95.0,795.6,597.0,847.0,Tracheophyta; Magnoliopsida
2019,2019-08-31,Porto,Lousada,Nevogilde,Lugar Igreja (Monte),41.2580449999703,-8.32589200019836,Desconhecida,295.0,2019-08-31T18:00,21.7,67,15.4,21.8,0.0,0.0,0.0,0.0,0,1016.3,982.3,0,0,0,0,0.17,0.85,12.4,16.4,300,303,26.6,26.5,22.7,20.6,18.0,0.142,0.174,0.214,0.339,1,3600.0,164.2,119.6,44.7,576.0,164.2,278.7,239.0,174.0,65.0,576.0,239.0,405.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-09-01,Porto,Gondomar,Jovim,L. FEITEIRA (Estrada),41.1091179996067,-8.5067070002026,NC,155.0,2019-09-01T00:00,15.6,96,14.9,17.0,0.0,0.0,0.0,0.0,0,1016.9,998.5,0,0,0,0,0.0,0.08,2.1,1.1,211,198,6.1,19.3,22.9,21.2,18.7,0.135,0.173,0.216,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2019,2019-09-01,Porto,Vila Nova de Gaia,Olival,CARVALHOS SANDIM_OLIVAL_LEVER_CRESTUMA PRT#VILA_NOVA_GAIA 4415: @IGREJA (LUGAR#167103) (Rua de Santa Maria de Olival),41.0521850000487,-8.5288830004798,NC,197.0,2019-09-01T05:00,15.2,95,14.4,15.8,0.0,0.0,0.0,0.0,0,1015.7,992.3,3,3,0,2,0.0,0.09,5.8,12.2,97,71,11.9,17.2,21.6,21.0,18.5,0.143,0.164,0.208,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-09-01,Porto,Valongo,Campo,Lugar das Póvoas (Vinhas),41.1691570001178,-8.46937800010045,NC,97.0,2019-09-01T13:00,28.8,39,13.6,29.9,0.0,0.0,0.0,0.0,0,1015.2,1004.1,0,0,0,0,0.61,2.4,10.3,13.6,324,328,25.2,28.0,22.0,21.5,19.1,0.129,0.181,0.221,0.339,1,3600.0,814.5,675.0,139.6,808.3,814.5,1121.4,817.0,677.0,140.0,808.3,817.0,1124.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-01,Porto,Vila Nova de Gaia,Olival,Lg. Santa Maria (Rua de Santa Maria de Olival),41.0519830000401,-8.52845200008816,NC,197.0,2019-09-01T14:00,27.8,43,14.3,28.7,0.0,0.0,0.0,0.0,0,1014.6,992.2,0,0,0,0,0.59,2.11,13.1,16.3,307,313,29.5,28.5,21.7,21.0,18.5,0.145,0.169,0.21,0.334,1,3600.0,781.5,678.2,103.4,859.6,781.5,1059.6,809.0,702.0,107.0,859.6,809.0,1096.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
