year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-01,Braga,Vila Verde,Goães,SRª BONFIM,41.6843893,-8.506189156383854,NC,186.0,2002-09-01T09:00,24.0,48,12.2,23.7,0.0,0.0,0.0,0.0,1,1018.4,996.9,23,0,0,76,0.26,1.56,6.6,8.5,68,78,16.6,22.7,22.0,20.6,18.0,0.105,0.144,0.218,0.331,1,3600.0,446.6,306.0,140.6,571.1,446.6,719.7,378.0,259.0,119.0,571.1,378.0,609.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2002,2002-08-31,Braga,Vila Nova de Famalicão,Pedome,L.CRUZEIRO CHÃOS,41.4080573,-8.3914122,NC,124.0,2002-08-31T11:00,26.7,46,14.2,29.1,0.0,0.0,0.0,0.0,0,1019.7,1005.4,12,0,0,40,0.5,1.88,1.6,2.3,27,39,14.8,28.0,21.8,21.1,18.7,0.113,0.149,0.222,0.33,1,3600.0,786.7,682.5,104.2,876.4,786.7,1045.5,740.0,642.0,98.0,876.4,740.0,983.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Póvoa de Lanhoso,Calvos,Quinta do Sol,41.5966259,-8.2498688,NC,354.0,2002-08-31T08:00,19.0,79,15.3,19.9,0.0,0.0,0.0,0.0,0,1019.5,978.3,18,0,0,61,0.12,0.46,6.0,10.1,65,73,16.9,18.0,19.9,19.7,17.4,0.137,0.151,0.226,0.335,1,3600.0,296.9,198.4,98.5,533.2,296.9,499.4,223.0,149.0,74.0,533.2,223.0,375.1,Eucalyptus L'Hér.; Quercus L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-31,Braga,Vila Nova de Famalicão,Pedome,L.CRUZEIRO CHÃOS,41.4080573,-8.3914122,NC,124.0,2002-08-31T15:00,30.3,31,11.2,30.7,0.0,0.0,0.0,0.0,0,1018.0,1003.9,0,0,0,0,0.55,2.99,6.6,7.6,311,315,18.0,33.1,23.3,21.1,18.7,0.111,0.148,0.221,0.33,1,3600.0,669.2,530.3,138.9,764.0,669.2,931.9,718.0,569.0,149.0,764.0,718.0,999.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Vila Nova de Famalicão,Avidos,SERUFE,41.3735839,-8.4824972,NC,53.0,2002-09-01T14:00,31.1,29,11.1,32.3,0.0,0.0,0.0,0.0,1,1016.1,1010.1,24,0,4,73,0.6,3.2,5.2,7.1,65,75,29.2,32.4,24.2,21.7,19.0,0.121,0.14,0.199,0.326,1,3600.0,775.8,656.0,119.8,835.2,775.8,1055.1,803.0,679.0,124.0,835.2,803.0,1092.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Braga,Fafe,São Gens,RUIVÄES,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-31T14:00,28.7,32,10.2,30.2,0.0,0.0,0.0,0.0,0,1018.7,972.6,8,0,0,26,0.57,2.69,2.3,2.0,231,225,15.8,31.3,21.5,20.0,17.7,0.126,0.143,0.211,0.326,1,3600.0,789.0,656.7,132.3,834.5,789.0,1056.5,817.0,680.0,137.0,834.5,817.0,1094.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Barcelos,Pousa,TAPADA,41.5486436,-8.5195909,NC,65.0,2002-09-01T18:00,30.0,33,12.0,29.6,0.0,0.0,0.0,0.0,1,1014.4,1007.0,28,0,7,78,0.21,2.84,7.1,11.8,330,337,15.1,31.1,25.1,21.5,18.8,0.101,0.142,0.212,0.325,1,3600.0,156.1,103.4,52.7,506.5,156.1,274.1,228.0,151.0,77.0,506.5,228.0,400.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-02,Braga,Braga,Aveleda,MAZAGÃO,41.5214023,-8.4667391,NC,162.0,2002-09-02T04:00,18.7,69,13.0,18.7,0.0,0.0,0.0,0.0,0,1013.9,994.9,10,0,0,35,0.02,0.66,6.8,11.3,93,112,16.2,19.5,23.5,21.0,18.2,0.101,0.142,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Braga,Penso (Santo Estêvão),PENEDO BRANCO,41.4899481,-8.4237127,NC,183.0,2002-08-31T15:00,29.9,31,10.9,30.3,0.0,0.0,0.0,0.0,0,1018.0,997.3,0,0,0,0,0.54,2.92,6.6,7.6,311,315,18.0,33.0,22.9,20.7,18.2,0.107,0.144,0.216,0.329,1,3600.0,669.2,530.3,138.9,764.5,669.2,931.4,718.0,569.0,149.0,764.5,718.0,999.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Braga,Terras de Bouro,Chamoim,GRADOURO,41.7349542,-8.2705398,NC,213.0,2002-08-31T16:00,29.7,35,12.5,29.6,0.0,0.0,0.0,0.0,0,1018.1,994.0,0,0,0,0,0.47,2.73,8.4,9.9,310,316,19.8,32.0,22.9,20.3,17.9,0.115,0.146,0.221,0.333,1,3600.0,539.2,453.0,86.2,813.1,539.2,748.1,607.0,510.0,97.0,813.1,607.0,842.2,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.
2002,2002-08-31,Braga,Vila Nova de Famalicão,Ribeirão,COLINA AVE,41.3572464,-8.5589745,NC,41.0,2002-08-31T17:00,29.1,39,13.8,28.7,0.0,0.0,0.0,0.0,0,1017.7,1013.0,0,0,0,0,0.37,2.45,11.2,15.0,310,314,21.2,32.2,24.5,21.6,18.9,0.102,0.141,0.205,0.318,1,3600.0,361.1,295.3,65.8,747.8,361.1,530.2,439.0,359.0,80.0,747.8,439.0,644.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-31,Braga,Celorico de Basto,Arnóia,SALMÄES,41.3737643,-8.0154644,NC,379.0,2002-08-31T15:00,28.9,30,9.6,29.8,0.0,0.0,0.0,0.0,0,1018.3,975.7,1,0,1,0,0.52,2.79,2.3,2.4,321,333,16.2,32.6,22.1,20.0,17.7,0.108,0.145,0.217,0.326,1,3600.0,687.1,581.9,105.2,841.4,687.1,928.5,738.0,625.0,113.0,841.4,738.0,997.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Vila Nova de Famalicão,Delães,R DA LIBERDADE,41.3791934,-8.4092451,NC,123.0,2002-09-01T08:00,21.3,53,11.5,19.2,0.0,0.0,0.0,0.0,1,1018.5,1004.1,21,0,0,69,0.19,1.18,17.6,28.4,89,90,36.4,21.2,22.6,21.2,18.7,0.11,0.148,0.221,0.33,1,3600.0,277.3,174.2,103.2,474.7,277.3,492.8,207.0,130.0,77.0,474.7,207.0,367.8,Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-01,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),S. SEBASTIÃO,41.4034412,-8.4137114,NC,214.0,2002-09-01T10:00,24.3,41,10.2,22.0,0.0,0.0,0.0,0.0,0,1018.1,993.4,16,0,0,54,0.43,1.8,17.3,23.8,89,90,42.8,24.3,22.0,20.6,18.1,0.11,0.148,0.221,0.33,1,3600.0,633.4,495.8,137.5,732.5,633.4,909.1,571.0,447.0,124.0,732.5,571.0,819.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-02,Braga,Barcelos,Silveiros,VENDAS,41.4464033,-8.4944502,NC,236.0,2002-09-02T06:00,16.6,82,13.5,16.8,0.0,0.0,0.0,0.0,0,1014.2,986.4,0,0,0,0,0.0,0.34,6.2,12.5,100,102,15.5,18.3,22.7,20.6,17.8,0.12,0.14,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-01,Braga,Cabeceiras de Basto,Cavez,MOIMENTA,41.5253497,-7.8896209,NC,328.0,2002-09-01T21:00,23.0,55,13.6,23.3,0.0,0.0,0.0,0.0,1,1014.7,977.2,33,0,10,91,0.03,1.26,5.9,6.4,38,43,11.2,23.3,23.7,20.8,18.5,0.12,0.145,0.212,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-31,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2002-08-31T04:00,13.0,91,11.5,12.7,0.0,0.0,0.0,0.0,0,1019.0,968.7,18,0,0,59,0.0,0.14,5.6,3.3,63,84,11.5,15.2,20.7,19.8,17.6,0.137,0.149,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-02,Braga,Celorico de Basto,Vale de Bouro,SABUGUEIRO,41.4417039,-8.00629,NC,235.0,2002-09-02T03:00,18.2,63,10.9,17.5,0.0,0.0,0.0,0.0,1,1014.6,987.1,38,0,19,88,0.02,0.78,6.5,12.2,90,90,17.6,19.6,23.4,21.2,18.7,0.102,0.144,0.216,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Braga,Fafe,Cepães,MOINHOS,41.4252943,-8.202359073114353,NC,360.0,2002-08-31T20:00,24.4,59,15.8,25.7,0.0,0.0,0.0,0.0,0,1018.5,977.4,1,0,0,3,0.02,1.26,4.7,7.6,293,315,15.1,25.2,23.2,20.1,17.7,0.112,0.142,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-28,Braga,Celorico de Basto,Carvalho,STA.BARBARA,41.3813116,-8.0707806,NC,583.0,2002-07-28T09:00,23.9,56,14.6,24.8,0.0,0.0,0.0,0.0,0,1014.9,949.5,2,0,4,0,0.33,1.31,4.1,5.6,75,75,17.6,23.3,20.9,19.0,14.5,0.128,0.171,0.246,0.343,1,3600.0,577.6,473.3,104.3,754.7,577.6,831.8,504.0,413.0,91.0,754.7,504.0,725.8,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-31,Braga,Vila Nova de Famalicão,Gondifelos,FIANÇA,41.4205387,-8.6011241,NC,87.0,2002-08-31T19:00,25.8,52,15.2,26.5,0.0,0.0,0.0,0.0,0,1017.9,1007.8,0,0,0,0,0.08,1.6,7.3,14.0,303,325,18.4,28.1,24.5,21.3,18.6,0.102,0.141,0.205,0.318,1,2527.78,9.4,5.8,3.6,66.2,7.5,20.2,70.0,43.0,27.0,305.6,70.0,150.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-28,Braga,Vieira do Minho,Rossas,OUTEIRO DAS COROAS,41.6347151,-8.1425725,NC,415.0,2002-07-28T13:00,30.3,41,15.4,33.0,0.0,0.0,0.0,0.0,0,1015.0,968.9,0,0,0,0,0.69,2.56,8.4,10.4,340,346,25.2,33.0,23.1,19.9,15.4,0.106,0.168,0.248,0.347,1,3600.0,907.7,749.8,157.9,815.3,907.7,1219.9,908.0,750.0,158.0,815.3,908.0,1220.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Vila Verde,Valões,STª ANA,41.7403277,-8.4350368,NC,349.0,2002-08-31T23:00,19.3,70,13.7,19.3,0.0,0.0,0.0,0.0,0,1019.6,979.0,3,0,0,10,0.02,0.67,8.1,18.1,58,67,20.9,20.6,22.7,19.8,17.4,0.115,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-08-31,Braga,Barcelos,Carvalhos,L.NAIA,41.471003,-8.5953029,NC,158.0,2002-08-31T00:00,17.5,85,14.9,18.8,0.0,0.0,0.0,0.0,0,1019.0,1000.3,4,0,0,13,0.0,0.3,2.3,2.3,18,51,8.3,18.6,23.1,20.7,18.0,0.102,0.143,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-28,Braga,Guimarães,Moreira de Cónegos,CRUZEIRO,41.3814913,-8.3361532,NC,171.0,2002-07-28T01:00,16.1,87,14.0,16.3,0.0,0.0,0.0,0.0,0,1014.6,994.4,0,0,0,0,0.0,0.23,7.6,16.3,8,8,17.3,18.5,23.2,20.3,16.2,0.129,0.18,0.255,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-28,Braga,Celorico de Basto,Infesta,RAPOSEIRA,41.394357,-8.0394069,NC,384.0,2002-07-28T11:00,28.7,48,16.5,32.4,0.0,0.0,0.0,0.0,0,1014.8,971.8,0,0,0,0,0.59,2.06,2.9,3.1,240,234,15.1,30.8,23.1,20.4,15.8,0.107,0.164,0.243,0.343,1,3600.0,866.2,753.2,113.0,875.8,866.2,1140.7,820.0,713.0,107.0,875.8,820.0,1079.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-30,Braga,Vila Verde,Prado (São Miguel),CACHADA,41.6971512,-8.4333672,NC,207.0,2002-08-30T15:00,27.7,38,12.1,27.7,0.0,0.0,0.0,0.0,0,1017.4,993.8,0,0,0,0,0.56,2.29,11.8,14.1,301,308,24.8,30.9,22.6,20.2,17.9,0.124,0.147,0.222,0.334,1,3600.0,695.9,593.3,102.6,851.6,695.9,934.8,746.0,636.0,110.0,851.6,746.0,1002.2,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-09-03,Braga,Vila Nova de Famalicão,Fradelos,L.SOUTO,41.3682305,-8.5986094,NC,54.0,2002-09-03T00:00,17.2,93,16.0,18.6,0.0,0.0,0.0,0.0,0,1016.3,1009.9,12,13,0,0,0.0,0.14,4.2,5.9,200,191,13.0,20.1,24.3,21.9,19.0,0.101,0.14,0.203,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-07-28,Braga,Celorico de Basto,Caçarilhe,ALFARELA,41.4132698,-8.0553201,NC,687.0,2002-07-28T10:00,25.0,52,14.5,26.9,0.0,0.0,0.0,0.0,0,1015.6,939.3,7,0,12,0,0.44,1.52,2.4,3.2,63,63,17.6,25.4,20.4,18.3,13.8,0.127,0.171,0.246,0.343,1,3600.0,723.7,593.6,130.1,778.8,723.7,1010.9,662.0,543.0,119.0,778.8,662.0,924.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-09-01,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),ALMINHAS ROUBADAS,41.3903533,-8.4084863,NC,125.0,2002-09-01T14:00,30.6,30,11.0,32.0,0.0,0.0,0.0,0.0,0,1016.4,1002.2,16,0,0,54,0.6,3.07,4.5,6.2,76,80,32.0,31.7,23.6,21.2,18.7,0.109,0.148,0.22,0.33,1,3600.0,796.1,684.0,112.1,870.9,796.1,1055.1,824.0,708.0,116.0,870.9,824.0,1092.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-30,Braga,Vila Nova de Famalicão,Jesufrei,L.CORRELOS,41.4573245,-8.5081336,NC,171.0,2002-08-30T23:00,18.8,77,14.6,20.0,0.0,0.0,0.0,0.0,0,1018.6,998.5,6,0,0,21,0.0,0.5,2.3,3.6,18,37,7.9,19.3,23.3,20.7,18.1,0.105,0.143,0.214,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-02,Braga,Póvoa de Lanhoso,Campos,Nasceiros,41.5407992,-8.283974,NC,190.0,2002-09-02T13:00,28.0,40,13.1,28.7,0.0,0.0,0.0,0.0,0,1015.1,993.5,3,0,1,9,0.56,2.27,9.6,11.6,214,210,24.8,31.9,23.6,21.3,18.7,0.1,0.142,0.214,0.327,1,3600.0,738.3,544.0,194.3,657.7,738.3,1111.5,741.0,546.0,195.0,657.7,741.0,1115.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-09-01,Braga,Póvoa de Lanhoso,Rendufinho,REGUENGO,41.6084844,-8.2606089,NC,326.0,2002-09-01T09:00,22.5,48,10.9,19.9,0.0,0.0,0.0,0.0,0,1019.2,981.7,19,0,0,62,0.31,1.42,19.4,27.4,90,90,43.6,21.7,21.2,20.1,17.7,0.117,0.146,0.22,0.331,1,3600.0,472.3,333.0,139.3,619.3,472.3,722.2,400.0,282.0,118.0,619.3,400.0,611.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-28,Braga,Fafe,Quinchães,SERRÄO,41.45156195,-8.14628494042217,NC,413.0,2002-07-28T14:00,30.5,39,15.1,32.8,0.0,0.0,0.0,0.0,0,1014.2,968.4,1,0,1,0,0.66,2.65,9.0,10.8,272,274,24.5,33.5,23.5,20.0,15.5,0.106,0.168,0.248,0.347,1,3600.0,842.7,714.3,128.4,811.5,842.7,1167.5,866.0,734.0,132.0,811.5,866.0,1199.8,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-09-01,Braga,Vila Verde,Valões,PREMEDELOS,41.7403277,-8.4350368,NC,349.0,2002-09-01T14:00,29.4,33,11.3,31.6,0.0,0.0,0.0,0.0,0,1017.0,977.8,6,0,0,21,0.58,2.76,1.1,1.6,360,27,23.4,31.5,22.3,19.9,17.4,0.111,0.149,0.226,0.335,1,3600.0,798.7,689.6,109.1,882.4,798.7,1049.6,827.0,714.0,113.0,882.4,827.0,1086.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-09-01,Braga,Vila Nova de Famalicão,Outiz,LAMELA,41.41451445,-8.55842415,NC,121.0,2002-09-01T15:00,30.6,29,10.6,31.4,0.0,0.0,0.0,0.0,1,1015.8,1002.1,26,0,2,84,0.52,3.12,3.3,3.8,6,17,25.6,33.0,24.1,21.2,18.5,0.101,0.141,0.204,0.317,1,3600.0,664.3,545.1,119.3,788.9,664.3,928.1,713.0,585.0,128.0,788.9,713.0,996.1,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Braga,Barcelos,Lijó,MOSQUEIRO,41.5420013,-8.4975692,NC,112.0,2002-09-01T15:00,30.9,29,10.8,31.8,0.0,0.0,0.0,0.0,1,1015.8,1003.1,26,0,2,84,0.52,3.18,3.3,3.8,6,17,25.6,33.0,24.0,21.2,18.5,0.102,0.142,0.212,0.325,1,3600.0,664.4,545.1,119.3,789.4,664.4,927.5,713.0,585.0,128.0,789.4,713.0,995.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-28,Braga,Cabeceiras de Basto,Outeiro,PINHEL,41.5107376,-7.9986954,NC,352.0,2002-07-28T12:00,29.7,45,16.5,33.5,0.0,0.0,0.0,0.0,0,1014.3,975.0,0,0,0,0,0.67,2.3,5.4,6.0,250,253,19.4,32.5,23.1,20.2,15.7,0.107,0.167,0.246,0.344,1,3600.0,933.1,818.2,115.0,895.9,933.1,1211.4,909.0,797.0,112.0,895.9,909.0,1180.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-31,Braga,Guimarães,Creixomil,"S. Miguel ""O Anjo""",41.4428461,-8.3118051,NC,210.0,2002-08-31T10:00,24.8,49,13.5,26.0,0.0,0.0,0.0,0.0,0,1019.7,995.5,12,0,0,41,0.39,1.58,1.8,2.8,37,50,14.0,25.2,21.3,20.9,18.5,0.111,0.145,0.218,0.329,1,3600.0,656.1,542.0,114.2,796.7,656.1,913.3,592.0,489.0,103.0,796.7,592.0,824.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-31,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),L.SÃO SEBASTIÃO,41.4048174,-8.4036651,NC,120.0,2002-08-31T13:00,29.3,35,12.4,31.8,0.0,0.0,0.0,0.0,1,1018.8,1005.1,23,0,0,76,0.6,2.64,2.3,2.1,309,329,15.8,31.9,22.5,21.1,18.7,0.112,0.149,0.222,0.33,1,3600.0,848.6,720.0,128.6,861.2,848.6,1122.4,851.0,722.0,129.0,861.2,851.0,1125.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-01,Braga,Braga,Palmeira,PEDREIRAS,41.5900033,-8.4275262,NC,111.0,2002-09-01T18:00,29.9,32,11.6,29.4,0.0,0.0,0.0,0.0,1,1014.4,1001.8,28,0,7,78,0.21,2.86,7.1,11.8,330,337,15.1,30.6,24.6,21.1,18.6,0.105,0.144,0.217,0.33,1,3600.0,155.6,103.1,52.6,509.3,155.6,271.9,228.0,151.0,77.0,509.3,228.0,398.3,Tracheophyta; Magnoliopsida
2002,2002-09-02,Braga,Póvoa de Lanhoso,Lanhoso,Tinocos,41.57626945,-8.288818098831221,NC,255.0,2002-09-02T16:00,26.1,47,14.0,25.7,0.0,0.0,0.0,0.0,0,1014.5,985.5,8,0,12,1,0.37,1.79,12.1,15.7,260,259,29.2,30.5,23.7,20.7,18.2,0.108,0.145,0.218,0.33,1,3600.0,419.1,282.6,136.5,515.2,419.1,737.3,473.0,319.0,154.0,515.2,473.0,832.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-01,Braga,Guimarães,Creixomil,S.MIGUEL,41.4371515,-8.31214386659285,NC,162.0,2002-09-01T09:00,23.2,46,10.9,20.6,0.0,0.0,0.0,0.0,0,1018.4,999.6,20,0,0,66,0.32,1.54,19.4,27.7,91,91,41.0,22.8,22.3,20.9,18.4,0.106,0.144,0.216,0.328,1,3600.0,464.4,324.9,139.4,604.8,464.4,721.6,393.0,275.0,118.0,604.8,393.0,610.7,Tracheophyta; Magnoliopsida
2002,2002-09-01,Braga,Vila Nova de Famalicão,Fradelos,SAPUGAL,41.37706655,-8.598967986307251,NC,83.0,2002-09-01T18:00,29.5,35,12.3,29.2,0.0,0.0,0.0,0.0,1,1014.4,1004.9,28,0,7,78,0.21,2.69,7.1,11.8,330,337,15.1,31.0,25.1,21.5,18.7,0.101,0.141,0.204,0.317,1,3600.0,155.8,103.2,52.6,506.9,155.8,273.4,228.0,151.0,77.0,506.9,228.0,400.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Braga,Vieira do Minho,Campos,QUEBRADAS,41.6743281,-8.0034424,NC,879.0,2002-09-01T13:00,23.8,40,9.3,23.7,0.0,0.0,0.0,0.0,0,1019.0,921.9,7,0,0,22,0.57,1.78,11.0,14.4,113,112,36.4,25.7,19.2,17.8,15.8,0.157,0.167,0.233,0.337,1,3600.0,838.5,680.1,158.3,820.6,838.5,1113.3,842.0,683.0,159.0,820.6,842.0,1118.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-01,Braga,Guimarães,Briteiros (santo Estêvão),RIBAS,41.5160437,-8.3137808,NC,163.0,2002-09-01T13:00,29.5,33,11.5,30.4,0.0,0.0,0.0,0.0,0,1017.0,998.5,2,0,0,8,0.64,2.78,9.0,11.9,90,92,38.2,30.7,22.8,20.7,18.2,0.107,0.144,0.218,0.331,1,3600.0,845.3,718.7,126.6,864.9,845.3,1116.1,848.0,721.0,127.0,864.9,848.0,1119.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-09-01,Braga,Guimarães,Atães,VINAGREIRO,41.448882,-8.2585955,NC,336.0,2002-09-01T11:00,25.1,38,9.8,23.5,0.0,0.0,0.0,0.0,0,1018.5,980.2,10,0,0,33,0.52,1.98,16.6,22.4,95,94,44.6,25.9,21.7,20.2,17.7,0.105,0.145,0.217,0.328,1,3600.0,752.5,592.0,160.5,762.6,752.5,1042.7,708.0,557.0,151.0,762.6,708.0,981.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-09-01,Braga,Vila Nova de Famalicão,Fradelos,PICOTO,41.3682305,-8.5986094,NC,54.0,2002-09-01T20:00,26.0,51,15.2,26.3,0.0,0.0,0.0,0.0,1,1013.8,1007.6,40,0,19,94,0.07,1.64,9.7,16.6,4,13,15.5,27.2,25.4,21.7,18.9,0.101,0.141,0.204,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-09-01,Braga,Póvoa de Lanhoso,Campos,NACEIROS,41.5392375,-8.2648587,NC,138.0,2002-09-01T13:00,29.7,33,11.7,30.5,0.0,0.0,0.0,0.0,0,1016.6,1000.9,10,0,0,35,0.64,2.8,9.7,12.6,88,92,36.7,30.9,23.0,20.9,18.4,0.107,0.144,0.218,0.331,1,3600.0,847.3,734.6,112.6,884.1,847.3,1116.1,850.0,737.0,113.0,884.1,850.0,1119.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
