year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-03,Porto,Maia,Vila Nova da Telha,R.Cambados,41.2585381,-8.6752331,NC,49.0,2001-07-03T11:00,21.6,62,14.1,21.0,0.0,0.0,0.0,0.0,0,1020.7,1014.9,1,1,0,0,0.47,0.97,22.4,27.3,327,329,40.3,25.8,22.3,20.3,16.3,0.102,0.195,0.289,0.372,1,3600.0,867.9,728.9,139.0,822.6,867.9,1172.4,824.0,692.0,132.0,822.6,824.0,1113.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-07-07,Porto,Gondomar,São Pedro da Cova,L.Murta,41.1473685,-8.5074154,NC,78.0,2001-07-07T21:00,16.6,84,13.8,16.3,0.0,0.0,0.0,0.0,2,1020.3,1011.0,54,35,0,76,0.01,0.31,9.9,14.8,327,331,22.3,19.1,20.4,20.0,16.8,0.275,0.211,0.264,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-30,Braga,Guimarães,Figueiredo,Rua Cal+ada,41.4702113,-8.3826254,NC,228.0,2001-06-30T22:00,21.8,69,15.9,22.7,0.0,0.0,0.0,0.0,0,1019.6,993.1,0,0,0,0,0.03,0.81,8.1,16.4,32,40,16.9,22.7,23.0,18.8,14.8,0.111,0.194,0.288,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-21,Porto,Santo Tirso,Burgães,St¦ Cruz,41.342682100000005,-8.50205465999148,NC,93.0,2001-04-21T17:00,14.7,53,5.1,10.1,0.0,0.0,0.0,0.0,1,1018.5,1007.3,27,0,0,91,0.27,0.79,23.3,31.9,328,330,41.0,17.5,14.6,13.8,12.5,0.274,0.305,0.355,0.41,1,3600.0,422.4,354.8,67.6,831.0,422.4,578.5,506.0,425.0,81.0,831.0,506.0,693.0,Tracheophyta; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-24,Braga,Celorico de Basto,Fervença,Lamoso,41.357793,-8.0879925,NC,430.0,2001-06-24T22:00,18.7,84,15.9,20.1,0.0,0.0,0.0,0.0,0,1016.7,967.0,0,0,0,0,0.0,0.34,4.2,4.7,250,238,15.5,21.7,23.5,18.1,13.5,0.104,0.198,0.295,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-06-20,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),L.Vista Alegre,41.4048174,-8.4036651,NC,120.0,2001-06-20T12:00,32.5,29,12.0,35.0,0.0,0.0,0.0,0.0,0,1014.7,1001.2,0,0,0,0,0.72,3.48,4.7,5.1,274,274,15.8,30.1,21.2,17.8,14.7,0.159,0.234,0.314,0.386,1,3600.0,974.4,855.6,118.7,907.3,974.4,1249.1,952.0,836.0,116.0,907.3,952.0,1220.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-07-03,Porto,Gondomar,Medas,R.Varziela,41.0687287,-8.424688,NC,126.0,2001-07-03T12:00,23.0,59,14.6,23.7,0.0,0.0,0.0,0.0,0,1020.2,1005.5,1,1,0,0,0.55,1.15,18.1,23.2,316,318,34.6,27.7,22.8,20.4,16.1,0.135,0.179,0.274,0.373,1,3600.0,934.6,792.2,142.4,842.2,934.6,1244.4,912.0,773.0,139.0,842.2,912.0,1214.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Porto,Gondomar,Medas,Rua Portelinha,41.058982,-8.4300736,NC,129.0,2001-07-01T14:00,35.4,31,15.8,38.9,0.0,0.0,0.0,0.0,0,1017.7,1003.3,12,0,17,5,0.73,3.94,5.3,5.5,298,302,17.6,35.0,24.1,19.9,15.9,0.121,0.182,0.277,0.374,1,3600.0,892.1,772.3,119.8,851.7,892.1,1199.8,916.0,793.0,123.0,851.7,916.0,1232.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-03,Porto,Paredes,Rebordosa,Pisoes,41.2202567,-8.4112601,NC,216.0,2001-07-03T14:00,23.7,55,14.3,23.8,0.0,0.0,0.0,0.0,1,1019.1,994.1,26,0,0,87,0.59,1.31,22.0,28.6,322,324,41.8,28.7,22.8,19.7,15.4,0.146,0.168,0.263,0.373,1,3600.0,921.3,806.4,114.9,890.8,921.3,1197.7,946.0,828.0,118.0,890.8,946.0,1229.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-27,Braga,Vizela,Tagilde,Cruzeiro,41.37757885,-8.278176844836985,NC,201.0,2001-06-27T22:00,15.8,88,13.9,16.5,0.0,0.0,0.0,0.0,0,1023.2,999.2,0,0,0,0,0.0,0.21,4.3,6.1,312,315,12.2,18.7,21.3,19.3,15.0,0.123,0.2,0.294,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-07-03,Porto,Felgueiras,Idães,Terra Seca,41.3268566,-8.261018678170327,NC,487.0,2001-07-03T15:00,23.9,52,13.4,24.4,0.0,0.0,0.0,0.0,1,1017.8,962.6,28,0,0,92,0.57,1.42,15.5,20.6,295,297,42.5,29.8,22.7,18.6,13.8,0.107,0.18,0.278,0.373,1,3600.0,824.3,710.8,113.6,868.8,824.3,1082.5,871.0,751.0,120.0,868.8,871.0,1143.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-28,Braga,Vila Nova de Famalicão,Fradelos,L.Outeiro,41.3682305,-8.5986094,NC,54.0,2001-06-28T14:00,24.8,52,14.2,26.5,0.0,0.0,0.0,0.0,0,1021.8,1015.5,0,0,0,0,0.62,1.51,12.2,14.6,289,290,24.5,29.1,21.1,19.5,15.9,0.125,0.2,0.292,0.375,1,3600.0,915.4,797.6,117.8,880.3,915.4,1199.1,940.0,819.0,121.0,880.3,940.0,1231.3,Magnoliopsida; Tracheophyta
2001,2001-06-28,Braga,Celorico de Basto,Corgo,Padredo,41.43567,-7.9831283,NC,204.0,2001-06-28T15:00,26.2,40,11.7,26.9,0.0,0.0,0.0,0.0,0,1021.2,997.7,0,0,0,0,0.62,2.02,11.4,13.9,294,295,27.7,31.2,21.8,19.7,15.2,0.107,0.196,0.292,0.376,1,3600.0,831.8,721.1,110.7,881.3,831.8,1082.8,879.0,762.0,117.0,881.3,879.0,1144.2,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-01,Porto,Vila Nova de Gaia,Valadares,R.Sousa Nogueira,41.096949,-8.6366621,NC,58.0,2001-07-01T19:00,27.1,62,19.2,28.4,0.0,0.0,0.0,0.0,0,1017.8,1011.1,13,0,2,38,0.19,1.37,15.0,21.0,318,325,27.4,29.2,25.1,20.0,16.3,0.136,0.193,0.284,0.377,1,3600.0,130.4,78.8,51.6,410.7,130.4,253.9,192.0,116.0,76.0,410.7,192.0,373.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2001,2001-07-22,Braga,Guimarães,Infantas,Souto,41.4308014,-8.2342262,NC,344.0,2001-07-22T13:00,24.9,61,16.9,28.1,0.0,0.0,0.0,0.0,0,1015.9,976.8,0,0,0,0,0.6,1.22,9.1,11.2,288,291,25.6,26.9,20.0,17.7,15.9,0.197,0.24,0.267,0.362,1,3600.0,905.8,750.8,155.0,808.1,905.8,1231.2,906.0,751.0,155.0,808.1,906.0,1231.4,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-28,Braga,Guimarães,Serzedo,Lameiros,41.40454535,-8.232874276944639,NC,234.0,2001-06-28T17:00,24.2,53,13.9,24.0,0.0,0.0,0.0,0.0,0,1021.0,994.0,0,0,0,0,0.4,1.42,11.5,14.5,290,293,27.7,28.7,21.6,19.0,14.9,0.111,0.194,0.291,0.379,1,3600.0,516.1,434.9,81.2,802.0,516.1,717.6,591.0,498.0,93.0,802.0,591.0,821.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-28,Braga,Celorico de Basto,Arnóia,Lourido,41.3468103,-7.9974318,NC,242.0,2001-06-28T21:00,19.5,78,15.6,20.5,0.0,0.0,0.0,0.0,0,1021.7,993.3,0,0,0,0,0.01,0.5,6.3,8.4,294,310,14.0,22.4,22.5,19.5,15.1,0.111,0.195,0.29,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-25,Braga,Guimarães,Brito,talegre,41.4547553,-8.3655247,NC,144.0,2001-06-25T19:00,19.5,71,14.1,19.2,0.0,0.0,0.0,0.0,0,1020.2,1003.2,7,8,0,0,0.14,0.66,11.0,14.1,281,283,23.8,24.7,22.7,19.2,14.9,0.115,0.205,0.298,0.381,1,3600.0,151.1,106.8,44.2,558.0,151.1,253.4,222.0,157.0,65.0,558.0,222.0,372.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-03,Porto,Vila do Conde,Touguinhó,Bou+as,41.3858604,-8.7066599,NC,48.0,2001-07-03T13:00,22.6,58,13.8,21.9,0.0,0.0,0.0,0.0,0,1020.1,1014.5,16,2,0,48,0.56,1.17,26.5,33.3,326,329,47.5,27.8,22.6,20.2,16.2,0.104,0.188,0.283,0.37,1,3600.0,959.5,843.6,115.9,892.1,959.5,1251.2,960.0,844.0,116.0,892.1,960.0,1251.8,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-26,Braga,Vila Nova de Famalicão,Jesufrei,Palhares,41.4534,-8.5267694,NC,112.0,2001-06-26T17:00,20.0,60,12.0,18.6,0.0,0.0,0.0,0.0,2,1020.6,1007.4,79,88,0,0,0.29,0.93,13.8,17.9,279,280,34.9,24.7,21.3,19.1,15.1,0.122,0.206,0.297,0.38,1,3600.0,402.1,229.9,172.2,421.9,402.1,721.2,460.0,263.0,197.0,421.9,460.0,825.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-20,Braga,Braga,Adaúfe,L.Aldeia do Rio,41.5852662,-8.3947217,NC,117.0,2001-06-20T15:00,32.1,33,14.0,33.8,0.0,0.0,0.0,0.0,0,1014.2,1001.0,0,0,0,0,0.7,3.19,10.8,13.8,300,303,26.6,31.4,22.2,17.6,14.6,0.144,0.227,0.312,0.388,1,3600.0,834.7,727.7,106.9,889.6,834.7,1083.5,882.0,769.0,113.0,889.6,882.0,1145.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-03,Porto,Maia,Vila Nova da Telha,R. Cambados,41.2472504,-8.6731499,NC,68.0,2001-07-03T15:00,23.0,57,14.0,21.5,0.0,0.0,0.0,0.0,1,1019.4,1011.4,24,0,0,79,0.51,1.21,27.8,36.2,326,329,49.7,28.0,23.0,20.4,16.4,0.133,0.19,0.281,0.376,1,3600.0,792.9,617.7,175.3,751.5,792.9,1087.5,837.0,652.0,185.0,751.5,837.0,1147.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-07-03,Porto,Paredes,Parada de Todeia,Redondo,41.1684949,-8.3714303,NC,186.0,2001-07-03T16:00,23.4,57,14.5,23.3,0.0,0.0,0.0,0.0,1,1017.8,996.3,30,2,0,93,0.47,1.23,17.1,22.7,309,312,40.0,28.5,23.4,19.9,15.6,0.145,0.168,0.263,0.373,1,3600.0,664.3,526.1,138.2,755.3,664.3,921.7,726.0,575.0,151.0,755.3,726.0,1007.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-07-01,Porto,Maia,Milheirós,Mte Santa Cruz,41.22341805,-8.592715135160201,NC,68.0,2001-07-01T22:00,22.8,78,18.8,25.4,0.0,0.0,0.0,0.0,0,1019.5,1011.5,12,0,8,24,0.0,0.6,4.5,6.6,284,311,14.0,24.6,24.9,20.0,16.2,0.136,0.191,0.282,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-06-20,Braga,Guimarães,Airão (santa Maria),Figueiras,41.4573024,-8.4210769,NC,304.0,2001-06-20T18:00,29.0,40,14.1,29.3,0.0,0.0,0.0,0.0,0,1015.1,980.9,0,0,0,0,0.32,2.4,6.9,9.2,309,312,22.0,28.6,22.4,16.9,13.8,0.135,0.222,0.31,0.388,1,3600.0,335.3,269.0,66.2,732.7,335.3,486.3,415.0,333.0,82.0,732.7,415.0,602.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-30,Braga,Barcelos,Courel,L.P¦ de Prata,41.4539679,-8.6485316,NC,128.0,2001-06-30T00:00,16.8,89,14.9,15.8,0.0,0.0,0.0,0.0,0,1022.1,1006.8,0,0,0,0,0.01,0.22,18.7,30.9,344,348,29.9,18.7,21.5,19.0,15.4,0.123,0.201,0.292,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-26,Braga,Guimarães,Brito,Carreira de Tiro,41.4547553,-8.3655247,NC,144.0,2001-06-26T22:00,16.4,86,14.0,16.7,0.0,0.0,0.0,0.0,3,1020.9,1003.7,86,48,27,87,0.0,0.27,6.8,10.9,273,278,16.6,19.1,21.2,19.2,15.0,0.12,0.204,0.297,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Porto,Amarante,Mancelos,Pidre,41.2673817,-8.1417505,NC,399.0,2001-07-01T22:00,25.9,59,17.3,27.7,0.0,0.0,0.0,0.0,1,1020.2,974.9,26,0,14,58,0.02,1.36,4.9,3.9,216,236,11.2,24.6,24.7,19.0,14.3,0.106,0.188,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2001,2001-07-03,Porto,Valongo,Ermesinde,Rua Nova Boavista,41.2114656,-8.528286446167854,NC,155.0,2001-07-03T14:00,23.5,56,14.2,23.6,0.0,0.0,0.0,0.0,1,1019.1,1001.1,26,0,0,87,0.58,1.28,22.0,28.6,322,324,41.8,29.0,23.0,20.1,15.9,0.121,0.179,0.273,0.371,1,3600.0,921.5,806.5,114.9,890.5,921.5,1198.4,946.0,828.0,118.0,890.5,946.0,1230.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-05-18,Porto,Valongo,Sobrado,Est. Agre,41.2115102,-8.4652622,NC,127.0,2001-05-18T17:00,22.6,60,14.5,22.2,0.0,0.0,0.0,0.0,0,1013.6,998.9,5,0,0,18,0.32,1.1,12.6,18.3,340,344,21.2,21.7,17.2,13.9,12.8,0.385,0.4,0.394,0.395,1,3600.0,405.7,307.9,97.8,623.2,405.7,660.5,473.0,359.0,114.0,623.2,473.0,770.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-21,Braga,Guimarães,Balazar,Geia,41.5087286,-8.3811912,NC,238.0,2001-06-21T05:00,12.9,93,11.8,12.6,0.0,0.0,0.0,0.0,0,1015.4,987.0,0,0,0,0,0.0,0.1,6.2,12.2,36,14,12.2,15.4,20.3,17.3,14.0,0.14,0.225,0.311,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-30,Braga,Guimarães,Airão (santa Maria),Casa Ribeiro,41.4573024,-8.4210769,NC,304.0,2001-06-30T18:00,29.1,42,14.7,29.2,0.0,0.0,0.0,0.0,0,1019.8,985.5,0,0,0,0,0.34,2.36,10.2,15.4,342,349,29.5,30.4,23.1,18.7,14.6,0.107,0.189,0.286,0.379,1,3600.0,331.7,264.6,67.2,714.8,331.7,489.8,410.0,327.0,83.0,714.8,410.0,605.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-03,Porto,Paredes,Vandoma,Pa£l,41.203628,-8.3973416,NC,425.0,2001-07-03T18:00,20.9,63,13.5,19.5,0.0,0.0,0.0,0.0,1,1017.9,969.1,32,4,0,96,0.26,0.92,17.3,23.9,313,316,43.9,26.4,23.0,18.9,14.1,0.108,0.186,0.282,0.373,1,3600.0,323.1,252.8,70.3,686.0,323.1,487.7,400.0,313.0,87.0,686.0,400.0,603.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-27,Braga,Braga,Nogueiró,DESC.,41.5509633,-8.3857811,NC,291.0,2001-06-27T16:00,21.4,53,11.5,20.2,0.0,0.0,0.0,0.0,1,1021.5,987.7,39,35,12,0,0.38,1.18,12.0,15.5,291,292,32.0,25.7,20.6,18.7,14.4,0.118,0.198,0.294,0.381,1,3600.0,519.8,308.4,211.4,443.5,519.8,920.4,568.0,337.0,231.0,443.5,568.0,1005.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-02,Porto,Gondomar,Medas,Rua Longras,41.0615476,-8.4344016,NC,98.0,2001-07-02T00:00,21.5,87,19.2,24.0,0.0,0.0,0.0,0.0,0,1019.6,1008.1,13,0,3,38,0.0,0.33,6.3,8.3,257,272,11.5,23.3,25.2,20.3,16.1,0.14,0.181,0.276,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-21,Braga,Guimarães,Sande (vila Nova),pojeira,41.4659638,-8.3585171,NC,158.0,2001-06-21T09:00,27.1,45,14.3,27.9,0.0,0.0,0.0,0.0,0,1015.8,997.7,2,0,0,5,0.4,1.97,5.2,7.6,348,357,16.9,24.1,20.5,17.8,14.5,0.14,0.224,0.31,0.385,1,3600.0,640.7,527.7,113.0,788.8,640.7,885.9,567.0,467.0,100.0,788.8,567.0,784.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-27,Braga,Guimarães,Nespereira,Pedra¡do,41.4064131,-8.3241317,NC,180.0,2001-06-27T21:00,16.7,82,13.7,17.0,0.0,0.0,0.0,0.0,0,1022.7,1001.3,1,1,0,0,0.03,0.33,6.6,11.2,292,303,14.8,19.7,21.0,18.9,14.9,0.124,0.202,0.295,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-28,Braga,Guimarães,Brito,Estrada,41.4547553,-8.3655247,NC,144.0,2001-06-28T10:00,22.0,47,10.3,22.9,0.0,0.0,0.0,0.0,0,1022.7,1005.8,4,5,0,0,0.43,1.4,0.8,1.5,63,76,10.1,23.3,19.3,19.1,15.2,0.124,0.202,0.295,0.379,1,3600.0,741.5,580.8,160.7,730.6,741.5,1052.1,683.0,535.0,148.0,730.6,683.0,969.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-30,Braga,Vieira do Minho,Ventosa,S.Jo¦o Cova,41.6347151,-8.1425725,NC,415.0,2001-06-30T18:00,29.3,38,13.7,28.7,0.0,0.0,0.0,0.0,0,1020.5,974.0,0,0,0,0,0.36,2.51,12.8,20.1,10,15,32.0,30.8,23.2,18.6,14.2,0.103,0.185,0.283,0.375,1,3600.0,331.1,263.9,67.2,713.6,331.1,489.3,409.0,326.0,83.0,713.6,409.0,604.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2001,2001-07-22,Braga,Fafe,Travassós,Lagieira,41.4925764,-8.1962009,NC,327.0,2001-07-22T18:00,24.8,65,17.7,26.2,0.0,0.0,0.0,0.0,0,1014.5,977.3,0,0,0,0,0.26,1.1,9.2,12.2,312,317,23.8,26.2,21.7,18.0,16.1,0.189,0.243,0.267,0.362,1,3600.0,307.4,242.1,65.3,696.6,307.4,460.5,386.0,304.0,82.0,696.6,386.0,578.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-07-02,Porto,Gondomar,Gondomar (são Cosme),MurjÇes,41.13527305,-8.534103623752394,NC,121.0,2001-07-02T06:00,19.9,88,17.9,22.0,0.0,0.0,0.0,0.0,1,1020.2,1005.9,47,41,11,11,0.02,0.28,5.6,7.7,310,319,8.3,20.2,23.5,20.1,16.0,0.137,0.174,0.27,0.374,1,945.93,67.7,33.9,33.9,236.6,39.9,189.4,30.0,15.0,15.0,139.2,30.0,83.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-23,Braga,Fafe,Passos,Lustoso,41.47611065,-8.041175870821471,NC,435.0,2001-07-23T17:00,27.0,51,16.2,27.4,0.0,0.0,0.0,0.0,0,1012.1,963.4,5,0,0,18,0.41,1.73,12.1,16.3,293,295,36.0,28.6,22.0,17.9,15.8,0.16,0.222,0.264,0.361,1,3600.0,477.5,380.4,97.1,732.2,477.5,688.5,551.0,439.0,112.0,732.2,551.0,794.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-02,Porto,Santo Tirso,Aves,Sobrado,41.3606851,-8.407702,NC,119.0,2001-07-02T10:00,25.2,75,20.4,28.3,0.0,0.0,0.0,0.0,1,1021.3,1007.5,40,27,14,23,0.41,0.81,9.9,11.9,303,305,20.9,27.4,23.5,19.9,15.7,0.121,0.197,0.288,0.376,1,3600.0,682.6,506.5,176.1,640.3,682.6,1046.7,628.0,466.0,162.0,640.3,628.0,963.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-07-02,Porto,Maia,Gueifães,R.5 de Outubro,41.2232385,-8.6017006,NC,73.0,2001-07-02T15:00,23.9,67,17.5,25.0,0.0,0.0,0.0,0.0,0,1020.8,1012.3,3,3,0,0,0.44,0.97,16.5,20.7,306,309,33.5,29.1,24.1,20.1,16.2,0.134,0.19,0.281,0.374,1,3600.0,656.5,422.5,234.0,513.9,656.5,1087.7,693.0,446.0,247.0,513.9,693.0,1148.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-02,Porto,Gondomar,São Pedro da Cova,R.FernÆo Lopes,41.1473685,-8.5074154,NC,78.0,2001-07-02T15:00,25.0,65,18.0,26.2,0.0,0.0,0.0,0.0,0,1020.8,1011.7,3,3,0,0,0.46,1.1,16.5,20.7,306,309,33.5,30.6,24.8,20.5,16.4,0.134,0.172,0.268,0.374,1,3600.0,656.3,422.4,233.9,514.2,656.3,1086.8,693.0,446.0,247.0,514.2,693.0,1147.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-07-01,Porto,Penafiel,Bustelo,Lameirinha,41.2299987,-8.2677145,NC,259.0,2001-07-01T14:00,34.6,31,14.8,37.8,0.0,0.0,0.0,0.0,0,1017.9,989.1,16,0,24,5,0.7,3.82,4.0,5.1,90,94,23.4,33.4,23.2,19.0,14.9,0.123,0.183,0.277,0.374,1,3600.0,867.4,754.5,112.9,833.6,867.4,1197.6,891.0,775.0,116.0,833.6,891.0,1230.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-07-03,Porto,Vila Nova de Gaia,Vilar de Andorinho,Qta Soima,41.097637950000006,-8.568625067986972,NC,100.0,2001-07-03T19:00,19.0,78,15.0,17.5,0.0,0.0,0.0,0.0,1,1017.5,1005.7,30,1,0,96,0.12,0.49,21.9,31.0,319,321,42.8,24.0,23.1,20.2,16.2,0.133,0.189,0.281,0.376,1,3600.0,113.3,35.3,78.0,184.4,113.3,253.1,167.0,52.0,115.0,184.4,167.0,373.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-06-28,Braga,Póvoa de Lanhoso,Garfe,Eiras,41.5404177,-8.234768,NC,165.0,2001-06-28T16:00,25.3,48,13.4,25.6,0.0,0.0,0.0,0.0,0,1021.5,1002.4,0,0,0,0,0.52,1.69,12.8,15.6,292,293,29.5,30.0,21.8,19.5,15.3,0.111,0.195,0.291,0.379,1,3600.0,680.8,582.0,98.8,836.7,680.8,920.5,744.0,636.0,108.0,836.7,744.0,1005.9,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-06-21,Braga,Póvoa de Lanhoso,Monsul,L.St§ Antonio,41.616209,-8.3065166,NC,103.0,2001-06-21T12:00,32.1,30,12.2,33.6,0.0,0.0,0.0,0.0,0,1015.1,1003.5,9,0,0,29,0.75,3.36,10.0,12.2,330,336,19.1,30.1,21.6,18.0,14.8,0.138,0.223,0.31,0.387,1,3600.0,972.2,851.4,120.8,903.8,972.2,1247.6,950.0,832.0,118.0,903.8,950.0,1219.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
