year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-06-16,Lisboa,Alenquer,Meca,MECA,39.0908487,-9.0364334,NC,226.0,2002-06-16T01:00,15.2,75,10.7,13.3,0.0,0.0,0.0,0.0,0,1015.9,989.1,0,0,0,0,0.03,0.44,14.5,27.6,333,343,23.8,17.3,22.1,18.7,15.2,0.085,0.186,0.265,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2002,2002-06-18,Setúbal,Almada,Charneca De Caparica,LAZARIM,38.6525224,-9.2011595,NC,95.0,2002-06-18T22:00,17.0,80,13.5,14.7,0.0,0.0,0.0,0.0,1,1020.4,1009.1,40,0,21,93,0.04,0.4,23.8,34.9,345,348,40.7,19.8,21.6,19.0,15.9,0.152,0.198,0.268,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-06-30,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2002-06-30T03:00,14.1,87,11.9,12.1,0.0,0.0,0.0,0.0,1,1018.3,992.7,28,11,0,62,0.01,0.22,18.1,31.4,329,333,38.2,16.5,21.2,19.5,15.8,0.102,0.172,0.238,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-06-16,Lisboa,Azambuja,Aveiras de Baixo,AVEIRAS DE BAIXO,39.09041865,-8.842656759058414,NC,8.0,2002-06-16T14:00,34.2,23,10.3,35.5,0.0,0.0,0.0,0.0,0,1013.1,1012.2,0,0,0,0,0.77,4.12,8.0,9.5,262,261,27.0,37.1,24.0,19.9,16.1,0.137,0.213,0.28,0.316,1,3600.0,931.0,813.3,117.7,888.5,931.0,1213.2,957.0,836.0,121.0,888.5,957.0,1247.1,Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Tracheophyta
2002,2002-06-19,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Forte de São Filipe(Pousada),38.51436585,-8.933607451983152,NC,49.0,2002-06-19T19:00,19.9,59,11.8,16.5,0.0,0.0,0.0,0.0,0,1018.3,1012.5,2,0,0,5,0.19,0.94,27.1,37.0,331,335,41.4,24.6,23.2,19.8,16.4,0.058,0.063,0.114,0.181,1,3600.0,131.3,91.5,39.9,517.2,131.3,234.3,201.0,140.0,61.0,517.2,201.0,358.6,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
2002,2002-06-13,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-06-13T01:00,16.3,89,14.5,16.4,0.0,0.0,0.0,0.0,1,1016.1,988.8,23,10,23,1,0.0,0.2,9.0,17.5,331,346,18.4,18.0,20.9,17.5,15.0,0.101,0.194,0.271,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-06-13,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-06-13T12:00,27.9,44,14.4,31.2,0.0,0.0,0.0,0.0,0,1015.3,989.1,14,0,2,43,0.64,2.11,2.9,4.0,120,117,21.2,31.5,20.8,17.6,15.1,0.099,0.193,0.27,0.309,1,3600.0,925.3,754.2,171.1,791.0,925.3,1264.4,903.0,736.0,167.0,791.0,903.0,1234.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-06-15,Setúbal,Palmela,Pinhal Novo,Rio Frio,38.6726553,-8.8608715,NC,16.0,2002-06-15T18:00,26.1,45,13.4,24.4,0.0,0.0,0.0,0.0,0,1014.8,1012.9,0,0,0,0,0.35,1.84,19.3,26.6,331,333,41.4,30.8,24.0,19.2,16.1,0.057,0.067,0.122,0.18,1,3600.0,308.0,241.8,66.2,673.4,308.0,476.0,386.0,303.0,83.0,673.4,386.0,596.4,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2002,2002-06-16,Setúbal,Sesimbra,Sesimbra (castelo),Casal das Figueiras,38.4702904,-9.1297042,NC,138.0,2002-06-16T20:00,20.5,62,13.0,19.4,0.0,0.0,0.0,0.0,0,1014.2,998.1,0,0,0,0,0.08,0.91,13.6,23.5,323,331,27.0,24.4,23.7,19.4,16.4,0.046,0.107,0.168,0.216,1,2006.26,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,217.7,48.0,110.8,Tracheophyta; Magnoliopsida; Pinus pinea L.
2002,2002-06-24,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Casal do Caldeira,39.29090375,-9.279586845819848,NC,69.0,2002-06-24T19:00,19.0,69,13.3,16.2,0.0,0.0,0.0,0.0,0,1015.7,1007.5,9,0,13,3,0.16,0.68,26.9,38.0,352,355,46.4,22.6,21.0,19.4,16.5,0.051,0.109,0.169,0.205,1,3600.0,129.9,88.4,41.5,469.9,129.9,249.0,194.0,132.0,62.0,469.9,194.0,371.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2002,2002-06-29,Lisboa,Alenquer,Olhalvo,OLHALVO,39.1014374,-9.0622392,NC,108.0,2002-06-29T19:00,19.3,68,13.2,17.1,0.0,0.0,0.0,0.0,0,1018.4,1005.6,0,0,0,0,0.16,0.72,22.1,31.1,330,332,43.6,26.8,24.8,21.2,17.1,0.085,0.172,0.247,0.3,1,3600.0,141.0,98.4,42.6,531.9,141.0,244.9,212.0,148.0,64.0,531.9,212.0,368.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-06-14,Lisboa,Mafra,Venda do Pinheiro,Casal das Borras,38.9234466,-9.2318583,NC,257.0,2002-06-14T09:00,18.7,71,13.3,18.2,0.0,0.0,0.0,0.0,1,1016.4,986.4,30,0,0,99,0.27,0.64,10.9,14.1,343,345,27.7,21.6,20.4,17.7,14.9,0.097,0.192,0.269,0.309,1,3600.0,541.3,341.2,200.2,512.8,541.3,882.2,476.0,300.0,176.0,512.8,476.0,775.7,Tracheophyta; Pinus pinaster Aiton; Pinales
2002,2002-06-29,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Barro,39.09299855,-9.25866085,NC,33.0,2002-06-29T22:00,16.5,86,14.1,14.4,0.0,0.0,0.0,0.0,0,1020.2,1016.2,7,8,0,0,0.02,0.27,23.3,34.2,340,342,43.2,19.6,22.7,20.4,17.0,0.098,0.179,0.253,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-06-16,Lisboa,Alenquer,Vila Verde dos Francos,Casais Galegos,39.1566625,-9.1177912,NC,183.0,2002-06-16T12:00,27.5,38,11.9,29.3,0.0,0.0,0.0,0.0,0,1014.9,994.1,0,0,0,0,0.68,2.28,8.2,9.8,337,343,24.1,33.3,21.3,18.7,15.3,0.085,0.18,0.254,0.298,1,3600.0,978.6,854.6,124.0,897.1,978.6,1262.6,955.0,834.0,121.0,897.1,955.0,1232.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-06-08,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2002-06-08T14:00,18.1,48,7.0,13.8,0.0,0.0,0.0,0.0,3,1022.5,1015.6,100,71,29,90,0.36,1.08,24.2,31.6,327,328,47.2,22.2,18.4,18.2,15.5,0.142,0.221,0.296,0.323,1,3600.0,516.1,199.3,316.9,218.7,516.1,1209.5,531.0,205.0,326.0,218.7,531.0,1244.4,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-06-26,Lisboa,Mafra,Mafra,MAFRA,38.96434055,-9.340462306966607,NC,88.0,2002-06-26T12:00,20.5,72,15.2,20.8,0.0,0.0,0.0,0.0,1,1016.4,1006.1,41,46,0,0,0.39,0.69,14.8,18.7,184,182,32.0,26.7,22.1,20.0,16.8,0.127,0.183,0.26,0.306,1,3600.0,692.6,444.3,248.3,466.7,692.6,1260.1,675.0,433.0,242.0,466.7,675.0,1228.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-08,Santarém,Ourém,Gondemaria,GONDEMARIA,39.69011705,-8.620523650639536,NC,215.0,2002-08-08T12:00,26.9,41,12.5,27.0,0.0,0.0,0.0,0.0,0,1015.2,990.7,9,0,0,30,0.65,2.09,16.8,21.6,329,332,39.2,32.3,23.1,21.3,18.1,0.058,0.077,0.104,0.179,1,3600.0,920.5,807.3,113.1,891.9,920.5,1204.2,895.0,785.0,110.0,891.9,895.0,1170.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2002,2002-06-17,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,Casal do Caldeira,39.29090375,-9.279586845819848,NC,69.0,2002-06-17T01:00,16.6,90,15.0,16.9,0.0,0.0,0.0,0.0,0,1015.9,1007.7,0,0,0,0,0.0,0.19,9.4,19.1,360,3,18.0,17.1,21.8,18.8,16.1,0.046,0.115,0.175,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2002,2002-08-08,Santarém,Ourém,Gondemaria,GONDEMARIA,39.69011705,-8.620523650639536,NC,215.0,2002-08-08T13:00,27.6,40,12.7,27.5,0.0,0.0,0.0,0.0,0,1014.7,990.3,3,0,0,9,0.69,2.22,19.0,24.5,327,330,41.0,34.0,23.4,21.3,18.1,0.058,0.077,0.104,0.178,1,3600.0,934.0,822.0,112.0,899.8,934.0,1215.4,934.0,822.0,112.0,899.8,934.0,1215.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2002,2002-08-09,Leiria,Peniche,Peniche (conceição),PENICHE,39.355968,-9.3802132,NC,12.0,2002-08-09T13:00,20.5,65,13.8,18.5,0.0,0.0,0.0,0.0,1,1018.0,1016.6,27,0,0,90,0.45,0.83,31.6,41.3,349,350,55.4,28.9,22.0,21.5,19.4,0.043,0.081,0.14,0.198,1,3600.0,878.1,656.8,221.3,718.1,878.1,1217.2,877.0,656.0,221.0,718.1,877.0,1215.7,Tracheophyta; Magnoliopsida
2002,2002-06-11,Lisboa,Mafra,Venda do Pinheiro,Lapa,38.9314037,-9.2345627,NC,231.0,2002-06-11T01:00,13.5,82,10.5,11.6,0.0,0.0,0.0,0.0,0,1018.6,991.0,0,0,0,0,0.02,0.28,14.5,28.1,353,359,30.2,15.1,18.7,17.0,14.9,0.114,0.196,0.273,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-06-13,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2002-06-13T17:00,30.2,35,12.9,28.7,0.0,0.0,0.0,0.0,0,1014.8,1008.2,1,0,0,3,0.45,2.8,16.3,20.6,313,314,29.2,35.6,25.1,18.9,15.7,0.115,0.215,0.289,0.322,1,3600.0,400.3,257.9,142.4,479.5,400.3,713.4,461.0,297.0,164.0,479.5,461.0,821.5,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-06-19,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2002-06-19T23:00,15.8,84,13.1,14.1,0.0,0.0,0.0,0.0,0,1020.1,1014.2,18,20,0,0,0.02,0.28,18.5,30.4,347,349,37.8,18.3,22.7,19.8,16.2,0.056,0.065,0.116,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-12,Lisboa,Vila Franca de Xira,Forte da Casa,Forte da Casa,38.873491,-9.050404287364035,NC,3.0,2002-08-12T15:00,32.8,33,14.4,34.0,0.0,0.0,0.0,0.0,0,1013.9,1013.6,0,0,0,0,0.69,3.34,12.8,15.9,328,332,29.5,33.9,24.2,22.1,19.5,0.245,0.271,0.317,0.402,1,3600.0,789.8,688.1,101.7,881.8,789.8,1039.5,839.0,731.0,108.0,881.8,839.0,1104.3,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2002,2002-08-09,Setúbal,Palmela,Poceirão,Poceirão,38.63449955,-8.743403599128786,NC,40.0,2002-08-09T01:00,17.2,75,12.8,15.8,0.0,0.0,0.0,0.0,1,1014.8,1010.0,28,0,0,93,0.04,0.48,16.0,30.1,337,341,28.1,19.3,25.2,22.8,19.6,0.052,0.06,0.083,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2002,2002-06-17,Setúbal,Montijo,Sarilhos Grandes,Quinta da Lançada,38.6765869,-8.9468708,NC,8.0,2002-06-17T22:00,19.6,71,14.3,18.7,0.0,0.0,0.0,0.0,0,1018.3,1017.3,18,2,0,53,0.05,0.65,15.3,26.7,326,328,29.5,22.5,24.9,19.8,16.4,0.056,0.065,0.118,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; ; Pinus pinea L.; Quercus suber L.
2002,2002-02-23,Lisboa,Alenquer,Olhalvo,Pocariça,39.0983254,-9.0649504,NC,94.0,2002-02-23T15:00,16.8,62,9.5,15.0,0.0,0.0,0.0,0.0,0,1025.1,1013.8,0,0,0,0,0.32,0.72,13.8,17.8,340,342,33.5,18.8,12.9,12.1,13.4,0.228,0.285,0.32,0.309,1,3600.0,568.9,488.8,80.1,910.4,568.9,750.4,618.0,531.0,87.0,910.4,618.0,815.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-06-25,Santarém,Coruche,Biscainho,CAVALEIROS,38.9104078,-8.6439516,Desconhecida,51.0,2002-06-25T14:00,31.8,23,8.0,31.3,0.0,0.0,0.0,0.0,0,1014.9,1009.1,7,0,11,0,0.71,3.62,11.8,15.3,121,120,31.7,37.8,23.7,21.0,17.0,0.048,0.075,0.134,0.177,1,3600.0,847.6,654.9,192.7,714.1,847.6,1214.1,871.0,673.0,198.0,714.1,871.0,1247.6,Tracheophyta; Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-12,Setúbal,Seixal,Amora,Quinta do Conde da Cunha,38.6157421,-9.1376853,NC,36.0,2002-08-12T16:00,29.5,43,15.5,28.9,0.0,0.0,0.0,0.0,0,1014.0,1009.9,0,0,0,0,0.58,2.37,22.7,29.9,340,345,38.9,36.4,24.4,21.8,19.7,0.053,0.067,0.11,0.199,1,3600.0,639.8,550.4,89.5,846.8,639.8,865.8,708.0,609.0,99.0,846.8,708.0,958.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-08,Lisboa,Alenquer,Olhalvo,OLHALVO,39.1014374,-9.0622392,NC,108.0,2002-08-08T20:00,18.4,73,13.4,16.1,0.0,0.0,0.0,0.0,0,1014.8,1002.1,4,4,0,0,0.08,0.57,23.1,40.4,337,342,46.1,24.0,25.3,22.9,19.8,0.08,0.155,0.214,0.291,0,164.85,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,85.6,17.0,66.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-06-21,Setúbal,Palmela,Marateca,ÁGUAS DE MOURA,38.5824916,-8.721058086475654,NC,18.0,2002-06-21T16:00,30.3,23,7.1,28.4,0.0,0.0,0.0,0.0,0,1019.8,1017.7,0,0,0,0,0.64,3.3,15.5,19.9,314,325,28.4,35.9,23.7,20.6,16.8,0.054,0.069,0.122,0.185,1,3600.0,702.5,604.0,98.5,862.3,702.5,927.6,770.0,662.0,108.0,862.3,770.0,1016.8,Vitis vinifera L.; Pinus pinea L.; Magnoliopsida; Oryza sativa L.; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-08-07,Lisboa,Sintra,Almargem do Bispo,PIEDADE,38.8491202,-9.264334778649603,NC,283.0,2002-08-07T15:00,24.0,52,13.6,23.7,0.0,0.0,0.0,0.0,0,1015.6,983.2,0,0,0,0,0.55,1.43,20.0,26.1,330,332,43.9,31.1,22.5,20.9,18.2,0.089,0.16,0.222,0.297,1,3600.0,794.1,687.5,106.6,866.4,794.1,1055.4,842.0,729.0,113.0,866.4,842.0,1119.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-08-12,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2002-08-12T14:00,23.9,60,15.6,24.6,0.0,0.0,0.0,0.0,0,1015.6,1005.8,0,0,0,0,0.56,1.19,20.5,26.1,349,354,37.1,31.0,21.6,20.5,18.6,0.094,0.149,0.209,0.276,1,3600.0,886.1,776.2,109.9,893.5,886.1,1157.1,911.0,798.0,113.0,893.5,911.0,1189.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-05-10,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2002-05-10T22:00,12.3,80,8.9,9.9,0.0,0.0,0.0,0.0,0,1021.0,1010.8,13,11,5,0,0.02,0.29,14.7,22.8,324,325,20.5,13.2,15.5,15.2,14.2,0.194,0.222,0.287,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2002,2002-08-12,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2002-08-12T18:00,25.0,54,15.0,23.3,0.0,0.0,0.0,0.0,0,1013.9,1009.8,0,0,0,0,0.3,1.46,22.8,32.3,342,346,40.3,28.6,24.1,21.4,19.3,0.12,0.165,0.223,0.301,1,3600.0,258.5,203.9,54.6,686.0,258.5,395.9,341.0,269.0,72.0,686.0,341.0,522.4,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2002,2002-08-10,Santarém,Tomar,Asseiceira,CHORA FOME,39.5249815,-8.4024886,NC,86.0,2002-08-10T02:00,17.5,88,15.5,16.9,0.0,0.0,0.0,0.0,3,1016.1,1005.9,100,88,0,92,0.01,0.24,16.9,26.0,310,314,32.8,19.2,24.5,23.0,19.8,0.043,0.061,0.103,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-13,Lisboa,Loures,Loures,Quinta do Conventinho,38.8199352,-9.160819916635631,NC,34.0,2002-08-13T18:00,26.0,55,16.2,25.7,0.0,0.0,0.0,0.0,0,1012.1,1008.2,3,2,0,4,0.27,1.52,16.6,23.3,318,322,29.2,30.1,25.2,21.5,19.4,0.119,0.164,0.223,0.301,1,3600.0,240.8,182.6,58.1,624.7,240.8,389.6,319.0,242.0,77.0,624.7,319.0,516.2,Tracheophyta
2002,2002-08-13,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-08-13T21:00,22.7,68,16.4,24.2,0.0,0.0,0.0,0.0,0,1012.8,1008.3,18,0,8,45,0.01,0.89,4.7,9.0,279,299,17.3,25.9,26.6,22.2,19.4,0.057,0.059,0.074,0.169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-09,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2002-08-09T01:00,17.4,77,13.4,15.4,0.0,0.0,0.0,0.0,1,1015.2,1010.6,29,0,0,96,0.04,0.45,21.1,37.9,343,346,37.4,19.2,24.4,22.2,19.2,0.056,0.059,0.076,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-06-23,Lisboa,Torres Vedras,Carvoeira,Carreiras,39.0862473,-9.167073173503926,NC,165.0,2002-06-23T15:00,20.8,61,13.0,18.2,0.0,0.0,0.0,0.0,0,1021.2,1001.8,12,13,0,0,0.47,0.97,33.1,43.6,343,343,58.0,29.0,22.0,19.7,16.1,0.085,0.178,0.254,0.301,1,3600.0,810.3,679.6,130.6,817.2,810.3,1101.1,856.0,718.0,138.0,817.2,856.0,1163.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2002,2002-08-09,Setúbal,Almada,Charneca De Caparica,Quinta da Morgadinha,38.6358874,-9.1963499,NC,73.0,2002-08-09T17:00,21.2,61,13.4,17.6,0.0,0.0,0.0,0.0,0,1016.9,1008.3,14,0,0,45,0.34,0.99,32.4,44.1,343,344,55.8,27.0,22.7,21.2,19.1,0.051,0.068,0.119,0.208,1,3600.0,449.0,356.0,93.1,721.1,449.0,657.0,526.0,417.0,109.0,721.1,526.0,769.6,Magnoliopsida; Tracheophyta
2002,2002-07-05,Santarém,Vila Nova da Barquinha,Vila Nova da Barquinha,BARQUINHA,39.4582267,-8.4309285,NC,25.0,2002-07-05T00:00,15.3,84,12.5,13.1,0.0,0.0,0.0,0.0,0,1018.6,1015.6,0,0,0,0,0.02,0.28,20.5,35.6,332,336,39.6,17.6,23.6,21.6,17.7,0.045,0.072,0.131,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-12,Setúbal,Palmela,Pinhal Novo,SALGUEIRINHA,38.630096,-8.9128319,NC,39.0,2002-08-12T03:00,17.8,84,15.0,17.1,0.0,0.0,0.0,0.0,0,1016.4,1011.8,0,0,0,0,0.02,0.33,15.9,29.4,5,8,33.5,18.9,23.4,22.1,19.3,0.059,0.059,0.075,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-12,Lisboa,Azambuja,Alcoentre,Quinta da Ameixoeira \ CAS,39.2078257,-8.9572359,NC,81.0,2002-08-12T15:00,29.5,41,14.8,30.2,0.0,0.0,0.0,0.0,0,1014.8,1005.6,0,0,0,0,0.65,2.44,16.6,20.6,338,341,37.1,37.8,24.8,22.7,20.1,0.084,0.153,0.205,0.283,1,3600.0,786.7,684.1,102.6,880.3,786.7,1035.2,836.0,727.0,109.0,880.3,836.0,1100.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-08-09,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2002-08-09T11:00,23.6,48,12.0,21.8,0.0,0.0,0.0,0.0,1,1016.4,1015.6,29,0,0,96,0.52,1.51,23.6,31.7,344,345,51.8,27.3,23.6,23.3,20.0,0.112,0.189,0.239,0.309,1,3600.0,832.3,683.7,148.6,806.7,832.3,1127.8,784.0,644.0,140.0,806.7,784.0,1062.3,Tracheophyta
2002,2002-07-05,Setúbal,Almada,Charneca De Caparica,Quinta da Morgadinha,38.6358874,-9.1963499,NC,73.0,2002-07-05T13:00,22.9,57,13.8,21.0,0.0,0.0,0.0,0.0,0,1019.8,1011.3,0,0,0,0,0.56,1.21,33.0,44.1,346,349,57.6,27.8,20.6,19.7,17.3,0.055,0.083,0.144,0.215,1,3600.0,969.5,848.5,121.1,884.3,969.5,1269.5,969.0,848.0,121.0,884.3,969.0,1268.8,Magnoliopsida; Tracheophyta
2002,2002-08-13,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9276335,-9.2373807,NC,255.0,2002-08-13T12:00,28.9,36,12.5,31.2,0.0,0.0,0.0,0.0,0,1013.3,984.6,5,0,0,17,0.64,2.53,4.4,5.0,325,330,18.0,33.3,22.6,21.0,18.7,0.091,0.159,0.219,0.296,1,3600.0,914.7,795.2,119.5,884.5,914.7,1198.0,888.0,772.0,116.0,884.5,888.0,1163.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-09,Lisboa,Azambuja,Azambuja,AZAMBUJA,39.0684428,-8.8663753,NC,7.0,2002-08-09T12:00,24.4,45,11.6,22.9,0.0,0.0,0.0,0.0,1,1016.5,1015.7,28,0,0,93,0.58,1.68,23.7,31.2,340,341,51.8,29.1,23.8,23.3,20.0,0.112,0.189,0.239,0.309,1,3600.0,892.3,710.1,182.2,783.0,892.3,1206.9,867.0,690.0,177.0,783.0,867.0,1172.7,Tracheophyta
2002,2002-06-30,Santarém,Benavente,Santo Estêvão,Foros de Almada,38.8775612,-8.6849892,NC,51.0,2002-06-30T13:00,24.5,37,8.9,22.4,0.0,0.0,0.0,0.0,0,1017.5,1011.6,2,0,0,8,0.67,1.93,25.6,34.3,331,332,59.4,30.7,23.1,21.2,17.3,0.047,0.073,0.131,0.178,1,3600.0,982.4,858.5,123.9,894.9,982.4,1269.4,983.0,859.0,124.0,894.9,983.0,1270.2,Vitis vinifera L.; Tracheophyta
