year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-25,Porto,Maia,Milheirós,R. Antº Santos,41.22341805,-8.592715135160201,NC,68.0,2002-08-25T06:00,18.9,83,15.9,19.6,0.0,0.0,0.0,0.0,1,1016.3,1008.3,46,4,35,73,0.01,0.38,9.0,14.2,37,54,20.5,19.7,22.6,21.3,18.6,0.126,0.148,0.208,0.32,1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-26,Porto,Vila do Conde,Touguinha,LG.ESCOLAS,41.3730962,-8.7163934,NC,21.0,2002-08-26T10:00,21.7,58,13.2,20.6,0.0,0.0,0.0,0.0,0,1019.6,1017.1,2,2,0,0,0.36,1.08,14.8,19.1,357,4,33.8,24.1,22.4,21.4,18.6,0.099,0.144,0.21,0.316,1,3600.0,614.6,493.9,120.7,713.8,614.6,926.8,555.0,446.0,109.0,713.8,555.0,836.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-16,Porto,Paços de Ferreira,Meixomil,ABELHEIRAS,41.2842631,-8.3921962,NC,286.0,2002-08-16T19:00,20.5,73,15.5,21.0,0.0,0.0,0.0,0.0,0,1016.7,983.5,3,3,0,0,0.09,0.65,9.6,14.0,290,293,27.4,25.6,23.7,20.5,17.1,0.105,0.154,0.229,0.332,1,3600.0,57.4,36.7,20.7,421.2,57.4,113.1,122.0,78.0,44.0,432.9,122.0,240.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-19,Porto,Paredes,Duas Igrejas,MAIA,41.230974,-8.3772602,NC,332.0,2002-08-19T13:00,23.0,53,12.9,23.6,0.0,0.0,0.0,0.0,3,1014.6,976.6,100,90,0,91,0.52,1.32,12.1,15.0,258,259,31.0,28.3,21.4,20.4,17.1,0.11,0.153,0.23,0.333,1,3600.0,805.9,608.2,197.7,694.9,805.9,1168.9,807.0,609.0,198.0,694.9,807.0,1170.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-16,Porto,Santo Tirso,Reguenga,Valinhas,41.2755959,-8.4572825,NC,157.0,2002-08-16T20:00,19.6,83,16.5,20.6,0.0,0.0,0.0,0.0,0,1016.4,998.0,0,0,0,0,0.03,0.4,8.7,13.6,300,302,23.0,23.8,24.0,21.0,17.8,0.131,0.145,0.205,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.8,9.0,47.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-26,Porto,Santo Tirso,Couto (Santa Cristina),L. DA GRANJA,41.325741,-8.4793533,NC,83.0,2002-08-26T15:00,24.2,42,10.5,22.2,0.0,0.0,0.0,0.0,1,1018.0,1008.3,24,10,25,0,0.5,1.74,19.5,24.9,326,329,34.2,28.7,23.0,21.4,18.7,0.137,0.14,0.198,0.325,1,3600.0,648.9,531.1,117.8,741.7,648.9,959.1,694.0,568.0,126.0,741.7,694.0,1025.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-25,Porto,Vila do Conde,Retorta,IC1,41.3540398,-8.7435403,NC,17.0,2002-08-25T13:00,25.2,53,14.9,26.1,0.0,0.0,0.0,0.0,1,1016.9,1014.9,22,8,23,4,0.52,1.51,13.0,16.6,346,355,28.1,30.0,23.2,21.3,18.6,0.099,0.144,0.21,0.316,1,3600.0,753.8,610.0,143.8,712.3,753.8,1146.6,755.0,611.0,144.0,712.3,755.0,1148.4,Tracheophyta; Magnoliopsida
2002,2002-08-26,Porto,Santo Tirso,Couto (Santa Cristina),L. IGREJA,41.325741,-8.4793533,NC,83.0,2002-08-26T19:00,19.3,59,11.1,16.9,0.0,0.0,0.0,0.0,0,1018.1,1008.3,7,5,4,0,0.12,0.91,19.0,30.4,331,334,39.6,23.7,23.4,21.5,18.7,0.136,0.14,0.198,0.325,1,2986.72,23.4,14.0,9.3,160.8,20.8,53.3,80.0,48.0,32.0,314.1,80.0,182.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-23,Porto,Felgueiras,Vila Cova Da Lixa,ESTRADA,41.3341303,-8.1547431,NC,383.0,2002-08-23T23:00,19.4,73,14.5,20.1,0.0,0.0,0.0,0.0,1,1013.2,969.1,39,0,29,73,0.01,0.6,5.2,3.8,164,163,9.0,19.8,22.0,20.2,17.1,0.098,0.149,0.225,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-25,Porto,Vila do Conde,Aveleda,Lg.Bouça nova,41.2633394,-8.6895353,NC,35.0,2002-08-25T16:00,25.9,50,14.6,24.3,0.0,0.0,0.0,0.0,0,1015.7,1011.6,6,0,4,11,0.42,1.67,21.2,28.9,339,343,34.6,30.5,24.0,21.4,18.6,0.096,0.15,0.22,0.32,1,3600.0,468.8,333.7,135.1,567.0,468.8,788.1,524.0,373.0,151.0,567.0,524.0,880.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-23,Porto,Paredes,Cete,ALEM,41.1714756,-8.3553953,NC,131.0,2002-08-23T23:00,20.3,78,16.4,22.5,0.0,0.0,0.0,0.0,1,1013.0,997.7,36,0,22,75,0.0,0.52,0.5,3.7,45,29,7.9,20.8,23.1,21.3,18.4,0.133,0.141,0.196,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-25,Porto,Gondomar,Fânzeres,AV. CONDUTA,41.1669062,-8.5405168,NC,97.0,2002-08-25T18:00,24.0,56,14.8,23.8,0.8,0.8,0.0,0.0,53,1015.8,1004.5,20,2,12,36,0.19,1.3,11.5,17.5,4,8,25.9,27.6,24.1,21.5,18.7,0.121,0.144,0.202,0.316,1,3600.0,161.3,106.8,54.5,450.1,161.3,317.7,225.0,149.0,76.0,450.1,225.0,443.3,Tracheophyta; Magnoliopsida
2002,2002-08-25,Porto,Vila do Conde,Vila Chã,lug. almas,41.2948806,-8.729805776895741,NC,9.0,2002-08-25T20:00,22.7,62,15.1,21.8,0.0,0.0,0.0,0.0,0,1017.0,1015.9,11,2,16,0,0.11,1.04,17.8,30.2,353,360,29.2,25.0,24.4,21.6,18.8,0.096,0.15,0.22,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,21.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-24,Porto,Penafiel,Boelhe,S.GENS,41.130499,-8.2408074,NC,219.0,2002-08-24T00:00,19.0,86,16.5,20.4,0.0,0.0,0.0,0.0,1,1013.1,987.5,37,2,32,53,0.0,0.31,5.9,5.1,142,135,10.1,20.0,22.9,21.1,18.2,0.111,0.153,0.224,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-19,Porto,Penafiel,Croca,PEDRANTIL,41.2204491,-8.2390371,NC,360.0,2002-08-19T17:00,21.7,52,11.3,20.4,0.0,0.0,0.0,0.0,1,1014.8,973.5,28,0,5,83,0.3,1.25,11.6,14.8,286,288,28.1,26.4,21.8,19.9,16.7,0.126,0.159,0.229,0.329,1,3600.0,373.7,258.4,115.3,580.7,373.7,594.2,444.0,307.0,137.0,580.7,444.0,706.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-25,Porto,Maia,Pedrouços,R. ANTº CASTILHO,41.1870487,-8.5951001,NC,112.0,2002-08-25T13:00,24.9,55,15.2,26.2,0.0,0.0,0.0,0.0,1,1016.6,1003.6,27,6,24,25,0.47,1.43,8.7,11.2,17,21,26.3,28.4,22.7,21.0,18.3,0.126,0.148,0.208,0.32,1,3600.0,677.9,475.2,202.7,553.7,677.9,1149.0,679.0,476.0,203.0,553.7,679.0,1150.9,Tracheophyta; Magnoliopsida; 
2002,2002-08-25,Porto,Santo Tirso,Lamelas,LUG. FONTE CIMA,41.2831955,-8.479998688262267,NC,211.0,2002-08-25T21:00,20.4,67,14.1,20.4,0.0,0.0,0.0,0.0,0,1017.7,993.1,12,3,16,0,0.03,0.78,8.6,14.8,22,26,17.6,21.9,23.0,20.7,17.9,0.138,0.141,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-24,Porto,Amarante,Gatão,PAREDES,41.2915468,-8.0691688,NC,173.0,2002-08-24T00:00,19.5,83,16.4,20.9,0.0,0.0,0.0,0.0,1,1013.1,992.9,37,2,32,53,0.0,0.4,5.9,5.1,142,135,10.1,20.0,22.7,21.0,18.2,0.116,0.155,0.226,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-19,Porto,Paredes,Cete,ZONA INDUSTRIAL,41.1721277,-8.362606,NC,145.0,2002-08-19T10:00,21.0,69,15.2,22.2,0.0,0.0,0.0,0.0,3,1014.7,997.8,95,99,0,20,0.32,0.76,4.4,4.9,235,234,17.6,23.9,21.5,21.2,18.1,0.146,0.144,0.2,0.328,1,3600.0,570.5,387.3,183.2,542.6,570.5,953.3,517.0,351.0,166.0,542.6,517.0,863.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Porto,Lousada,Macieira,ALDEIA NOVA,41.2904579,-8.244309535049862,NC,224.0,2002-08-23T16:00,25.1,50,14.1,25.0,0.0,0.0,0.0,0.0,1,1011.5,985.9,39,22,32,0,0.36,1.59,10.0,12.5,300,303,23.8,28.4,22.3,20.5,17.7,0.125,0.15,0.214,0.327,1,3600.0,422.6,298.1,124.4,503.1,422.6,792.8,472.0,333.0,139.0,503.1,472.0,885.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-08-19,Porto,Lousada,Sousela,Moreira,41.3017441,-8.3101787,NC,256.0,2002-08-19T18:00,21.4,54,11.6,20.1,0.0,0.0,0.0,0.0,0,1015.3,985.7,16,0,3,48,0.2,1.18,12.2,16.3,294,295,27.0,26.4,23.0,20.9,17.6,0.108,0.153,0.229,0.333,1,3600.0,194.8,124.7,70.1,477.0,194.8,349.2,264.0,169.0,95.0,477.0,264.0,473.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-25,Porto,Santo Tirso,Couto (Santa Cristina),Lg.SºRoque,41.325741,-8.4793533,NC,83.0,2002-08-25T17:00,25.4,49,14.0,24.4,0.0,0.0,0.0,0.0,1,1015.9,1006.3,29,9,9,53,0.32,1.65,16.2,22.0,348,349,24.8,28.6,23.8,21.4,18.7,0.133,0.141,0.199,0.326,1,3600.0,303.4,211.7,91.7,501.0,303.4,565.9,364.0,254.0,110.0,501.0,364.0,678.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-23,Porto,Penafiel,Perozelo,QUINTA DO SOUTO,41.1487459,-8.2645557,NC,297.0,2002-08-23T14:00,24.5,52,14.1,25.2,0.0,0.0,0.0,0.0,1,1012.1,978.3,50,20,53,0,0.44,1.46,7.8,9.4,292,293,23.4,29.1,21.4,20.1,17.4,0.113,0.156,0.227,0.328,1,3600.0,612.0,461.9,150.1,564.4,612.0,1094.9,632.0,477.0,155.0,564.4,632.0,1130.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-17,Porto,Paredes,Bitarães,Rebolido,41.228371,-8.3222675,NC,221.0,2002-08-17T15:00,25.0,55,15.5,26.6,0.0,0.0,0.0,0.0,0,1013.1,987.8,0,0,0,0,0.53,1.41,11.2,14.1,285,285,29.5,30.0,22.8,20.7,17.4,0.135,0.156,0.219,0.33,1,3600.0,737.0,630.9,106.1,844.4,737.0,997.1,785.0,672.0,113.0,844.4,785.0,1062.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-27,Porto,Penafiel,Marecos,Ermo,41.19490465,-8.29713903884015,NC,253.0,2002-08-27T14:00,24.5,35,8.0,22.9,0.0,0.0,0.0,0.0,1,1018.7,989.6,38,0,63,0,0.48,2.0,11.6,15.2,36,36,31.7,27.2,20.6,20.3,17.8,0.142,0.148,0.211,0.326,1,3600.0,632.5,430.4,202.1,534.9,632.5,1078.2,654.0,445.0,209.0,534.9,654.0,1114.8,Tracheophyta; Magnoliopsida
2002,2002-08-17,Porto,Marco de Canaveses,Vila Boa do Bispo,Librais,41.1332787,-8.2097194,NC,208.0,2002-08-17T17:00,24.1,59,15.6,24.3,0.0,0.0,0.0,0.0,0,1012.8,988.9,0,0,0,0,0.34,1.23,12.1,15.5,287,288,30.6,29.7,23.9,21.3,18.0,0.121,0.157,0.229,0.333,1,3600.0,417.1,340.2,76.8,751.7,417.1,604.1,494.0,403.0,91.0,751.7,494.0,715.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-08-27,Porto,Paredes,Cete,GAIA,41.1782871,-8.3649391,NC,151.0,2002-08-27T20:00,21.2,47,9.4,19.1,0.0,0.0,0.0,0.0,0,1019.1,1001.4,0,0,0,0,0.12,1.34,13.3,26.3,13,19,28.4,23.2,22.6,21.1,18.5,0.142,0.139,0.193,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-25,Porto,Santo Tirso,Agrela,PE DA SERRA,41.2574139,-8.4660235,NC,165.0,2002-08-25T17:00,24.9,49,13.5,23.7,0.0,0.0,0.0,0.0,1,1015.9,996.9,29,9,9,53,0.31,1.6,16.2,22.0,348,349,24.8,28.1,23.3,20.9,18.2,0.133,0.141,0.199,0.326,1,3600.0,303.4,211.7,91.7,500.9,303.4,565.9,364.0,254.0,110.0,500.9,364.0,679.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2002,2002-08-27,Porto,Lousada,Nogueira,CALVILA,41.2852099,-8.2639497,NC,262.0,2002-08-27T20:00,19.9,47,8.3,18.1,0.0,0.0,0.0,0.0,0,1018.6,988.0,0,0,0,0,0.09,1.22,9.2,22.6,26,29,25.9,21.7,21.6,20.6,18.0,0.12,0.149,0.223,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2002,2002-08-27,Porto,Gondomar,Rio Tinto,Quintã,41.1781831,-8.56152842564276,NC,73.0,2002-08-27T13:00,25.1,37,9.5,24.2,0.0,0.0,0.0,0.0,0,1019.3,1010.8,20,0,33,0,0.59,2.01,15.2,19.6,14,17,29.9,28.2,21.9,21.3,18.7,0.124,0.147,0.206,0.319,1,3600.0,823.2,675.5,147.7,793.3,823.2,1141.1,825.0,677.0,148.0,793.3,825.0,1143.7,Tracheophyta
2002,2002-08-23,Porto,Gondomar,Gondomar (são Cosme),R. Carregais,41.1503285,-8.5493883,NC,57.0,2002-08-23T16:00,25.3,52,14.9,25.1,0.0,0.0,0.0,0.0,0,1011.6,1005.0,19,8,20,0,0.39,1.54,12.8,15.8,308,311,23.4,29.4,23.0,21.2,18.6,0.122,0.15,0.213,0.327,1,3600.0,475.0,365.7,109.4,612.7,475.0,798.5,530.0,408.0,122.0,612.7,530.0,890.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-23,Porto,Penafiel,Guilhufe,PASSAGINHA,41.19863835,-8.306141403902867,NC,204.0,2002-08-23T15:00,25.2,51,14.2,25.2,0.0,0.0,0.0,0.0,1,1012.1,988.8,49,29,38,0,0.39,1.59,9.8,12.1,298,300,23.4,28.9,22.2,20.7,17.9,0.125,0.151,0.214,0.327,1,3600.0,483.8,318.2,165.6,438.4,483.8,970.8,517.0,340.0,177.0,438.4,517.0,1037.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-23,Porto,Amarante,Figueiró (Santiago),AGUELA CIMA,41.3022153,-8.1624431,NC,363.0,2002-08-23T17:00,24.3,48,12.5,23.5,0.0,0.0,0.0,0.0,1,1012.0,970.8,38,18,37,0,0.25,1.59,10.7,14.2,290,294,23.4,27.6,22.2,20.3,17.2,0.098,0.149,0.225,0.331,1,3600.0,234.6,157.8,76.8,369.7,234.6,571.0,281.0,189.0,92.0,369.7,281.0,683.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-23,Porto,Felgueiras,Refontoura,S. ROQUE,41.329709,-8.1923539,NC,313.0,2002-08-23T17:00,24.6,48,12.8,23.9,0.0,0.0,0.0,0.0,1,1012.0,976.4,38,18,37,0,0.25,1.62,10.7,14.2,290,294,23.4,27.9,22.6,20.6,17.6,0.098,0.149,0.225,0.331,1,3600.0,234.6,157.8,76.8,369.7,234.6,571.0,281.0,189.0,92.0,369.7,281.0,683.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-24,Porto,Amarante,Ataíde,Mato,41.2491607,-8.194932,NC,225.0,2002-08-24T08:00,20.8,64,13.8,20.8,0.0,0.0,0.0,0.0,1,1013.8,987.7,27,0,17,57,0.14,0.88,8.7,13.0,85,85,20.5,20.2,21.1,20.6,17.8,0.116,0.155,0.226,0.327,1,3600.0,256.4,142.6,113.8,362.5,256.4,526.3,196.0,109.0,87.0,362.5,196.0,402.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-24,Porto,Amarante,Mancelos,Manhufe,41.2643927,-8.1559469,NC,334.0,2002-08-24T13:00,25.4,48,13.6,26.9,0.0,0.0,0.0,0.0,0,1013.9,976.0,16,2,15,18,0.53,1.69,6.7,8.6,74,75,25.9,29.4,21.7,20.5,17.5,0.099,0.149,0.225,0.331,1,3600.0,765.1,624.4,140.6,726.0,765.1,1151.0,767.0,626.0,141.0,726.0,767.0,1153.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-23,Porto,Paredes,Mouriz,VENDA NOVA,41.1997684,-8.351836,NC,160.0,2002-08-23T18:00,23.9,57,14.8,24.1,0.0,0.0,0.0,0.0,1,1011.4,993.0,33,1,28,51,0.18,1.29,10.1,15.0,297,305,24.8,26.9,23.1,21.0,18.2,0.133,0.141,0.196,0.326,1,3600.0,149.1,102.8,46.3,419.4,149.1,328.0,206.0,142.0,64.0,419.4,206.0,453.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-24,Porto,Marco de Canaveses,Folhada,Sobreira \ REG,41.2130368,-8.0739415,NC,321.0,2002-08-24T14:00,25.6,50,14.3,27.3,0.2,0.2,0.0,0.0,51,1014.0,977.6,34,12,26,24,0.43,1.64,1.4,1.5,360,14,18.0,29.9,22.3,20.8,17.7,0.105,0.148,0.219,0.325,1,3600.0,604.9,416.2,188.7,511.3,604.9,1089.4,625.0,430.0,195.0,511.3,625.0,1125.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2002,2002-08-27,Porto,Póvoa de Varzim,Rates,Cova Andorinha,41.440628,-8.6961407,NC,76.0,2002-08-27T16:00,25.2,35,8.6,21.0,0.0,0.0,0.0,0.0,1,1018.4,1009.6,36,1,58,0,0.48,2.08,26.3,36.5,2,6,44.3,28.7,22.4,21.0,18.4,0.097,0.143,0.208,0.315,1,3600.0,497.5,383.2,114.3,661.1,497.5,776.7,557.0,429.0,128.0,661.1,557.0,869.6,Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-19,Porto,Marco de Canaveses,Penha Longa,CARDIA,41.0891766,-8.1417597,NC,227.0,2002-08-19T00:00,16.7,97,16.3,18.1,0.0,0.0,0.0,0.0,2,1014.3,987.6,55,61,0,0,0.0,0.05,5.5,7.4,302,317,11.5,19.0,22.1,20.8,17.5,0.129,0.16,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-24,Porto,Amarante,Travanca,FORNELO,41.2723342,-8.1914233,NC,208.0,2002-08-24T01:00,19.0,83,16.0,20.3,0.0,0.0,0.0,0.0,1,1013.5,989.2,41,7,19,79,0.0,0.37,5.6,5.9,135,128,10.8,19.1,22.2,20.7,17.8,0.124,0.15,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-08-17,Porto,Vila Nova de Gaia,Lever,R. VALES,41.0638919,-8.4709989,NC,107.0,2002-08-17T18:00,22.0,72,16.7,22.6,0.0,0.0,0.0,0.0,0,1012.9,1000.4,0,0,0,0,0.18,0.75,11.8,15.0,290,291,28.4,27.9,24.2,21.4,18.3,0.132,0.143,0.199,0.326,1,3600.0,208.9,144.0,64.9,528.6,208.9,363.5,280.0,193.0,87.0,528.6,280.0,487.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-25,Porto,Santo Tirso,Burgães,LUG. RAMADA,41.3401777,-8.4491846,NC,242.0,2002-08-25T21:00,19.8,70,14.3,20.2,0.0,0.0,0.0,0.0,0,1017.8,989.6,11,2,16,0,0.02,0.69,7.3,13.7,20,23,16.6,21.5,22.8,20.8,17.9,0.122,0.149,0.222,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-24,Porto,Lousada,Sousela,BREIGADA,41.3017441,-8.3101787,NC,256.0,2002-08-24T14:00,26.0,47,13.8,27.1,0.0,0.0,0.0,0.0,1,1013.6,984.5,23,12,13,14,0.45,1.79,4.6,6.1,39,45,22.3,30.5,22.4,20.8,17.8,0.101,0.15,0.225,0.331,1,3600.0,608.0,441.5,166.5,542.3,608.0,1089.5,628.0,456.0,172.0,542.3,628.0,1125.4,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-23,Porto,Paredes,Lordelo,STª. MARTA,41.2341586,-8.4100902,NC,188.0,2002-08-23T19:00,22.1,66,15.4,22.7,0.0,0.0,0.0,0.0,1,1011.8,990.1,38,2,19,82,0.08,0.91,8.2,13.6,299,307,22.3,25.2,23.0,20.9,18.0,0.133,0.141,0.196,0.326,1,3222.69,26.5,14.5,12.0,165.9,24.8,70.2,75.0,41.0,34.0,258.0,75.0,199.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Porto,Marco de Canaveses,Sande,AMETADES,41.1044716,-8.1815849,NC,279.0,2002-08-23T21:00,20.4,76,16.1,21.8,0.0,0.0,0.0,0.0,1,1012.6,980.3,40,0,28,76,0.0,0.57,5.0,3.9,210,248,9.4,22.4,22.9,20.8,17.9,0.111,0.153,0.224,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-19,Porto,Paredes,Cete,MONTE,41.1782871,-8.3649391,NC,151.0,2002-08-19T14:00,23.6,54,13.7,24.1,0.0,0.0,0.0,0.0,2,1014.9,997.4,73,49,0,96,0.51,1.35,12.8,15.4,280,281,31.7,29.1,22.5,21.2,18.1,0.143,0.144,0.2,0.328,1,3600.0,746.7,541.1,205.6,650.5,746.7,1110.9,770.0,558.0,212.0,650.5,770.0,1145.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Trofa,Bougado (santiago),R. Sª. Miguel,41.3302367,-8.5724918,NC,31.0,2002-08-17T21:00,19.3,89,17.5,21.6,0.0,0.0,0.0,0.0,0,1013.9,1010.2,7,8,0,0,0.0,0.24,2.5,5.9,262,281,9.4,22.7,24.1,21.6,18.4,0.11,0.15,0.215,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-24,Porto,Baião,Mesquinhata,JEQUINTES,41.1138276,-8.087801971353556,NC,241.0,2002-08-24T02:00,18.2,85,15.7,19.4,0.0,0.0,0.0,0.0,1,1013.0,984.9,32,0,7,91,0.0,0.31,5.2,6.3,124,121,11.2,18.5,21.9,20.6,17.7,0.116,0.155,0.226,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
