year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-06,Aveiro,Santa Maria da Feira,Fornos,Arieiro,40.9161135,-8.5325022,NC,165.0,2001-09-06T15:00,27.0,41,12.5,26.3,0.0,0.0,0.0,0.0,0,1015.1,996.2,4,0,3,8,0.48,2.11,12.5,15.5,321,324,25.9,31.5,24.4,22.0,19.6,0.121,0.146,0.206,0.332,1,3600.0,583.1,451.2,131.8,671.4,583.1,905.2,628.0,486.0,142.0,671.4,628.0,974.9,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2001,2001-09-15,Braga,Guimarães,Sande (são Clemente),Sra Sa£de,41.485606,-8.3687138,NC,170.0,2001-09-15T02:00,15.1,69,9.4,13.6,0.0,0.0,0.0,0.0,0,1013.8,993.6,0,0,0,0,0.02,0.54,8.7,20.1,45,57,19.8,16.9,21.6,21.3,19.2,0.101,0.157,0.221,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Maia,Barca,r.padre a,41.2478094,-8.6109778,NC,83.0,2001-06-21T13:00,30.4,39,14.8,32.6,0.0,0.0,0.0,0.0,0,1014.6,1005.2,9,0,0,31,0.75,2.67,12.4,15.5,324,329,21.6,29.9,22.3,18.7,15.4,0.163,0.222,0.304,0.381,1,3600.0,981.5,864.7,116.8,911.6,981.5,1256.1,983.0,866.0,117.0,911.6,983.0,1258.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-21,Porto,Paredes,Sobrosa,Campos,41.2497289,-8.3552315,NC,315.0,2001-06-21T15:00,31.0,34,13.2,32.3,0.0,0.0,0.0,0.0,0,1013.8,978.7,7,0,0,23,0.69,2.97,10.9,14.0,314,316,24.5,30.4,21.8,17.2,13.8,0.156,0.201,0.292,0.382,1,3600.0,833.5,722.8,110.7,882.4,833.5,1084.8,881.0,764.0,117.0,882.4,881.0,1146.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-29,Aveiro,Vale de Cambra,São Pedro de Castelões,Barbeito,40.831214,-8.407265,NC,215.0,2001-08-29T04:00,16.1,98,15.8,17.3,0.0,0.0,0.0,0.0,1,1015.5,990.1,49,53,3,0,0.0,0.03,5.4,9.1,172,198,11.5,18.2,21.4,21.3,18.9,0.228,0.149,0.214,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-04,Aveiro,Vale de Cambra,São Pedro de Castelões,S§. da Saude,40.8321421,-8.392403,NC,202.0,2001-09-04T16:00,30.4,36,13.8,30.1,0.0,0.0,0.0,0.0,0,1014.4,991.6,7,0,0,23,0.47,2.77,11.4,13.7,288,288,24.1,32.7,24.5,21.5,19.2,0.131,0.147,0.208,0.333,1,3600.0,500.1,417.1,83.1,767.3,500.1,731.3,566.0,472.0,94.0,767.3,566.0,827.7,Tracheophyta; Magnoliopsida
2001,2001-09-07,Aveiro,Vale de Cambra,São Pedro de Castelões,Senhora da Sa£de,40.7988134,-8.3902053,NC,608.0,2001-09-07T09:00,18.8,41,5.3,15.1,0.0,0.0,0.0,0.0,0,1020.1,950.5,0,0,0,0,0.29,1.28,17.6,25.2,89,89,44.3,19.6,20.6,20.3,18.0,0.118,0.156,0.214,0.33,1,3600.0,481.6,391.2,90.4,747.9,481.6,704.8,405.0,329.0,76.0,747.9,405.0,592.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-31,Aveiro,Santa Maria da Feira,Souto,Aldeia,40.8952368,-8.5481676,NC,130.0,2001-08-31T17:00,24.0,58,15.3,23.2,0.0,0.0,0.0,0.0,0,1015.6,1000.6,0,0,0,0,0.3,1.25,18.3,25.0,328,330,35.6,27.0,22.9,21.6,19.5,0.187,0.151,0.212,0.336,1,3600.0,321.3,239.2,82.2,604.4,321.3,531.4,391.0,291.0,100.0,604.4,391.0,646.5,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-04,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Pousadela,41.00339965,-8.577401228806508,NC,138.0,2001-09-04T22:00,24.5,70,18.6,27.1,0.0,0.0,0.0,0.0,0,1015.3,999.4,0,0,0,1,0.01,0.93,4.7,5.9,81,76,10.1,23.6,25.1,21.6,19.4,0.106,0.123,0.182,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-21,Porto,Santo Tirso,Guimarei,Quinta Bl,41.2999527,-8.4792107,NC,202.0,2001-06-21T05:00,15.4,88,13.5,15.7,0.0,0.0,0.0,0.0,0,1015.3,991.4,0,0,0,0,0.0,0.21,5.9,12.1,38,17,13.3,16.1,20.8,17.8,14.5,0.165,0.214,0.3,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Porto,Baião,Ovil,Maiores,41.1685769,-8.02674595,NC,525.0,2001-09-16T10:00,20.9,42,7.5,18.5,0.0,0.0,0.0,0.0,0,1019.6,959.6,0,0,0,0,0.37,1.44,12.6,17.3,87,86,35.3,21.4,19.1,19.9,18.2,0.101,0.167,0.219,0.329,1,3600.0,627.9,533.1,94.8,843.1,627.9,855.9,563.0,478.0,85.0,843.1,563.0,767.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2001,2001-09-15,Braga,Guimarães,Rendufe,Sabugosa,41.4941942,-8.2300258,NC,486.0,2001-09-15T07:00,14.1,69,8.5,11.8,0.0,0.0,0.0,0.0,0,1015.7,959.0,0,0,0,0,0.05,0.49,12.6,24.5,85,86,38.2,14.9,19.5,20.1,18.1,0.105,0.166,0.223,0.333,1,1025.3,66.9,37.9,29.0,273.3,39.4,187.7,30.0,17.0,13.0,160.8,30.0,84.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-20,Porto,Paredes,Sobrosa,Mato,41.2497289,-8.3552315,NC,315.0,2001-06-20T22:00,21.8,63,14.3,23.2,0.0,0.0,0.0,0.0,0,1016.2,979.9,1,0,0,4,0.0,0.98,0.4,2.9,180,330,9.7,20.6,21.9,17.0,13.8,0.163,0.205,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Aveiro,Santa Maria da Feira,Espargo,Rua Nova,40.9242118,-8.5615281,NC,135.0,2001-09-16T07:00,20.2,33,3.6,16.3,0.0,0.0,0.0,0.0,0,1016.6,1000.8,0,0,0,0,0.16,1.58,16.6,30.6,90,92,32.4,19.5,22.6,22.0,19.8,0.1,0.108,0.144,0.288,1,686.93,58.4,31.5,27.0,241.0,33.4,176.7,26.0,14.0,12.0,137.7,26.0,78.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-16,Viana do Castelo,Paredes de Coura,Insalde,RebordÆes,41.9485994,-8.5329017,NC,509.0,2001-09-16T21:00,18.6,63,11.4,17.8,0.0,0.0,0.0,0.0,0,1018.6,960.0,13,0,0,42,0.03,0.8,8.4,17.1,50,51,21.6,20.0,21.3,19.4,17.8,0.114,0.188,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-08-30,Aveiro,Castelo de Paiva,São Martinho de Sardoura,GuivÇes,41.0526641,-8.2846001,NC,139.0,2001-08-30T16:00,23.2,69,17.1,23.1,0.0,0.0,0.0,0.0,0,1017.7,1001.5,18,6,0,41,0.35,0.89,17.6,23.1,319,323,35.6,25.3,21.9,21.3,19.2,0.268,0.207,0.236,0.341,1,3600.0,490.8,356.5,134.3,630.2,490.8,759.3,552.0,401.0,151.0,630.2,552.0,854.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-06,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,rua da ronocar,41.0157616,-8.5571606,NC,227.0,2001-09-06T05:00,16.6,94,15.7,17.7,0.0,0.0,0.0,0.0,1,1015.3,988.6,37,29,15,5,0.0,0.11,5.8,7.4,158,151,13.0,18.8,23.2,21.6,19.1,0.124,0.146,0.207,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-06-21,Porto,Amarante,Vila Chã Do Marão,Passo,41.2869369,-8.0293038,NC,331.0,2001-06-21T08:00,25.3,53,15.1,26.2,0.0,0.0,0.0,0.0,0,1016.0,978.4,0,0,0,0,0.26,1.51,5.3,9.6,62,56,17.6,22.3,20.3,17.3,13.8,0.127,0.218,0.307,0.381,1,3600.0,463.9,369.0,94.9,717.3,463.9,681.2,386.0,307.0,79.0,717.3,386.0,566.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-15,Braga,Amares,Besteiros,Serdelo,41.63296205,-8.373263271318612,NC,105.0,2001-09-15T09:00,21.2,49,10.1,18.9,0.0,0.0,0.0,0.0,0,1015.2,1002.9,0,0,0,0,0.27,1.28,16.4,23.2,81,83,36.0,20.4,20.7,21.5,19.5,0.101,0.161,0.224,0.334,1,3600.0,451.4,361.4,90.0,736.1,451.4,664.2,376.0,301.0,75.0,736.1,376.0,553.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-04,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2001-09-04T16:00,30.4,37,14.2,30.4,0.0,0.0,0.0,0.0,0,1014.4,993.8,10,0,0,33,0.47,2.73,10.8,13.2,296,296,20.2,33.6,24.5,21.4,19.2,0.132,0.129,0.171,0.309,1,3600.0,514.4,431.3,83.1,794.6,514.4,730.3,582.0,488.0,94.0,794.6,582.0,826.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Aveiro,Santa Maria da Feira,Rio Meão,Qt¦ da Relva,40.9702772,-8.5707231900234,NC,143.0,2001-09-09T12:00,29.9,28,9.6,30.7,0.0,0.0,0.0,0.0,0,1015.5,999.3,8,0,0,28,0.58,3.03,4.3,6.1,132,130,19.4,32.4,23.7,22.1,19.6,0.092,0.121,0.178,0.309,1,3600.0,817.3,702.2,115.1,873.1,817.3,1084.7,795.0,683.0,112.0,873.1,795.0,1055.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-09-16,Aveiro,Vale de Cambra,Vila Chã,Ponte de Planes,40.8546788,-8.397136,NC,226.0,2001-09-16T19:00,26.4,36,10.1,24.8,0.0,0.0,0.0,0.0,0,1015.7,989.9,0,0,0,0,0.13,2.2,11.2,20.4,339,346,24.1,27.3,24.2,21.6,19.6,0.104,0.149,0.208,0.328,0,395.46,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,113.4,22.0,72.3,Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Braga,Guimarães,Lordelo,Atainde,41.3677779,-8.3827206,NC,101.0,2001-09-15T10:00,23.2,41,9.0,19.9,0.0,0.0,0.0,0.0,0,1014.9,1003.2,0,0,0,0,0.42,1.69,21.1,28.6,82,84,42.5,22.8,20.8,21.5,19.5,0.102,0.155,0.22,0.332,1,3600.0,618.8,522.7,96.1,830.2,618.8,851.9,554.0,468.0,86.0,830.2,554.0,762.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-16,Aveiro,Espinho,Anta,Rua da Carvalha,41.007855,-8.6187792,NC,39.0,2001-09-16T10:00,27.5,32,9.1,26.0,0.0,0.0,0.0,0.0,0,1016.8,1012.3,0,0,0,0,0.42,2.52,9.1,13.7,81,87,23.4,26.7,23.1,22.7,20.6,0.09,0.119,0.174,0.306,1,3600.0,613.7,518.7,95.0,825.1,613.7,850.9,549.0,464.0,85.0,825.1,549.0,761.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-16,Porto,Gondomar,São Pedro da Cova,Zona Ind.Mimosas,41.1473685,-8.5074154,NC,78.0,2001-09-16T16:00,31.3,25,8.7,29.8,0.0,0.0,0.0,0.0,0,1015.8,1007.0,0,0,0,0,0.44,3.44,7.6,9.7,357,360,15.1,33.1,24.3,22.2,20.2,0.117,0.141,0.197,0.335,1,3600.0,475.3,401.5,73.9,831.5,475.3,653.7,547.0,462.0,85.0,831.5,547.0,752.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-16,Aveiro,Santa Maria da Feira,Sanguedo,Z.Industrial,41.0014763,-8.5331526,NC,233.0,2001-09-16T10:00,26.1,32,8.0,23.4,0.0,0.0,0.0,0.0,0,1017.5,990.9,0,0,0,0,0.44,2.31,14.8,19.9,84,86,32.0,25.3,21.8,21.5,19.4,0.108,0.12,0.163,0.304,1,3600.0,617.9,522.9,95.0,830.5,617.9,852.3,553.0,468.0,85.0,830.5,553.0,762.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-10,Aveiro,Santa Maria da Feira,Canedo,Souzanil,41.017568,-8.4518566,NC,188.0,2001-09-10T15:00,28.9,38,13.0,29.3,0.0,0.0,0.0,0.0,0,1013.3,992.0,0,0,0,0,0.54,2.49,10.6,12.2,288,289,23.4,34.2,24.4,22.0,19.4,0.111,0.123,0.165,0.306,1,3600.0,653.4,563.7,89.8,863.8,653.4,880.6,706.0,609.0,97.0,863.8,706.0,951.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-03,Aveiro,Santa Maria da Feira,Argoncilhe,S.Domingos,41.0183885,-8.5477254,NC,225.0,2001-09-03T17:00,27.9,41,13.6,27.2,0.0,0.0,0.0,0.0,0,1012.1,986.6,0,0,0,1,0.35,2.21,12.9,17.2,324,327,24.5,30.5,24.5,21.1,18.9,0.14,0.131,0.172,0.31,1,3600.0,330.1,272.2,57.9,717.4,330.1,510.3,405.0,334.0,71.0,717.4,405.0,626.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-07,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Vilarinho,41.4998032,-7.8262139,NC,651.0,2001-09-07T14:00,24.4,36,8.5,23.3,0.0,0.0,0.0,0.0,0,1020.2,947.2,0,0,0,0,0.57,1.94,14.4,19.5,87,87,40.3,27.0,20.5,20.0,18.0,0.136,0.175,0.223,0.333,1,3600.0,780.3,684.1,96.2,906.1,780.3,1017.3,811.0,711.0,100.0,906.1,811.0,1057.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-21,Porto,Trofa,Guidões,Vermoim,41.3228987,-8.6209065,NC,57.0,2001-06-21T13:00,30.7,38,14.7,32.8,0.0,0.0,0.0,0.0,0,1014.6,1008.1,9,0,0,31,0.75,2.74,12.4,15.5,324,329,21.6,30.6,22.5,18.8,15.5,0.143,0.218,0.305,0.381,1,3600.0,981.5,864.7,116.8,912.0,981.5,1255.6,983.0,866.0,117.0,912.0,983.0,1257.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-04-12,Porto,Vila Nova de Gaia,Olival,R.Simalha,41.0672014,-8.51628885774278,NC,167.0,2001-04-12T16:00,20.0,43,7.0,18.0,0.0,0.0,0.0,0.0,1,1022.1,1002.4,29,0,0,98,0.38,1.33,10.6,14.3,35,41,22.3,19.8,15.4,13.2,12.0,0.331,0.353,0.382,0.417,1,3600.0,543.5,395.8,147.7,698.7,543.5,771.5,611.0,445.0,166.0,698.7,611.0,867.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-06-21,Porto,Vila Nova de Gaia,Oliveira do Douro,R. Tapada,41.122296,-8.5819411,NC,100.0,2001-06-21T19:00,23.9,63,16.5,24.5,0.0,0.0,0.0,0.0,0,1013.4,1001.8,7,1,0,19,0.17,1.09,11.8,20.2,333,341,27.0,26.7,23.7,18.7,15.3,0.159,0.222,0.305,0.383,1,3600.0,146.4,103.0,43.4,542.2,146.4,251.6,216.0,152.0,64.0,542.2,216.0,371.2,Magnoliopsida; Tracheophyta
2001,2001-06-21,Porto,Paredes,Rebordosa,Alminhas,41.2142205,-8.3913016,NC,412.0,2001-06-21T23:00,21.3,67,15.0,22.0,0.0,0.0,0.0,0.0,0,1013.9,966.8,1,0,2,0,0.02,0.83,6.3,5.5,114,101,11.5,20.4,22.3,16.8,13.2,0.116,0.216,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-09-14,Aveiro,Santa Maria da Feira,São João de Ver,Areal,40.943422,-8.537466741838003,NC,188.0,2001-09-14T17:00,22.1,53,12.2,19.8,0.0,0.0,0.0,0.0,0,1013.1,991.3,16,0,0,53,0.28,1.24,20.3,28.0,330,332,40.7,26.7,22.7,22.1,19.8,0.108,0.141,0.2,0.328,1,3600.0,290.7,230.9,59.9,710.8,290.7,439.2,369.0,293.0,76.0,710.8,369.0,557.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-15,Braga,Barcelos,Roriz,Pousada,41.431118,-8.1634185,NC,363.0,2001-09-15T15:00,27.6,27,7.2,26.1,0.0,0.0,0.0,0.0,0,1014.2,973.4,0,0,0,0,0.53,2.68,11.3,14.6,107,106,31.0,29.6,21.3,20.5,18.5,0.1,0.154,0.216,0.329,1,3600.0,638.3,552.6,85.7,887.7,638.3,842.3,693.0,600.0,93.0,887.7,693.0,914.5,Magnoliopsida; Tracheophyta; Pinales
2001,2001-06-21,Porto,Felgueiras,Penacova,Botas,41.3711444,-8.2502985,NC,316.0,2001-06-21T12:00,31.6,29,11.4,34.1,0.0,0.0,0.0,0.0,0,1015.1,979.9,4,0,0,15,0.71,3.29,3.6,4.0,323,333,16.6,30.1,20.9,17.2,13.8,0.13,0.22,0.309,0.385,1,3600.0,978.1,858.4,119.7,909.8,978.1,1249.4,956.0,839.0,117.0,909.8,956.0,1221.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-14,Aveiro,Oliveira de Azeméis,Carregosa,Cardeal,40.8832957,-8.4150805,NC,340.0,2001-09-14T21:00,17.6,69,11.9,17.2,0.0,0.0,0.0,0.0,0,1012.9,973.4,1,0,0,3,0.02,0.62,7.2,12.2,18,24,14.4,20.2,22.1,21.4,19.2,0.101,0.15,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-11,Vila Real,Mondim de Basto,Campanhó,Campanho,41.322956,-7.9296611,NC,576.0,2001-09-11T18:00,23.1,54,13.4,22.9,0.0,0.0,0.0,0.0,0,1016.1,951.2,0,0,0,0,0.14,1.3,9.1,12.8,279,281,29.2,26.6,22.4,20.0,18.1,0.125,0.162,0.202,0.334,1,3600.0,104.3,68.6,35.8,485.2,104.3,190.8,175.0,115.0,60.0,485.2,175.0,320.0,Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-13,Viana do Castelo,Melgaço,Castro Laboreiro,Portos,42.0278963,-8.1353502,NC,1044.0,2001-09-13T11:00,20.2,49,9.1,20.6,0.0,0.0,0.0,0.0,0,1019.9,904.4,0,0,0,0,0.44,1.21,2.9,3.3,270,276,14.8,21.4,17.1,17.1,15.0,0.228,0.321,0.318,0.426,1,3600.0,754.6,655.6,99.0,898.0,754.6,986.8,709.0,616.0,93.0,898.0,709.0,927.1,Quercus L.; Magnoliopsida
2001,2001-09-13,Viana do Castelo,Ponte de Lima,Fornelos,AnquiÇo,41.7501969,-8.5733712,NC,111.0,2001-09-13T15:00,24.0,54,14.0,23.0,0.0,0.0,0.0,0.0,0,1018.1,1005.2,0,0,0,0,0.46,1.38,20.5,26.9,326,330,41.8,28.5,21.9,21.5,19.3,0.103,0.167,0.235,0.339,1,3600.0,641.4,551.8,89.7,869.5,641.4,857.7,694.0,597.0,97.0,869.5,694.0,928.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-16,Aveiro,Santa Maria da Feira,Espargo,Vila Areal,40.9242118,-8.5615281,NC,135.0,2001-09-16T22:00,21.6,53,11.8,21.0,0.0,0.0,0.0,0.0,0,1016.2,1000.4,0,0,0,0,0.05,1.2,7.9,11.4,47,24,12.2,23.1,25.0,22.0,19.8,0.1,0.108,0.143,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Viana do Castelo,Viana do Castelo,Alvarães,Chasqueira,41.642535,-8.7428802,NC,68.0,2001-09-17T17:00,27.3,36,11.0,25.4,0.0,0.0,0.0,0.0,0,1011.2,1003.4,0,0,0,0,0.34,2.32,15.1,20.4,359,8,27.7,30.0,24.0,21.7,19.7,0.099,0.154,0.223,0.332,1,3600.0,279.2,223.1,56.2,726.1,279.2,416.2,358.0,286.0,72.0,726.1,358.0,533.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-15,Braga,Celorico de Basto,Basto (São Clemente),Cerdeira,41.4703545,-8.042125,NC,506.0,2001-09-15T18:00,25.2,29,6.1,23.2,0.0,0.0,0.0,0.0,0,1015.2,958.4,0,0,0,0,0.15,2.26,7.0,11.7,102,99,22.0,26.2,21.6,20.1,18.1,0.099,0.157,0.217,0.33,1,3600.0,96.6,69.8,26.8,576.3,96.6,163.9,173.0,125.0,48.0,576.3,173.0,293.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-12,Aveiro,Santa Maria da Feira,Argoncilhe,S.Domingos,41.0183885,-8.5477254,NC,225.0,2001-09-12T13:00,23.8,60,15.4,25.6,0.0,0.0,0.0,0.0,0,1019.3,993.3,12,0,0,39,0.48,1.19,7.4,8.2,284,285,22.3,29.9,22.5,21.8,19.3,0.11,0.122,0.164,0.305,1,3600.0,736.1,582.9,153.2,735.5,736.1,1070.5,740.0,586.0,154.0,735.5,740.0,1076.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-04,Aveiro,Santa Maria da Feira,São João de Ver,Chousa de Cima,40.943422,-8.537466741838003,NC,188.0,2001-09-04T18:00,28.3,45,15.4,28.7,0.0,0.0,0.0,0.0,0,1014.3,993.0,9,0,0,31,0.21,2.1,9.7,14.8,321,326,22.3,30.0,25.0,21.6,19.3,0.13,0.147,0.208,0.333,1,3600.0,145.2,106.7,38.5,569.2,145.2,252.3,219.0,161.0,58.0,569.2,219.0,380.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-13,Vila Real,Ribeira de Pena,Santa Marinha,Rei de Vide,41.5242543,-7.7820587,NC,392.0,2001-09-13T06:00,15.3,99,15.2,16.9,0.0,0.0,0.0,0.0,3,1019.3,973.3,90,100,0,0,0.0,0.01,1.0,0.5,135,315,6.5,15.7,21.4,21.1,19.1,0.109,0.167,0.222,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-21,Porto,Amarante,Telões,Penedo,41.3096543,-8.1007731,NC,242.0,2001-06-21T17:00,31.8,35,14.4,31.8,0.0,0.0,0.0,0.0,0,1013.4,986.4,7,0,0,22,0.5,3.07,12.0,16.0,311,316,26.3,31.4,23.4,17.6,14.2,0.134,0.219,0.306,0.381,1,3600.0,515.6,431.8,83.7,800.0,515.6,714.8,591.0,495.0,96.0,800.0,591.0,819.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Parada,Senoi,41.919291,-8.5248816,NC,499.0,2001-09-18T13:00,22.8,33,5.9,21.9,0.0,0.0,0.0,0.0,0,1013.5,957.1,0,0,0,0,0.53,1.85,9.3,12.1,77,80,27.7,26.1,19.7,19.5,17.9,0.111,0.184,0.234,0.337,1,3600.0,790.5,692.2,98.3,915.3,790.5,1024.9,796.0,697.0,99.0,915.3,796.0,1032.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-09,Aveiro,Santa Maria da Feira,Vila Maior,Gaieta,41.0206797,-8.4712551,NC,157.0,2001-09-09T15:00,30.9,27,9.6,30.9,0.0,0.0,0.0,0.0,0,1014.1,996.4,9,0,0,29,0.54,3.28,6.3,7.1,294,294,19.1,34.9,24.6,22.1,19.6,0.113,0.124,0.166,0.307,1,3600.0,658.5,556.7,101.9,847.1,658.5,886.3,711.0,601.0,110.0,847.1,711.0,956.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
