year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-03-19,Braga,Guimarães,Conde,CERCA( CONDE) (Cerca),41.39311605,-8.332526528493043,Desconhecida,170.0,2009-03-19T16:00,21.5,39,6.8,19.2,0.0,0.0,0.0,0.0,0,1015.8,996.0,0,0,0,0,0.37,1.57,10.6,14.1,288,289,22.0,20.3,13.9,11.5,9.8,0.255,0.301,0.346,0.4,1,3600.0,489.9,416.4,73.5,864.2,489.9,665.2,560.0,476.0,84.0,864.2,560.0,760.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-28,Braga,Guimarães,Sande (vila Nova),L. SOUTO FRADES (VILA NOVA SANDE) (VILA NOVA DE SANDE),41.4666405,-8.3499313,NC,133.0,2009-03-28T22:00,6.6,67,0.9,1.9,0.0,0.0,0.0,0.0,0,1009.8,993.6,0,0,0,0,0.04,0.32,18.9,30.8,8,11,40.0,9.6,13.0,12.3,10.2,0.195,0.264,0.332,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-03-29,Braga,Guimarães,Leitões,QUINTÃES(LEITÕES) (Quintães),41.4794012,-8.396032158884317,NC,315.0,2009-03-29T19:00,10.1,45,-1.3,5.5,0.0,0.0,0.0,0.0,0,1013.9,976.2,6,0,0,19,0.09,0.68,15.9,28.8,355,359,46.4,11.8,11.6,11.2,9.3,0.19,0.261,0.331,0.394,0,1710.77,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,21.0,193.3,44.0,103.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-03-27,Braga,Vila Verde,Gomide,OUTEIRO(GOMIDE) (Outeiro),41.5850533,-8.4992311,Desconhecida,27.0,2009-03-27T22:00,12.0,83,9.2,8.6,0.0,0.0,0.0,0.0,1,1010.2,1006.9,30,31,0,8,0.02,0.24,22.6,35.0,338,340,42.8,13.6,15.1,13.3,11.4,0.195,0.263,0.33,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-29,Braga,Braga,Pedralva,L. CARVALHO(PEDRALVA) (PEDRALVA),41.57719105,-8.322675272587194,Desconhecida,478.0,2009-03-29T21:00,6.4,61,-0.6,2.7,0.0,0.0,0.0,0.0,1,1013.7,956.5,43,0,38,68,0.03,0.37,10.1,18.8,356,3,29.5,8.6,10.7,10.6,8.7,0.199,0.265,0.333,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-03-30,Braga,Vila Verde,Marrancos,MONTE (MARRANCOS) (Casal do Monte),41.66936215,-8.520924363445054,Desconhecida,202.0,2009-03-30T17:00,15.8,36,0.8,10.6,0.0,0.0,0.0,0.0,0,1014.7,990.8,0,0,0,0,0.29,1.15,22.0,29.7,325,329,36.4,16.5,12.0,11.5,9.9,0.19,0.261,0.331,0.394,1,3600.0,337.2,266.1,71.2,743.9,337.2,490.7,417.0,329.0,88.0,743.9,417.0,606.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.
2009,2009-03-31,Braga,Braga,Braga (são Vítor),MONTARIOL (BRAGA S. VICENTE) (São Víctor),41.5557584,-8.4158612,Desconhecida,213.0,2009-03-31T19:00,11.9,54,2.8,8.8,0.0,0.0,0.0,0.0,1,1014.0,988.5,23,0,39,0,0.06,0.65,9.8,16.6,332,338,23.4,13.2,12.1,11.3,9.8,0.179,0.254,0.327,0.393,0,1873.93,0.0,0.0,0.0,0.0,0.0,0.0,45.0,24.0,21.0,194.6,45.0,109.3,Tracheophyta
2009,2009-03-19,Braga,Vila Verde,Duas Igrejas,PORRINHOSO (DUAS IGREJAS) (Porrinhoso),41.6943268,-8.4908715,Desconhecida,211.0,2009-03-19T18:00,17.7,59,9.5,16.6,0.0,0.0,0.0,0.0,0,1016.9,992.1,0,0,0,0,0.11,0.84,6.2,10.9,306,304,17.6,17.4,14.2,11.2,9.4,0.267,0.309,0.353,0.401,1,3600.0,109.5,79.2,30.3,604.2,109.5,180.9,188.0,136.0,52.0,604.2,188.0,310.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-30,Braga,Guimarães,Mesão Frio,BELOS ARES (MESÃO FRIO) (Belos),41.452952,-8.2643426,NC,324.0,2009-03-30T20:00,10.1,66,4.0,7.8,0.0,0.0,0.0,0.0,0,1014.4,975.7,0,0,0,0,0.01,0.42,6.6,11.7,283,315,23.4,11.7,11.8,11.0,9.3,0.172,0.252,0.326,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-02-28,Braga,Barcelos,Grimancelos,MONTE(GRIMANCELOS) (Monte),41.44133145,-8.583477075947576,Desconhecida,122.0,2009-02-28T08:00,8.6,93,7.5,7.4,0.0,0.0,0.0,0.0,3,1012.5,997.7,93,13,97,76,0.01,0.08,3.4,4.7,108,180,7.9,9.1,10.4,10.2,10.5,0.318,0.337,0.374,0.403,1,0.0,30.9,0.0,30.9,0.0,18.5,199.0,14.0,0.0,14.0,0.0,14.0,90.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-29,Braga,Braga,Escudeiros,GUIZOS (ESCUDEIROS) (ESCUDEIROS),41.4755351,-8.430083150526482,Desconhecida,229.0,2009-03-29T17:00,13.5,35,-1.7,8.1,0.0,0.0,0.0,0.0,2,1011.7,984.5,58,9,82,3,0.25,1.01,21.0,29.2,354,356,45.7,14.9,11.9,11.7,9.8,0.182,0.256,0.327,0.393,1,3600.0,299.0,197.5,101.5,559.3,299.0,484.7,371.0,245.0,126.0,559.3,371.0,601.4,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-03-29,Braga,Guimarães,Conde,VILA MEÃ(CONDE) (Vila Meã),41.39311605,-8.332526528493043,NC,170.0,2009-03-29T13:00,14.3,34,-1.5,10.8,0.0,0.0,0.0,0.0,1,1012.0,991.8,42,1,69,0,0.44,1.09,18.5,24.4,8,9,45.0,15.9,11.4,12.1,10.2,0.186,0.258,0.328,0.394,1,3600.0,852.2,742.3,109.9,943.5,852.2,1080.1,853.0,743.0,110.0,943.5,853.0,1081.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-03-30,Braga,Barcelos,Fragoso,ALVAS(FRAGOSO) (Alvas),41.61011045,-8.69673001318574,Desconhecida,90.0,2009-03-30T22:00,10.8,60,3.4,7.2,0.0,0.0,0.0,0.0,0,1015.8,1004.9,0,0,0,0,0.05,0.52,14.1,22.0,6,11,29.5,11.5,13.1,12.8,11.3,0.181,0.255,0.326,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-03-30,Braga,Cabeceiras de Basto,Pedraça,CARQUEIJAL(PEDRAÇA) (Carqueijal),41.4973411,-7.958838298567013,NC,323.0,2009-03-30T12:00,12.8,41,-0.3,11.4,0.0,0.0,0.0,0.0,1,1015.9,977.6,43,8,59,0,0.42,0.88,6.0,7.6,57,59,16.2,15.4,9.7,10.9,9.3,0.189,0.26,0.331,0.394,1,3600.0,841.6,741.6,100.0,947.0,841.6,1074.5,816.0,719.0,97.0,947.0,816.0,1041.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-04-02,Braga,Vieira do Minho,Vieira do Minho,L. SANGUINHEDO (VIEIRA MINHO) (VIEIRA DO MINHO),41.6208472,-8.153528881202966,Desconhecida,426.0,2009-04-02T12:00,15.7,51,5.6,15.3,0.0,0.0,0.0,0.0,0,1017.2,967.5,0,0,0,0,0.45,0.88,7.2,8.3,264,265,23.0,17.2,10.3,10.4,9.1,0.186,0.255,0.327,0.393,1,3600.0,853.4,751.4,102.0,946.6,853.4,1087.3,828.0,729.0,99.0,946.6,828.0,1054.8,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-28,Braga,Guimarães,Selho (são Lourenço),L. (SELHO S. LOURENÇO) (São Lourenço),41.46996235,-8.284070548478876,NC,255.0,2009-02-28T18:00,11.5,87,9.5,10.4,0.1,0.1,0.0,0.0,51,1012.0,981.6,100,93,72,39,0.03,0.17,6.9,11.2,264,268,22.3,12.3,11.0,9.1,9.1,0.309,0.329,0.367,0.413,1,0.0,18.0,3.1,15.0,35.2,17.2,80.7,47.0,8.0,39.0,50.6,47.0,210.6,Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-04-01,Braga,Fafe,Queimadela,CALCOES(QUEIMADELA) (Calcães),41.5153906,-8.156642079484353,Desconhecida,516.0,2009-04-01T00:00,3.2,78,-0.3,-0.2,0.0,0.0,0.0,0.0,0,1016.0,953.6,0,0,0,0,0.0,0.17,8.3,11.9,92,93,20.5,6.0,10.0,10.0,8.5,0.191,0.259,0.33,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2009,2009-02-28,Braga,Vieira do Minho,Ruivães,L. DO ARCO (RUIVÃES) (RUIVÃIS),41.680827050000005,-8.047601299533635,Desconhecida,568.0,2009-02-28T19:00,9.0,92,7.7,7.8,0.0,0.0,0.0,0.0,3,1012.8,945.9,100,95,89,60,0.02,0.09,3.7,8.0,259,278,15.5,10.0,9.5,7.5,7.6,0.331,0.335,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,29.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-04-01,Braga,Celorico de Basto,Fervença,PARADELA (FERVENÇA) (Paradela),41.35791315,-8.087527598506348,Desconhecida,430.0,2009-04-01T19:00,11.7,50,1.6,8.6,0.0,0.0,0.0,0.0,0,1015.2,964.4,0,0,0,0,0.05,0.69,8.8,13.1,282,291,25.9,13.2,11.3,9.9,8.7,0.173,0.252,0.327,0.393,0,1863.93,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.0,19.0,251.6,50.0,109.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2009,2009-03-31,Braga,Guimarães,Tabuadelo,BELA VISTA( TABUADELO) (Bela Vista),41.398438,-8.290543792975676,NC,335.0,2009-03-31T22:00,6.7,72,1.9,3.6,0.0,0.0,0.0,0.0,0,1015.5,975.0,0,0,0,0,0.01,0.28,8.5,11.2,78,90,13.3,8.7,11.3,10.8,9.3,0.175,0.251,0.325,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-26,Braga,Celorico de Basto,Gagos,L. GARCEIRA (GAGOS) (GAGOS),41.42698715,-7.991702563475057,NC,191.0,2009-03-26T14:00,22.0,27,2.3,21.5,0.0,0.0,0.0,0.0,0,1014.2,992.1,0,0,0,0,0.52,1.93,3.4,3.8,288,287,15.1,21.3,13.1,11.6,9.9,0.212,0.278,0.34,0.397,1,3600.0,794.6,701.9,92.7,962.0,794.6,1003.4,823.0,727.0,96.0,962.0,823.0,1039.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-03-28,Braga,Vila Nova de Famalicão,Gavião,MOLEDO(GAVIAO) (Moledo),41.4149357,-8.5188719,Desconhecida,102.0,2009-03-28T16:00,13.4,37,-0.9,7.7,0.0,0.0,0.0,0.0,0,1006.9,994.7,8,1,11,0,0.33,0.97,25.2,35.0,2,4,54.4,16.4,13.9,12.8,10.9,0.21,0.26,0.326,0.393,1,3600.0,535.1,452.2,82.9,876.0,535.1,709.0,607.0,513.0,94.0,876.0,607.0,804.3,Tracheophyta
2009,2009-04-01,Braga,Barcelos,Fragoso,LACEIRAS ALVAS (FRAGOSO) (FRAGOSO),41.61011045,-8.69673001318574,NC,90.0,2009-04-01T09:00,11.6,48,0.9,8.8,0.0,0.0,0.0,0.0,0,1017.0,1006.1,13,0,0,44,0.18,0.71,5.6,7.4,105,104,15.1,11.5,11.0,12.6,11.3,0.179,0.251,0.324,0.392,1,3600.0,458.5,369.0,89.5,760.8,458.5,664.7,379.0,305.0,74.0,760.8,379.0,549.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-03-29,Braga,Vila Verde,Valdreu,CELA(VALDREU) (Cela),41.7263368,-8.316646445788313,Desconhecida,254.0,2009-03-29T14:00,13.6,36,-1.2,9.4,0.0,0.0,0.0,0.0,2,1012.1,982.0,62,11,86,0,0.39,1.0,19.9,27.6,6,7,54.4,15.7,11.1,11.7,9.7,0.204,0.268,0.335,0.396,1,3600.0,728.4,532.3,196.1,719.9,728.4,1015.0,754.0,551.0,203.0,719.9,754.0,1050.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2009,2009-04-01,Braga,VIZELA,Vizela (santo Adrião),Carvalhinhos,41.3717274,-8.3041607,NC,140.0,2009-04-01T22:00,9.1,74,4.6,7.2,0.0,0.0,0.0,0.0,0,1017.2,1000.1,0,0,0,0,0.0,0.3,3.9,10.8,326,330,15.8,10.1,12.7,11.8,10.5,0.169,0.247,0.322,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-04-01,Braga,Cabeceiras de Basto,Refojos de Basto,AGUA REDONDA( REFOJOS) (REFOJOS DE BASTO),41.5107376,-7.9986954,NC,352.0,2009-04-01T00:00,4.2,68,-1.2,1.1,0.0,0.0,0.0,0.0,0,1015.7,972.8,0,0,0,0,0.01,0.27,6.0,12.3,73,97,14.4,6.4,10.5,10.6,9.2,0.18,0.255,0.328,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-29,Braga,Guimarães,Gominhães,ESCOLA(GOMINHÃES) (Escola),41.4827506,-8.283272461002646,NC,244.0,2009-03-29T19:00,11.1,41,-1.6,6.9,0.0,0.0,0.0,0.0,0,1012.7,983.5,0,0,0,1,0.08,0.77,12.1,24.6,348,353,33.5,12.6,12.2,11.8,9.8,0.176,0.255,0.328,0.394,0,1541.3,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,22.0,168.1,42.0,103.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-20,Braga,Amares,Bouro (Santa Marta),PEREIRA(STA.MARTA BOURO) (Pereira),41.65712925,-8.290835050498398,NC,139.0,2009-03-20T05:00,6.0,94,5.1,4.2,0.0,0.0,0.0,0.0,0,1017.9,1000.8,0,0,0,0,0.0,0.05,4.1,2.6,75,106,8.3,8.4,12.3,11.7,9.8,0.266,0.304,0.35,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-03-20,Braga,Vila Verde,Freiriz,OUTEIRO( FREIRIZ) (Outeiro),41.64094665,-8.508353493902348,Desconhecida,97.0,2009-03-20T17:00,19.5,56,10.5,17.8,0.0,0.0,0.0,0.0,0,1018.7,1007.2,0,0,0,0,0.24,0.99,12.7,16.3,305,311,24.8,19.1,14.5,11.9,10.2,0.252,0.299,0.347,0.4,1,3600.0,307.2,247.8,59.4,773.7,307.2,441.9,388.0,313.0,75.0,773.7,388.0,558.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-21,Braga,Guimarães,São Torcato,BATOCA(S. TORCATO) (Batoca),41.48619595,-8.256837325287776,NC,283.0,2009-03-21T10:00,16.3,61,8.7,15.4,0.0,0.0,0.0,0.0,0,1019.2,985.8,14,0,0,48,0.26,0.73,3.7,5.1,101,94,11.9,14.8,11.4,11.1,9.2,0.249,0.294,0.345,0.399,1,3600.0,538.7,420.5,118.2,728.7,538.7,795.9,474.0,370.0,104.0,728.7,474.0,700.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-03-31,Braga,Vila Nova de Famalicão,Fradelos,SAPUGAL (FRADELOS) (Sapugal),41.3867182,-8.5872799,NC,111.0,2009-03-31T13:00,15.4,33,-0.7,14.2,0.0,0.0,0.0,0.0,0,1014.9,1001.7,0,0,0,0,0.47,1.17,6.1,7.7,130,127,27.7,17.0,11.7,12.4,11.1,0.177,0.25,0.324,0.387,1,3600.0,863.2,766.3,96.9,964.0,863.2,1090.0,864.0,767.0,97.0,964.0,864.0,1091.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-03-27,Braga,Fafe,São Gens,PAREDES(S.GENS) (Paredes),41.4468161,-8.13452635762129,NC,429.0,2009-03-27T00:00,8.4,78,4.7,6.8,0.0,0.0,0.0,0.0,0,1014.3,963.1,0,0,0,1,0.0,0.25,2.2,0.7,99,90,6.8,8.9,12.3,10.4,8.5,0.203,0.272,0.337,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-04-03,Braga,Fafe,São Gens,RUIVÃES (S. GENS) (Ruivães),41.4468161,-8.13452635762129,Desconhecida,429.0,2009-04-03T20:00,10.4,70,5.1,8.2,0.0,0.0,0.0,0.0,0,1022.4,971.1,0,0,0,0,0.01,0.38,6.8,12.8,270,280,21.2,12.4,12.2,10.0,8.7,0.166,0.247,0.323,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-04-04,Braga,VIZELA,Santa Eulália,CHAMUSCA (STª EULALIA) (Chamusca),41.3546121,-8.301686697121095,Desconhecida,214.0,2009-04-04T17:00,16.8,57,8.3,14.4,0.0,0.0,0.0,0.0,0,1022.5,997.1,6,3,0,12,0.25,0.82,13.2,17.9,296,298,32.0,18.7,13.5,11.4,10.2,0.162,0.241,0.319,0.39,1,3600.0,347.3,284.7,62.6,765.6,347.3,508.7,427.0,350.0,77.0,765.6,427.0,625.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-02-28,Braga,Fafe,Moreira do Rei,BARBOSA (MOREIRA DE REI) (Barbosa),41.479027,-8.11899,Desconhecida,499.0,2009-02-28T19:00,9.2,92,7.9,7.9,0.0,0.0,0.0,0.0,3,1012.7,953.7,100,78,82,36,0.02,0.09,5.2,10.9,258,264,18.7,10.1,9.6,7.6,7.7,0.321,0.333,0.368,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,29.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-04-02,Braga,Fafe,Freitas,STª MARINHA(FREITAS) (FREITAS),41.517727,-8.220231994344001,NC,405.0,2009-04-02T22:00,9.0,82,6.0,7.5,0.0,0.0,0.0,0.0,0,1019.5,970.9,0,0,0,0,0.0,0.21,3.2,4.0,153,243,10.8,9.4,12.0,10.4,9.1,0.166,0.246,0.322,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-04-05,Braga,Guimarães,Rendufe,SABUGOSA(RENDUFE) (Sabugosa),41.4832161,-8.227029966714362,NC,450.0,2009-04-05T02:00,6.6,100,6.6,5.5,0.0,0.0,0.0,0.0,3,1023.3,968.9,90,100,0,0,0.0,0.0,1.5,2.6,166,164,8.3,7.7,11.4,10.2,8.8,0.163,0.241,0.319,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-04-05,Braga,Guimarães,Atães,TORRE (ATAES) (Casa da Torre),41.4643058,-8.247725524819103,NC,259.0,2009-04-05T14:00,16.8,54,7.5,16.2,0.0,0.0,0.0,0.0,1,1019.4,988.8,44,30,4,47,0.45,0.87,10.1,12.4,253,253,28.4,20.1,12.7,11.3,9.9,0.155,0.237,0.317,0.389,1,3600.0,795.1,677.3,117.9,882.4,795.1,1049.5,823.0,701.0,122.0,882.4,823.0,1086.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-04-05,Braga,Vieira do Minho,Eira Vedra,S. PAIO (EIRA VEDRA) (São Paio),41.64203295,-8.149858206528926,Desconhecida,414.0,2009-04-05T15:00,16.4,51,6.2,14.9,0.0,0.0,0.0,0.0,1,1019.2,970.8,28,4,4,72,0.4,0.91,10.0,12.2,255,251,30.2,19.7,12.5,10.5,9.1,0.166,0.243,0.321,0.39,1,3600.0,664.4,523.0,141.4,777.8,664.4,919.3,714.0,562.0,152.0,777.8,714.0,987.9,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-03-21,Braga,Fafe,Revelhe,L. S. SEBASTIAO (REVELHE) (REVELHE),41.4850642,-8.15906990010636,NC,382.0,2009-03-21T22:00,8.9,72,4.1,6.2,0.0,0.0,0.0,0.0,0,1018.2,972.4,18,0,0,60,0.01,0.32,8.7,15.8,60,69,17.3,10.4,13.1,10.7,8.8,0.243,0.293,0.345,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2009,2009-03-27,Braga,Barcelos,Gilmonde,L. DA ALDEIA -GILMONDE (GILMONDE),41.50737895,-8.664990226132472,NC,41.0,2009-03-27T11:00,17.5,58,9.1,15.6,0.0,0.0,0.0,0.0,0,1013.1,1008.2,0,0,0,0,0.37,0.84,16.3,19.8,355,358,31.0,17.3,13.9,13.5,11.6,0.206,0.268,0.332,0.394,1,3600.0,745.3,646.5,98.8,911.0,745.3,975.4,694.0,602.0,92.0,911.0,694.0,908.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-28,Braga,Guimarães,Atães,L.( ATAES) (ATÃES),41.4643058,-8.247725524819103,NC,259.0,2009-03-28T08:00,7.5,60,0.3,2.9,0.0,0.0,0.0,0.0,0,1008.0,976.8,14,14,3,0,0.08,0.41,17.1,25.0,8,12,39.2,9.8,12.5,11.8,9.7,0.187,0.261,0.331,0.395,1,3600.0,183.0,102.5,80.5,344.7,183.0,408.5,125.0,70.0,55.0,344.7,125.0,279.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-03-29,Braga,Barcelos,Barcelos,QTª BESSA (BARCELOS) (BARCELOS),41.5372813,-8.60931,Desconhecida,34.0,2009-03-29T20:00,10.6,55,1.9,4.7,0.0,0.0,0.0,0.0,0,1014.5,1010.4,1,0,1,0,0.1,0.58,28.6,41.1,354,356,51.1,12.4,13.2,13.1,11.4,0.184,0.257,0.327,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-04-03,Braga,Vila Verde,Passó,CERCA (PASSÔ) (Cerca),41.7200344,-8.354157552343473,Desconhecida,278.0,2009-04-03T23:00,7.4,90,5.8,5.5,0.0,0.0,0.0,0.0,0,1023.6,989.6,15,17,0,0,0.0,0.11,6.1,9.1,3,351,15.5,9.3,11.9,10.7,9.5,0.173,0.249,0.325,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2009,2009-04-04,Braga,Cabeceiras de Basto,Cabeceiras de Basto,BUSTELIBERNE - (CAB.BASTO) (Busteliberne),41.5654887,-8.010196481857573,NC,706.0,2009-04-04T12:00,14.9,58,6.8,13.4,0.0,0.0,0.0,0.0,3,1022.3,940.8,80,89,0,0,0.34,0.7,7.2,9.1,276,277,23.8,15.3,9.7,8.8,7.5,0.194,0.259,0.329,0.393,1,3600.0,644.4,398.4,246.0,496.0,644.4,1098.8,626.0,387.0,239.0,496.0,626.0,1067.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-03-30,Braga,Vila Nova de Famalicão,Fradelos,XISTO (FRADELOS) (MONTE XISTO),41.3867182,-8.5872799,NC,111.0,2009-03-30T14:00,15.3,40,1.8,13.3,0.0,0.0,0.0,0.0,1,1015.1,1001.9,47,10,64,0,0.39,1.04,7.2,9.3,6,13,22.3,18.1,12.3,12.6,11.1,0.18,0.253,0.325,0.388,1,3600.0,682.3,482.3,200.1,645.1,682.3,1025.7,706.0,499.0,207.0,645.1,706.0,1061.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
