year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-17,Braga,Guimarães,Costa,VILAR,41.4387012,-8.2785734,NC,290.0,2002-07-17T06:00,18.0,51,7.9,15.4,0.0,0.0,0.0,0.0,0,1017.3,983.4,0,0,0,0,0.09,1.0,14.3,29.6,80,85,38.9,17.8,20.5,18.4,15.0,0.154,0.222,0.273,0.355,1,432.81,52.9,25.3,27.6,210.0,28.7,159.6,23.0,11.0,12.0,113.9,23.0,69.3,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-31,Braga,Guimarães,Creixomil,S.MIGUEL,41.4371515,-8.31214386659285,NC,162.0,2002-08-31T13:00,29.1,36,12.3,31.5,0.0,0.0,0.0,0.0,1,1018.8,1000.3,23,0,0,76,0.6,2.6,2.3,2.1,309,329,15.8,31.9,22.3,20.8,18.4,0.108,0.144,0.217,0.329,1,3600.0,848.4,719.8,128.6,861.9,848.4,1121.2,851.0,722.0,129.0,861.9,851.0,1124.7,Tracheophyta; Magnoliopsida
2002,2002-07-28,Braga,Vieira do Minho,Eira Vedra,OUTEIRO,41.6418961,-8.1480954,NC,406.0,2002-07-28T00:00,17.7,83,14.7,18.0,0.0,0.0,0.0,0.0,0,1016.1,969.0,0,0,0,0,0.01,0.35,8.9,18.7,32,34,25.2,19.7,24.1,20.0,15.5,0.109,0.169,0.249,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-02,Braga,Guimarães,Lordelo,MONTE,41.3725051,-8.3787227,NC,139.0,2002-07-02T15:00,22.7,52,12.2,22.3,0.0,0.0,0.0,0.0,0,1016.1,999.9,0,0,0,0,0.55,1.34,18.4,23.4,310,313,35.3,26.8,20.9,18.8,14.7,0.157,0.219,0.292,0.362,1,3600.0,827.7,718.8,108.9,876.4,827.7,1085.1,874.0,759.0,115.0,876.4,874.0,1145.9,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-29,Braga,Terras de Bouro,Rio Caldo,SEARA,41.6923179,-8.2058896,NC,309.0,2002-08-29T14:00,27.4,38,11.7,27.5,0.0,0.0,0.0,0.0,0,1017.2,982.2,19,0,31,0,0.47,2.27,5.9,7.1,308,311,18.0,28.9,21.2,19.9,17.6,0.14,0.148,0.223,0.333,1,3600.0,609.1,389.6,219.5,491.4,609.1,1063.6,630.0,403.0,227.0,491.4,630.0,1100.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-08-30,Braga,Vila Nova de Famalicão,Vale (são Cosme),MATAGAL,41.4504164,-8.4748877,NC,199.0,2002-08-30T13:00,27.6,39,12.4,28.9,0.0,0.0,0.0,0.0,0,1017.0,994.3,0,0,0,0,0.61,2.26,8.4,9.8,263,262,25.6,31.1,22.3,20.4,17.9,0.107,0.144,0.215,0.327,1,3600.0,839.6,717.9,121.6,856.0,839.6,1125.4,842.0,720.0,122.0,856.0,842.0,1128.7,Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-17,Braga,Guimarães,Infantas,Veiga,41.4308014,-8.2342262,NC,344.0,2002-07-17T22:00,23.0,52,12.7,22.9,0.0,0.0,0.0,0.0,0,1013.8,974.5,10,0,0,34,0.04,1.34,6.5,6.1,56,50,10.1,21.2,22.6,18.4,14.8,0.135,0.205,0.266,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-31,Braga,Braga,Este (são Mamede),L.AGRINHAS,41.5719504,-8.3578392,NC,238.0,2002-08-31T16:00,29.5,33,11.4,29.5,0.0,0.0,0.0,0.0,0,1018.3,991.4,1,0,2,0,0.45,2.78,5.4,6.2,274,280,15.5,32.0,22.7,20.1,17.7,0.111,0.145,0.219,0.331,1,3600.0,537.3,452.1,85.3,810.6,537.3,748.7,605.0,509.0,96.0,810.6,605.0,843.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Vila Nova de Famalicão,Telhado,TAPADA,41.4453015,-8.4502161,NC,201.0,2002-08-31T18:00,27.5,41,13.2,27.3,0.0,0.0,0.0,0.0,0,1017.7,994.8,0,0,0,0,0.21,2.16,8.3,13.5,304,312,22.0,29.5,23.8,20.6,18.0,0.122,0.14,0.2,0.327,1,3600.0,162.9,114.8,48.1,554.3,162.9,278.0,237.0,167.0,70.0,554.3,237.0,404.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-31,Braga,Vila Verde,Portela das Cabras,DESCONHECIDO,41.6488247,-8.4362569,NC,82.0,2002-08-31T21:00,23.8,58,15.1,23.6,0.0,0.0,0.0,0.0,0,1018.4,1008.8,3,0,0,10,0.08,1.23,13.2,24.1,11,20,20.9,24.8,24.5,21.3,18.7,0.103,0.143,0.213,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-31,Braga,Póvoa de Lanhoso,São João de Rei,CANCELOS,41.5728902,-8.3657372,NC,240.0,2002-08-31T15:00,29.5,33,11.4,30.5,0.0,0.0,0.0,0.0,0,1018.2,991.1,2,0,2,2,0.52,2.77,3.6,4.0,264,265,15.1,32.3,22.3,20.1,17.7,0.111,0.145,0.219,0.331,1,3600.0,673.7,544.2,129.5,786.0,673.7,929.5,723.0,584.0,139.0,786.0,723.0,997.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-20,Braga,Fafe,Ribeiros,PORTELA,41.462056200000006,-8.130801614145298,NC,411.0,2002-07-20T17:00,24.4,59,16.0,25.1,0.0,0.0,0.0,0.0,0,1015.7,969.1,6,0,3,13,0.35,1.24,9.6,12.2,290,294,26.6,29.5,23.3,18.9,14.8,0.11,0.185,0.26,0.352,1,3600.0,436.9,327.5,109.4,622.1,436.9,697.3,503.0,377.0,126.0,622.1,503.0,802.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-31,Braga,Vila Nova de Famalicão,Gondifelos,FIÃES,41.4124063,-8.6173115,NC,53.0,2002-08-31T22:00,22.8,64,15.6,22.8,0.0,0.0,0.0,0.0,0,1018.9,1012.7,7,0,0,24,0.06,1.0,13.0,21.0,28,39,20.9,23.8,24.6,21.6,18.9,0.102,0.141,0.205,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.
2002,2002-08-30,Braga,Guimarães,Briteiros (salvador),Citania,41.5163115,-8.3208911,NC,152.0,2002-08-30T00:00,20.2,70,14.7,20.8,0.0,0.0,0.0,0.0,0,1017.2,999.4,0,0,0,0,0.02,0.7,6.4,6.6,74,81,10.4,19.6,22.7,20.6,18.2,0.123,0.146,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-17,Braga,Vila Verde,Nevogilde,L.PEDREIRA,41.6656194,-8.4744638,NC,210.0,2002-07-17T00:00,19.1,68,13.0,18.1,0.0,0.0,0.0,0.0,0,1016.5,991.9,0,0,0,0,0.04,0.71,12.7,21.8,55,68,25.6,19.6,21.9,18.1,14.9,0.147,0.208,0.28,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-01,Braga,Póvoa de Lanhoso,Rendufinho,Sobradelo,41.6225487,-8.2629454,NC,396.0,2002-09-01T02:00,17.5,72,12.4,16.7,0.0,0.0,0.0,0.0,0,1019.1,972.9,7,0,0,24,0.03,0.56,10.7,25.6,78,88,29.5,18.0,21.8,19.6,17.2,0.118,0.146,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-28,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Vilarinho,41.4998032,-7.8262139,NC,651.0,2002-07-28T19:00,27.4,47,15.0,28.2,0.0,0.0,0.0,0.0,0,1014.1,942.3,0,0,0,0,0.14,1.95,5.8,11.0,277,281,21.6,29.6,25.1,19.9,15.0,0.107,0.158,0.238,0.338,1,3600.0,102.7,71.5,31.2,491.5,102.7,193.0,168.0,117.0,51.0,491.5,168.0,315.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-07-18,Braga,Guimarães,Candoso (santiago),Bela Vista,41.4268098,-8.3224137,NC,209.0,2002-07-18T13:00,31.2,35,13.9,33.0,0.0,0.0,0.0,0.0,0,1011.4,988.0,8,4,0,16,0.75,2.95,11.8,14.3,247,245,29.2,31.4,22.5,19.2,15.6,0.133,0.212,0.27,0.354,1,3600.0,961.7,843.7,118.0,903.3,961.7,1236.9,962.0,844.0,118.0,903.3,962.0,1237.3,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-18,Braga,Guimarães,São Torcato,Vinha Portela,41.4815156,-8.2590698,NC,253.0,2002-07-18T16:00,29.5,37,13.3,30.4,0.0,0.0,0.0,0.0,0,1011.1,982.7,0,0,0,0,0.57,2.6,9.3,12.1,257,258,28.8,31.5,23.4,18.9,15.3,0.123,0.207,0.27,0.356,1,3600.0,682.5,589.3,93.2,860.1,682.5,907.2,747.0,645.0,102.0,860.1,747.0,993.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-30,Braga,Fafe,São Gens,Burgueiros,41.462056200000006,-8.130801614145298,NC,411.0,2002-08-30T00:00,18.5,70,13.0,18.5,0.0,0.0,0.0,0.0,0,1017.7,970.1,5,1,7,0,0.01,0.63,6.6,6.2,81,100,11.2,18.3,21.3,19.9,17.7,0.144,0.144,0.213,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-27,Braga,Vizela,Santa Eulália,PORTELAS,41.355457,-8.2992289,NC,181.0,2002-07-27T02:00,16.9,94,15.9,18.1,0.0,0.0,0.0,0.0,0,1014.5,993.1,1,1,0,0,0.0,0.12,5.9,11.8,313,329,14.0,19.2,23.3,20.0,16.0,0.138,0.182,0.256,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-07-28,Braga,Braga,Morreira,Abrunheiros \ CAS,41.494231,-8.4082282,NC,209.0,2002-07-28T11:00,27.8,48,16.0,30.7,0.0,0.0,0.0,0.0,0,1014.8,991.1,0,0,0,0,0.58,1.92,5.6,6.1,310,320,20.9,28.5,21.8,20.0,16.0,0.127,0.179,0.254,0.349,1,3600.0,867.9,754.8,113.1,880.7,867.9,1136.8,821.0,714.0,107.0,880.7,821.0,1075.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2002,2002-07-18,Braga,Guimarães,Vermil,Alto,41.4508873,-8.3898168,NC,242.0,2002-07-18T02:00,16.3,82,13.2,16.4,0.0,0.0,0.0,0.0,0,1011.8,983.4,11,0,0,38,0.0,0.34,6.5,9.0,71,95,13.7,18.1,22.0,18.5,15.0,0.136,0.208,0.269,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-30,Braga,Celorico de Basto,Borba de Montanha,Cabanelas,41.3849378,-8.095045852126475,NC,568.0,2002-08-30T03:00,14.0,82,10.9,13.5,0.0,0.0,0.0,0.0,0,1017.9,951.8,9,5,7,0,0.0,0.29,5.4,9.1,82,108,14.4,15.6,19.8,19.0,16.8,0.143,0.146,0.215,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-27,Braga,Vila Verde,Valdreu,L. TOJO DO LOBO,41.7293131,-8.314175,NC,254.0,2002-07-27T15:00,27.6,52,16.9,29.2,0.0,0.0,0.0,0.0,0,1014.7,985.9,0,0,0,0,0.61,1.77,16.5,21.9,328,333,39.6,30.9,23.5,19.9,15.8,0.151,0.196,0.268,0.356,1,3600.0,814.8,710.8,104.0,893.3,814.8,1055.2,862.0,752.0,110.0,893.3,862.0,1116.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-02,Braga,Guimarães,Pencelo,Mata dos Xavieres,41.47066615,-8.299545758322171,NC,278.0,2002-07-02T20:00,16.5,67,10.4,15.7,0.0,0.0,0.0,0.0,0,1016.5,983.8,0,0,0,0,0.04,0.62,6.6,13.6,279,292,26.3,20.9,21.2,18.2,14.0,0.138,0.214,0.295,0.365,1,2384.81,8.9,4.9,3.9,56.6,6.9,19.5,61.0,34.0,27.0,259.4,61.0,134.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-30,Braga,Fafe,Felgueiras,ALTO DA CURBACEIRA,41.5189098,-8.102770622422069,NC,696.0,2002-08-30T06:00,12.3,86,10.1,11.5,0.0,0.0,0.0,0.0,0,1018.6,937.8,1,1,0,0,0.0,0.19,6.4,9.5,74,101,15.1,13.9,18.4,18.5,16.4,0.172,0.156,0.226,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-09-01,Braga,Guimarães,Souto (santa Maria),Fojo,41.5092441,-8.2890802,NC,159.0,2002-09-01T05:00,18.8,64,11.9,17.4,0.0,0.0,0.0,0.0,1,1018.4,999.7,24,0,0,80,0.06,0.78,13.7,28.1,90,94,33.8,18.8,22.5,20.7,18.2,0.11,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-21,Braga,Cabeceiras de Basto,Pedraça,Boadela,41.4943999,-7.9582802,NC,283.0,2002-07-21T15:00,28.4,47,16.1,29.1,0.1,0.1,0.0,0.0,51,1013.6,981.7,20,0,33,0,0.48,2.03,11.4,14.6,288,290,25.2,32.2,23.6,19.8,15.6,0.106,0.18,0.255,0.349,1,3600.0,567.3,365.9,201.4,455.4,567.3,1064.4,600.0,387.0,213.0,455.4,600.0,1125.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-21,Braga,Fafe,Silvares (são Martinho),BOUCINHA,41.4080084,-8.154829,NC,465.0,2002-07-21T20:00,21.4,83,18.4,23.3,0.0,0.0,0.0,0.0,1,1013.5,960.5,48,49,6,0,0.03,0.43,8.1,12.5,257,258,21.2,24.9,23.2,18.8,14.6,0.112,0.182,0.258,0.351,1,1016.76,0.0,0.0,0.0,0.0,0.0,0.0,31.0,15.0,16.0,125.8,31.0,100.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-30,Braga,Guimarães,Guardizela,Penso de Cima,41.391718,-8.3746643,NC,162.0,2002-08-30T01:00,18.5,76,14.2,18.9,0.0,0.0,0.0,0.0,0,1017.0,997.9,1,0,1,0,0.01,0.52,6.9,7.7,81,101,10.4,19.2,22.8,20.8,18.3,0.118,0.15,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-30,Braga,Vila Nova de Famalicão,Louro,GANDRA,41.4369329,-8.5399725,NC,101.0,2002-08-30T15:00,27.7,41,13.3,28.1,0.0,0.0,0.0,0.0,0,1016.8,1005.2,3,0,0,9,0.55,2.18,11.4,14.1,283,283,29.5,31.9,23.9,21.2,18.6,0.124,0.141,0.201,0.327,1,3600.0,690.4,579.3,111.0,828.5,690.4,938.4,740.0,621.0,119.0,828.5,740.0,1005.9,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2002,2002-09-01,Braga,Guimarães,São Torcato,BOUÇA,41.4815156,-8.2590698,NC,253.0,2002-09-01T12:00,27.5,35,10.8,26.8,0.0,0.0,0.0,0.0,0,1018.2,989.4,2,0,0,5,0.61,2.38,16.0,21.1,99,99,44.6,28.7,22.5,20.7,18.3,0.104,0.143,0.215,0.328,1,3600.0,831.4,681.3,150.0,822.6,831.4,1112.4,809.0,663.0,146.0,822.6,809.0,1082.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-30,Braga,Vieira do Minho,Rossas,Touça,41.7672387,-8.0883864,NC,944.0,2002-08-30T11:00,22.2,45,9.8,22.8,0.0,0.0,0.0,0.0,0,1018.7,914.3,0,0,0,0,0.48,1.46,4.3,5.8,185,184,20.2,23.1,17.9,17.5,14.8,0.309,0.284,0.32,0.434,1,3600.0,793.0,689.0,104.0,882.0,793.0,1048.3,747.0,649.0,98.0,882.0,747.0,987.4,Tracheophyta; Magnoliopsida
2002,2002-07-04,Braga,Celorico de Basto,Ribas,BOAVISTA,41.4547262,-8.0174719,NC,331.0,2002-07-04T16:00,25.4,46,13.0,25.6,0.0,0.0,0.0,0.0,0,1019.1,981.4,0,0,0,0,0.53,1.74,13.0,16.8,314,318,29.9,29.0,20.8,18.3,14.0,0.126,0.2,0.282,0.359,1,3600.0,692.5,593.7,98.8,855.3,692.5,918.4,757.0,649.0,108.0,855.3,757.0,1004.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-01,Braga,Guimarães,Tabuadelo,PENTIEIROS,41.4005084,-8.2906626,NC,343.0,2002-09-01T14:00,29.3,30,9.9,29.7,0.0,0.0,0.0,0.0,0,1016.8,978.3,12,0,0,39,0.63,2.85,8.9,11.5,111,110,38.2,30.8,22.4,20.1,17.7,0.104,0.144,0.217,0.328,1,3600.0,807.2,697.2,110.1,889.0,807.2,1053.4,836.0,722.0,114.0,889.0,836.0,1090.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-30,Braga,Fafe,Travassós,Olas,41.4925764,-8.1962009,NC,327.0,2002-08-30T13:00,28.2,34,10.7,28.8,0.0,0.0,0.0,0.0,0,1017.1,980.2,0,0,0,0,0.62,2.53,9.0,11.1,241,241,25.9,30.4,21.7,20.3,18.1,0.127,0.143,0.214,0.328,1,3600.0,833.2,706.6,126.6,843.6,833.2,1124.1,836.0,709.0,127.0,843.6,836.0,1127.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2002,2002-09-01,Braga,Guimarães,Moreira de Cónegos,CRUZEIRO DE EIRAS,41.3814913,-8.3361532,NC,171.0,2002-09-01T17:00,30.4,29,10.4,29.4,0.0,0.0,0.0,0.0,1,1014.7,995.4,23,0,5,66,0.35,3.08,7.9,11.1,330,335,17.3,31.9,24.2,20.9,18.4,0.103,0.143,0.215,0.328,1,3600.0,344.3,259.9,84.4,668.8,344.3,522.0,420.0,317.0,103.0,668.8,420.0,636.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-30,Braga,Guimarães,Balazar,GEIA,41.5087286,-8.3811912,NC,238.0,2002-08-30T12:00,27.6,37,11.4,28.9,0.0,0.0,0.0,0.0,0,1017.2,990.1,0,0,0,0,0.59,2.35,6.2,7.1,249,246,21.6,29.6,21.7,20.3,17.8,0.113,0.145,0.218,0.329,1,3600.0,852.2,743.2,109.0,890.6,852.2,1119.8,829.0,723.0,106.0,890.6,829.0,1089.4,Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-31,Braga,Vila Nova de Famalicão,Abade de Vermoim,L.ALMINHAS ROUBADAS,41.3971276,-8.493803,NC,119.0,2002-08-31T15:00,30.0,33,11.8,30.6,0.0,0.0,0.0,0.0,0,1018.0,1004.5,0,0,0,0,0.54,2.85,6.6,7.6,311,315,18.0,33.1,23.5,21.2,18.6,0.122,0.141,0.2,0.327,1,3600.0,669.4,530.5,138.9,762.7,669.4,933.8,718.0,569.0,149.0,762.7,718.0,1001.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-31,Braga,Vila Verde,Coucieiro,L.CARVALHAL,41.6777821,-8.3978757,NC,121.0,2002-08-31T17:00,30.0,36,13.2,28.7,0.0,0.0,0.0,0.0,0,1017.9,1004.1,2,0,3,0,0.41,2.72,15.7,21.8,344,352,25.2,31.6,23.8,20.9,18.5,0.115,0.146,0.221,0.333,1,3600.0,360.3,292.0,68.3,742.6,360.3,528.0,438.0,355.0,83.0,742.6,438.0,641.9,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-31,Braga,Vieira do Minho,Caniçada,BREGADELAS,41.6592882,-8.1809182,NC,221.0,2002-08-31T15:00,30.1,31,11.3,30.5,0.0,0.0,0.0,0.0,0,1018.0,993.0,0,0,0,0,0.54,2.92,6.6,7.6,311,315,18.0,32.5,22.8,20.7,18.3,0.12,0.146,0.22,0.332,1,3600.0,669.1,530.2,138.8,766.4,669.1,928.9,718.0,569.0,149.0,766.4,718.0,996.8,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-31,Braga,Fafe,Cepães,MOINHOS,41.4252943,-8.202359073114353,NC,360.0,2002-08-31T16:00,29.3,28,9.0,28.6,0.0,0.0,0.0,0.0,0,1018.3,977.9,1,0,2,0,0.45,2.94,5.4,6.2,274,280,15.5,32.0,22.5,20.1,17.7,0.113,0.142,0.212,0.325,1,3600.0,536.9,451.7,85.2,811.3,536.9,747.6,605.0,509.0,96.0,811.3,605.0,842.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-31,Braga,Fafe,Monte,LUILHAS,41.54217935,-8.16629353302866,NC,545.0,2002-08-31T17:00,27.7,32,9.7,27.1,0.0,0.0,0.0,0.0,0,1018.5,957.7,5,0,8,0,0.3,2.51,3.6,4.2,315,329,15.1,29.3,22.0,19.4,17.3,0.136,0.15,0.221,0.332,1,3600.0,354.2,286.2,68.1,736.2,354.2,521.9,432.0,349.0,83.0,736.2,432.0,636.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-31,Braga,Guimarães,Souto (santa Maria),S.Miguel Anjo,41.5092441,-8.2890802,NC,159.0,2002-08-31T22:00,21.2,66,14.6,21.4,0.0,0.0,0.0,0.0,0,1019.1,1000.5,5,0,0,18,0.03,0.85,8.7,14.1,52,52,14.8,22.3,23.7,20.7,18.2,0.11,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-07-04,Braga,Guimarães,Gonça,Vilarinho,41.508562,-8.251936,NC,394.0,2002-07-04T17:00,24.0,50,12.8,23.1,0.0,0.0,0.0,0.0,0,1019.0,974.1,0,0,0,0,0.41,1.5,13.7,18.4,315,320,31.7,27.0,20.4,17.7,13.7,0.135,0.206,0.289,0.363,1,3600.0,518.6,433.9,84.7,802.1,518.6,715.8,594.0,497.0,97.0,802.1,594.0,819.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2002,2002-08-31,Braga,Vieira do Minho,Eira Vedra,ATAFONA,41.6418961,-8.1480954,NC,406.0,2002-08-31T21:00,23.6,54,13.8,23.4,0.0,0.0,0.0,0.0,0,1020.2,973.8,0,0,0,0,0.06,1.34,9.9,21.7,44,50,29.5,22.8,23.0,20.1,17.8,0.122,0.143,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-28,Braga,Fafe,Felgueiras,FONTE DAS CANAS,41.5189098,-8.102770622422069,NC,696.0,2002-07-28T05:00,12.9,92,11.6,12.6,0.0,0.0,0.0,0.0,0,1014.9,934.6,14,7,12,0,0.0,0.12,5.9,11.2,14,40,16.2,15.6,21.2,18.7,14.2,0.126,0.179,0.259,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-08-30,Braga,Vieira do Minho,Cantelães,Sanfins,41.659275,-8.1401276,NC,834.0,2002-08-30T14:00,24.8,36,8.6,24.3,0.0,0.0,0.0,0.0,0,1017.8,925.8,2,0,4,0,0.58,2.01,11.4,15.1,246,245,33.8,26.5,19.1,17.6,15.6,0.18,0.169,0.237,0.34,1,3600.0,800.7,690.6,110.1,875.9,800.7,1058.1,829.0,715.0,114.0,875.9,829.0,1095.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-08-30,Braga,Vieira do Minho,Rossas,Touça,41.7672387,-8.0883864,NC,944.0,2002-08-30T14:00,24.4,35,8.1,23.8,0.0,0.0,0.0,0.0,0,1017.8,914.3,2,0,4,0,0.58,1.97,11.4,15.1,246,245,33.8,26.4,18.9,17.5,14.8,0.302,0.284,0.32,0.434,1,3600.0,800.5,690.5,110.1,877.6,800.5,1055.8,829.0,715.0,114.0,877.6,829.0,1093.3,Tracheophyta; Magnoliopsida
