year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-28,Faro,Loulé,Loulé (são Sebastião),vale judeu- sitio das terras ruivas (Amêndoeira do Vale Telheiro),37.14550365,-8.06833615770782,NC,148.0,2006-09-28T22:00,19.4,91,17.8,20.7,0.0,0.0,0.0,0.0,3,1016.4,999.0,89,99,0,0,0.0,0.21,10.0,17.7,308,309,18.7,21.2,23.3,23.5,23.4,0.166,0.148,0.158,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-09-20,Faro,Silves,São Bartolomeu de Messines,Quinta do Rogel estrada nacional 125 (QUINTA),37.26398255,-8.348731138182709,NC,215.0,2006-09-20T19:00,22.7,62,15.0,23.3,0.0,0.0,0.0,0.0,0,1010.4,985.7,0,0,0,0,0.05,1.05,7.0,9.7,215,219,19.1,27.3,27.0,25.9,24.1,0.12,0.149,0.152,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,57.2,13.0,59.6,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2006,2006-10-15,Faro,Lagoa,Lagoa,Caramogeira (CARAMUJEIRA),37.1180276,-8.437071368801307,NC,63.0,2006-10-15T17:00,20.8,65,13.9,19.2,0.0,0.0,0.0,0.0,1,1011.8,1004.4,20,1,15,35,0.16,0.87,19.2,25.4,163,164,34.9,25.2,22.8,23.1,24.0,0.091,0.157,0.174,0.199,1,3600.0,119.3,71.4,47.8,402.4,119.3,244.3,182.0,109.0,73.0,402.4,182.0,372.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-09-29,Faro,Loulé,Loulé (são Sebastião),Loulé,37.14550365,-8.06833615770782,NC,148.0,2006-09-29T23:00,19.2,92,17.9,20.6,0.0,0.0,0.0,0.0,2,1015.9,998.5,50,26,0,89,0.0,0.18,9.7,17.4,297,294,15.8,20.9,23.2,23.5,23.4,0.156,0.148,0.157,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida
2006,2006-10-01,Faro,Silves,São Marcos da Serra,Entre Messines e Silves / Cortes (Entre As Águias),37.26398255,-8.348731138182709,NC,215.0,2006-10-01T14:00,26.1,44,12.9,26.6,0.0,0.0,0.0,0.0,0,1015.8,991.2,4,0,0,14,0.51,1.89,9.9,11.4,170,167,22.0,31.1,23.4,23.8,24.2,0.167,0.169,0.152,0.175,1,3600.0,692.7,592.6,100.0,859.2,692.7,941.6,727.0,622.0,105.0,859.2,727.0,988.2,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2006,2006-10-01,Faro,Silves,São Marcos da Serra,Silves (Silveira),37.360692,-8.3769927,NC,113.0,2006-10-01T19:00,21.3,77,17.2,22.7,0.0,0.0,0.0,0.0,1,1015.4,1002.2,29,0,0,95,0.04,0.58,8.0,12.9,288,293,19.1,24.6,24.6,23.8,24.1,0.183,0.175,0.152,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.4,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinea L.; Quercus L.; Olea europaea L.; 
2006,2006-10-02,Faro,Silves,Alcantarilha,Fonte dos Louseiros,37.1181783,-8.350568,NC,7.0,2006-10-02T14:00,25.3,60,17.0,26.1,0.0,0.0,0.0,0.0,0,1015.8,1015.0,5,0,7,3,0.47,1.29,17.4,22.2,220,222,39.6,29.8,23.6,24.0,24.5,0.128,0.164,0.175,0.2,1,3600.0,669.4,570.4,99.0,831.2,669.4,937.3,703.0,599.0,104.0,831.2,703.0,984.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2006,2006-10-03,Faro,Albufeira,Albufeira,Estrada dos Brejos (Estrada da Orada),37.1286937,-8.2330185,NC,82.0,2006-10-03T15:00,23.3,42,9.8,20.5,0.0,0.0,0.0,0.0,0,1020.9,1011.3,6,7,0,0,0.45,1.64,20.9,27.2,306,307,42.1,27.8,23.4,23.7,23.9,0.14,0.156,0.148,0.18,1,3600.0,566.5,455.0,111.5,797.7,566.5,779.5,625.0,502.0,123.0,797.7,625.0,860.0,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2006,2006-03-12,Faro,Olhão,Quelfes,Caminho de Angola - Brancanes (QUELFES),37.057783,-7.8212531,NC,27.0,2006-03-12T18:00,20.2,61,12.5,20.4,0.0,0.0,0.0,0.0,0,1017.0,1013.8,15,0,0,51,0.09,0.92,3.6,5.8,135,97,10.8,19.4,16.3,14.0,14.9,0.281,0.308,0.295,0.222,1,3600.0,83.2,56.7,26.5,521.1,83.2,150.8,160.0,109.0,51.0,521.1,160.0,289.9,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-10-07,Faro,Olhão,Moncarapacho,Fuseta,37.0551731,-7.7461861,NC,6.0,2006-10-07T15:00,26.4,49,14.8,27.4,0.0,0.0,0.0,0.0,0,1015.9,1015.2,10,0,0,35,0.37,1.77,4.0,5.2,90,74,14.4,31.2,24.6,24.1,24.8,0.106,0.163,0.209,0.261,1,3600.0,484.8,368.5,116.2,674.6,484.8,748.3,538.0,409.0,129.0,674.6,538.0,830.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2006,2006-10-10,Faro,Loulé,Boliqueime,Patã de Cima,37.1219329,-8.1886741,NC,51.0,2006-10-10T19:00,20.3,86,17.9,21.6,0.0,0.0,0.0,0.0,1,1016.6,1010.6,43,34,20,0,0.01,0.32,10.9,17.5,236,238,24.5,23.0,23.5,23.5,24.0,0.109,0.143,0.156,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Olea europaea L.; 
2006,2006-10-07,Faro,Alcoutim,Alcoutim,Afonso Vicente,37.4933355,-7.5415551,NC,158.0,2006-10-07T15:00,28.3,39,13.2,28.4,0.0,0.0,0.0,0.0,0,1015.9,997.9,16,2,2,42,0.39,2.34,6.5,8.4,19,20,16.2,29.5,23.7,23.5,24.7,0.179,0.202,0.202,0.245,1,3600.0,462.7,339.4,123.3,627.6,462.7,740.7,514.0,377.0,137.0,627.6,514.0,822.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.
2006,2006-10-12,Faro,Lagoa,Lagoa,LAGOA,37.1180276,-8.437071368801307,NC,63.0,2006-10-12T10:00,19.5,48,8.1,16.6,0.0,0.0,0.0,0.0,0,1019.5,1012.0,0,0,0,0,0.32,1.18,16.4,20.4,19,21,33.1,21.2,21.4,23.4,24.1,0.095,0.159,0.174,0.199,1,3600.0,554.9,462.0,92.9,812.3,554.9,781.2,490.0,408.0,82.0,812.3,490.0,689.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-10-10,Faro,Faro,Faro (são Pedro),Arneiro,37.2517962,-8.1859982,NC,193.0,2006-10-10T21:00,19.3,88,17.3,20.8,0.0,0.0,0.0,0.0,1,1017.5,994.9,24,22,7,0,0.0,0.26,7.7,14.7,242,248,17.6,21.9,24.3,24.2,24.9,0.12,0.158,0.154,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.
2006,2006-10-17,Faro,Lagoa,Carvoeiro,Est. lagoa carvoeiro (Carvoeiro),37.1180276,-8.437071368801307,NC,63.0,2006-10-17T19:00,18.4,91,16.9,17.2,0.0,0.0,0.0,0.0,2,1005.4,998.0,73,58,34,0,0.01,0.18,24.9,35.8,183,185,44.3,19.9,21.1,22.8,24.0,0.241,0.158,0.174,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinea L.
2006,2006-05-21,Évora,Alandroal,Juromenha (Nossa Senhora do Loreto),EN 373-ESTRADA DE ELVAS (JUROMENHA),38.7400465,-7.2393094,NC,200.0,2006-05-21T22:00,17.6,75,13.1,16.0,0.0,0.0,0.0,0.0,3,1013.1,989.6,100,99,15,21,0.04,0.51,17.7,27.0,297,297,41.4,20.9,22.7,19.6,14.5,0.141,0.2,0.259,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2006,2006-05-29,Évora,Montemor-o-Novo,Lavre,SAIDA DE LAVRE PARA MONTEMOR (LAVRE),38.7752704,-8.3688983,NC,122.0,2006-05-29T17:00,31.4,37,15.1,31.6,1.1,1.1,0.0,0.0,55,1010.8,997.1,44,0,43,60,0.38,2.88,10.5,14.2,264,261,32.4,36.1,28.2,20.6,15.5,0.07,0.091,0.155,0.152,1,3600.0,344.5,221.6,122.8,433.9,344.5,680.1,401.0,258.0,143.0,433.9,401.0,791.7,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2006,2006-07-16,Évora,Estremoz,Santa Vitória do Ameixial,SANTA VITÓRIA DO AMEIXIAL,38.8998822,-7.677093083384472,NC,298.0,2006-07-16T16:00,37.6,19,10.1,37.8,0.0,0.0,0.0,0.0,0,1013.8,981.2,12,0,15,9,0.55,5.26,4.6,5.9,135,137,19.4,39.4,30.9,25.1,18.7,0.129,0.194,0.235,0.279,1,3600.0,615.0,487.7,127.4,711.1,615.0,908.0,676.0,536.0,140.0,711.1,676.0,997.9,Olea europaea L.; Quercus L.
2006,2006-07-20,Évora,Montemor-o-Novo,São Cristóvão,Courelas de Cima,38.4916818,-8.3069094,Desconhecida,153.0,2006-07-20T18:00,29.6,43,15.5,29.2,0.0,0.0,0.0,0.0,0,1016.4,999.0,0,0,0,0,0.35,2.38,15.0,20.8,291,293,33.1,32.2,27.7,25.2,19.6,0.149,0.186,0.23,0.273,1,3600.0,298.0,234.9,63.1,681.7,298.0,456.5,378.0,298.0,80.0,681.7,378.0,579.1,Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; 
2006,2006-08-02,Évora,Arraiolos,São Gregório,PARQUE AFRICANO (SÃO GREGÓRIO),38.8206336,-7.9257267,NC,204.0,2006-08-02T16:00,34.7,30,14.7,35.9,0.0,0.0,0.0,0.0,0,1011.2,988.6,0,0,0,0,0.59,3.86,8.9,11.2,313,315,25.9,36.1,27.5,24.9,20.8,0.131,0.181,0.231,0.287,1,3600.0,640.9,547.7,93.2,827.6,640.9,878.9,708.0,605.0,103.0,827.6,708.0,970.8,Pinus pinea L.; Quercus suber L.; Tracheophyta; Olea europaea L.
2006,2006-05-25,Évora,Portel,Alqueva,Monte dos Lagartos,38.2265291,-7.5576985,Desconhecida,220.0,2006-05-25T15:00,30.6,12,-1.8,27.9,0.0,0.0,0.0,0.0,1,1020.4,995.5,29,0,0,96,0.73,3.85,14.1,18.7,50,52,33.5,34.0,23.0,20.0,15.3,0.104,0.192,0.259,0.243,1,3600.0,827.5,720.6,107.0,903.1,827.5,1064.0,882.0,768.0,114.0,903.1,882.0,1134.0,Quercus rotundifolia Lam.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-09-09,Évora,Vendas Novas,Vendas Novas,QUINTA DA AMEIXIEIRA (Quinta da Adega),38.6773855,-8.4552427,NC,151.0,2006-09-09T09:00,24.8,56,15.5,25.9,0.0,0.0,0.0,0.0,1,1016.9,999.5,26,0,27,31,0.24,1.36,5.4,6.9,352,354,16.2,26.8,27.6,25.7,22.4,0.047,0.061,0.083,0.144,1,3600.0,424.1,292.7,131.4,554.8,424.1,711.4,355.0,245.0,110.0,554.8,355.0,595.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2006,2006-06-04,Évora,Estremoz,Estremoz (santa Maria),ESTREMOZ,38.8426696,-7.590712079892451,NC,408.0,2006-06-04T17:00,30.5,17,3.0,27.9,0.0,0.0,0.0,0.0,0,1015.5,970.1,0,0,0,0,0.45,3.62,8.0,10.5,95,96,18.0,36.3,25.9,21.2,15.2,0.089,0.173,0.246,0.237,1,3600.0,487.3,406.5,80.8,794.5,487.3,680.1,567.0,473.0,94.0,794.5,567.0,791.3,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-06-08,Évora,Évora,Horta das Figueiras,Monte das Flores,38.5231419,-7.947372863418565,NC,227.0,2006-06-08T14:00,29.8,30,10.4,30.8,0.0,0.0,0.0,0.0,0,1014.0,988.4,0,0,0,1,0.71,2.93,9.6,12.3,214,212,29.9,32.1,24.8,21.6,16.2,0.156,0.206,0.273,0.301,1,3600.0,914.8,790.6,124.2,869.7,914.8,1207.1,943.0,815.0,128.0,869.7,943.0,1244.3,Vitis vinifera L.; Tracheophyta; Quercus suber L.
2006,2006-06-14,Évora,Reguengos de Monsaraz,Campo,Herdade do Catapral,38.4209322,-7.5362271,Desconhecida,223.0,2006-06-14T16:00,24.4,54,14.4,24.0,0.0,0.0,0.0,0.0,1,1009.1,983.7,27,8,31,4,0.42,1.42,14.5,20.4,166,166,42.8,25.5,22.4,22.2,17.0,0.336,0.264,0.258,0.277,1,3600.0,531.3,402.4,129.0,587.4,531.3,908.3,585.0,443.0,142.0,587.4,585.0,1000.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.
2006,2006-09-28,Évora,Vendas Novas,Vendas Novas,Bombel,38.68670895,-8.513333834698276,NC,115.0,2006-09-28T18:00,21.0,81,17.6,22.1,0.0,0.0,0.0,0.0,1,1014.2,1000.8,37,39,2,2,0.07,0.47,10.8,16.7,274,277,27.4,22.4,22.3,22.5,23.1,0.151,0.139,0.08,0.142,1,3367.67,31.4,17.2,14.2,197.1,30.1,81.2,84.0,46.0,38.0,277.1,84.0,217.4,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.
2006,2006-07-12,Évora,Montemor-o-Novo,Cortiçadas de Lavre,Herdade do Pinhal Grande,38.8046638,-8.4060587,Desconhecida,137.0,2006-07-12T18:00,35.5,29,15.0,35.0,0.0,0.0,0.0,0.0,1,1011.6,996.4,32,0,17,71,0.39,4.09,14.7,20.8,335,337,46.1,37.5,30.8,23.6,18.8,0.066,0.095,0.116,0.146,1,3600.0,231.6,129.7,101.9,364.2,231.6,471.4,291.0,163.0,128.0,364.2,291.0,592.3,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Oryza sativa L.; Pinus pinaster Aiton; Olea europaea L.; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2006,2006-07-11,Évora,Vendas Novas,Vendas Novas,Palheirão,38.6773855,-8.4552427,NC,151.0,2006-07-11T15:00,37.3,17,8.5,35.5,0.0,0.0,0.0,0.0,1,1016.8,1000.1,31,0,2,99,0.55,5.27,9.4,12.0,137,139,27.4,40.6,28.9,22.7,18.5,0.064,0.098,0.119,0.155,1,3600.0,513.5,272.3,241.1,329.7,513.5,1093.2,543.0,288.0,255.0,329.7,543.0,1156.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2006,2006-10-08,Évora,Estremoz,Estremoz (santa Maria),IP 02 - JUNTO AO ESTALEIRO DA VISABEIRA (Santa Maria),38.8426696,-7.590712079892451,NC,408.0,2006-10-08T19:00,23.1,51,12.3,22.6,0.0,0.0,0.0,0.0,1,1014.9,968.5,37,0,19,84,0.06,1.4,8.4,17.2,320,323,13.7,24.1,22.8,21.6,23.7,0.113,0.179,0.173,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2006,2006-06-09,Évora,Reguengos de Monsaraz,Corval,ESTRADA DE MOURÃO (Monte da Estrada),38.450314,-7.4834458,NC,205.0,2006-06-09T19:00,23.5,45,10.9,21.5,0.0,0.0,0.0,0.0,0,1013.6,990.0,2,0,2,2,0.2,1.59,16.1,23.4,280,281,36.7,26.4,25.5,22.1,16.6,0.151,0.203,0.269,0.29,1,3600.0,98.3,61.3,37.0,421.6,98.3,193.0,162.0,101.0,61.0,421.6,162.0,318.0,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.
2006,2006-06-16,Évora,Vila Viçosa,Vila Viçosa (conceição),Vila Viçosa,38.772107250000005,-7.413696247406754,NC,400.0,2006-06-16T09:00,18.5,82,15.3,19.2,0.1,0.1,0.0,0.0,51,1016.1,969.8,81,74,14,21,0.2,0.39,7.4,10.0,137,139,21.6,20.3,20.5,20.9,16.0,0.307,0.261,0.259,0.289,1,3600.0,376.6,178.7,197.9,261.8,376.6,904.6,333.0,158.0,175.0,261.8,333.0,799.9,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2006,2006-08-01,Évora,Évora,Malagueira,Quinta do Chantre,38.57737375,-7.930571393970283,Desconhecida,320.0,2006-08-01T12:00,29.3,42,15.2,31.0,0.0,0.0,0.0,0.0,0,1017.7,981.7,0,0,0,0,0.69,2.35,14.5,19.2,333,334,37.8,30.7,25.3,24.4,20.3,0.139,0.184,0.23,0.287,1,3600.0,945.9,836.0,109.9,902.8,945.9,1229.4,921.0,814.0,107.0,902.8,921.0,1197.0,Quercus suber L.; Olea europaea L.; Tracheophyta
2006,2006-09-09,Évora,Montemor-o-Novo,Nossa Senhora da Vila,HERDADE DA RELVA (Herdade da Amoreira da Torre),38.66980495,-8.221544185815217,NC,215.0,2006-09-09T00:00,25.5,54,15.4,25.9,0.0,0.0,0.0,0.0,1,1015.2,990.6,31,0,2,99,0.07,1.52,10.0,18.6,330,338,19.4,27.8,30.1,27.0,23.0,0.116,0.152,0.182,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Oryza sativa L.; 
2006,2006-09-11,Évora,Reguengos de Monsaraz,Corval,ESTRADA DE REGUENGOS PARA O ALANDROAL (Monte da Estrada),38.450314,-7.4834458,NC,205.0,2006-09-11T06:00,18.6,74,13.9,19.3,0.0,0.0,0.0,0.0,2,1018.4,994.3,52,3,36,94,0.0,0.56,4.1,7.9,308,317,10.1,22.0,27.9,28.0,24.2,0.153,0.167,0.215,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.
2006,2006-09-12,Évora,Estremoz,São Bento do Cortiço,SERRA DE OSSA (Fonte do Serrado),38.9249076,-7.5676436,NC,309.0,2006-09-12T11:00,24.3,49,12.8,25.8,0.0,0.0,0.0,0.0,0,1014.4,979.1,19,4,25,0,0.47,1.56,3.3,4.1,283,285,19.8,27.5,24.9,26.9,23.3,0.122,0.155,0.208,0.276,1,3600.0,765.3,652.6,112.7,850.9,765.3,1035.9,720.0,614.0,106.0,850.9,720.0,974.6,Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-08-06,Évora,Montemor-o-Novo,Ciborro,Barrocal das Freiras e Freixeirinha,38.7984844,-8.2287973,Desconhecida,150.0,2006-08-06T16:00,39.6,14,6.7,39.4,0.0,0.0,0.0,0.0,0,1010.8,994.4,1,0,1,0,0.53,6.23,2.2,2.9,360,7,19.4,41.7,30.9,25.3,21.2,0.125,0.162,0.205,0.264,1,3600.0,640.3,549.8,90.4,838.1,640.3,872.3,708.0,608.0,100.0,838.1,708.0,964.5,Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; 
2006,2006-05-30,Évora,Évora,Senhora da Saúde,BAIRRO BACELO (Bairro 25 de Abril),38.5860728,-7.8908838,NC,252.0,2006-05-30T15:00,29.2,47,16.7,31.2,0.4,0.4,0.0,0.0,51,1009.1,980.9,73,56,11,52,0.58,2.16,10.9,13.8,236,237,31.7,31.9,25.3,20.3,15.1,0.17,0.211,0.28,0.297,1,3600.0,719.3,586.7,132.6,727.8,719.3,1073.1,765.0,624.0,141.0,727.8,765.0,1141.3,Tracheophyta; Quercus suber L.; Magnoliopsida
2006,2006-07-13,Évora,Arraiolos,Igrejinha,Monte dos Corneirinhos,38.7089069,-7.8977181,Natural,285.0,2006-07-13T20:00,30.9,36,14.1,31.5,0.0,0.0,0.0,0.0,1,1012.9,981.1,34,0,13,87,0.08,2.86,5.2,10.0,326,339,15.5,31.9,31.0,24.3,18.6,0.149,0.193,0.229,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,18.0,51.8,24.0,94.8,Pinus pinea L.; Quercus suber L.; Olea europaea L.; Tracheophyta
2006,2006-05-10,Évora,Viana do Alentejo,Viana do Alentejo,HERDADE SOBRAL (Herdade de Álvaro Afonso),38.3645777,-8.069339813519747,NC,168.0,2006-05-10T15:00,28.3,30,9.3,29.5,0.0,0.0,0.0,0.0,1,1008.1,989.1,24,0,0,80,0.59,2.68,3.5,4.3,294,294,14.0,28.3,20.3,16.9,14.1,0.229,0.269,0.314,0.296,1,3600.0,784.6,666.6,118.0,856.4,784.6,1044.6,838.0,712.0,126.0,856.4,838.0,1115.6,Tracheophyta
2006,2006-06-06,Évora,Évora,Nossa Senhora de Guadalupe,ALTO DE SAO BENTO (Alto da Abaneja),38.58416295,-7.998743550543369,NC,278.0,2006-06-06T08:00,23.5,29,4.5,20.2,0.0,0.0,0.0,0.0,1,1014.0,982.1,29,0,0,97,0.31,2.05,13.4,19.4,121,121,28.1,23.7,24.5,21.5,15.9,0.105,0.188,0.264,0.271,1,3600.0,452.0,346.6,105.4,673.1,452.0,684.0,373.0,286.0,87.0,673.1,373.0,564.5,Quercus suber L.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-06-06,Évora,Évora,Horta das Figueiras,MTE DAS FLORES (Monte das Flores),38.5623884,-7.9118644,NC,262.0,2006-06-06T23:00,23.2,43,10.1,22.0,0.0,0.0,0.0,0.0,1,1015.7,985.6,29,0,0,95,0.07,1.61,8.3,16.5,198,196,14.8,24.6,25.9,21.2,15.8,0.153,0.203,0.271,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-09,Évora,Portel,Monte do Trigo,Fazendas de Vale de Zebro,38.3961356,-7.7147814,Desconhecida,208.0,2006-07-09T17:00,37.8,19,10.1,37.5,0.0,0.0,0.0,0.0,0,1014.5,991.6,4,0,1,13,0.45,5.33,3.6,4.7,180,176,16.9,38.3,29.5,23.4,19.0,0.15,0.215,0.244,0.278,1,3600.0,495.6,412.6,83.0,777.6,495.6,702.1,573.0,477.0,96.0,777.6,573.0,811.7,Quercus rotundifolia Lam.; Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinea L.; 
2006,2006-07-11,Évora,Vendas Novas,Vendas Novas,Palheirão,38.6773855,-8.4552427,NC,151.0,2006-07-11T00:00,24.5,53,14.3,24.6,0.0,0.0,0.0,0.0,1,1019.6,1002.1,30,0,4,93,0.06,1.45,9.4,17.9,7,19,19.1,25.9,28.3,22.5,18.5,0.05,0.1,0.12,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2006,2006-09-10,Évora,Reguengos de Monsaraz,Corval,Herdade da Cotovia,38.450314,-7.4834458,Desconhecida,205.0,2006-09-10T14:00,33.1,18,5.7,32.2,0.0,0.0,0.0,0.0,0,1017.9,994.9,2,0,0,8,0.68,4.15,10.0,12.9,283,283,29.5,35.7,29.6,28.0,24.2,0.156,0.167,0.215,0.279,1,3600.0,790.1,681.6,108.5,885.7,790.1,1038.4,823.0,710.0,113.0,885.7,823.0,1081.6,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Évora,Portel,São Bartolomeu do Outeiro,Herdade da Amoreira,38.3180928,-7.8635232,Desconhecida,205.0,2006-08-07T11:00,32.5,34,14.6,33.8,0.0,0.0,0.0,0.0,0,1013.0,990.1,0,0,0,0,0.65,3.22,11.2,14.9,195,195,32.8,33.6,29.1,26.4,21.8,0.131,0.183,0.237,0.292,1,3600.0,850.6,734.1,116.5,853.1,850.6,1144.3,803.0,693.0,110.0,853.1,803.0,1080.3,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; 
2006,2006-07-13,Évora,Évora,Malagueira,Bº STA MARIA (Bairro de Santa Maria),38.5668696,-7.923517,NC,269.0,2006-07-13T05:00,23.4,68,17.0,25.4,0.0,0.0,0.0,0.0,0,1013.5,982.7,5,0,7,2,0.0,0.93,3.4,7.6,252,245,12.2,24.6,28.7,24.1,18.7,0.16,0.21,0.244,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.
