year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-21,Porto,Paços de Ferreira,Seroa,R.D.AFONSO HENRIQUES (MEIXOMIL),41.2643379,-8.4350848,NC,338.0,2012-03-21T02:00,2.4,74,-1.8,-1.2,0.0,0.0,0.0,0.0,0,1026.9,984.9,0,0,0,0,0.01,0.19,8.4,21.8,83,99,23.0,4.6,9.0,9.9,9.3,0.251,0.27,0.318,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-03-02,Lisboa,Torres Vedras,Maxial,Vila Seca,39.1213126,-9.157175,Desconhecida,270.0,2012-03-02T15:00,13.5,66,7.3,10.5,0.1,0.1,0.0,0.0,51,1026.7,994.3,76,56,43,0,0.23,0.52,15.3,20.3,289,290,33.8,16.4,11.3,11.1,12.1,0.149,0.22,0.289,0.307,1,3600.0,431.5,278.1,153.4,486.9,431.5,795.5,467.0,301.0,166.0,486.9,467.0,861.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2012,2012-03-02,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Tapada do Tanque,39.8874234,-7.214369144662824,Desconhecida,196.0,2012-03-02T13:00,15.3,52,5.6,13.2,0.0,0.0,0.0,0.0,2,1025.8,1002.3,71,45,51,0,0.33,0.83,8.7,11.3,246,243,21.6,14.6,9.6,9.4,10.4,0.244,0.258,0.309,0.328,1,3600.0,595.2,467.2,128.1,685.6,595.2,949.1,595.0,467.0,128.0,685.6,595.0,948.7,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-04,Viseu,Castro Daire,Mamouros,Arcas,40.8365589,-7.9459119,Reacendimento,501.0,2012-04-04T19:00,11.8,61,4.4,9.2,0.0,0.0,0.0,0.0,3,1006.9,948.5,100,78,72,0,0.05,0.54,8.7,17.1,315,321,28.1,13.0,12.8,11.5,9.3,0.246,0.228,0.289,0.331,0,1357.41,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,19.0,141.3,37.0,114.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-04-04,Porto,Vila do Conde,Azurara,LUG DO CORGO (RIO MAU),41.3455324,-8.7344345,NC,32.0,2012-04-04T19:00,13.3,61,6.1,8.5,0.0,0.0,0.0,0.0,1,1008.1,1004.3,21,1,34,0,0.1,0.59,26.1,36.9,349,350,46.8,15.3,14.9,13.8,11.9,0.133,0.22,0.295,0.351,1,2193.55,0.0,0.0,0.0,0.0,0.0,0.0,55.0,31.0,24.0,234.8,55.0,128.5,Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-05,Aveiro,Espinho,Anta,Travª do Paço Velho (GUETIM),41.004343000000006,-8.6180921214257,Reacendimento,39.0,2012-04-05T00:00,10.1,71,5.1,5.1,0.0,0.0,0.0,0.0,0,1009.0,1004.3,7,3,7,0,0.05,0.36,26.5,37.1,348,349,41.0,11.8,14.7,14.1,12.1,0.133,0.183,0.253,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-04,Aveiro,Santa Maria da Feira,Vila Maior,Rua do Campo Futebol (Rua do Lameirão),41.0076751,-8.4874977,Desconhecida,185.0,2012-04-04T19:00,12.5,63,5.7,8.7,0.0,0.0,0.0,0.0,1,1007.6,985.6,26,19,15,0,0.08,0.53,18.5,30.0,333,336,41.8,14.8,14.4,13.3,11.2,0.153,0.18,0.25,0.328,1,2139.24,0.0,0.0,0.0,0.0,0.0,0.0,52.0,30.0,22.0,229.2,52.0,124.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-05,Lisboa,ODIVELAS,Ramada,Serra da Amoreira (Bairro Novo Casal da Serra),38.80800875,-9.196381569305192,Desconhecida,233.0,2012-04-05T15:00,11.7,55,3.0,7.1,0.2,0.2,0.0,0.0,51,1009.1,981.4,62,23,66,6,0.31,0.62,25.2,34.6,317,317,54.0,17.2,13.9,14.4,13.0,0.179,0.198,0.262,0.306,1,3600.0,667.7,531.6,136.2,756.5,667.7,960.6,716.0,570.0,146.0,756.5,716.0,1030.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2012,2012-04-05,Aveiro,Santa Maria da Feira,São João de Ver,Fonte da Levezinha (Fonte),40.954172,-8.5534047,Reacendimento,161.0,2012-04-05T15:00,12.6,42,0.1,7.9,0.6,0.6,0.0,0.0,53,1006.7,987.5,32,20,12,23,0.32,0.85,20.6,26.7,327,328,43.6,17.6,13.4,13.2,11.3,0.136,0.182,0.252,0.33,1,3600.0,576.6,391.2,185.4,573.8,576.6,932.1,619.0,420.0,199.0,573.8,619.0,1000.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-03-07,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2012-03-07T15:00,15.9,53,6.4,15.0,0.0,0.0,0.0,0.0,1,1028.8,1000.6,23,1,0,74,0.34,0.85,3.1,4.1,21,15,17.3,16.2,10.1,8.9,8.9,0.265,0.272,0.31,0.314,1,3600.0,567.0,473.3,93.7,854.9,567.0,769.2,617.0,515.0,102.0,854.9,617.0,836.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-02-09,Viana do Castelo,Ponte de Lima,Fojo Lobal,MONTE DE NÓ (Belmonte),41.7037036,-8.5765377,Reacendimento,264.0,2012-02-09T09:00,0.8,87,-1.1,-2.9,0.0,0.0,0.0,0.0,0,1032.6,999.3,5,4,2,0,0.02,0.08,10.0,18.8,52,54,27.4,1.3,4.3,7.3,10.8,0.333,0.346,0.371,0.389,1,3165.09,170.1,110.7,59.4,500.3,158.1,311.0,106.0,69.0,37.0,465.1,106.0,193.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-03-06,Lisboa,Sintra,São João das Lampas,Encosta de São Julião (SÃO JOÃO DAS LAMPAS),38.879658,-9.3970359,Desconhecida,130.0,2012-03-06T19:00,13.4,86,11.1,10.4,0.0,0.0,0.0,0.0,3,1027.5,1011.7,100,95,0,92,0.04,0.22,23.4,34.8,349,349,43.6,14.9,14.1,12.8,13.1,0.126,0.224,0.301,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,63.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2012,2012-03-09,Viseu,Vila Nova de Paiva,Fráguas,FRÁGUAS,40.83757735,-7.768243854878458,Desconhecida,683.0,2012-03-09T01:00,7.6,54,-1.1,2.6,0.0,0.0,0.0,0.0,0,1031.4,949.8,4,0,0,13,0.06,0.48,18.2,34.8,63,64,50.0,7.8,9.6,7.9,7.9,0.263,0.283,0.317,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2012,2012-03-09,Porto,Marco de Canaveses,Várzea Ovelha e Aliviada,L.CRUEIS (BANHO E CARVALHOSA),41.2032344,-8.109539938438008,NC,176.0,2012-03-09T20:00,15.4,49,4.6,13.2,0.0,0.0,0.0,0.0,0,1029.6,1008.4,0,0,0,0,0.03,0.9,5.9,7.9,76,39,13.7,11.7,12.2,9.8,9.5,0.281,0.307,0.331,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2012,2012-03-30,Braga,Vieira do Minho,Pinheiro,Cortegaça,41.6187529,-8.1163833,Reacendimento,474.0,2012-03-30T15:00,22.6,19,-2.0,19.8,0.0,0.0,0.0,0.0,0,1014.0,960.3,10,0,0,33,0.5,2.22,10.2,13.8,98,96,33.5,21.2,13.2,10.8,8.9,0.172,0.247,0.31,0.372,1,3600.0,680.1,560.3,119.9,858.8,680.1,894.9,732.0,603.0,129.0,858.8,732.0,963.2,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-30,Porto,Amarante,Mancelos,GUNHEIRO (Gondeiro),41.2757739,-8.1585546,Desconhecida,247.0,2012-03-30T13:00,22.4,23,0.3,20.6,0.0,0.0,0.0,0.0,0,1015.1,986.6,6,0,0,20,0.57,2.09,10.5,13.7,84,85,29.9,21.0,13.0,11.5,9.6,0.156,0.24,0.307,0.361,1,3600.0,853.8,738.9,114.8,932.5,853.8,1087.1,855.0,740.0,115.0,932.5,855.0,1088.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2012,2012-05-31,Braga,Vila Verde,Godinha?os,OUTEIRO(M.2),41.5850533,-8.4992311,Desconhecida,27.0,2012-05-31T15:00,30.3,51,19.0,34.1,0.0,0.0,0.0,0.0,0,1013.9,1010.8,0,0,0,0,0.64,2.12,9.2,9.2,321,329,19.1,28.6,20.6,16.4,13.5,0.262,0.309,0.356,0.372,1,3600.0,810.6,707.7,102.9,881.5,810.6,1068.3,859.0,750.0,109.0,881.5,859.0,1132.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-05-31,Lisboa,Torres Vedras,Campelos,Campelos,39.1919559,-9.23317479665106,Desconhecida,97.0,2012-05-31T13:00,29.8,42,15.7,32.7,0.0,0.0,0.0,0.0,1,1013.9,1002.9,25,0,4,75,0.71,2.41,9.2,10.9,349,9,24.8,33.4,21.3,18.0,15.0,0.102,0.208,0.231,0.278,1,3600.0,953.9,825.2,128.7,867.6,953.9,1265.6,956.0,827.0,129.0,867.6,956.0,1268.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2012,2012-02-20,Viseu,Resende,São Cipriano,São Cipriano,41.0626879,-7.9934147,Desconhecida,585.0,2012-02-20T18:00,8.6,45,-2.7,4.9,0.0,0.0,0.0,0.0,0,1027.4,957.5,0,0,0,0,0.06,0.62,8.9,12.1,63,67,22.3,7.5,5.2,4.9,8.7,0.29,0.312,0.346,0.347,1,2655.93,17.5,11.6,5.8,133.5,14.4,32.6,87.0,58.0,29.0,414.0,87.0,162.3,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2012,2012-02-21,Viseu,Oliveira de Frades,São João da Serra,Cercal,40.7814603,-8.2441082,Reacendimento,342.0,2012-02-21T19:00,9.8,67,3.9,7.1,0.0,0.0,0.0,0.0,1,1027.9,986.5,25,0,0,84,0.04,0.4,8.6,11.6,338,344,20.2,9.4,8.1,7.6,10.7,0.258,0.295,0.341,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-04-05,Aveiro,Santa Maria da Feira,São João de Ver,Fonte da Levezinha (Fonte),40.954172,-8.5534047,Reacendimento,161.0,2012-04-05T21:00,8.3,76,4.4,5.6,0.0,0.0,0.0,0.0,1,1008.2,988.7,32,13,31,4,0.01,0.26,10.0,19.0,319,323,24.8,10.8,13.4,13.2,11.3,0.141,0.182,0.252,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-04-06,Aveiro,Espinho,Anta,Travessa do Paço (GUETIM),41.004343000000006,-8.6180921214257,Reacendimento,39.0,2012-04-06T18:00,11.8,55,3.1,9.0,0.0,0.0,0.0,0.0,2,1010.5,1005.8,69,28,42,62,0.12,0.62,8.4,9.8,295,294,23.4,15.7,13.9,13.8,12.2,0.148,0.18,0.251,0.33,1,3600.0,137.7,72.2,65.5,366.6,137.7,269.1,204.0,107.0,97.0,366.6,204.0,398.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-07,Viana do Castelo,Ponte de Lima,Cabaços,Pereiro,41.6944005,-8.5756282,NC,270.0,2012-04-07T20:00,10.4,74,5.9,8.5,0.0,0.0,0.0,0.0,0,1017.2,984.7,1,0,0,2,0.0,0.33,5.6,9.7,320,338,15.1,11.3,11.5,11.6,10.2,0.195,0.229,0.3,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-04-07,Leiria,Bombarral,Pó,PO (ROLIÇA),39.3099292,-9.2170303,Desconhecida,50.0,2012-04-07T21:00,11.3,77,7.3,8.6,0.0,0.0,0.0,0.0,0,1017.6,1011.5,0,0,0,0,0.02,0.31,13.8,22.6,15,17,24.5,12.1,14.1,14.5,13.5,0.104,0.102,0.159,0.201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2012,2012-04-08,Porto,TROFA,Coronado_Sao Romao,LUGAR DE SEIXINHO (Lugar de Baixo),41.2814055,-8.5561704,NC,125.0,2012-04-08T17:00,16.0,51,5.7,12.7,0.0,0.0,0.0,0.0,0,1017.5,1002.6,0,0,0,0,0.25,0.9,14.8,19.7,319,320,30.6,18.7,13.6,12.7,11.5,0.166,0.213,0.287,0.352,1,3600.0,344.5,274.0,70.5,704.7,344.5,530.6,420.0,334.0,86.0,704.7,420.0,646.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-08,Aveiro,Ovar,Cortegaça,Rua Forno da Telha,40.9416701,-8.6304376,Reacendimento,14.0,2012-04-08T17:00,17.1,50,6.7,13.2,0.0,0.0,0.0,0.0,0,1017.4,1015.7,0,0,0,0,0.28,0.97,20.9,26.3,333,335,38.2,20.6,14.9,13.8,12.6,0.15,0.154,0.223,0.31,1,3600.0,368.3,302.7,65.6,774.9,368.3,533.1,449.0,369.0,80.0,774.9,449.0,649.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-08,Braga,VIZELA,Vizela_Sao Paio,R. DE CEDOFEITA(M3) (NESPEREIRA),41.3882239,-8.2630251,NC,238.0,2012-04-08T20:00,12.4,71,7.3,11.1,0.0,0.0,0.0,0.0,0,1017.2,988.7,0,0,0,0,0.0,0.42,4.6,6.6,309,319,14.0,13.5,12.9,11.6,10.3,0.173,0.223,0.296,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-05-31,Viseu,Vila Nova de Paiva,Queiriga,ORCA DE JUNCAIS,40.8069223,-7.746561,Reacendimento,702.0,2012-05-31T17:00,29.8,27,8.9,28.6,0.0,0.0,0.0,0.0,0,1013.4,936.8,12,0,0,41,0.41,3.05,6.2,7.5,201,197,16.9,27.9,20.0,14.5,10.5,0.175,0.253,0.318,0.311,1,3600.0,464.0,358.8,105.2,702.2,464.0,679.8,538.0,416.0,122.0,702.2,538.0,788.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-02-21,Porto,Marco de Canaveses,Sande,LG. MONTEDEIRAS (BANHO E CARVALHOSA),41.1044716,-8.1815849,Reacendimento,279.0,2012-02-21T21:00,7.9,76,4.0,6.2,0.0,0.0,0.0,0.0,0,1028.4,994.2,2,0,0,7,0.0,0.26,2.2,2.4,99,27,6.1,5.0,6.6,6.2,9.6,0.289,0.313,0.35,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2012,2012-02-21,Braga,Vila Verde,Godinhaços,OUTEIRO(GODINHAÇOS)M6 (Outeiro),41.712002850000005,-8.458830522096864,Desconhecida,365.0,2012-02-21T15:00,12.9,57,4.5,10.5,0.0,0.0,0.0,0.0,1,1027.4,983.8,30,0,1,99,0.25,0.65,7.6,9.3,301,306,20.9,12.4,6.5,6.3,9.3,0.3,0.321,0.356,0.39,1,3600.0,457.7,300.2,157.4,611.6,457.7,686.8,500.0,328.0,172.0,611.6,500.0,750.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2012,2012-03-30,Bragança,Carrazeda de Ansiães,Amedo,AMEDO,41.26052635,-7.327788865020195,NC,649.0,2012-03-30T21:00,14.0,29,-3.5,10.1,0.0,0.0,0.0,0.0,1,1012.5,937.8,22,0,0,74,0.07,1.13,9.1,11.8,7,50,15.1,11.8,12.9,9.6,7.4,0.188,0.225,0.283,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2012,2012-03-30,Braga,Braga,Passos (São Julião),L. SERRA (M1) (ADAÚFE),41.5277749,-8.4988185,Reacendimento,148.0,2012-03-30T21:00,13.9,59,5.9,11.8,0.0,0.0,0.0,0.0,1,1013.0,995.3,20,0,0,68,0.03,0.65,7.0,12.8,348,350,20.9,14.8,15.6,12.4,10.6,0.16,0.238,0.304,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2012,2012-03-30,Porto,Paços de Ferreira,Eiriz,R. COSTA (SANFINS DE FERREIRA),41.3049149,-8.3821976,NC,329.0,2012-03-30T16:00,21.4,25,0.8,19.5,0.0,0.0,0.0,0.0,0,1013.2,975.4,10,0,0,35,0.34,1.9,1.1,0.5,252,225,22.3,22.0,14.2,11.3,9.5,0.148,0.235,0.303,0.36,1,3600.0,512.6,388.2,124.4,741.6,512.6,718.1,581.0,440.0,141.0,741.6,581.0,813.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2012,2012-03-31,Braga,Terras de Bouro,Souto,L. S. CROIO (M3) (CAMPO DO GERÊS),41.6939526,-8.3429892,NC,160.0,2012-03-31T07:00,6.9,79,3.4,4.5,0.0,0.0,0.0,0.0,0,1011.6,992.1,20,0,1,63,0.02,0.21,5.8,8.7,90,128,13.3,8.6,12.8,12.2,10.3,0.168,0.243,0.308,0.372,1,0.0,43.1,11.4,31.8,93.0,23.8,167.4,19.0,5.0,14.0,51.3,19.0,73.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-02-21,Santarém,Santarém,Alcanede,Covão dos Porcos - PNSAC (Covão Alto),39.4147304,-8.8213206,Desconhecida,88.0,2012-02-21T17:00,14.8,38,0.6,10.6,0.0,0.0,0.0,0.0,1,1026.7,1016.0,29,0,0,95,0.18,1.04,14.7,21.1,329,333,25.9,15.3,10.8,10.0,12.8,0.181,0.255,0.311,0.319,1,3600.0,166.5,66.0,100.5,285.8,166.5,323.1,227.0,90.0,137.0,285.8,227.0,440.6,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-20,Lisboa,Loures,Bucelas,Casal do Forte,38.9016248,-9.118728,Desconhecida,89.0,2012-02-20T18:00,14.9,51,4.8,12.1,0.0,0.0,0.0,0.0,0,1025.6,1014.8,0,0,0,0,0.09,0.84,10.5,20.4,333,339,20.9,15.0,11.7,10.5,13.1,0.164,0.249,0.309,0.321,1,3120.61,34.9,23.1,11.9,264.6,32.1,65.5,106.0,70.0,36.0,452.8,106.0,198.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-02-22,Porto,Vila do Conde,Vilar de Pinheiro,R. SETE (RIO MAU),41.2683498,-8.6655057,NC,66.0,2012-02-22T16:00,15.4,58,7.2,13.1,0.0,0.0,0.0,0.0,1,1027.8,1019.8,29,0,0,96,0.22,0.73,10.9,13.0,333,336,19.8,14.7,9.4,9.1,11.6,0.263,0.298,0.345,0.36,1,3600.0,350.8,248.6,102.2,658.4,350.8,528.1,412.0,292.0,120.0,658.4,412.0,620.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2012,2012-02-11,Aveiro,Santa Maria da Feira,Feira,Picalhos (Picalho),40.9316799,-8.552306217314651,Desconhecida,163.0,2012-02-11T17:00,10.1,41,-2.4,6.2,0.0,0.0,0.0,0.0,0,1022.8,1002.9,1,1,0,0,0.13,0.73,10.2,18.5,67,69,28.4,10.1,7.7,8.6,11.8,0.257,0.272,0.3,0.324,1,3600.0,153.7,115.5,38.3,660.3,153.7,245.7,225.0,169.0,56.0,660.3,225.0,359.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-22,Porto,Vila do Conde,Touguinha,Medados,41.3730962,-8.7163934,NC,21.0,2012-02-22T17:00,14.5,68,8.7,12.4,0.0,0.0,0.0,0.0,1,1027.8,1025.2,30,0,0,99,0.13,0.53,11.9,17.6,331,334,20.2,14.0,10.1,9.6,11.9,0.264,0.298,0.344,0.362,1,3600.0,161.5,68.4,93.1,313.1,161.5,305.5,222.0,94.0,128.0,313.1,222.0,419.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-22,Braga,Guimarães,São Tomé Abação,L. PINHEIRO AGUA - M5 (CASTELÕES),41.411135,-8.26772784021524,NC,440.0,2012-02-22T12:00,13.4,49,2.9,11.5,0.0,0.0,0.0,0.0,0,1029.8,977.4,0,0,0,0,0.31,0.79,5.2,7.0,102,102,18.4,10.4,4.7,5.7,8.8,0.293,0.315,0.353,0.378,1,3600.0,645.3,557.3,88.0,922.1,645.3,845.3,616.0,532.0,84.0,922.1,616.0,807.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2012,2012-04-05,Porto,Santo Tirso,Monte Córdova,Valinhas,41.3164414,-8.4320306,NC,357.0,2012-04-05T16:00,10.4,46,-0.8,6.3,0.5,0.5,0.0,0.0,53,1005.7,963.5,26,3,20,36,0.23,0.68,13.0,16.9,318,322,31.7,15.1,11.9,11.5,9.6,0.149,0.222,0.297,0.358,1,3600.0,380.9,261.3,119.6,480.7,380.9,743.1,430.0,295.0,135.0,480.7,430.0,839.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-05,Braga,Fafe,Golães,MONTE DA PENA (M5) (Campo do Monte),41.4657228,-8.1966591,NC,339.0,2012-04-05T11:00,10.6,51,0.9,8.0,0.1,0.1,0.0,0.0,51,1008.3,968.1,81,76,21,0,0.3,0.63,7.3,9.4,33,32,26.6,13.5,11.1,11.9,9.8,0.172,0.228,0.3,0.365,1,3600.0,671.8,509.7,162.1,675.5,671.8,1031.5,630.0,478.0,152.0,675.5,630.0,967.4,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-07,Aveiro,Águeda,Águeda,Vale Domingos,40.584398,-8.424476,Desconhecida,83.0,2012-04-07T06:00,5.7,94,4.8,3.8,0.0,0.0,0.0,0.0,1,1013.7,1003.5,31,18,24,0,0.0,0.06,4.7,8.6,148,182,9.0,7.3,11.9,13.7,12.1,0.162,0.204,0.279,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-02-15,Braga,Celorico de Basto,Ribas,L. QUINTA(M3) (São Clemente),41.4547262,-8.0174719,NC,331.0,2012-02-15T16:00,12.4,48,1.8,9.7,0.0,0.0,0.0,0.0,0,1028.6,988.8,3,3,0,0,0.2,0.75,6.0,8.2,25,29,19.8,9.9,4.5,5.3,9.8,0.312,0.329,0.36,0.37,1,3600.0,344.6,287.6,57.0,844.8,344.6,477.5,411.0,343.0,68.0,844.8,411.0,569.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-06,Vila Real,Valpaços,Veiga de Lila,VEIGA DO LILA (Prado da Veiga),41.5229045,-7.3250932,NC,332.0,2012-03-06T18:00,13.9,53,4.3,11.5,0.0,0.0,0.0,0.0,3,1025.0,985.4,100,56,36,98,0.07,0.75,6.9,16.3,313,317,22.3,12.6,9.7,8.3,8.4,0.286,0.285,0.319,0.323,1,3524.0,40.1,17.3,22.8,198.4,39.6,95.3,95.0,41.0,54.0,249.0,95.0,226.1,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-03-06,Bragança,Bragança,Serapicos,Vila Boa,41.6441309,-6.7392506,NC,826.0,2012-03-06T18:00,11.0,45,-0.6,7.4,0.0,0.0,0.0,0.0,1,1024.5,928.5,30,0,0,99,0.08,0.72,9.5,19.4,299,305,26.6,10.7,7.9,6.9,7.2,0.264,0.274,0.318,0.324,1,3395.54,41.6,23.4,18.2,268.3,40.2,85.8,105.0,59.0,46.0,366.0,105.0,216.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
