year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-13,Porto,Penafiel,Pinheiro,Casal Mau,41.1193264,-8.3031666,NC,204.0,2006-07-13T13:00,34.7,32,15.6,39.2,0.0,0.0,0.0,0.0,0,1014.8,992.1,3,0,2,7,0.69,3.76,0.0,0.7,180,90,15.8,35.6,25.9,21.1,16.5,0.109,0.173,0.251,0.355,1,3600.0,918.7,772.7,145.9,821.2,918.7,1245.3,919.0,773.0,146.0,821.2,919.0,1245.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-07-13,Porto,Felgueiras,Lagares,SOUTO (Soutelo),41.3673676,-8.2225278,NC,281.0,2006-07-13T16:00,34.3,28,13.1,34.8,0.0,0.0,0.0,0.0,0,1013.6,982.5,11,0,6,26,0.5,3.91,5.6,6.9,315,317,15.1,36.1,27.0,21.1,16.1,0.11,0.16,0.242,0.353,1,3600.0,555.9,397.7,158.2,576.1,555.9,913.8,608.0,435.0,173.0,576.1,608.0,999.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-07-11,Porto,Vila Nova de Gaia,Sandim,R.MARCO DA POÇA (Marco da Poça),41.03204085,-8.500728176230938,NC,133.0,2006-07-11T07:00,21.2,84,18.4,23.6,0.0,0.0,0.0,0.0,1,1020.6,1005.0,34,21,16,20,0.08,0.41,4.7,8.0,9,8,10.4,20.8,23.4,20.7,17.2,0.111,0.129,0.192,0.327,1,3600.0,192.8,107.7,85.0,347.4,192.8,410.4,136.0,76.0,60.0,347.4,136.0,289.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2006,2006-07-13,Porto,Vila Nova de Gaia,Perosinho,LUGAR DOS ENGENHOS (PEROSINHO),41.05879005,-8.590010656971135,NC,108.0,2006-07-13T02:00,22.9,87,20.6,26.2,0.0,0.0,0.0,0.0,0,1014.9,1002.3,1,0,0,2,0.0,0.37,6.2,10.4,54,88,13.0,23.3,26.0,21.0,17.2,0.119,0.157,0.238,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-11,Porto,Santo Tirso,Burgães,LUGAR AGUA LONGA (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-07-11T12:00,32.7,41,17.7,37.1,0.0,0.0,0.0,0.0,0,1019.6,1015.6,2,0,1,4,0.7,2.92,4.4,4.7,325,337,14.4,33.4,24.1,21.0,17.3,0.102,0.156,0.243,0.354,1,3600.0,935.4,814.4,121.0,872.3,935.4,1235.4,912.0,794.0,118.0,872.3,912.0,1204.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-04,Porto,Vila Nova de Gaia,Oliveira do Douro,CAMINHO DA BARROCA (Calçada do Caminho Velho),41.122296,-8.5819411,NC,100.0,2006-07-04T17:00,21.0,64,14.0,19.7,0.0,0.0,0.0,0.0,0,1017.1,1005.4,8,7,2,0,0.32,0.89,18.0,23.1,307,309,35.6,26.2,22.2,19.8,16.7,0.136,0.172,0.251,0.361,1,3600.0,441.3,315.4,125.8,578.1,441.3,722.0,505.0,361.0,144.0,578.1,505.0,826.3,Magnoliopsida; Tracheophyta
2006,2006-07-15,Porto,Vila Nova de Gaia,Serzedo,R.ALQUEBRE (Rua da Escola de Alquebre),41.0956616,-8.6101661,NC,110.0,2006-07-15T04:00,26.6,77,22.2,30.8,0.0,0.0,0.0,0.0,0,1015.0,1002.4,5,0,0,18,0.01,0.82,5.8,11.1,90,103,11.5,23.7,27.1,21.9,17.4,0.125,0.153,0.234,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-13,Porto,Penafiel,Cabeça Santa,Fontão de Baixo,41.1341641,-8.2831721,NC,275.0,2006-07-13T17:00,33.8,32,14.7,34.2,0.0,0.0,0.0,0.0,1,1013.4,982.9,20,0,12,43,0.42,3.58,7.6,9.4,3,4,16.2,35.4,26.8,20.7,16.1,0.113,0.172,0.25,0.354,1,3600.0,421.6,316.2,105.4,589.9,421.6,709.3,484.0,363.0,121.0,589.9,484.0,814.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-07-11,Porto,Vila Nova de Gaia,Madalena,Rua da Lavoura,41.1062148,-8.6437758,NC,36.0,2006-07-11T18:00,29.6,54,19.3,30.3,0.0,0.0,0.0,0.0,0,1017.2,1013.1,9,0,0,29,0.33,1.91,19.4,26.1,329,336,34.6,32.0,25.9,21.1,17.6,0.12,0.159,0.24,0.357,1,3600.0,265.4,165.4,100.0,449.5,265.4,486.8,329.0,205.0,124.0,449.5,329.0,603.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-13,Porto,Maia,Vila Nova da Telha,RUA JOAQUIM OLIVEIRA LOPES SANTOS (Rua Joaquim Dias Salgueiro),41.2472504,-8.6731499,NC,68.0,2006-07-13T17:00,33.5,39,17.8,33.9,0.0,0.0,0.0,0.0,0,1013.1,1005.5,9,0,2,25,0.49,3.13,16.2,22.2,339,343,28.1,35.9,27.7,21.5,17.5,0.118,0.155,0.236,0.356,1,3600.0,441.5,345.5,96.0,639.4,441.5,715.2,506.0,396.0,110.0,639.4,506.0,819.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2006,2006-07-13,Porto,Vila do Conde,Árvore,Varziela,41.3348301,-8.7198166,NC,13.0,2006-07-13T18:00,32.7,45,19.1,34.1,0.0,0.0,0.0,0.0,0,1013.1,1011.6,13,0,2,40,0.35,2.73,13.6,19.5,349,356,28.8,35.4,28.3,21.9,17.7,0.091,0.158,0.247,0.352,1,3600.0,278.2,210.5,67.7,573.8,278.2,485.6,345.0,261.0,84.0,573.8,345.0,602.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-11,Porto,Amarante,Várzea,Lugar de Cima,41.2651339,-8.0033019,NC,233.0,2006-07-11T18:00,31.9,46,18.9,34.4,0.0,0.0,0.0,0.0,0,1017.4,991.3,7,0,0,23,0.22,2.54,5.8,8.7,263,265,15.8,33.3,26.7,20.6,16.2,0.103,0.181,0.256,0.356,1,3600.0,189.8,79.6,110.2,219.7,189.8,479.6,236.0,99.0,137.0,219.7,236.0,596.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2006,2006-07-15,Porto,Amarante,Fridão,FAIA,41.3097793,-8.0343377,NC,216.0,2006-07-15T06:00,20.6,88,18.5,22.6,0.0,0.0,0.0,0.0,0,1016.7,991.5,6,0,0,20,0.02,0.3,7.6,15.5,95,95,16.6,22.1,26.1,22.0,16.6,0.107,0.173,0.251,0.354,1,184.19,48.1,18.3,29.8,145.8,26.6,166.3,21.0,8.0,13.0,80.7,21.0,72.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2006,2006-07-13,Porto,Maia,Vermoim,AV MONTE PENEDO (Aldeia do Monte),41.234056,-8.6068655,NC,80.0,2006-07-13T22:00,28.7,57,19.5,31.6,0.0,0.0,0.0,0.0,1,1015.1,1006.0,32,0,8,90,0.03,1.68,5.1,8.4,51,83,10.8,27.9,27.7,21.5,17.4,0.118,0.153,0.233,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-13,Porto,Felgueiras,Torrados,Igreja,41.34382305,-8.248301329544802,NC,312.0,2006-07-13T18:00,32.6,33,14.2,33.1,0.0,0.0,0.0,0.0,1,1013.8,979.2,25,0,14,54,0.28,3.31,5.6,8.5,40,36,18.4,34.1,27.2,20.9,15.8,0.099,0.167,0.249,0.355,1,3600.0,259.1,183.4,75.6,505.9,259.1,479.9,322.0,228.0,94.0,505.9,322.0,596.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-07-11,Porto,Gondomar,São Pedro da Cova,RUA S. MIGUEL (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2006-07-11T21:00,26.4,67,19.8,29.6,0.0,0.0,0.0,0.0,0,1017.6,997.0,2,0,0,7,0.01,1.12,3.8,8.1,343,13,8.6,27.2,25.9,20.5,16.6,0.107,0.155,0.235,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-04,Porto,Vila Nova de Gaia,Mafamude,R. GONDOSENDE (Rua de Garcia de Resende),41.11230175,-8.59788539633546,NC,201.0,2006-07-04T18:00,19.5,69,13.6,17.9,0.0,0.0,0.0,0.0,1,1017.6,994.1,37,32,0,26,0.21,0.71,18.3,24.2,317,317,38.2,24.7,21.9,19.4,16.0,0.123,0.168,0.246,0.356,1,3600.0,265.2,177.1,88.1,477.4,265.2,490.8,328.0,219.0,109.0,477.4,328.0,607.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-04,Porto,Paredes,Lordelo,Campa,41.2346057,-8.4146751,NC,202.0,2006-07-04T22:00,16.1,90,14.4,16.0,0.0,0.0,0.0,0.0,1,1019.4,995.4,28,23,0,25,0.0,0.19,10.6,17.3,305,306,22.0,19.3,21.5,19.3,15.9,0.146,0.167,0.239,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-12,Porto,Penafiel,Marecos,BOUÇAS (Bouça),41.186518,-8.2971088,NC,223.0,2006-07-12T12:00,32.7,37,16.3,35.6,0.0,0.0,0.0,0.0,0,1016.4,991.5,0,0,0,0,0.71,3.1,8.8,11.4,102,101,29.2,32.9,24.7,20.4,16.1,0.116,0.165,0.24,0.356,1,3600.0,922.8,791.5,131.2,847.0,922.8,1236.7,900.0,772.0,128.0,847.0,900.0,1206.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-07-14,Porto,Santo Tirso,Couto (Santa Cristina),Picaria,41.31869835,-8.509147938338778,NC,231.0,2006-07-14T01:00,24.5,61,16.4,25.3,0.0,0.0,0.0,0.0,0,1014.9,988.4,6,0,0,20,0.05,1.2,9.7,22.0,92,100,15.1,24.3,26.5,20.8,16.3,0.123,0.147,0.225,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-13,Porto,Vila Nova de Gaia,Sandim,RUA DA  VALSA (Rua da Poça da Varzea),41.03204085,-8.500728176230938,NC,133.0,2006-07-13T00:00,25.0,74,20.0,28.0,0.0,0.0,0.0,0.0,0,1015.7,1000.4,5,0,3,10,0.01,0.83,5.5,9.0,79,90,12.6,24.8,27.1,21.3,17.3,0.113,0.126,0.187,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2006,2006-07-05,Porto,Vila Nova de Gaia,Arcozelo,ESTRADA NOVA ALQUEBRE (Boavista da Estrada),41.0466079,-8.6303875,NC,66.0,2006-07-05T13:00,22.4,60,14.2,20.7,0.0,0.0,0.0,0.0,2,1021.1,1013.3,51,56,1,0,0.47,1.08,28.2,36.1,332,334,48.6,27.7,22.1,20.4,17.2,0.104,0.139,0.209,0.331,1,3600.0,784.7,569.8,214.9,601.8,784.7,1252.7,785.0,570.0,215.0,601.8,785.0,1253.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-15,Porto,Felgueiras,Torrados,VARRIDO (TORRADOS),41.3564543,-8.237829418507914,NC,306.0,2006-07-15T13:00,32.5,34,14.7,36.1,0.0,0.0,0.0,0.0,0,1015.9,981.8,17,0,28,0,0.65,3.21,0.8,1.1,153,162,16.6,34.8,26.2,21.5,16.1,0.111,0.157,0.239,0.351,1,3600.0,870.6,725.7,144.9,774.1,870.6,1241.0,871.0,726.0,145.0,774.1,871.0,1241.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Felgueiras,Sernande,LUGAR DE PENIDO (Lugar),41.3410541,-8.2312098,NC,235.0,2006-07-14T14:00,33.8,33,15.1,37.1,0.0,0.0,0.0,0.0,0,1014.6,988.5,10,0,6,23,0.65,3.53,2.5,3.2,90,90,19.8,37.0,26.9,21.6,16.4,0.097,0.165,0.248,0.355,1,3600.0,826.9,677.9,149.0,754.8,826.9,1188.7,849.0,696.0,153.0,754.8,849.0,1220.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-13,Porto,Penafiel,Recezinhos (são Mamede),CASAL (Casa da Adega),41.2398111,-8.1977686,NC,257.0,2006-07-13T08:00,26.5,53,16.2,26.7,0.0,0.0,0.0,0.0,0,1016.3,987.0,0,0,0,0,0.28,1.61,13.3,20.2,90,90,29.2,24.9,24.4,20.6,15.9,0.113,0.177,0.252,0.355,1,3600.0,411.2,322.1,89.1,660.6,411.2,645.4,337.0,264.0,73.0,660.6,337.0,528.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-07-15,Porto,Gondomar,Fânzeres,R. REGADAS (Regadas),41.1548538,-8.5535287,NC,55.0,2006-07-15T13:00,34.3,34,16.2,38.2,0.0,0.0,0.0,0.0,0,1015.6,1009.4,5,0,8,0,0.69,3.58,3.7,3.7,259,259,11.9,37.0,27.7,22.3,17.7,0.125,0.151,0.23,0.35,1,3600.0,887.2,754.1,133.0,803.0,887.2,1243.1,887.0,754.0,133.0,803.0,887.0,1242.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-05,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA LEIRÓS (Rua Leira do Monte),41.0305323,-8.6290322,NC,26.0,2006-07-05T15:00,22.1,59,13.6,19.6,0.0,0.0,0.0,0.0,0,1021.3,1018.2,2,2,0,0,0.45,1.1,30.4,39.1,334,336,50.4,28.2,22.7,20.7,17.5,0.104,0.139,0.209,0.331,1,3600.0,695.3,500.1,195.1,608.4,695.3,1087.7,734.0,528.0,206.0,608.4,734.0,1148.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-07-13,Porto,Amarante,Fregim,AMARANTINHA (Amarantinho),41.2578073,-8.0969668,NC,134.0,2006-07-13T22:00,28.1,51,17.0,29.3,0.0,0.0,0.0,0.0,1,1015.8,1000.5,37,0,16,91,0.07,1.87,9.0,12.3,85,83,16.2,27.6,27.8,21.6,16.8,0.112,0.174,0.25,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-07-14,Porto,Penafiel,Paredes,LG. LORDELO (Lordelo),41.12687495,-8.45228886767881,NC,130.0,2006-07-14T21:00,28.8,60,20.3,31.8,0.0,0.0,0.0,0.0,1,1014.8,1000.0,24,0,0,79,0.04,1.59,6.9,11.3,9,22,18.4,29.6,28.5,21.9,17.2,0.128,0.145,0.219,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.; Quercus suber L.
2006,2006-07-13,Porto,Vila Nova de Gaia,Canelas,R. SÃO MAMEDE (Rua Agua de São Mamede),41.0956616,-8.6101661,NC,110.0,2006-07-13T11:00,33.3,36,16.2,35.4,0.0,0.0,0.0,0.0,0,1015.2,1002.8,0,0,0,0,0.66,3.26,10.7,13.6,102,102,23.8,32.5,25.4,21.1,17.2,0.118,0.157,0.238,0.356,1,3600.0,859.8,744.8,115.0,848.1,859.8,1162.3,815.0,706.0,109.0,848.1,815.0,1101.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Paredes,Sobreira,LG. STª COMBA (SOBREIRA),41.1538186,-8.3992005,NC,117.0,2006-07-14T22:00,28.9,61,20.6,32.1,0.0,0.0,0.0,0.0,1,1015.7,1002.4,23,0,2,71,0.03,1.56,6.2,9.2,80,111,14.4,28.2,28.5,22.0,17.3,0.128,0.145,0.219,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-13,Porto,Marco de Canaveses,Sobretâmega,ARRABALDE (SOBRE TÂMEGA),41.1888431,-7.8999221,NC,517.0,2006-07-13T14:00,32.4,31,13.2,35.0,0.0,0.0,0.0,0.0,0,1015.4,958.7,7,0,1,22,0.67,3.35,3.8,4.9,107,107,22.0,33.8,24.7,19.9,14.9,0.133,0.178,0.246,0.353,1,3600.0,854.5,726.0,128.5,808.3,854.5,1188.7,878.0,746.0,132.0,808.3,878.0,1221.5,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; ; Eucalyptus L'Hér.
2006,2006-07-14,Porto,Amarante,Real,Igreja Velha,41.2668833,-8.072193852545904,NC,87.0,2006-07-14T23:00,27.5,62,19.5,29.8,0.0,0.0,0.0,0.0,1,1016.1,1006.1,22,0,2,68,0.05,1.4,8.7,12.7,95,98,11.5,26.6,28.1,22.3,17.2,0.115,0.171,0.249,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-07-13,Porto,Lousada,Cernadelo,TRES VAL (CERNADELO),41.296039050000005,-8.232690658465494,NC,226.0,2006-07-13T17:00,34.1,30,14.3,34.4,0.0,0.0,0.0,0.0,1,1013.4,988.3,20,0,12,43,0.43,3.73,7.6,9.4,3,4,16.2,35.3,27.0,20.8,16.2,0.118,0.161,0.237,0.354,1,3600.0,421.7,316.3,105.4,589.8,421.7,709.8,484.0,363.0,121.0,589.8,484.0,814.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-07-15,Porto,Penafiel,Rio de Moinhos,LUGAR DA SERRA (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-07-15T00:00,26.1,65,19.0,28.3,0.0,0.0,0.0,0.0,0,1015.5,989.1,19,0,0,62,0.04,1.19,8.3,12.2,108,124,12.6,25.0,27.1,21.5,16.5,0.12,0.169,0.248,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-15,Porto,Marco de Canaveses,Santo Isidoro,Livração,41.2168471,-8.1556764,NC,132.0,2006-07-15T13:00,34.4,32,15.2,37.8,0.0,0.0,0.0,0.0,0,1015.6,1000.8,5,0,8,0,0.69,3.71,3.7,3.7,259,259,11.9,36.3,27.2,22.3,17.2,0.116,0.168,0.247,0.353,1,3600.0,886.6,753.7,132.9,803.2,886.6,1242.0,887.0,754.0,133.0,803.2,887.0,1242.6,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; 
2006,2006-07-05,Porto,Vila Nova de Gaia,Mafamude,RUA STª. MARIA (Rua Dona Maria II),41.1087445,-8.5976647,NC,196.0,2006-07-05T15:00,21.3,59,12.9,19.3,0.0,0.0,0.0,0.0,1,1021.1,998.2,23,24,2,0,0.41,1.05,23.8,31.5,328,329,48.2,26.2,21.3,19.5,16.1,0.125,0.167,0.246,0.355,1,3600.0,629.8,414.8,215.0,505.2,629.8,1086.3,665.0,438.0,227.0,505.2,665.0,1147.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-14,Porto,Maia,Milheirós,MONTE PENEDO,41.2286104,-8.5799961,NC,113.0,2006-07-14T01:00,25.6,63,18.1,27.1,0.0,0.0,0.0,0.0,0,1014.9,1001.9,6,0,0,20,0.05,1.21,9.7,22.0,92,100,15.1,25.0,27.1,21.3,17.2,0.118,0.153,0.233,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-05,Porto,Valongo,Alfena,RUA VASCO GAMA (ALFENA),41.2492226,-8.5158034,NC,103.0,2006-07-05T15:00,21.9,59,13.5,20.6,0.0,0.0,0.0,0.0,1,1021.0,1008.9,28,28,4,0,0.44,1.08,21.8,28.7,322,325,41.8,26.8,21.9,20.1,16.7,0.125,0.167,0.246,0.355,1,3600.0,668.7,486.8,181.9,593.2,668.7,1085.9,706.0,514.0,192.0,593.2,706.0,1146.4,Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-14,Porto,Felgueiras,Pedreira,SEM (Seara),41.3282806,-8.21439,NC,232.0,2006-07-14T04:00,21.6,67,15.1,22.1,0.0,0.0,0.0,0.0,0,1015.2,988.3,6,0,0,19,0.03,0.86,8.4,22.5,80,83,22.3,22.8,26.4,21.5,16.3,0.099,0.167,0.249,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-14,Porto,Gondomar,Gondomar (são Cosme),R.ALFREDO CASTRO (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-07-14T15:00,35.0,31,15.4,37.8,0.0,0.0,0.0,0.0,0,1013.9,1000.4,4,0,0,13,0.65,3.86,5.1,5.6,315,320,16.6,38.2,27.9,21.8,17.3,0.122,0.145,0.22,0.353,1,3600.0,775.5,651.4,124.0,798.7,775.5,1079.5,819.0,688.0,131.0,798.7,819.0,1140.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-05,Porto,Santo Tirso,Aves,CARAMULO (AVES),41.37328,-8.3979477,NC,154.0,2006-07-05T16:00,22.3,55,12.9,20.8,0.0,0.0,0.0,0.0,1,1020.8,1002.8,30,33,1,0,0.45,1.2,21.8,28.6,322,324,40.3,26.4,21.4,19.5,16.0,0.12,0.179,0.26,0.362,1,3600.0,650.8,545.5,105.3,783.4,650.8,921.4,711.0,596.0,115.0,783.4,711.0,1006.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2006,2006-07-15,Porto,Paredes,Beire,LUGAR DE CASTROMIL (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-15T06:00,21.1,86,18.6,23.1,0.0,0.0,0.0,0.0,0,1016.7,994.3,6,0,0,20,0.02,0.35,7.6,15.5,95,95,16.6,22.2,25.9,21.6,16.6,0.123,0.159,0.235,0.353,1,183.9,48.3,18.4,29.9,150.4,26.4,161.8,21.0,8.0,13.0,82.2,21.0,70.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-15,Porto,Vila Nova de Gaia,Olival,TV. GONDOSENDE (Travessa de Gondesende),41.0450606,-8.523845,NC,216.0,2006-07-15T11:00,32.4,37,15.8,35.5,0.0,0.0,0.0,0.0,0,1016.3,992.1,0,0,0,0,0.61,3.08,3.8,5.2,163,155,15.5,34.4,26.6,21.6,16.9,0.12,0.123,0.183,0.324,1,3600.0,854.6,739.6,115.0,843.3,854.6,1160.9,810.0,701.0,109.0,843.3,810.0,1100.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-15,Porto,Penafiel,Rio de Moinhos,LUGAR DE CORCOMELOS (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-07-15T15:00,33.9,30,14.0,34.6,0.0,0.0,0.0,0.0,0,1015.7,990.0,10,0,17,0,0.66,3.69,12.1,14.9,300,302,25.2,36.1,27.1,21.7,16.6,0.114,0.167,0.246,0.353,1,3600.0,719.1,599.9,119.2,737.8,719.1,1076.3,760.0,634.0,126.0,737.8,760.0,1137.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-07-09,Porto,Vila Nova de Gaia,Mafamude,RUA CABO (Rua da Escola Cabo Mor),41.11230175,-8.59788539633546,NC,201.0,2006-07-09T18:00,26.4,52,15.7,26.2,0.0,0.0,0.0,0.0,0,1018.6,995.6,0,0,0,0,0.33,1.66,14.9,20.5,328,332,31.0,30.0,24.0,19.8,16.3,0.11,0.159,0.238,0.352,1,3600.0,330.0,265.5,64.6,721.3,330.0,487.0,409.0,329.0,80.0,721.3,409.0,603.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-15,Porto,TROFA,Coronado (são Mamede),LUGAR DE MENDÕES (SÃO MAMEDE DO CORONADO),41.2667644,-8.574874,NC,143.0,2006-07-15T19:00,29.3,52,18.5,31.0,0.0,0.0,0.0,0.0,0,1015.6,999.3,0,0,0,1,0.19,1.93,9.5,14.8,331,334,21.6,32.3,28.5,22.0,17.1,0.109,0.15,0.232,0.352,1,3600.0,124.2,83.7,40.5,463.5,124.2,239.0,187.0,126.0,61.0,463.5,187.0,359.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
