year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-14,Porto,Vila do Conde,Macieira da Maia,RUA PONTE DE AVE (Ribeira da Ponte das Eiras),41.3425415,-8.666293,NC,42.0,2011-10-14T22:00,20.4,57,11.7,19.3,0.0,0.0,0.0,0.0,0,1016.6,1011.6,0,0,0,0,0.06,1.02,10.9,13.5,63,61,15.5,21.3,23.7,22.0,20.8,0.091,0.144,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-14,Porto,Vila Nova de Gaia,Grijó,RUA MÃE DE ÁGUA (Rua Madre Teresa de Calcutá),41.030392250000006,-8.583434430828127,NC,110.0,2011-10-14T22:00,20.6,49,9.7,19.5,0.0,0.0,0.0,0.0,0,1016.8,1003.9,0,0,0,0,0.05,1.23,7.2,11.3,87,81,10.1,21.7,24.1,22.1,20.9,0.089,0.118,0.158,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-14,Viana do Castelo,Ponte de Lima,Calheiros,PROGO - CALHEIROS (Progo),41.8064192,-8.570225,NC,160.0,2011-10-14T22:00,19.9,46,8.0,17.9,0.0,0.0,0.0,0.0,0,1016.9,998.1,0,0,0,0,0.07,1.25,9.4,11.0,72,79,14.0,20.3,22.5,20.7,19.7,0.098,0.152,0.198,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.
2011,2011-10-14,Braga,Braga,Pedralva,L. OUTEIRO (PEDRALVA) M1 (CRESPOS),41.57719105,-8.322675272587194,NC,478.0,2011-10-14T22:00,17.7,50,7.2,16.2,0.0,0.0,0.0,0.0,0,1018.0,962.7,0,0,0,0,0.02,1.01,4.7,5.1,90,86,7.6,18.3,21.3,19.7,18.9,0.099,0.149,0.194,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-10-17,Viana do Castelo,Paredes de Coura,Insalde,BOAVISTA - INSALDE (Boavista),41.9485994,-8.5329017,NC,509.0,2011-10-17T13:00,25.1,32,7.4,23.8,0.0,0.0,0.0,0.0,0,1020.8,963.3,2,0,0,7,0.44,2.15,7.3,9.1,237,236,21.6,26.3,18.5,19.0,18.3,0.101,0.156,0.208,0.316,1,3600.0,613.2,520.5,92.7,846.1,613.2,847.4,622.0,528.0,94.0,846.1,622.0,859.5,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2011,2011-10-17,Porto,Matosinhos,Perafita,R. 9 JULHO (Rua 9 de Julho),41.2316369,-8.7093905,NC,31.0,2011-10-17T15:00,25.5,45,12.8,24.3,0.0,0.0,0.0,0.0,0,1020.2,1016.6,0,0,0,0,0.37,1.79,14.2,16.6,297,297,25.6,29.2,21.8,21.9,20.9,0.091,0.143,0.197,0.307,1,3600.0,424.0,334.7,89.3,724.0,424.0,636.9,475.0,375.0,100.0,724.0,475.0,713.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-17,Porto,Paços de Ferreira,Ferreira,LUGAR GILDE (Lugar de Vila),41.2663712,-8.3445627,NC,331.0,2011-10-17T16:00,24.9,35,8.3,23.0,0.0,0.0,0.0,0.0,0,1019.6,981.8,0,0,0,0,0.27,2.06,10.3,13.7,295,297,22.3,27.6,20.8,20.2,19.5,0.092,0.145,0.192,0.305,1,3600.0,259.8,190.2,69.6,601.8,259.8,435.3,321.0,235.0,86.0,601.8,321.0,537.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-08-13,Porto,Marco de Canaveses,Rio de Galinhas,VALCIDES (BANHO E CARVALHOSA),41.1861735,-8.1383514,NC,110.0,2011-08-13T18:00,24.1,68,17.8,24.7,0.0,0.0,0.0,0.0,0,1013.2,1000.5,12,13,0,0,0.22,0.97,15.8,20.8,305,307,32.8,29.4,25.8,22.2,19.0,0.119,0.148,0.222,0.335,1,3600.0,223.8,158.0,65.8,552.9,223.8,380.9,296.0,209.0,87.0,552.9,296.0,503.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2011,2011-08-12,Braga,Terras de Bouro,Chamoim,CHAO PINHEIRO(CHAMOIM)M.6 (EN304 (EN304) Km 76),41.72772155,-8.254537519031626,NC,524.0,2011-08-12T04:00,17.3,69,11.6,16.1,0.0,0.0,0.0,0.0,0,1014.9,954.6,17,2,0,50,0.04,0.61,12.0,26.7,51,53,30.2,18.6,22.5,19.9,16.9,0.145,0.167,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2011,2011-08-13,Porto,Marco de Canaveses,Paços de Gaiolo,LG. PAÇOS (BANHO E CARVALHOSA),41.1022563,-8.1114297,Desconhecida,213.0,2011-08-13T20:00,20.1,86,17.6,21.5,0.0,0.0,0.0,0.0,2,1013.8,989.0,62,68,0,3,0.03,0.34,8.8,13.4,289,294,24.8,24.8,25.1,21.6,18.3,0.119,0.148,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,47.7,11.0,53.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2011,2011-08-13,Porto,Vila Nova de Gaia,Vilar de Andorinho,QUINTA SOIMA (Bairro da Quinta do Cedro),41.1032455,-8.5767749,NC,155.0,2011-08-13T23:00,18.4,95,17.7,20.1,0.0,0.0,0.0,0.0,3,1014.5,996.3,100,92,0,76,0.0,0.1,7.2,9.8,333,336,16.2,21.8,24.0,21.7,18.8,0.127,0.143,0.215,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2011,2011-10-16,Vila Real,Alijó,Alijó,CARREGAL (Carreira),41.28074655,-7.45675632360304,NC,523.0,2011-10-16T07:00,15.1,52,5.4,13.4,0.0,0.0,0.0,0.0,1,1021.4,960.4,24,0,18,43,0.04,0.82,3.4,6.5,58,84,7.9,12.0,18.4,19.9,19.8,0.125,0.138,0.173,0.309,1,0.0,6.1,0.0,6.1,0.0,1.5,57.8,2.0,0.0,2.0,0.0,2.0,19.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2011,2011-10-16,Braga,Fafe,Serafão,VILARELHO - SERAFÃO -M1 (Monte de Vilarelho),41.5293932,-8.2027837,NC,229.0,2011-10-16T08:00,14.3,70,9.0,13.1,0.0,0.0,0.0,0.0,1,1020.9,993.6,27,0,8,74,0.04,0.49,6.3,3.4,59,58,13.0,15.7,20.4,21.1,20.2,0.094,0.143,0.184,0.3,1,2802.83,133.3,62.3,71.0,290.4,114.4,295.5,77.0,36.0,41.0,249.1,77.0,170.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2011,2011-10-16,Porto,Paços de Ferreira,Carvalhosa,Cachopadre,41.2999643,-8.3625207,NC,331.0,2011-10-16T13:00,25.9,29,6.7,25.0,0.0,0.0,0.0,0.0,1,1021.0,983.2,29,0,1,96,0.42,2.35,3.3,3.8,229,221,13.3,27.8,20.2,20.3,19.5,0.094,0.145,0.192,0.306,1,3600.0,608.5,446.8,161.7,710.5,608.5,865.6,617.0,453.0,164.0,710.5,617.0,877.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2011,2011-10-16,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4924358,-9.1472141,Desconhecida,9.0,2011-10-16T14:00,26.0,41,11.6,25.9,0.0,0.0,0.0,0.0,1,1020.1,1019.1,29,0,0,95,0.38,1.99,4.1,4.1,255,218,16.2,34.9,23.3,23.0,22.1,0.041,0.072,0.117,0.21,1,3600.0,520.0,337.2,182.8,565.9,520.0,820.2,549.0,356.0,193.0,565.9,549.0,866.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-23,Porto,Felgueiras,Idães,ZONA INDUSTRIAL (JUGUEIROS),41.3268566,-8.261018678170327,NC,487.0,2011-10-23T09:00,13.3,84,10.7,11.1,0.0,0.0,0.0,0.0,3,1007.8,951.2,88,44,39,84,0.07,0.25,16.9,26.3,178,178,38.5,12.9,15.5,18.4,18.7,0.107,0.14,0.181,0.297,1,3363.33,167.2,60.4,106.7,172.1,167.2,485.3,130.0,47.0,83.0,172.1,130.0,377.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-12,Coimbra,Soure,Soure,Presa,40.0561845,-8.5438277,Desconhecida,90.0,2011-08-12T05:00,17.9,91,16.3,17.9,0.0,0.0,0.0,0.0,0,1013.3,1002.7,4,3,0,3,0.0,0.19,14.3,25.1,348,353,26.3,19.2,25.7,22.1,19.5,0.049,0.059,0.089,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-08-12,Viseu,Resende,Resende,POÇARRO (Poças),41.105831,-7.9644114,Desconhecida,240.0,2011-08-12T09:00,27.4,47,15.0,28.3,0.0,0.0,0.0,0.0,0,1013.1,985.9,4,0,0,13,0.34,1.94,5.4,7.2,48,53,16.9,26.3,23.8,21.7,18.5,0.112,0.147,0.223,0.335,1,3600.0,545.0,437.2,107.8,735.5,545.0,791.7,470.0,377.0,93.0,735.5,470.0,682.7,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-08-12,Bragança,Carrazeda de Ansiães,Fonte Longa,Pena Fria,41.2347907,-7.2597367,NC,876.0,2011-08-12T09:00,22.7,47,10.7,22.1,0.0,0.0,0.0,0.0,0,1014.7,918.0,5,0,0,18,0.31,1.47,5.9,7.4,47,47,17.6,25.2,23.0,20.3,16.5,0.114,0.153,0.187,0.324,1,3600.0,548.9,446.1,102.9,741.4,548.9,801.3,475.0,386.0,89.0,741.4,475.0,693.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-08-13,Braga,Fafe,Antime,R.DO MONTINHO(ANTIME)M3 (ABOIM),41.4314707,-8.1811284,NC,264.0,2011-08-13T01:00,20.7,76,16.2,22.4,0.0,0.0,0.0,0.0,0,1013.8,983.2,14,0,0,46,0.0,0.59,2.6,2.4,124,153,9.0,20.6,25.1,21.6,18.4,0.119,0.144,0.206,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2011,2011-10-14,Braga,Vieira do Minho,Soutelo,L.IGREJA(SOUTELO)M-3 (RUIVÃIS),41.6068262,-8.191807759709773,NC,500.0,2011-10-14T19:00,25.4,27,5.3,24.0,0.0,0.0,0.0,0.0,0,1017.2,960.9,0,0,0,0,0.0,2.35,1.3,2.8,34,320,7.6,22.8,21.5,19.6,18.8,0.099,0.149,0.194,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2011,2011-10-14,Porto,Felgueiras,Regilde,Estrada,41.3648004,-8.266416,NC,265.0,2011-10-14T21:00,21.2,37,6.1,19.5,0.0,0.0,0.0,0.0,0,1016.8,986.1,0,0,0,0,0.04,1.58,4.7,4.7,99,32,9.0,20.3,22.5,20.8,20.0,0.097,0.145,0.186,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-28,Santarém,Torres Novas,Chancelaria,Lugarinho,39.5570924,-8.5601592,NC,91.0,2011-10-28T16:00,18.6,61,10.9,17.1,0.0,0.0,0.0,0.0,0,1019.8,1009.0,1,0,0,4,0.2,0.84,12.4,16.8,334,337,25.9,19.3,17.1,20.1,22.2,0.297,0.295,0.166,0.268,1,3600.0,256.5,201.4,55.1,720.0,256.5,387.7,326.0,256.0,70.0,720.0,326.0,492.8,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-10-22,Braga,Póvoa de Lanhoso,Covelas,L. RITA (COVELAS) (FRIANDE),41.5936786,-8.3311061,NC,245.0,2011-10-22T21:00,15.0,74,10.5,14.6,0.1,0.1,0.0,0.0,51,1012.1,983.2,43,22,38,0,0.0,0.44,4.0,7.2,117,162,30.6,16.6,18.4,19.8,19.9,0.101,0.144,0.189,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.
2011,2011-10-22,Porto,Vila do Conde,Mindelo,RUA VIA CIRCULAR (RIO MAU),41.3135328,-8.7229571,NC,31.0,2011-10-22T22:00,15.5,85,13.0,15.3,0.0,0.0,0.0,0.0,1,1011.1,1007.4,34,9,43,0,0.0,0.27,8.2,14.5,142,157,16.2,17.2,19.7,21.0,21.0,0.097,0.142,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-23,Porto,Felgueiras,Macieira da Lixa,Real,41.3496108,-8.1492033,NC,406.0,2011-10-23T01:00,11.2,86,9.0,9.8,0.0,0.0,0.0,0.0,0,1011.0,963.1,8,3,8,0,0.0,0.19,8.1,20.2,159,179,27.4,12.6,16.9,18.8,19.3,0.098,0.145,0.194,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-10-23,Vila Real,Alijó,Vale de Mendiz,Quinta do Silval,41.2222694,-7.5314988,Desconhecida,254.0,2011-10-23T06:00,11.0,94,10.0,9.5,0.0,0.0,0.0,0.0,2,1009.6,979.3,68,68,5,14,0.0,0.08,10.3,21.7,155,165,26.3,12.3,17.0,20.3,21.4,0.131,0.144,0.171,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2011,2011-08-13,Aveiro,Espinho,Anta,Rua Lameirão (Lameiro),41.007855,-8.6187792,Desconhecida,39.0,2011-08-13T07:00,16.7,97,16.2,17.8,0.0,0.0,0.0,0.0,2,1013.9,1009.3,62,69,0,0,0.03,0.06,7.5,9.7,325,333,13.7,18.7,24.2,22.6,19.7,0.097,0.119,0.179,0.311,1,3024.16,116.9,50.8,66.0,218.3,105.2,310.1,69.0,30.0,39.0,196.5,69.0,183.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-07,Vila Real,Montalegre,Cabril,Fafião (PNPG) (Fafião),41.7137049,-8.0360313,NC,287.0,2011-10-07T21:00,16.6,57,8.0,14.3,0.0,0.0,0.0,0.0,1,1025.3,991.3,29,0,0,97,0.06,0.81,12.4,26.0,36,37,32.8,19.3,21.9,21.6,20.4,0.106,0.156,0.2,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-13,Bragança,Macedo de Cavaleiros,Corujas,CORUJAS,41.6016121,-6.9688211,NC,723.0,2011-10-13T04:00,10.6,61,3.5,8.1,0.0,0.0,0.0,0.0,0,1021.6,937.1,0,0,0,0,0.02,0.49,7.1,11.0,45,71,15.1,13.4,19.2,19.9,19.7,0.134,0.15,0.17,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Quercus suber L.
2011,2011-10-13,Vila Real,Chaves,São Pedro de Agostem,VALE DE AGREDE - Vila Nova de Veiga,41.688673,-7.4971717,Desconhecida,519.0,2011-10-13T09:00,19.8,46,8.0,18.9,0.0,0.0,0.0,0.0,0,1022.9,963.2,0,0,0,0,0.16,1.24,2.6,5.2,74,78,12.2,17.7,18.6,19.9,19.7,0.113,0.144,0.192,0.316,1,3600.0,360.5,281.9,78.6,714.2,360.5,542.4,289.0,226.0,63.0,714.2,289.0,434.8,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-10-13,Porto,Santo Tirso,Monte Córdova,Cortinhas,41.3164414,-8.4320306,NC,357.0,2011-10-13T10:00,24.4,39,9.7,23.4,0.0,0.0,0.0,0.0,0,1021.1,980.3,0,0,0,0,0.31,1.86,6.5,9.4,90,90,19.4,21.7,19.4,20.1,19.2,0.094,0.147,0.194,0.307,1,3600.0,506.7,420.4,86.4,806.2,506.7,716.6,446.0,370.0,76.0,806.2,446.0,630.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-13,Vila Real,Boticas,Granja,Ventoselos,41.6945455,-7.6558947,NC,540.0,2011-10-13T12:00,26.6,25,4.7,25.2,0.0,0.0,0.0,0.0,0,1021.1,960.5,0,0,0,0,0.46,2.62,5.2,6.2,102,100,18.7,27.2,19.2,19.6,19.5,0.091,0.155,0.217,0.321,1,3600.0,670.9,581.8,89.1,897.7,670.9,890.6,655.0,568.0,87.0,897.7,655.0,869.5,Magnoliopsida; Tracheophyta
2011,2011-10-14,Vila Real,Montalegre,Salto,Zona Industrial (SALTO),41.6450493,-7.9730868,NC,878.0,2011-10-14T23:00,15.5,54,6.2,13.5,0.0,0.0,0.0,0.0,0,1019.1,919.5,0,0,0,0,0.03,0.81,7.2,10.1,53,63,16.2,15.3,18.8,17.7,17.2,0.111,0.163,0.215,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-14,Leiria,Bombarral,Carvalhal,Salgueiro,39.2896436,-9.130338,Desconhecida,74.0,2011-10-14T23:00,18.6,85,16.1,20.0,0.0,0.0,0.0,0.0,0,1017.1,1008.3,4,0,6,0,0.0,0.31,4.8,9.2,312,339,8.6,19.4,24.1,22.5,21.2,0.085,0.124,0.167,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-10-14,Coimbra,Miranda do Corvo,Vila Nova,S. Gens (São Gens),40.0561494,-8.3173157,Desconhecida,258.0,2011-10-14T15:00,32.2,15,2.2,29.1,0.0,0.0,0.0,0.0,0,1015.4,986.6,0,0,0,0,0.45,4.08,8.6,10.8,2,2,19.1,35.5,23.5,21.8,20.6,0.068,0.095,0.117,0.226,1,3600.0,486.4,413.0,73.5,844.6,486.4,672.4,543.0,461.0,82.0,844.6,543.0,750.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2011,2011-10-29,Setúbal,Seixal,Fernão Ferro,R DAS LARANJEIRAS (Ribeira das Carvalheiras),38.5654433,-9.0907969,NC,73.0,2011-10-29T16:00,19.9,60,11.9,18.6,0.0,0.0,0.0,0.0,1,1021.4,1012.8,22,0,0,73,0.21,0.92,12.4,17.4,350,353,26.3,20.7,18.3,20.2,22.0,0.202,0.205,0.099,0.2,1,3600.0,256.0,191.8,64.2,659.5,256.0,403.2,323.0,242.0,81.0,659.5,323.0,508.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-11-01,Santarém,Abrantes,São Miguel do Rio Torto,Cabrito,39.4256045,-8.2094103,Desconhecida,143.0,2011-11-01T15:00,18.3,70,12.8,18.2,0.0,0.0,0.0,0.0,3,1013.6,996.8,100,87,18,98,0.16,0.63,7.2,9.7,207,207,20.2,19.6,17.8,19.6,23.3,0.192,0.206,0.102,0.192,1,2330.22,221.8,56.1,165.7,137.7,221.8,566.0,253.0,64.0,189.0,137.7,253.0,645.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2011,2011-10-22,Lisboa,Torres Vedras,São Pedro e São Tiago,Figueiredo,39.09299855,-9.25866085,Desconhecida,33.0,2011-10-22T15:00,20.2,74,15.4,20.4,0.1,0.1,0.0,0.0,51,1011.4,1007.5,20,7,22,0,0.22,0.62,11.6,14.8,210,203,26.6,26.0,21.3,22.1,21.9,0.095,0.155,0.211,0.315,1,3600.0,311.2,201.5,109.7,433.1,311.2,642.7,349.0,226.0,123.0,433.1,349.0,720.7,Tracheophyta; Magnoliopsida
2011,2011-10-16,Porto,Amarante,Salvador do Monte,LUGAR DO OUTEIRO (Cimo do Lugar),41.2397812,-8.0910574,NC,339.0,2011-10-16T15:00,27.0,28,7.0,25.2,0.0,0.0,0.0,0.0,1,1020.3,981.8,30,0,0,99,0.36,2.57,7.4,9.2,247,244,18.4,28.9,20.5,20.1,19.6,0.096,0.15,0.198,0.309,1,3600.0,412.8,281.7,131.1,608.2,412.8,637.8,463.0,316.0,147.0,608.2,463.0,715.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2011,2011-10-22,Santarém,Coruche,Erra,Frazão,39.0233348,-8.4721714,NC,104.0,2011-10-22T20:00,18.4,80,14.9,18.3,0.0,0.0,0.0,0.0,0,1012.7,1000.4,9,3,10,0,0.02,0.42,11.7,21.7,225,227,24.1,20.1,21.8,22.8,22.4,0.05,0.066,0.085,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.; Quercus suber L.; Pinus pinea L.
2011,2011-10-22,Lisboa,Mafra,Milharado,VALE SAO GIAO (Casal de Vale Bois),38.947045,-9.198869,Desconhecida,209.0,2011-10-22T21:00,16.7,94,15.6,17.3,0.0,0.0,0.0,0.0,0,1012.7,988.1,14,15,0,0,0.0,0.12,8.6,17.9,202,210,16.9,18.0,20.9,21.9,21.7,0.094,0.153,0.206,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-17,Porto,Paredes,Lordelo,ZONA INDUSTRIAL LORDELO (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2011-10-17T18:00,20.6,56,11.4,20.0,0.0,0.0,0.0,0.0,0,1020.4,985.3,0,0,0,0,0.06,1.07,7.3,9.7,303,318,20.9,23.4,21.1,20.4,19.7,0.093,0.144,0.192,0.306,0,794.01,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,16.0,129.1,30.0,90.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-10-20,Porto,Paços de Ferreira,Meixomil,Águas Altas,41.2842631,-8.3921962,Desconhecida,286.0,2011-10-20T12:00,19.6,38,4.7,15.9,0.0,0.0,0.0,0.0,0,1022.5,989.0,0,0,0,0,0.41,1.42,18.8,25.9,87,88,47.5,21.3,17.9,20.2,19.8,0.094,0.143,0.191,0.305,1,3600.0,643.8,553.4,90.4,894.8,643.8,853.3,627.0,539.0,88.0,894.8,627.0,831.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-10-20,Viseu,Viseu,Orgens,Tondelinha,40.6538828,-7.9458185,Desconhecida,399.0,2011-10-20T12:00,19.3,39,4.9,15.9,0.0,0.0,0.0,0.0,0,1021.7,975.4,0,0,0,0,0.4,1.37,17.3,23.1,85,85,47.2,22.4,19.2,21.4,21.3,0.084,0.146,0.198,0.307,1,3600.0,642.8,551.6,91.2,879.0,642.8,865.8,627.0,538.0,89.0,879.0,627.0,844.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-20,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Gouvães da Serra,41.4778936,-7.732092125440415,Desconhecida,1009.0,2011-10-20T08:00,8.7,75,4.6,5.8,0.0,0.0,0.0,0.0,0,1024.9,908.2,1,1,0,0,0.04,0.28,10.7,18.7,78,88,29.2,10.3,14.5,17.0,17.1,0.126,0.141,0.181,0.313,1,2670.62,139.8,88.5,51.3,428.7,116.2,284.8,79.0,50.0,29.0,356.2,79.0,160.9,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2011,2011-10-20,Vila Real,Montalegre,Chã,Gorda,41.7814041,-7.785999,NC,901.0,2011-10-20T15:00,16.8,37,1.9,13.3,0.0,0.0,0.0,0.0,0,1021.4,919.5,0,0,0,0,0.3,1.21,11.6,15.9,95,96,34.2,19.8,15.4,17.3,17.1,0.211,0.269,0.299,0.406,1,3600.0,437.9,368.9,69.0,852.4,437.9,597.1,495.0,417.0,78.0,852.4,495.0,675.0,Magnoliopsida; Tracheophyta
