year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-07,Aveiro,Santa Maria da Feira,Feira,Santo André,40.9318298,-8.5537116,NC,155.0,2005-03-07T14:00,13.6,30,-3.5,10.1,0.0,0.0,0.0,0.0,0,1024.3,1005.6,0,0,0,0,0.39,1.09,13.7,18.0,90,91,34.6,14.4,8.3,8.1,10.1,0.199,0.213,0.252,0.285,1,3600.0,711.7,622.9,88.8,951.5,711.7,909.6,737.0,645.0,92.0,951.5,737.0,941.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-09-06,Aveiro,Oliveira de Azeméis,Travanca,Outeiro,40.8142477,-8.4827757,NC,106.0,2005-09-06T05:00,17.4,91,16.0,18.0,0.0,0.0,0.0,0.0,3,1015.4,1002.8,92,80,33,1,0.0,0.18,10.0,17.4,221,230,20.2,19.3,23.1,23.6,21.0,0.109,0.124,0.154,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-14,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Lavandeira,40.51344025,-8.502342333907052,NC,27.0,2005-09-14T19:00,25.7,56,16.3,26.3,0.0,0.0,0.0,0.0,0,1020.9,1017.8,0,0,0,0,0.09,1.46,10.8,20.9,339,345,19.4,26.6,24.4,22.0,21.1,0.134,0.113,0.115,0.204,0,608.53,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,126.2,25.0,80.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-18,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Olivais,41.0157616,-8.5571606,NC,227.0,2005-09-18T04:00,14.4,40,1.1,10.0,0.0,0.0,0.0,0.0,0,1019.1,992.0,0,0,0,0,0.1,0.98,16.6,31.3,86,89,41.8,17.0,21.6,21.5,20.6,0.147,0.164,0.162,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-31,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Espinheira,40.918673,-8.4807078,NC,226.0,2005-08-31T19:00,19.4,79,15.6,19.3,0.0,0.0,0.0,0.0,0,1017.0,990.6,3,3,0,0,0.06,0.48,14.1,20.2,320,321,32.8,24.9,24.9,23.3,20.0,0.108,0.133,0.164,0.283,1,2461.79,6.6,3.7,2.8,43.0,5.1,14.8,65.0,37.0,28.0,265.3,65.0,145.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2005,2005-01-25,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-01-25T17:00,8.3,48,-2.0,4.8,0.0,0.0,0.0,0.0,0,1023.6,990.2,5,5,1,0,0.07,0.57,6.8,13.8,360,9,24.1,8.6,7.3,9.1,11.8,0.302,0.319,0.339,0.332,1,3600.0,85.4,55.9,29.4,515.8,85.4,153.0,148.0,97.0,51.0,515.8,148.0,265.4,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-16,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2005-09-16T23:00,18.6,83,15.7,16.8,0.0,0.0,0.0,0.0,0,1012.5,1009.7,2,2,0,0,0.04,0.36,25.2,40.0,341,344,32.4,19.6,24.1,22.4,21.5,0.067,0.077,0.085,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-20,Aveiro,Santa Maria da Feira,Lobão,Rua da Cainha,40.998886,-8.4695657,NC,180.0,2005-08-20T01:00,20.7,46,8.5,18.2,0.0,0.0,0.0,0.0,0,1020.6,999.5,19,0,0,63,0.1,1.34,14.6,28.6,38,49,34.9,22.4,26.2,23.8,19.3,0.105,0.116,0.138,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-28,Aveiro,Santa Maria da Feira,Arrifana,Quinta do Monte,40.9227009,-8.5028374,NC,272.0,2005-08-28T21:00,19.3,83,16.4,21.0,0.0,0.0,0.0,0.0,0,1016.6,984.9,0,0,0,0,0.0,0.37,4.0,4.6,265,288,13.3,23.4,25.0,23.0,19.6,0.106,0.133,0.166,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-01,Aveiro,Vale de Cambra,Roge,Função,40.8529156,-8.3571708,NC,369.0,2005-09-01T19:00,21.3,65,14.6,21.6,0.0,0.0,0.0,0.0,0,1016.8,974.4,1,0,1,0,0.06,0.88,8.7,15.9,318,327,37.1,26.2,24.6,22.7,19.5,0.1,0.135,0.182,0.296,1,2360.29,3.3,2.0,1.2,23.2,2.5,7.2,63.0,39.0,24.0,285.0,63.0,138.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-04,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Sobreiro,40.6938582,-8.5060594,NC,126.0,2005-09-04T15:00,25.8,45,12.8,25.5,0.0,0.0,0.0,0.0,0,1022.1,1007.5,6,0,0,20,0.52,1.84,14.9,18.2,302,304,34.6,33.7,24.3,23.1,20.4,0.066,0.086,0.102,0.197,1,3600.0,676.5,582.6,93.8,854.8,676.5,916.9,728.0,627.0,101.0,854.8,728.0,986.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-01,Aveiro,Santa Maria da Feira,São João de Ver,São João de Vêr,40.95530765,-8.551133345203194,NC,169.0,2005-09-01T22:00,18.3,88,16.2,19.4,0.0,0.0,0.0,0.0,0,1018.3,998.4,14,4,0,33,0.0,0.26,7.2,11.2,333,345,18.7,21.7,24.6,23.2,20.1,0.093,0.113,0.14,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2005,2005-09-04,Aveiro,Aveiro,Santa Joana,Azenha de Baixo,40.6325629,-8.6186883,NC,41.0,2005-09-04T17:00,24.3,53,14.0,22.9,0.0,0.0,0.0,0.0,0,1022.6,1017.8,2,0,0,8,0.32,1.44,18.1,23.4,311,313,29.9,31.9,24.8,23.4,21.1,0.046,0.06,0.086,0.175,1,3600.0,340.0,273.3,66.7,723.5,340.0,508.2,418.0,336.0,82.0,723.5,418.0,624.8,Tracheophyta
2005,2005-09-02,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Espinheirinho,41.05375725,-8.309483051416152,NC,193.0,2005-09-02T14:00,28.4,49,16.8,30.6,0.0,0.0,0.0,0.0,0,1017.9,995.9,0,0,0,0,0.6,1.96,11.7,13.5,281,279,24.5,34.0,24.4,23.1,20.0,0.101,0.135,0.188,0.299,1,3600.0,799.2,698.8,100.4,892.9,799.2,1051.9,828.0,724.0,104.0,892.9,828.0,1089.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-31,Aveiro,Oliveira de Azeméis,Palmaz,Senhora de Mó,40.7977094,-8.4612322,NC,238.0,2005-08-31T01:00,18.2,81,14.9,18.9,0.0,0.0,0.0,0.0,1,1016.7,988.8,29,0,0,98,0.0,0.4,6.6,9.3,292,298,11.2,21.1,24.8,23.1,19.8,0.091,0.124,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-02,Aveiro,Oliveira de Azeméis,Nogueira do Cravo,NOGUEIRA DE CRAVO,40.88895565,-8.452643434479608,NC,270.0,2005-09-02T15:00,26.6,47,14.4,27.2,0.0,0.0,0.0,0.0,0,1018.2,987.4,0,0,0,0,0.53,1.85,13.2,15.9,287,288,27.0,33.1,24.3,22.9,19.8,0.107,0.133,0.164,0.282,1,3600.0,689.6,598.4,91.2,868.6,689.6,925.9,741.0,643.0,98.0,868.6,741.0,995.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-29,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2005-08-29T23:00,18.5,93,17.4,20.3,0.0,0.0,0.0,0.0,0,1018.0,1016.2,14,16,0,0,0.0,0.14,5.6,7.2,225,217,10.1,20.7,25.4,23.8,21.0,0.047,0.061,0.088,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-30,Aveiro,Santa Maria da Feira,Canedo,Póvoas,41.0205913,-8.4733829,NC,170.0,2005-08-30T05:00,18.4,90,16.7,20.2,0.0,0.0,0.0,0.0,1,1016.6,996.6,36,40,0,0,0.0,0.22,3.7,5.4,151,160,11.5,19.5,24.7,23.5,20.0,0.105,0.116,0.134,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-05,Aveiro,Ovar,Válega,VALEGA,40.8341992,-8.6015013,NC,15.0,2005-09-05T20:00,19.2,83,16.3,19.6,0.0,0.0,0.0,0.0,0,1018.7,1016.9,5,4,0,4,0.01,0.38,11.9,18.2,284,288,19.8,22.8,24.5,23.8,21.3,0.092,0.122,0.151,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-04,Aveiro,Ílhavo,Gafanha da Encarnação,GAFANHA DA ENCARNAÇÃO,40.6302572,-8.7302736,NC,1.0,2005-09-04T01:00,17.7,92,16.4,18.4,0.0,0.0,0.0,0.0,1,1022.7,1022.6,29,0,0,95,0.0,0.16,10.2,16.1,337,344,13.7,17.7,25.0,24.1,21.9,0.043,0.06,0.097,0.186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-08-31,Aveiro,Santa Maria da Feira,Arrifana,Rua Pedro Álvares Cabral,40.9209508,-8.4995106,NC,253.0,2005-08-31T19:00,19.2,79,15.4,19.0,0.0,0.0,0.0,0.0,0,1017.0,987.5,3,3,0,0,0.06,0.48,14.1,20.2,320,321,32.8,24.7,24.7,23.1,19.8,0.108,0.133,0.164,0.283,1,2461.79,6.6,3.7,2.8,43.0,5.1,14.8,65.0,37.0,28.0,265.3,65.0,145.8,Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-09-04,Aveiro,Santa Maria da Feira,Feira,Quinta do Castelo,40.9252322,-8.561346269961398,NC,134.0,2005-09-04T13:00,25.1,46,12.7,25.6,0.0,0.0,0.0,0.0,0,1023.1,1007.5,2,0,0,6,0.57,1.72,13.2,15.6,292,293,31.7,31.8,23.7,23.1,20.3,0.099,0.107,0.117,0.244,1,3600.0,833.1,727.5,105.6,882.2,833.1,1109.3,836.0,730.0,106.0,882.2,836.0,1113.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-30,Aveiro,Águeda,Águeda,Paredes,40.5750537,-8.4545442,NC,39.0,2005-08-30T22:00,20.2,75,15.7,21.4,0.0,0.0,0.0,0.0,1,1017.3,1012.7,29,0,0,96,0.0,0.59,5.0,7.1,291,300,7.9,22.8,25.6,23.6,20.5,0.06,0.076,0.094,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2005,2005-09-04,Aveiro,Santa Maria da Feira,Sanfins,SANFINS,40.93622565,-8.518668341256085,NC,224.0,2005-09-04T21:00,18.1,91,16.6,19.3,0.0,0.0,0.0,0.0,2,1023.0,996.5,55,61,0,0,0.0,0.19,7.4,11.9,321,325,21.2,22.3,24.5,23.1,20.2,0.107,0.133,0.163,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-09-04,Aveiro,Santa Maria da Feira,São João de Ver,Gondufe,40.943422,-8.537466741838003,NC,188.0,2005-09-04T14:00,25.5,46,12.9,25.7,0.0,0.0,0.0,0.0,0,1022.6,1000.9,3,0,0,9,0.56,1.77,14.0,17.3,293,293,32.4,31.9,24.2,23.3,20.5,0.107,0.133,0.163,0.281,1,3600.0,781.7,679.4,102.3,875.0,781.7,1044.6,810.0,704.0,106.0,875.0,810.0,1082.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-05,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-09-05T16:00,21.4,53,11.5,19.3,0.0,0.0,0.0,0.0,2,1019.3,997.4,64,57,10,21,0.33,1.18,17.3,22.2,293,295,42.1,27.6,24.0,23.3,20.5,0.111,0.133,0.163,0.281,1,3600.0,429.2,279.9,149.2,518.9,429.2,726.2,486.0,317.0,169.0,518.9,486.0,822.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-04,Aveiro,Vale de Cambra,São Pedro de Castelões,Decica,40.8321421,-8.392403,NC,202.0,2005-09-04T18:00,22.1,62,14.4,21.3,0.0,0.0,0.0,0.0,0,1022.6,999.0,4,0,0,13,0.18,1.01,15.3,20.6,313,314,32.4,28.0,24.9,23.2,20.4,0.107,0.133,0.163,0.281,1,3600.0,148.5,108.2,40.2,583.6,148.5,249.5,225.0,164.0,61.0,583.6,225.0,378.1,Tracheophyta; Magnoliopsida
2005,2005-08-30,Aveiro,Oliveira de Azeméis,Travanca,Povoa,40.8142477,-8.4827757,NC,106.0,2005-08-30T23:00,19.9,76,15.5,20.9,0.0,0.0,0.0,0.0,1,1017.1,1004.6,28,0,0,94,0.01,0.57,6.5,9.1,273,279,8.3,23.0,26.0,23.9,20.7,0.091,0.124,0.156,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-05,Aveiro,Vale de Cambra,Macieira de Cambra,Bolbolga,40.8566414,-8.3769951,NC,344.0,2005-09-05T05:00,16.1,98,15.7,17.3,0.0,0.0,0.0,0.0,3,1021.5,981.0,100,100,0,49,0.0,0.04,5.4,8.0,266,280,23.0,19.0,23.0,22.7,19.8,0.102,0.134,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-08,Aveiro,Águeda,Águeda,Paredes,40.5750537,-8.4545442,NC,39.0,2005-09-08T16:00,23.1,59,14.7,22.6,0.0,0.0,0.0,0.0,0,1013.7,1009.2,13,0,0,44,0.37,1.15,14.5,18.0,297,299,32.4,27.6,22.5,22.9,20.9,0.138,0.078,0.092,0.185,1,3600.0,492.4,399.2,93.2,758.0,492.4,710.0,560.0,454.0,106.0,758.0,560.0,807.5,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2005,2005-09-25,Aveiro,Oliveira de Azeméis,Macieira de Sarnes,Lugar de Arroteia,40.905214,-8.4654957,NC,238.0,2005-09-25T14:00,22.7,55,13.2,21.6,0.0,0.0,0.0,0.0,2,1018.8,991.3,72,78,0,7,0.39,1.25,15.8,20.0,333,334,29.9,25.8,20.5,21.0,20.5,0.13,0.151,0.16,0.276,1,3600.0,551.4,338.3,213.1,497.1,551.4,925.8,577.0,354.0,223.0,497.1,577.0,968.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2005,2005-03-07,Aveiro,Santa Maria da Feira,Mozelos,Rua de Ramil,40.99774985,-8.560747557187135,NC,141.0,2005-03-07T02:00,5.0,51,-4.2,0.3,0.0,0.0,0.0,0.0,0,1024.1,1006.5,0,0,0,0,0.05,0.43,13.8,28.8,84,89,31.7,5.0,8.1,7.9,10.0,0.208,0.232,0.273,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-31,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9835425,-8.5177043,NC,171.0,2005-08-31T02:00,18.2,84,15.4,19.0,0.0,0.0,0.0,0.0,3,1016.5,996.4,84,49,18,98,0.0,0.34,7.0,9.5,291,295,15.8,21.2,25.4,23.5,20.1,0.105,0.116,0.133,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-12,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA,40.8830213,-8.4137621,NC,344.0,2005-09-12T12:00,22.5,55,13.1,24.0,0.0,0.0,0.0,0.0,0,1018.3,978.8,4,5,0,0,0.49,1.22,5.9,7.7,76,79,20.2,23.9,18.9,20.9,20.1,0.291,0.197,0.18,0.293,1,3600.0,786.1,670.0,116.1,844.0,786.1,1072.4,765.0,652.0,113.0,844.0,765.0,1043.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-01,Aveiro,Águeda,Aguada de Baixo,AGUADA DE BAIXO,40.5120158,-8.45095489080516,NC,34.0,2005-09-01T13:00,28.3,44,15.0,29.6,0.0,0.0,0.0,0.0,0,1016.0,1012.1,3,0,0,10,0.62,2.15,13.7,16.7,325,327,33.1,33.1,24.0,23.6,20.6,0.078,0.095,0.117,0.207,1,3600.0,845.4,715.8,129.6,852.7,845.4,1127.6,848.0,718.0,130.0,852.7,848.0,1131.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-31,Aveiro,São João da Madeira,São João da Madeira,Casal de Ló,40.897404,-8.490683816868543,NC,222.0,2005-08-31T11:00,21.9,63,14.5,21.9,0.0,0.0,0.0,0.0,2,1017.2,991.4,58,65,0,0,0.32,0.98,10.0,12.0,308,311,27.0,25.9,24.0,23.3,20.0,0.108,0.133,0.165,0.283,1,3600.0,503.0,238.2,264.8,304.4,503.0,1050.7,473.0,224.0,249.0,304.4,473.0,988.1,Tracheophyta
2005,2005-09-25,Aveiro,Espinho,Silvalde,Rua do Porto,40.990344,-8.6407363,NC,8.0,2005-09-25T14:00,23.7,57,14.8,22.4,0.0,0.0,0.0,0.0,2,1018.9,1018.0,67,70,0,14,0.41,1.25,21.3,27.1,326,330,34.9,27.8,21.8,22.2,21.8,0.113,0.126,0.137,0.264,1,3600.0,565.9,386.2,179.7,568.2,565.9,924.9,592.0,404.0,188.0,568.2,592.0,967.4,Tracheophyta
2005,2005-09-05,Aveiro,Santa Maria da Feira,Gião,Godinha,40.9953677,-8.4719624,NC,174.0,2005-09-05T06:00,16.4,97,16.0,17.5,0.0,0.0,0.0,0.0,2,1021.3,1000.6,61,49,0,57,0.0,0.05,6.9,11.7,298,304,22.3,19.1,23.4,23.2,20.3,0.109,0.116,0.132,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-01,Aveiro,Santa Maria da Feira,Canedo,Póvoas,41.0205913,-8.4733829,NC,170.0,2005-09-01T13:00,27.1,44,13.8,28.2,0.0,0.0,0.0,0.0,0,1016.4,997.0,0,0,0,0,0.6,2.01,12.0,14.5,321,325,30.6,32.4,24.0,23.4,20.2,0.107,0.116,0.133,0.267,1,3600.0,832.4,682.8,149.5,818.0,832.4,1121.3,835.0,685.0,150.0,818.0,835.0,1124.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-31,Aveiro,Arouca,Escariz,Abelheira,40.9403552,-8.4032105,NC,484.0,2005-08-31T07:00,17.0,89,15.2,17.6,0.0,0.0,0.0,0.0,3,1016.9,960.9,89,99,0,0,0.03,0.21,7.8,10.4,304,304,20.2,19.7,23.7,22.5,19.1,0.102,0.138,0.195,0.313,1,0.0,44.8,6.4,38.4,34.9,30.1,246.3,21.0,3.0,18.0,23.4,21.0,115.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-07,Aveiro,Santa Maria da Feira,São João de Ver,Quinta da Torre,40.943422,-8.537466741838003,NC,188.0,2005-03-07T16:00,13.8,29,-4.1,9.4,0.0,0.0,0.0,0.0,0,1023.6,1001.0,0,0,0,0,0.29,1.13,11.9,16.2,85,87,28.1,13.8,8.6,7.8,10.1,0.236,0.265,0.303,0.33,1,3600.0,452.1,382.8,69.3,871.9,452.1,610.0,522.0,442.0,80.0,871.9,522.0,704.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-02,Aveiro,Aveiro,Santa Joana,Azenhas de Baixo,40.6325629,-8.6186883,NC,41.0,2005-09-02T00:00,17.9,94,16.9,18.7,0.0,0.0,0.0,0.0,2,1017.6,1012.7,76,71,0,40,0.0,0.12,11.3,16.6,338,347,18.7,19.2,24.6,23.5,21.0,0.046,0.06,0.087,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-09-13,Aveiro,Oliveira de Azeméis,Palmaz,PALMAZ,40.79341265,-8.461125786877648,NC,213.0,2005-09-13T14:00,27.9,37,11.8,29.7,0.0,0.0,0.0,0.0,0,1019.6,995.3,0,0,0,0,0.54,2.37,2.2,2.7,360,23,26.3,27.8,21.0,21.2,20.5,0.207,0.157,0.153,0.256,1,3600.0,749.7,652.6,97.1,883.4,749.7,998.5,780.0,679.0,101.0,883.4,780.0,1038.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-14,Aveiro,Anadia,Vilarinho do Bairro,Malhapãozinho,40.4676518,-8.5708062,NC,63.0,2005-09-14T13:00,30.4,34,12.7,32.8,0.0,0.0,0.0,0.0,0,1021.9,1014.7,0,0,0,0,0.58,2.88,1.8,1.9,259,248,17.3,33.1,22.5,21.5,20.4,0.094,0.07,0.067,0.141,1,3600.0,804.6,704.2,100.5,891.3,804.6,1068.4,809.0,708.0,101.0,891.3,809.0,1074.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-14,Aveiro,Vagos,Sosa,Boco,40.5330156,-8.6533223,NC,56.0,2005-09-14T07:00,17.3,84,14.5,17.5,0.0,0.0,0.0,0.0,0,1021.9,1015.2,0,0,0,0,0.03,0.32,9.4,15.7,67,74,15.5,17.1,21.1,21.5,20.7,0.107,0.071,0.082,0.16,1,714.46,58.1,31.3,26.8,229.4,33.9,184.5,26.0,14.0,12.0,133.8,26.0,82.5,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-01-25,Aveiro,Vagos,Santo André de Vagos,Sanchequias,40.51228875,-8.673943479981956,NC,13.0,2005-01-25T15:00,10.7,44,-1.2,6.4,0.0,0.0,0.0,0.0,0,1023.4,1021.8,0,0,0,0,0.22,0.72,13.6,15.9,22,25,27.7,12.2,9.0,10.7,13.1,0.15,0.184,0.213,0.201,1,3600.0,397.8,330.5,67.4,843.2,397.8,553.1,443.0,368.0,75.0,843.2,443.0,615.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-31,Aveiro,Oliveira de Azeméis,Travanca,Travanca,40.8098462,-8.481467302268936,NC,153.0,2005-08-31T11:00,22.3,63,14.8,22.3,0.0,0.0,0.0,0.0,2,1017.2,999.4,58,65,0,0,0.31,1.01,10.7,13.0,312,316,28.8,26.2,24.2,23.6,20.4,0.093,0.124,0.156,0.26,1,3600.0,486.1,209.5,276.6,267.8,486.1,1050.7,457.0,197.0,260.0,267.8,457.0,987.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-31,Aveiro,Santa Maria da Feira,Canedo,Mota,40.9973283,-8.4575525,NC,143.0,2005-08-31T21:00,18.1,90,16.5,19.1,0.0,0.0,0.0,0.0,0,1017.4,1000.5,9,10,0,0,0.0,0.2,8.5,14.2,332,336,22.3,22.3,25.2,23.7,20.3,0.108,0.116,0.133,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-31,Aveiro,Santa Maria da Feira,Lourosa,LOUROSA,40.9832135,-8.5365083,NC,221.0,2005-08-31T22:00,17.1,94,16.1,18.1,0.0,0.0,0.0,0.0,1,1018.2,992.1,24,27,0,0,0.0,0.13,7.9,13.1,330,339,18.7,20.8,24.6,23.2,19.8,0.108,0.116,0.133,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
