year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-15,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-07-15T01:00,16.9,78,12.9,15.0,0.0,0.0,0.0,0.0,1,1017.8,1017.1,31,3,0,93,0.04,0.43,19.4,30.5,345,346,35.3,20.6,23.5,22.4,20.7,0.188,0.188,0.215,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-07-16,Setúbal,Setúbal,Setúbal (santa Maria Da Graça),Setúbal,38.53293925,-8.886376306692195,NC,6.0,2001-07-16T12:00,23.9,43,10.4,23.8,0.0,0.0,0.0,0.0,0,1018.4,1017.7,11,0,0,36,0.61,1.7,15.3,19.2,315,320,28.4,30.3,23.0,22.1,19.0,0.058,0.059,0.088,0.204,1,3600.0,951.5,822.1,129.5,871.8,951.5,1248.4,926.0,800.0,126.0,871.8,926.0,1214.9,Tracheophyta; Magnoliopsida
2001,2001-05-23,Lisboa,Mafra,Ericeira,ERICEIRA,38.964716,-9.4144142,NC,54.0,2001-05-23T05:00,13.9,85,11.4,11.6,0.0,0.0,0.0,0.0,1,1020.0,1013.5,38,42,0,1,0.02,0.24,18.4,26.3,349,350,28.1,14.2,17.1,16.9,15.2,0.177,0.254,0.289,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-05-29,Lisboa,Alenquer,Olhalvo,Quinta Boavista,39.0983254,-9.0649504,NC,94.0,2001-05-29T18:00,26.5,44,13.4,25.3,0.0,0.0,0.0,0.0,0,1016.1,1005.3,7,8,0,0,0.33,1.92,15.5,21.9,312,314,33.5,32.6,26.4,19.0,15.3,0.089,0.225,0.29,0.37,1,3600.0,298.3,234.5,63.7,692.8,298.3,450.8,379.0,298.0,81.0,692.8,379.0,572.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-07-16,Setúbal,Moita,Baixa da Banheira,BAIXA DA BANHEIRA,38.6595256,-9.044184976470596,NC,11.0,2001-07-16T00:00,16.4,77,12.4,14.7,0.0,0.0,0.0,0.0,0,1017.8,1016.5,20,0,0,65,0.03,0.43,17.1,27.9,342,343,33.1,20.3,23.2,22.3,20.6,0.186,0.188,0.215,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-05-19,Lisboa,Mafra,Carvoeira,Foz do Lisandro,38.942756,-9.3965784,NC,66.0,2001-05-19T07:00,15.3,93,14.1,15.1,0.0,0.0,0.0,0.0,0,1015.4,1007.5,4,0,0,14,0.05,0.13,10.8,15.8,345,348,18.4,16.0,17.3,16.2,15.1,0.248,0.258,0.292,0.387,1,3600.0,180.3,101.9,78.3,344.5,180.3,395.5,122.0,69.0,53.0,344.5,122.0,267.7,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-07-13,Lisboa,Loures,Bucelas,Boição de Baixo,38.9142776,-9.1201699,NC,119.0,2001-07-13T22:00,18.4,89,16.5,18.5,0.0,0.0,0.0,0.0,1,1019.4,1005.3,28,31,0,0,0.01,0.24,14.5,24.6,330,333,31.0,21.5,24.4,21.6,18.4,0.1,0.182,0.254,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-06-02,Lisboa,Azambuja,Vila Nova da Rainha,Vila Nova da Rainha,39.0364653,-8.928033,NC,8.0,2001-06-02T21:00,18.9,70,13.3,18.1,0.0,0.0,0.0,0.0,0,1018.1,1017.1,7,8,0,0,0.04,0.65,12.5,18.1,314,316,24.1,24.6,26.0,20.6,15.7,0.183,0.333,0.391,0.451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oryza sativa L.; Tracheophyta; Magnoliopsida
2001,2001-06-06,Lisboa,Alenquer,Ventosa,Labrugeira,39.105019,-9.0715327,NC,74.0,2001-06-06T15:00,24.3,41,10.1,22.6,0.0,0.0,0.0,0.0,0,1019.2,1010.6,0,0,0,0,0.6,1.8,23.0,30.5,350,352,47.9,32.2,23.2,21.0,16.2,0.085,0.201,0.278,0.366,1,3600.0,834.5,724.1,110.5,882.9,834.5,1089.4,884.0,767.0,117.0,882.9,884.0,1154.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2001,2001-06-19,Lisboa,Mafra,Azueira,Carrascal,39.0018681,-9.2756763,NC,61.0,2001-06-19T22:00,23.7,42,10.1,20.4,0.0,0.0,0.0,0.0,0,1013.7,1006.6,0,0,0,0,0.18,1.7,22.6,39.4,9,12,36.4,24.7,25.4,20.3,17.1,0.088,0.189,0.262,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-06-06,Santarém,Benavente,Santo Estêvão,SANTO ESTEVÃO,38.8593093,-8.739468842526666,NC,24.0,2001-06-06T11:00,25.8,29,6.5,24.1,0.0,0.0,0.0,0.0,0,1020.3,1017.5,0,0,0,0,0.64,2.35,16.6,21.6,2,3,37.1,29.1,21.9,21.4,16.3,0.047,0.113,0.159,0.222,1,3600.0,915.3,791.2,124.1,877.7,915.3,1197.4,870.0,752.0,118.0,877.7,870.0,1138.1,Oryza sativa L.; Tracheophyta; Pinus pinea L.
2001,2001-06-12,Lisboa,Mafra,Santo Isidoro,Charneca,38.9938312,-9.3972208,NC,56.0,2001-06-12T22:00,15.9,83,13.0,14.3,0.0,0.0,0.0,0.0,0,1019.5,1012.8,0,0,0,0,0.02,0.31,17.6,24.1,349,351,32.8,18.6,21.4,19.6,16.6,0.128,0.201,0.268,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-21,Lisboa,Torres Vedras,Carvoeira,Serra de São Julião,39.0930663,-9.1674461,NC,211.0,2001-06-21T00:00,19.4,59,11.1,18.8,0.0,0.0,0.0,0.0,0,1015.4,990.7,4,0,0,12,0.03,0.93,6.6,16.3,315,342,15.5,21.1,25.2,20.1,16.3,0.083,0.183,0.259,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-06-13,Lisboa,Alenquer,Carregado,Camarnal,39.0148764,-8.96080135,NC,7.0,2001-06-13T12:00,23.6,52,13.3,24.5,0.0,0.0,0.0,0.0,0,1018.3,1017.5,0,0,0,0,0.6,1.39,15.5,19.5,335,337,35.6,27.3,21.2,20.4,16.6,0.205,0.288,0.354,0.434,1,3600.0,966.9,835.8,131.1,876.5,966.9,1264.6,944.0,816.0,128.0,876.5,944.0,1234.6,Tracheophyta; Magnoliopsida
2001,2001-05-27,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-05-27T00:00,15.8,89,14.0,15.1,0.0,0.0,0.0,0.0,0,1018.2,988.4,2,2,0,0,0.0,0.2,13.7,26.6,342,351,25.2,16.8,19.4,16.5,14.3,0.137,0.244,0.292,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-16,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-16T14:00,23.1,54,13.2,22.6,0.0,0.0,0.0,0.0,0,1018.9,1008.6,16,18,0,0,0.57,1.3,22.6,29.0,323,325,38.5,27.5,21.6,20.9,18.4,0.129,0.178,0.245,0.345,1,3600.0,909.5,776.9,132.6,851.6,909.5,1207.8,933.0,797.0,136.0,851.6,933.0,1239.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-05-27,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-05-27T00:00,15.8,89,14.0,15.1,0.0,0.0,0.0,0.0,0,1018.2,988.4,2,2,0,0,0.0,0.2,13.7,26.6,342,351,25.2,16.8,19.4,16.5,14.3,0.137,0.244,0.292,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-16,Santarém,Entroncamento,São João Baptista,Entroncamento,39.4614604,-8.473429,NC,34.0,2001-07-16T19:00,21.0,63,13.6,19.1,0.0,0.0,0.0,0.0,0,1018.4,1014.4,10,11,0,0,0.17,0.93,20.8,28.7,326,327,41.0,25.6,23.4,21.8,18.8,0.084,0.129,0.189,0.307,1,3600.0,121.7,80.7,41.0,482.0,121.7,221.7,190.0,126.0,64.0,482.0,190.0,346.1,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-05-27,Lisboa,Alenquer,Meca,MECA,39.0908487,-9.0364334,NC,226.0,2001-05-27T22:00,20.5,71,15.0,20.4,0.0,0.0,0.0,0.0,0,1020.2,993.8,0,0,0,0,0.04,0.71,12.2,25.1,341,353,23.4,21.5,22.5,17.0,14.3,0.118,0.241,0.297,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.
2001,2001-07-16,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-16T18:00,21.5,64,14.3,19.8,0.0,0.0,0.0,0.0,1,1019.3,1009.0,22,24,0,0,0.26,0.94,21.7,29.0,320,323,37.1,25.3,22.4,20.9,18.4,0.128,0.178,0.245,0.345,1,3600.0,292.9,197.9,95.0,548.2,292.9,478.0,367.0,248.0,119.0,548.2,367.0,598.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-05-22,Lisboa,Mafra,Santo Isidoro,Junqueiros,38.9874985,-9.3801066,NC,37.0,2001-05-22T16:00,16.9,71,11.7,15.2,0.0,0.0,0.0,0.0,0,1017.4,1013.0,19,21,0,0,0.33,0.55,18.9,23.2,318,319,34.2,23.2,18.7,16.9,15.3,0.177,0.255,0.289,0.386,1,3600.0,606.9,454.5,152.4,674.5,606.9,899.5,669.0,501.0,168.0,674.5,669.0,991.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2001,2001-07-16,Setúbal,Moita,Baixa da Banheira,BAIXA DA BANHEIRA,38.6595256,-9.044184976470596,NC,11.0,2001-07-16T00:00,16.4,77,12.4,14.7,0.0,0.0,0.0,0.0,0,1017.8,1016.5,20,0,0,65,0.03,0.43,17.1,27.9,342,343,33.1,20.3,23.2,22.3,20.6,0.186,0.188,0.215,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-23,Lisboa,Mafra,Carvoeira,CARVOEIRA,38.94035695,-9.39838089157741,NC,90.0,2001-06-23T11:00,20.7,65,14.0,19.6,0.0,0.0,0.0,0.0,0,1016.0,1005.4,11,12,0,0,0.46,0.84,25.9,33.1,350,352,48.6,27.2,22.7,21.1,17.2,0.073,0.184,0.258,0.37,1,3600.0,892.2,755.1,137.1,841.5,892.2,1188.1,846.0,716.0,130.0,841.5,846.0,1126.5,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; ; Pinus pinaster Aiton
2001,2001-07-14,Santarém,Santarém,Santarém (são Salvador),SANTARÉM,39.2420546,-8.6752599,NC,20.0,2001-07-14T18:00,22.3,68,16.1,21.7,0.0,0.0,0.0,0.0,3,1014.3,1012.0,100,100,64,0,0.14,0.86,18.9,26.3,257,257,40.0,25.7,24.5,22.0,18.4,0.2,0.234,0.277,0.397,1,0.0,73.5,0.0,73.5,0.0,73.5,476.0,92.0,0.0,92.0,0.0,92.0,596.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.
2001,2001-05-30,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal do Monzebro,39.09299855,-9.25866085,NC,33.0,2001-05-30T19:00,21.8,66,15.2,21.4,0.0,0.0,0.0,0.0,1,1013.2,1009.3,22,0,0,72,0.15,0.89,15.0,21.7,350,355,27.7,26.7,24.5,19.1,15.6,0.102,0.223,0.285,0.377,1,3600.0,111.6,72.3,39.3,464.7,111.6,207.1,179.0,116.0,63.0,464.7,179.0,332.3,Tracheophyta; Magnoliopsida
2001,2001-05-19,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,NC,46.0,2001-05-19T14:00,20.1,77,15.9,21.8,0.0,0.0,0.0,0.0,0,1015.4,1010.0,19,2,4,48,0.46,0.54,13.1,15.2,302,306,25.2,25.5,19.0,16.0,14.8,0.24,0.252,0.284,0.366,1,3600.0,820.0,669.6,150.4,750.4,820.0,1192.6,845.0,690.0,155.0,750.4,845.0,1229.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-07-16,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro das Morenas,39.40013905,-9.143900972487112,NC,32.0,2001-07-16T14:00,22.3,57,13.4,22.4,0.0,0.0,0.0,0.0,1,1019.3,1015.5,25,28,0,0,0.55,1.15,19.7,24.5,325,327,35.6,28.7,21.5,20.7,18.4,0.107,0.151,0.215,0.329,1,3600.0,909.8,782.0,127.7,859.4,909.8,1204.8,933.0,802.0,131.0,859.4,933.0,1235.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-24,Lisboa,Torres Vedras,Carvoeira,Serra de São Julião,39.0930663,-9.1674461,NC,211.0,2001-06-24T21:00,16.9,87,14.7,16.2,0.0,0.0,0.0,0.0,0,1016.5,991.6,2,2,0,0,0.01,0.25,15.5,25.0,324,330,29.5,21.6,23.9,20.8,16.6,0.084,0.178,0.255,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2001,2001-07-16,Lisboa,Mafra,Venda do Pinheiro,Venda do Pinheiro,38.9274586,-9.237265,NC,246.0,2001-07-16T21:00,17.6,84,14.9,16.7,0.0,0.0,0.0,0.0,0,1020.2,991.2,4,4,0,0,0.02,0.31,17.3,27.0,337,339,32.4,21.0,22.6,20.8,18.0,0.096,0.17,0.242,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales; Magnoliopsida
2001,2001-06-29,Lisboa,Torres Vedras,Turcifal,Cadriceira,39.0295578,-9.2321111,NC,100.0,2001-06-29T19:00,21.0,73,15.9,19.0,0.0,0.0,0.0,0.0,0,1020.5,1008.7,14,5,0,33,0.16,0.68,27.0,37.6,350,351,47.2,26.7,24.9,21.6,17.7,0.091,0.177,0.252,0.357,1,3600.0,137.5,88.8,48.7,473.9,137.5,247.9,206.0,133.0,73.0,473.9,206.0,371.3,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2001,2001-07-17,Setúbal,Palmela,Quinta do Anjo,Quinta do Anjo \ VG,38.5803261,-8.980884492896589,NC,46.0,2001-07-17T20:00,20.2,74,15.3,18.7,0.0,0.0,0.0,0.0,0,1017.9,1012.5,3,3,0,0,0.08,0.62,22.8,34.7,321,325,36.7,23.5,23.5,21.4,18.8,0.056,0.065,0.107,0.21,0,1475.97,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,159.2,37.0,99.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.
2001,2001-05-27,Lisboa,Mafra,Malveira,SANTA MARIA,38.9322107,-9.2568222,NC,252.0,2001-05-27T02:00,15.4,90,13.8,14.8,0.0,0.0,0.0,0.0,0,1017.3,987.5,1,1,0,0,0.0,0.17,12.9,25.3,347,355,23.4,16.3,19.0,16.5,14.3,0.137,0.244,0.292,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-18,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2001-07-18T12:00,20.6,51,10.3,17.8,0.0,0.0,0.0,0.0,1,1019.8,1002.8,34,38,0,0,0.46,1.18,25.9,33.8,333,335,44.3,24.0,20.9,20.5,18.1,0.126,0.177,0.244,0.345,1,3600.0,759.9,449.4,310.5,478.6,759.9,1243.3,739.0,437.0,302.0,478.6,739.0,1209.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-07-16,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,PRAIA DO RIBATEJO,39.46712345,-8.347496675571588,NC,40.0,2001-07-16T17:00,24.9,43,11.4,22.0,0.0,0.0,0.0,0.0,0,1017.8,1013.1,5,6,0,0,0.44,1.8,22.4,29.7,323,324,44.6,33.0,24.8,22.8,19.6,0.047,0.063,0.104,0.224,1,3600.0,476.2,375.6,100.6,704.8,476.2,705.5,549.0,433.0,116.0,704.8,549.0,813.4,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-07-18,Lisboa,Loures,Loures,Bolores,38.8444686,-9.206289225745532,NC,88.0,2001-07-18T18:00,19.4,55,10.1,15.2,0.0,0.0,0.0,0.0,0,1018.7,1008.3,13,14,0,0,0.27,1.02,29.5,39.5,335,336,49.3,23.3,22.0,20.8,18.5,0.125,0.177,0.243,0.345,1,3600.0,293.9,210.3,83.6,586.9,293.9,474.4,369.0,264.0,105.0,586.9,369.0,595.7,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-05-31,Lisboa,Alenquer,Meca,Espicandeira,39.0744359,-9.0468852,NC,59.0,2001-05-31T23:00,19.8,71,14.4,20.0,0.0,0.0,0.0,0.0,0,1015.0,1008.0,0,0,0,0,0.02,0.67,8.3,17.7,326,340,17.3,22.8,26.5,20.4,15.6,0.087,0.218,0.288,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-06-05,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Catefica,39.0885917,-9.25274142461584,NC,58.0,2001-06-05T16:00,20.1,61,12.4,18.0,0.0,0.0,0.0,0.0,0,1022.9,1016.0,0,0,0,0,0.42,0.91,25.5,32.8,344,345,44.3,27.8,22.0,19.8,15.9,0.097,0.208,0.277,0.374,1,3600.0,683.4,578.6,104.8,836.0,683.4,919.6,750.0,635.0,115.0,836.0,750.0,1009.2,Tracheophyta; Magnoliopsida
2001,2001-05-28,Lisboa,Torres Vedras,Maxial,FOLGOROSA,39.1295882,-9.1553119,NC,267.0,2001-05-28T17:00,29.4,43,15.5,28.4,0.0,0.0,0.0,0.0,0,1019.9,989.7,0,0,0,0,0.49,2.34,19.9,29.5,356,359,36.4,31.6,23.4,17.0,14.1,0.119,0.238,0.293,0.371,1,3600.0,481.2,401.0,80.2,772.3,481.2,691.6,558.0,465.0,93.0,772.3,558.0,802.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2001,2001-06-18,Lisboa,Torres Vedras,Maceira,Maceira,39.1809806,-9.340490816591055,NC,84.0,2001-06-18T08:00,19.0,59,10.7,16.6,0.0,0.0,0.0,0.0,0,1019.9,1009.9,0,0,0,0,0.23,0.91,18.0,24.2,37,41,31.7,19.0,19.1,19.0,16.3,0.099,0.182,0.25,0.352,1,3600.0,438.7,341.2,97.5,683.3,438.7,661.6,360.0,280.0,80.0,683.3,360.0,542.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-07-14,Lisboa,Azambuja,Maçussa,Maçussa \ POVI,39.1935572,-8.8668573,NC,56.0,2001-07-14T13:00,23.8,58,15.0,23.5,0.0,0.0,0.0,0.0,3,1015.9,1009.4,84,34,40,97,0.47,1.25,18.8,24.1,267,267,38.5,29.9,24.1,22.4,19.1,0.09,0.165,0.236,0.343,1,3600.0,695.4,422.3,273.2,444.0,695.4,1258.8,695.0,422.0,273.0,444.0,695.0,1258.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2001,2001-05-17,Lisboa,Mafra,Mafra,Senhora do Socorro,38.96434055,-9.340462306966607,NC,88.0,2001-05-17T13:00,18.2,84,15.5,18.9,0.0,0.0,0.0,0.0,3,1016.1,1005.7,94,83,20,25,0.26,0.33,8.1,10.0,249,244,20.9,21.1,17.5,15.7,14.9,0.287,0.271,0.301,0.383,1,3600.0,447.8,190.5,257.3,203.2,447.8,1253.9,449.0,191.0,258.0,203.2,449.0,1257.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-05,Lisboa,Mafra,Malveira,Malveira,38.9288751,-9.25739695492422,NC,231.0,2001-06-05T23:00,15.3,85,12.7,13.3,0.0,0.0,0.0,0.0,0,1023.3,995.8,2,2,0,0,0.02,0.27,19.5,32.5,344,347,37.4,17.6,21.2,19.2,15.2,0.094,0.209,0.278,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-19,Setúbal,Barreiro,Coina,Covas de Coina,38.5977959,-9.0330248,NC,36.0,2001-07-19T12:00,21.7,51,11.0,19.2,0.0,0.0,0.0,0.0,3,1020.9,1016.7,89,99,0,0,0.38,1.29,19.7,26.2,351,351,43.2,24.7,21.6,21.4,18.9,0.055,0.065,0.106,0.209,1,1384.92,539.8,99.7,440.0,106.2,539.8,1244.1,525.0,97.0,428.0,106.2,525.0,1210.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2001,2001-05-14,Lisboa,Mafra,Ericeira,Casa Nova,38.9653447,-9.4136809,NC,70.0,2001-05-14T09:00,15.2,86,13.0,12.6,0.2,0.2,0.0,0.0,51,1008.8,1000.5,100,23,100,97,0.1,0.23,24.2,33.3,203,205,45.0,15.4,15.5,15.4,14.9,0.242,0.25,0.297,0.39,1,0.0,199.6,6.9,192.7,10.8,199.6,857.4,174.0,6.0,168.0,10.8,174.0,747.5,Magnoliopsida; Tracheophyta
2001,2001-05-21,Lisboa,Alenquer,Aldeia Galega da Merceana,Merceana,39.0934363,-9.1126722,NC,99.0,2001-05-21T16:00,18.5,67,12.1,17.8,0.0,0.0,0.0,0.0,1,1014.9,1003.2,25,0,0,84,0.39,0.71,15.6,19.6,285,284,33.1,25.4,19.9,16.7,14.9,0.201,0.263,0.303,0.373,1,3600.0,666.2,559.2,106.9,835.0,666.2,894.3,735.0,617.0,118.0,835.0,735.0,986.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-07-20,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Sub-Estação de Capa Rota \ EELV,38.7992243,-9.3853801,NC,187.0,2001-07-20T02:00,15.7,80,12.2,12.8,0.0,0.0,0.0,0.0,0,1021.2,998.9,0,0,0,0,0.04,0.36,24.5,37.1,3,3,41.0,16.5,20.3,20.0,17.9,0.081,0.133,0.19,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-13,Lisboa,Torres Vedras,Ramalhal,AMEAL,39.1464872,-9.2321523,NC,57.0,2001-06-13T16:00,21.6,59,13.2,20.7,0.0,0.0,0.0,0.0,0,1018.5,1011.8,0,0,0,0,0.45,1.07,20.6,25.3,333,334,34.9,29.6,22.4,20.1,16.8,0.108,0.193,0.269,0.367,1,3600.0,688.5,584.4,104.1,834.4,688.5,928.8,754.0,640.0,114.0,834.4,754.0,1017.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2001,2001-06-01,Lisboa,Mafra,Mafra,Quinta da Figueira Branca,38.96434055,-9.340462306966607,NC,88.0,2001-06-01T23:00,17.3,88,15.3,18.4,0.0,0.0,0.0,0.0,0,1017.0,1006.5,4,4,0,0,0.0,0.24,4.7,9.1,356,7,9.0,19.9,23.8,19.7,15.6,0.095,0.217,0.281,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-20,Lisboa,Mafra,Mafra,Sobreiro,38.9608172,-9.3554625,NC,189.0,2001-06-20T05:00,19.6,62,12.1,19.2,0.0,0.0,0.0,0.0,0,1013.6,991.5,0,0,0,0,0.03,0.87,6.7,14.0,144,145,11.5,20.0,23.5,19.7,16.5,0.087,0.19,0.264,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
