year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-08,Viseu,Castro Daire,Cabril,CABRIL,40.93607895,-8.103220796131419,NC,210.0,2001-08-08T14:00,26.4,51,15.6,28.4,0.0,0.0,0.0,0.0,0,1017.0,993.0,0,0,0,0,0.62,1.67,11.9,15.0,299,300,29.9,30.8,24.5,22.2,18.9,0.136,0.175,0.232,0.343,1,3600.0,861.8,739.4,122.4,858.4,861.8,1145.9,887.0,761.0,126.0,858.4,887.0,1179.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2001,2001-08-08,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-08-08T15:00,25.9,45,13.1,25.5,0.0,0.0,0.0,0.0,1,1016.4,968.8,31,34,0,0,0.53,1.83,15.3,19.7,309,310,36.0,30.3,23.6,21.0,17.7,0.117,0.17,0.243,0.348,1,3600.0,676.1,497.4,178.7,644.9,676.1,1026.3,719.0,529.0,190.0,644.9,719.0,1091.4,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-27,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2001-09-27T17:00,21.5,51,11.0,20.5,0.0,0.0,0.0,0.0,1,1011.9,1011.0,23,3,30,9,0.18,1.26,9.5,12.1,245,240,22.3,23.9,19.9,21.3,21.1,0.158,0.124,0.171,0.302,1,3600.0,163.8,86.7,77.1,342.7,163.8,344.6,221.0,117.0,104.0,342.7,221.0,465.1,Tracheophyta; Magnoliopsida
2001,2001-08-12,Viseu,Vila Nova de Paiva,Touro,TOURO \ SF,40.8953121,-7.7478521,NC,790.0,2001-08-12T14:00,30.2,30,10.6,32.2,0.0,0.0,0.0,0.0,0,1016.4,930.6,2,0,2,3,0.6,3.02,0.8,1.1,63,90,16.2,33.3,23.6,19.9,16.3,0.137,0.161,0.212,0.342,1,3600.0,801.3,663.5,137.7,780.5,801.3,1132.5,826.0,684.0,142.0,780.5,826.0,1167.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-06-26,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-06-26T18:00,20.3,61,12.6,19.3,0.0,0.0,0.0,0.0,2,1020.5,1016.8,66,73,0,0,0.21,0.92,12.3,16.1,291,290,25.9,25.4,22.5,20.2,16.4,0.107,0.135,0.217,0.331,1,3600.0,240.2,138.3,101.9,372.2,240.2,491.9,297.0,171.0,126.0,372.2,297.0,608.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-12,Viseu,Oliveira de Frades,Ribeiradio,Campanário,40.732458,-8.3015913,NC,247.0,2001-08-12T16:00,30.3,43,16.5,30.8,0.0,0.0,0.0,0.0,0,1016.1,988.3,9,0,9,13,0.53,2.44,15.1,18.9,303,305,32.8,35.3,26.1,21.8,18.3,0.097,0.144,0.219,0.336,1,3600.0,581.6,477.7,103.9,753.2,581.6,845.0,644.0,529.0,115.0,753.2,644.0,935.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-08-08,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433409,-8.6403931,NC,17.0,2001-08-08T15:00,25.3,48,13.5,25.0,0.0,0.0,0.0,0.0,0,1017.5,1015.5,0,0,0,0,0.55,1.68,18.4,22.1,312,314,31.3,34.8,24.8,22.1,19.3,0.049,0.063,0.105,0.221,1,3600.0,753.9,644.6,109.3,829.2,753.9,1034.3,800.0,684.0,116.0,829.2,800.0,1097.5,Tracheophyta; Magnoliopsida
2001,2001-08-08,Aveiro,Aveiro,Cacia,CACIA,40.6848394,-8.5982266,NC,13.0,2001-08-08T20:00,20.3,64,13.2,19.1,0.0,0.0,0.0,0.0,0,1016.9,1015.4,0,0,0,0,0.08,0.86,15.0,21.3,330,334,26.6,24.5,25.1,22.0,19.2,0.051,0.066,0.107,0.221,0,168.96,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,85.5,18.0,66.1,Tracheophyta; Magnoliopsida
2001,2001-08-12,Viseu,Viseu,Repeses,Cabanões de Baixo,40.6377131,-7.9254678,NC,470.0,2001-08-12T19:00,27.2,52,16.4,28.0,0.0,0.0,0.0,0.0,0,1015.7,963.1,9,0,7,15,0.14,1.75,10.0,16.4,283,289,26.6,30.5,26.4,21.3,17.6,0.095,0.165,0.239,0.345,1,3600.0,61.4,37.5,23.9,411.9,61.4,121.4,126.0,77.0,49.0,411.9,126.0,249.1,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-28,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2001-09-28T08:00,16.2,78,12.3,15.2,0.0,0.0,0.0,0.0,0,1010.4,977.2,19,6,20,6,0.07,0.41,11.4,19.3,167,171,27.0,16.3,18.0,19.9,20.0,0.177,0.149,0.19,0.311,1,3600.0,176.3,113.5,62.7,401.2,176.3,385.7,118.0,76.0,42.0,401.2,118.0,258.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-24,Aveiro,Oliveira do Bairro,Oliveira do Bairro,Lavandeira,40.51344025,-8.502342333907052,NC,27.0,2001-06-24T16:00,27.2,46,14.6,27.9,0.0,0.0,0.0,0.0,0,1014.5,1011.4,0,0,0,0,0.54,1.94,13.2,16.1,292,294,30.6,33.1,24.0,20.4,16.2,0.082,0.129,0.198,0.303,1,3600.0,687.6,588.8,98.7,843.4,687.6,924.2,752.0,644.0,108.0,843.4,752.0,1010.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-04,Viseu,Santa Comba Dão,Pinheiro de Ázere,Pinheirinho \ POVI,40.3590918,-8.1184407,NC,231.0,2001-08-04T15:00,26.5,37,10.6,25.9,0.0,0.0,0.0,0.0,0,1021.3,994.8,3,0,0,9,0.62,2.19,16.0,20.6,329,331,35.6,30.1,22.6,21.0,17.6,0.153,0.146,0.221,0.337,1,3600.0,794.3,691.6,102.7,881.8,794.3,1042.2,843.0,734.0,109.0,881.8,843.0,1106.1,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-08-10,Aveiro,Anadia,Avelãs de Cima,Cerca,40.4896558,-8.4006553,NC,78.0,2001-08-10T13:00,30.4,35,13.2,32.3,0.0,0.0,0.0,0.0,0,1018.4,1009.5,0,0,0,0,0.69,2.82,8.5,10.1,348,354,24.8,34.0,24.1,22.3,19.0,0.101,0.143,0.217,0.335,1,3600.0,912.7,799.7,113.0,885.4,912.7,1202.5,913.0,800.0,113.0,885.4,913.0,1202.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-15,Viseu,Mangualde,Fornos de Maceira Dão,Vila Garcia,40.6202866,-7.8148891,NC,437.0,2001-08-15T10:00,20.7,57,11.8,21.0,0.0,0.0,0.0,0.0,0,1017.6,967.4,19,4,10,30,0.37,1.06,4.4,5.2,279,282,18.0,25.2,22.9,22.2,18.3,0.088,0.165,0.239,0.344,1,3600.0,662.5,524.9,137.6,718.4,662.5,974.4,602.0,477.0,125.0,718.4,602.0,885.4,Pinus pinaster Aiton; Pinales; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-10,Viseu,Castro Daire,Cabril,Mosteiro,40.9560515,-8.084812144198509,NC,451.0,2001-08-10T10:00,22.6,53,12.4,21.9,0.0,0.0,0.0,0.0,0,1021.3,969.7,0,0,0,0,0.43,1.31,13.8,18.8,83,83,37.8,23.8,20.9,20.3,17.0,0.148,0.166,0.224,0.351,1,3600.0,716.9,608.1,108.9,825.8,716.9,980.3,652.0,553.0,99.0,825.8,652.0,891.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-04-19,Viseu,Vouzela,Fataunços,FATAUNÇOS,40.72516985,-8.078369619903327,NC,311.0,2001-04-19T19:00,15.1,49,4.6,12.3,0.0,0.0,0.0,0.0,0,1008.6,972.2,2,0,0,6,0.09,0.87,10.4,21.9,316,327,31.0,15.4,14.5,13.2,11.8,0.264,0.304,0.357,0.41,1,2914.33,24.5,15.4,9.2,176.4,21.5,48.6,91.0,57.0,34.0,376.8,91.0,180.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2001,2001-04-18,Viseu,Viseu,Abraveses,Ribeira de Mide,40.6887844,-7.9214628,NC,496.0,2001-04-18T19:00,15.6,54,6.3,14.0,0.0,0.0,0.0,0.0,0,1011.4,954.1,1,1,0,0,0.05,0.81,4.7,8.3,302,326,15.5,15.6,14.0,12.0,10.5,0.261,0.309,0.361,0.411,1,2817.08,21.3,13.4,7.9,153.4,18.2,41.4,89.0,56.0,33.0,376.3,89.0,173.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-04-14,Viseu,Viseu,São Pedro de France,Figueiredo,40.7112706,-7.7900159,NC,483.0,2001-04-14T12:00,14.3,49,3.7,11.0,0.0,0.0,0.0,0.0,0,1022.1,965.4,0,0,0,0,0.43,0.84,23.5,32.4,67,67,53.6,16.0,11.9,11.9,10.6,0.287,0.331,0.373,0.415,1,3600.0,917.5,811.8,105.7,956.9,917.5,1154.0,894.0,791.0,103.0,956.9,894.0,1124.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-04-09,Viseu,Oliveira de Frades,Oliveira de Frades,Cunhedo,40.725496750000005,-8.183912315118784,NC,461.0,2001-04-09T20:00,13.0,86,10.7,12.1,0.0,0.0,0.0,0.0,0,1027.4,972.7,0,0,0,0,0.0,0.21,7.7,9.8,323,336,17.3,14.4,14.4,11.8,10.8,0.356,0.377,0.393,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2001,2001-04-29,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,NC,297.0,2001-04-29T05:00,7.8,99,7.7,6.7,0.0,0.0,0.0,0.0,3,1014.5,978.6,100,88,5,96,0.0,0.01,3.6,7.9,307,317,9.4,10.2,12.9,12.4,11.6,0.291,0.321,0.346,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2001,2001-08-04,Viseu,Tondela,Castelões,CAMPO DE BESTEIROS,40.55908885,-8.139039729825647,NC,290.0,2001-08-04T20:00,20.3,64,13.4,20.4,0.0,0.0,0.0,0.0,0,1022.0,988.2,0,0,0,0,0.05,0.85,7.4,17.2,313,327,28.4,23.4,23.2,21.0,17.6,0.155,0.148,0.22,0.337,0,333.74,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,103.2,22.0,70.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-05-12,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2001-05-12T02:00,12.7,86,10.4,10.6,0.0,0.0,0.0,0.0,1,1013.5,1009.8,46,0,27,99,0.01,0.21,15.0,25.4,134,142,27.7,13.4,15.5,14.3,13.5,0.294,0.301,0.274,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-12,Viseu,Viseu,São Pedro de France,Barraca \ CAS,40.7112706,-7.7900159,NC,483.0,2001-08-12T18:00,30.0,36,13.1,29.4,0.0,0.0,0.0,0.0,1,1015.1,961.6,30,0,27,45,0.28,2.74,11.4,15.3,288,289,21.2,34.3,27.3,22.1,18.4,0.085,0.164,0.235,0.342,1,3600.0,190.2,136.1,54.1,483.7,190.2,374.8,253.0,181.0,72.0,483.7,253.0,498.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-05-11,Aveiro,Águeda,Lamas do Vouga,LAMAS,40.63500515,-8.471344440818028,NC,32.0,2001-05-11T17:00,19.5,59,11.2,17.4,0.0,0.0,0.0,0.0,0,1016.4,1012.6,2,0,4,0,0.31,0.93,16.8,22.4,228,226,34.9,20.8,16.3,14.0,13.4,0.212,0.225,0.194,0.303,1,3600.0,436.0,347.4,88.6,725.2,436.0,642.5,512.0,408.0,104.0,725.2,512.0,754.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Viseu,Viseu,Abraveses,Póvoa de Abraveses \ POVI,40.6774183,-7.9212864,NC,496.0,2001-08-12T19:00,27.3,53,16.7,28.2,0.0,0.0,0.0,0.0,0,1015.7,960.3,9,0,7,15,0.14,1.72,10.0,16.4,283,289,26.6,31.3,26.9,21.6,17.9,0.086,0.165,0.237,0.343,1,3600.0,61.4,37.5,23.9,411.9,61.4,121.4,126.0,77.0,49.0,411.9,126.0,249.1,Magnoliopsida; Tracheophyta
2001,2001-08-05,Aveiro,Anadia,Avelãs de Cima,Figueira,40.4896558,-8.4006553,NC,78.0,2001-08-05T19:00,24.2,62,16.5,23.7,0.0,0.0,0.0,0.0,0,1023.1,1014.0,0,0,0,0,0.17,1.14,18.9,28.8,336,340,41.8,27.8,24.6,22.0,18.7,0.117,0.146,0.222,0.338,1,3600.0,87.7,58.3,29.4,470.1,87.7,164.8,155.0,103.0,52.0,470.1,155.0,291.3,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-12,Viseu,Viseu,Ranhados,RANHADOS,40.6404554,-7.9065153,NC,449.0,2001-08-12T22:00,22.8,69,16.9,24.4,0.0,0.0,0.0,0.0,0,1017.1,966.0,3,0,4,1,0.01,0.85,5.6,8.5,225,234,11.2,25.3,26.3,21.5,17.8,0.095,0.165,0.239,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-05-21,Guarda,Aguiar da Beira,Pinheiro,PINHEIRO,40.8038776,-7.6017381,NC,690.0,2001-05-21T17:00,18.9,53,9.2,16.6,0.0,0.0,0.0,0.0,1,1013.1,935.1,22,0,36,0,0.31,1.02,14.5,19.2,263,264,29.2,20.0,16.1,12.3,10.2,0.311,0.333,0.331,0.388,1,3600.0,414.7,315.5,99.2,645.2,414.7,653.0,485.0,369.0,116.0,645.2,485.0,763.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-08-05,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2001-08-05T12:00,26.4,39,11.3,27.4,0.0,0.0,0.0,0.0,0,1023.7,977.4,0,0,0,0,0.63,2.1,9.3,11.7,16,18,26.3,27.8,21.1,20.8,17.6,0.166,0.174,0.246,0.349,1,3600.0,923.0,809.1,114.0,893.1,923.0,1204.1,899.0,788.0,111.0,893.1,899.0,1172.7,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-05-31,Viseu,Carregal do Sal,Currelos,CARREGAL DO SAL,40.43322495,-8.007506106349345,NC,304.0,2001-05-31T16:00,31.4,36,14.5,31.7,0.0,0.0,0.0,0.0,0,1013.8,979.9,11,0,10,18,0.46,2.95,8.4,10.2,277,280,23.4,30.8,24.1,17.8,12.5,0.151,0.252,0.321,0.384,1,3600.0,494.9,361.4,133.5,538.0,494.9,893.8,545.0,398.0,147.0,538.0,545.0,984.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-08-05,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2001-08-05T16:00,26.6,40,12.0,26.5,0.0,0.0,0.0,0.0,0,1022.5,942.3,0,0,0,1,0.51,2.09,10.8,13.4,345,346,28.8,28.0,21.2,19.4,16.2,0.194,0.198,0.235,0.347,1,3600.0,632.9,543.3,89.6,838.5,632.9,861.2,699.0,600.0,99.0,838.5,699.0,951.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-05,Viseu,Viseu,Calde,Almargem,40.7633013,-7.8942733,NC,477.0,2001-08-05T21:00,20.8,76,16.4,22.0,0.0,0.0,0.0,0.0,0,1024.1,969.1,0,0,0,0,0.01,0.59,6.6,9.8,338,343,15.8,22.4,22.7,20.4,17.2,0.175,0.188,0.234,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-06-29,Viseu,Viseu,Rio de Loba,Lameiras \ REG,40.6644487,-7.8781043,Desconhecida,498.0,2001-06-29T15:00,28.5,36,11.8,29.0,0.0,0.0,0.0,0.0,0,1019.8,964.2,15,0,0,50,0.65,2.5,12.0,15.0,303,305,30.6,34.9,23.3,19.9,14.7,0.087,0.184,0.278,0.368,1,3600.0,813.1,688.3,124.8,840.4,813.1,1083.8,860.0,728.0,132.0,840.4,860.0,1146.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-06,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.7328081,-8.277242575931012,NC,370.0,2001-08-06T17:00,29.1,43,15.1,28.8,0.0,0.0,0.0,0.0,0,1021.2,979.5,0,0,0,0,0.44,2.31,13.7,18.8,325,328,35.3,32.0,24.3,21.0,17.8,0.121,0.151,0.23,0.343,1,3600.0,457.1,381.8,75.3,779.2,457.1,651.6,534.0,446.0,88.0,779.2,534.0,761.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-08-07,Viseu,Castro Daire,Parada de Ester,Faifa \ POV,40.9325712,-8.0584593,NC,378.0,2001-08-07T13:00,27.6,50,16.2,29.4,0.0,0.0,0.0,0.0,0,1020.1,977.4,0,0,0,0,0.65,1.86,15.7,20.1,302,303,40.7,30.6,23.2,20.9,17.7,0.146,0.177,0.233,0.344,1,3600.0,909.4,788.5,120.9,870.4,909.4,1204.8,910.0,789.0,121.0,870.4,910.0,1205.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-06-03,Viseu,Viseu,Bodiosa,Travanca,40.7196451,-7.9643634,NC,454.0,2001-06-03T16:00,23.2,51,12.4,23.2,0.0,0.0,0.0,0.0,0,1019.4,967.7,0,0,0,0,0.49,1.4,12.6,15.9,272,273,32.0,27.5,21.8,18.1,12.4,0.148,0.244,0.326,0.384,1,3600.0,680.8,588.1,92.7,872.0,680.8,896.6,749.0,647.0,102.0,872.0,749.0,986.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-12,Aveiro,Águeda,Barrô,Gândara do Vale do Grou,40.5369763,-8.4706548,NC,75.0,2001-07-12T16:00,27.0,52,16.3,27.1,0.0,0.0,0.0,0.0,0,1019.0,1010.3,0,0,0,0,0.53,1.72,20.8,27.0,326,329,42.8,31.2,23.5,20.0,17.2,0.105,0.118,0.18,0.292,1,3600.0,670.1,572.3,97.8,823.5,670.1,919.7,733.0,626.0,107.0,823.5,733.0,1006.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-09,Aveiro,Murtosa,Torreira,TORREIRA,40.7614387,-8.7099234,NC,5.0,2001-08-09T19:00,22.4,60,14.3,20.5,0.0,0.0,0.0,0.0,0,1017.7,1017.1,0,0,0,0,0.17,1.07,22.4,31.9,336,340,40.3,27.6,25.3,22.6,19.9,0.043,0.068,0.117,0.228,1,3600.0,80.8,54.3,26.6,479.9,80.8,150.5,149.0,100.0,49.0,479.9,149.0,277.3,Tracheophyta; Magnoliopsida
2001,2001-08-10,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2001-08-10T13:00,29.3,36,12.7,31.6,0.0,0.0,0.0,0.0,0,1018.5,986.4,0,0,0,0,0.67,2.6,5.4,6.4,48,47,22.0,32.8,22.9,21.2,18.0,0.102,0.146,0.222,0.338,1,3600.0,914.6,801.6,112.9,889.6,914.6,1199.6,915.0,802.0,113.0,889.6,915.0,1200.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-12,Viseu,São Pedro do Sul,São Félix,SÃO FÉLIX \ SF,40.7861547,-8.0555211,NC,316.0,2001-07-12T14:00,29.6,43,15.8,31.5,0.0,0.0,0.0,0.0,0,1019.0,983.4,0,0,0,0,0.7,2.35,14.8,19.0,321,323,37.1,32.3,23.8,20.3,16.7,0.148,0.17,0.251,0.355,1,3600.0,904.3,790.4,113.9,876.9,904.3,1193.0,929.0,812.0,117.0,876.9,929.0,1225.5,Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-15,Guarda,Aguiar da Beira,Eirado,EIRADO,40.7737274,-7.4896165,NC,741.0,2001-08-15T17:00,19.8,70,14.2,19.0,0.1,0.1,0.0,0.0,51,1018.0,934.4,43,34,17,6,0.16,0.68,14.8,19.4,271,271,37.4,24.5,23.2,21.1,17.1,0.134,0.147,0.2,0.336,1,3074.37,174.4,73.3,101.1,162.5,174.4,601.7,207.0,87.0,120.0,162.5,207.0,714.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; 
2001,2001-07-10,Viseu,Viseu,Torredeita,Passos \ POV,40.6440835,-8.0152818,NC,437.0,2001-07-10T14:00,25.8,54,15.9,28.7,0.0,0.0,0.0,0.0,0,1018.7,969.3,1,1,0,0,0.63,1.52,9.5,11.8,307,310,25.6,29.0,20.9,19.4,15.9,0.179,0.17,0.252,0.356,1,3600.0,906.2,775.8,130.4,858.8,906.2,1195.4,931.0,797.0,134.0,858.8,931.0,1228.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.
2001,2001-08-10,Viseu,Castro Daire,Gosende,Peixeninho,41.0204759,-7.8947682,NC,973.0,2001-08-10T00:00,15.4,71,10.3,14.7,0.0,0.0,0.0,0.0,0,1019.6,909.8,0,0,0,0,0.0,0.5,5.4,8.4,360,7,11.2,16.9,20.4,18.3,15.0,0.142,0.178,0.23,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-06-25,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,NC,297.0,2001-06-25T13:00,26.3,38,11.0,27.4,0.0,0.0,0.0,0.0,0,1019.2,985.3,0,0,0,0,0.71,2.1,11.7,14.1,259,257,29.5,32.6,23.8,20.1,14.9,0.094,0.174,0.268,0.365,1,3600.0,1009.5,903.7,105.7,949.5,1009.5,1259.9,1012.0,906.0,106.0,949.5,1012.0,1263.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2001,2001-08-10,Viseu,Tondela,Vilar de Besteiros,Casal de Cima \ POV,40.5781355,-8.0785334,NC,353.0,2001-08-10T09:00,21.8,54,12.0,20.1,0.0,0.0,0.0,0.0,0,1019.9,979.2,0,0,0,0,0.32,1.21,16.0,21.5,54,55,36.7,22.7,22.1,21.2,17.8,0.103,0.142,0.213,0.332,1,3600.0,548.9,449.3,99.6,746.8,548.9,800.9,474.0,388.0,86.0,746.8,474.0,691.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-07-02,Viseu,Viseu,Cavernães,Carragosela,40.7087815,-7.8277373,NC,545.0,2001-07-02T14:00,30.0,45,16.9,33.4,0.0,0.0,0.0,0.0,0,1019.3,958.9,4,0,3,6,0.69,2.32,8.0,9.5,297,299,25.6,37.6,26.2,20.8,15.0,0.094,0.176,0.27,0.365,1,3600.0,892.9,761.6,131.3,841.4,892.9,1197.7,918.0,783.0,135.0,841.4,918.0,1231.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-01,Viseu,Viseu,Santos Evos,POVOLIDE,40.6895552,-7.8289633,NC,450.0,2001-07-01T01:00,21.9,71,16.3,22.9,0.0,0.0,0.0,0.0,0,1018.8,967.3,0,0,0,0,0.02,0.77,7.5,15.3,55,41,15.5,23.0,26.0,21.0,15.5,0.084,0.179,0.273,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Carvalha,40.918369,-7.7990779,NC,885.0,2001-07-01T02:00,18.3,70,12.6,17.8,0.0,0.0,0.0,0.0,0,1020.2,920.6,0,0,0,0,0.02,0.64,9.0,23.7,37,42,21.2,19.2,22.0,17.6,12.6,0.114,0.177,0.27,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-08-10,Viseu,Mangualde,Espinho,Póvoa de Espinho \ POV,40.5631724,-7.7933634,NC,424.0,2001-08-10T13:00,28.5,34,10.9,30.5,0.0,0.0,0.0,0.0,0,1018.5,971.0,0,0,0,0,0.66,2.58,4.5,5.2,14,25,20.2,32.2,23.0,21.4,18.1,0.096,0.171,0.243,0.347,1,3600.0,917.4,806.6,110.8,895.0,917.4,1199.9,919.0,808.0,111.0,895.0,919.0,1201.9,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
