year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-23,Porto,Valongo,Campo,NEGRAL (CAMPO),41.1830981,-8.4838315,NC,120.0,2009-09-23T17:00,27.1,39,12.0,26.0,0.0,0.0,0.0,0.0,0,1019.3,1005.5,1,0,2,0,0.27,2.18,12.0,17.3,314,315,20.5,29.3,22.9,21.3,20.2,0.122,0.137,0.186,0.311,1,3600.0,215.5,155.0,60.5,568.4,215.5,370.6,285.0,205.0,80.0,568.4,285.0,490.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-24,Porto,Gondomar,Gondomar (são Cosme),Ermentão,41.13514195,-8.539010725402374,NC,118.0,2009-09-24T14:00,29.7,29,9.8,29.4,0.0,0.0,0.0,0.0,0,1019.9,1006.4,1,0,1,0,0.54,2.97,8.4,9.6,301,304,16.6,32.5,22.9,21.4,20.2,0.132,0.134,0.175,0.316,1,3600.0,674.1,575.6,98.5,843.4,674.1,928.1,705.0,602.0,103.0,843.4,705.0,970.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Valongo,Sobrado,RUA DA ALDEIA (Rua das Tulipas),41.2115102,-8.4652622,NC,127.0,2009-09-25T01:00,17.7,74,13.1,17.7,0.0,0.0,0.0,0.0,0,1019.5,1004.4,0,0,0,0,0.01,0.52,7.0,13.5,69,48,16.2,18.6,22.8,21.3,20.1,0.117,0.137,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-27,Porto,Gondomar,Foz do Sousa,FOZ DE SOUSA (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-09-27T09:00,23.6,46,11.3,23.5,0.0,0.0,0.0,0.0,0,1018.3,1015.8,0,0,0,0,0.21,1.57,3.6,5.8,127,112,10.1,22.5,23.2,22.6,21.1,0.092,0.115,0.154,0.287,1,3600.0,404.6,322.7,81.9,716.6,404.6,613.4,331.0,264.0,67.0,716.6,331.0,501.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-26,Porto,Paços de Ferreira,Sanfins de Ferreira,Agrelo,41.3266496,-8.3721821,NC,434.0,2009-09-26T17:00,26.4,28,6.4,24.1,0.0,0.0,0.0,0.0,0,1015.5,966.7,5,0,0,16,0.26,2.48,9.2,13.2,339,343,18.7,28.2,21.4,19.3,18.3,0.097,0.142,0.206,0.314,1,3600.0,224.6,175.7,48.9,695.4,224.6,344.0,303.0,237.0,66.0,695.4,303.0,464.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-27,Porto,Paços de Ferreira,Eiriz,L.Sº GONÇALO (EIRIZ),41.3117506,-8.3668641,NC,316.0,2009-09-27T13:00,27.5,29,8.0,27.7,0.0,0.0,0.0,0.0,0,1017.9,982.1,0,0,0,0,0.51,2.6,3.1,3.5,21,24,17.3,30.1,21.1,20.2,19.0,0.097,0.141,0.204,0.313,1,3600.0,726.3,627.2,99.1,870.0,726.3,982.1,733.0,633.0,100.0,870.0,733.0,991.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2009,2009-09-24,Porto,Matosinhos,Lavra,RUA DAS POSSAS (Rua das Poças),41.2594836,-8.7168977,NC,16.0,2009-09-24T13:00,29.3,31,10.2,29.6,0.0,0.0,0.0,0.0,0,1020.6,1018.8,0,0,0,0,0.56,2.82,6.9,7.1,264,246,15.5,31.8,22.6,21.5,20.4,0.101,0.143,0.206,0.313,1,3600.0,746.1,646.9,99.2,878.4,746.1,1001.4,752.0,652.0,100.0,878.4,752.0,1009.3,Magnoliopsida; Tracheophyta
2009,2009-09-24,Porto,Matosinhos,São Mamede de Infesta,R. AMIEIRA (Rua da Amieira),41.1903142,-8.6133088,NC,93.0,2009-09-24T14:00,29.5,30,10.0,29.2,0.0,0.0,0.0,0.0,0,1019.9,1009.3,1,0,1,0,0.54,2.88,8.4,9.6,301,304,16.6,31.6,22.8,21.2,20.1,0.129,0.138,0.189,0.315,1,3600.0,674.4,575.8,98.5,842.9,674.4,929.0,705.0,602.0,103.0,842.9,705.0,971.2,Tracheophyta; Magnoliopsida
2009,2009-09-24,Porto,Felgueiras,Idães,CRUZES (Cruzeiro),41.3268566,-8.261018678170327,NC,487.0,2009-09-24T19:00,22.5,44,9.7,21.5,0.0,0.0,0.0,0.0,0,1020.0,964.5,0,0,0,0,0.07,1.52,5.9,7.5,284,305,14.8,23.4,21.1,19.0,18.0,0.108,0.141,0.206,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.8,6.0,38.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-23,Porto,Paredes,Rebordosa,LUIS CAMOES (São Luis),41.2202567,-8.4112601,NC,216.0,2009-09-23T23:00,19.7,62,12.1,19.3,0.0,0.0,0.0,0.0,0,1020.0,994.7,0,0,0,0,0.03,0.88,7.4,16.7,43,33,16.6,19.3,22.0,20.6,19.5,0.143,0.135,0.176,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-24,Porto,Lousada,Meinedo,RONFE (MEINEDO),41.2489177,-8.2581107,NC,212.0,2009-09-24T21:00,22.8,48,11.2,22.5,0.0,0.0,0.0,0.0,0,1020.4,995.8,0,0,0,0,0.03,1.45,4.6,8.7,51,5,11.9,21.2,22.5,20.4,19.4,0.129,0.14,0.193,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-27,Porto,Gondomar,Foz do Sousa,L.COMPOSTELA (Compostela),41.103053,-8.4818908,NC,66.0,2009-09-27T13:00,29.5,29,9.5,28.8,0.0,0.0,0.0,0.0,0,1017.9,1010.4,5,0,8,0,0.58,2.94,11.5,11.2,272,270,21.2,32.1,23.3,22.1,20.7,0.123,0.134,0.173,0.314,1,3600.0,733.4,627.4,106.0,866.9,733.4,985.7,740.0,633.0,107.0,866.9,740.0,994.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2009,2009-09-24,Porto,Felgueiras,Refontoura,OUTEIRO (Outeirinho),41.3364511,-8.1955905,NC,276.0,2009-09-24T14:00,28.8,29,9.0,28.8,0.0,0.0,0.0,0.0,0,1020.0,988.7,1,0,1,0,0.51,2.8,4.7,5.9,337,346,19.1,31.2,21.1,20.3,19.4,0.104,0.142,0.207,0.314,1,3600.0,672.5,572.2,100.3,843.5,672.5,922.5,704.0,599.0,105.0,843.5,704.0,965.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-26,Porto,Paços de Ferreira,Ferreira,CASAL DE GODA (Casal da Goda),41.2760977,-8.3768913,NC,305.0,2009-09-26T20:00,21.6,50,10.7,20.9,0.0,0.0,0.0,0.0,0,1016.6,981.4,0,0,0,0,0.04,1.29,6.0,9.8,335,343,16.2,23.1,22.6,20.2,19.0,0.098,0.141,0.204,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2009,2009-09-24,Porto,Gondomar,Foz do Sousa,LUG. TRONCO (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-09-24T14:00,30.2,29,10.3,29.1,0.0,0.0,0.0,0.0,0,1019.8,1017.4,0,0,0,0,0.59,3.03,14.4,16.1,302,299,24.8,34.7,24.0,22.3,21.1,0.097,0.115,0.155,0.288,1,3600.0,688.7,596.9,91.8,872.8,688.7,929.9,720.0,624.0,96.0,872.8,720.0,972.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-24,Porto,Matosinhos,Guifões,RUA REGUINHO DE ÁGUA (Rua Reguinho D´Água),41.2000334,-8.6654875,NC,75.0,2009-09-24T14:00,29.6,30,10.1,29.1,0.0,0.0,0.0,0.0,0,1020.2,1011.6,1,0,2,0,0.55,2.92,9.9,10.7,289,282,20.2,32.0,23.1,21.5,20.4,0.128,0.137,0.19,0.321,1,3600.0,671.5,573.0,98.5,839.5,671.5,928.1,702.0,599.0,103.0,839.5,702.0,970.2,Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-24,Porto,Paredes,Rebordosa,av. monte azevido (Azevido),41.2196367,-8.4086255,NC,207.0,2009-09-24T03:00,15.2,82,12.2,14.6,0.0,0.0,0.0,0.0,0,1019.4,994.8,2,0,3,0,0.01,0.31,8.9,16.7,76,76,16.9,16.8,21.3,20.7,19.5,0.143,0.135,0.176,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-26,Porto,Paços de Ferreira,Sanfins de Ferreira,RUA VISTA ALEGRE (SANFINS DE FERREIRA),41.3226135,-8.375163332701105,NC,402.0,2009-09-26T20:00,21.7,47,10.0,20.7,0.0,0.0,0.0,0.0,0,1016.9,970.8,0,0,0,0,0.05,1.37,6.7,9.9,344,350,18.7,22.3,21.8,19.5,18.5,0.097,0.142,0.206,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-26,Porto,Felgueiras,Penacova,L.CAMPO (Campo),41.3711444,-8.2502985,NC,316.0,2009-09-26T21:00,21.6,49,10.4,21.0,0.0,0.0,0.0,0.0,0,1017.1,980.6,0,0,0,0,0.03,1.32,4.8,8.3,27,355,11.5,21.1,22.3,20.1,18.9,0.102,0.144,0.213,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-03-23,Porto,Felgueiras,Sendim,LG. CORTES (SENDIM),41.38367325,-8.1645395125,NC,473.0,2009-03-23T14:00,18.4,31,0.8,15.5,0.0,0.0,0.0,0.0,1,1019.0,964.3,30,0,0,100,0.46,1.46,13.0,18.0,93,93,36.7,17.2,10.9,10.1,8.2,0.232,0.288,0.344,0.399,1,3600.0,709.3,487.4,222.0,679.2,709.3,988.4,735.0,505.0,230.0,679.2,735.0,1024.2,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-25,Porto,Felgueiras,Vila Cova Da Lixa,BARREIROS (Barreiro),41.3180022,-8.1649586,NC,443.0,2009-09-25T13:00,27.1,31,8.5,26.7,0.0,0.0,0.0,0.0,0,1018.2,968.4,0,0,0,0,0.55,2.47,8.5,10.7,78,78,24.1,29.1,20.4,19.5,18.6,0.103,0.139,0.199,0.309,1,3600.0,750.0,652.9,97.1,894.5,750.0,993.1,757.0,659.0,98.0,894.5,757.0,1002.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Gondomar,Jovim,EN 108 (JOVIM),41.11258985,-8.522397410112376,NC,56.0,2009-09-25T13:00,30.5,28,10.1,30.8,0.0,0.0,0.0,0.0,0,1017.4,1011.0,0,0,0,0,0.57,3.12,6.6,4.4,311,325,18.4,31.9,23.1,22.0,20.7,0.129,0.134,0.175,0.315,1,3600.0,746.7,648.5,98.2,884.6,746.7,997.4,753.0,654.0,99.0,884.6,753.0,1005.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-24,Porto,Santo Tirso,Sequeiró,AV. MONTE SALTOS (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2009-09-24T14:00,29.6,29,9.7,29.3,0.0,0.0,0.0,0.0,0,1019.9,1011.3,1,0,1,0,0.54,2.95,8.4,9.6,301,304,16.6,31.5,22.6,21.0,19.9,0.13,0.141,0.196,0.318,1,3600.0,674.2,575.7,98.5,846.0,674.2,925.3,705.0,602.0,103.0,846.0,705.0,967.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-02-25,Porto,Gondomar,Gondomar (são Cosme),ESTRADA Dº MIGUEL (Estrada de Dom Miguel),41.1733367,-8.5191209,NC,184.0,2009-02-25T21:00,9.4,87,7.4,7.8,0.0,0.0,0.0,0.0,0,1022.8,1000.3,0,0,0,0,0.0,0.15,6.9,12.1,62,53,11.9,9.9,11.0,9.5,10.3,0.325,0.344,0.38,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2009,2009-09-24,Porto,Gondomar,São Pedro da Cova,Gandra,41.1441304,-8.4999066,NC,81.0,2009-09-24T16:00,28.4,35,11.4,26.7,0.0,0.0,0.0,0.0,0,1019.4,1010.1,0,0,0,0,0.42,2.52,14.4,18.9,307,309,27.4,31.5,23.8,21.7,20.5,0.131,0.134,0.175,0.316,1,3600.0,414.5,339.1,75.4,771.9,414.5,597.4,484.0,396.0,88.0,771.9,484.0,697.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-09-24,Porto,Amarante,Travanca,Trovoada,41.281019,-8.2029842,NC,324.0,2009-09-24T15:00,28.3,29,8.4,27.0,0.0,0.0,0.0,0.0,0,1019.8,983.2,1,0,1,0,0.43,2.75,7.2,9.0,323,331,21.6,30.6,21.1,19.9,19.0,0.103,0.142,0.207,0.314,1,3600.0,516.3,393.8,122.4,681.6,516.3,785.7,565.0,431.0,134.0,681.6,565.0,859.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-09-11,Porto,TROFA,Muro,ALTO VILARES (Alto da Coelha),41.3010941,-8.5941379,NC,119.0,2009-09-11T20:00,21.0,81,17.5,22.8,0.0,0.0,0.0,0.0,0,1014.9,1001.0,0,0,0,0,0.0,0.48,5.7,8.9,305,328,16.9,24.7,25.5,22.2,19.4,0.105,0.142,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-23,Porto,Amarante,Figueiró (Santa Cristina),LG. RECHOUZO (Santa Cristina),41.2948257,-8.17470388309697,NC,312.0,2009-03-23T21:00,11.6,55,2.7,8.3,0.0,0.0,0.0,0.0,1,1016.8,979.6,49,0,32,98,0.04,0.62,10.6,15.2,66,59,19.1,11.3,12.5,10.8,8.9,0.227,0.288,0.345,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-26,Porto,Lousada,Alvarenga,Castro,41.295192,-8.2624094,NC,268.0,2009-09-26T22:00,20.6,52,10.3,19.9,0.0,0.0,0.0,0.0,0,1017.5,986.4,0,0,0,0,0.03,1.17,5.4,7.1,86,41,9.7,20.0,22.5,20.4,19.3,0.097,0.142,0.206,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-26,Porto,Baião,Ancede,VENDA DAS CALDAS (Venda),41.1046709,-8.0614156,NC,328.0,2009-09-26T23:00,21.2,46,9.3,20.1,0.0,0.0,0.0,0.0,0,1017.6,979.7,0,0,0,0,0.04,1.35,6.5,8.7,96,60,10.8,18.2,21.7,20.2,19.3,0.104,0.14,0.199,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-09-25,Porto,Felgueiras,Pinheiro,L.VILA (Cimo de Vila),41.3684352,-8.152882,NC,497.0,2009-09-25T18:00,25.9,34,8.7,25.0,0.0,0.0,0.0,0.0,0,1016.7,960.9,0,0,0,0,0.09,2.22,4.0,5.6,27,50,15.1,26.7,21.6,19.3,18.3,0.103,0.141,0.205,0.312,1,3441.42,47.1,31.2,16.0,357.6,45.9,87.2,118.0,78.0,40.0,474.0,118.0,218.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-25,Porto,Santo Tirso,Água Longa,VALE DE PISÃO (Vale da Pereira),41.2603698,-8.4972609,NC,120.0,2009-09-25T20:00,23.5,50,12.4,22.9,0.0,0.0,0.0,0.0,0,1016.5,1002.6,1,0,1,0,0.07,1.46,9.4,18.0,4,2,19.1,24.4,23.7,21.2,19.9,0.129,0.136,0.183,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-09-24,Porto,Amarante,Figueiró (Santiago),FIGUEIRÓ (Figueira),41.2894833,-8.155317,NC,471.0,2009-09-24T08:00,16.3,67,10.2,15.2,0.0,0.0,0.0,0.0,0,1022.0,967.0,0,0,0,0,0.09,0.6,7.9,12.2,87,88,22.3,15.5,18.6,19.3,18.3,0.108,0.14,0.2,0.31,1,3600.0,229.1,159.5,69.6,533.7,229.1,406.4,158.0,110.0,48.0,533.7,158.0,280.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-24,Porto,Matosinhos,Santa Cruz do Bispo,RUA LAVADOURO (Rua do Lavadouro),41.2158488,-8.6755061,NC,64.0,2009-09-24T13:00,29.5,30,10.0,29.8,0.0,0.0,0.0,0.0,0,1020.6,1013.3,0,0,0,0,0.56,2.9,6.9,7.1,264,246,15.5,31.5,22.8,21.5,20.4,0.128,0.137,0.191,0.321,1,3600.0,746.1,646.9,99.2,878.4,746.1,1001.4,752.0,652.0,100.0,878.4,752.0,1009.3,Tracheophyta; Magnoliopsida
2009,2009-09-24,Porto,Felgueiras,Borba de Godim,Cruzeiro,41.3259191,-8.1381001,NC,364.0,2009-09-24T13:00,27.6,32,9.3,28.4,0.0,0.0,0.0,0.0,0,1020.6,979.4,0,0,0,0,0.52,2.52,2.5,3.0,360,14,16.9,29.7,20.1,19.8,19.0,0.107,0.142,0.205,0.313,1,3600.0,754.2,656.1,98.1,893.0,754.2,998.9,761.0,662.0,99.0,893.0,761.0,1008.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-24,Porto,Paços de Ferreira,Modelos,Giestal,41.2577907,-8.3807907,NC,323.0,2009-09-24T16:00,26.9,33,9.3,25.2,0.0,0.0,0.0,0.0,0,1019.6,982.9,0,0,0,0,0.38,2.36,10.4,13.5,290,295,27.0,29.7,21.6,19.9,18.9,0.105,0.142,0.206,0.314,1,3600.0,411.6,336.3,75.3,768.5,411.6,595.1,481.0,393.0,88.0,768.5,481.0,695.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-09-24,Porto,Paredes,Duas Igrejas,R. MOREIRA DE CARVALHO (DUAS IGREJAS),41.2363325,-8.3647485,NC,337.0,2009-09-24T14:00,28.3,29,8.4,28.2,0.0,0.0,0.0,0.0,0,1020.0,981.9,1,0,1,0,0.5,2.74,4.7,5.9,337,346,19.1,30.7,20.7,19.7,18.8,0.105,0.142,0.208,0.315,1,3600.0,673.0,572.6,100.4,840.6,673.0,926.2,704.0,599.0,105.0,840.6,704.0,969.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-27,Porto,Paredes,Rebordosa,AV. MONTE AZEVIDO (Azevido),41.2196367,-8.4086255,NC,207.0,2009-09-27T15:00,28.5,29,9.0,26.8,0.0,0.0,0.0,0.0,0,1017.3,993.8,1,0,2,0,0.49,2.75,11.8,16.4,301,303,23.4,31.3,22.6,20.9,19.6,0.13,0.134,0.174,0.315,1,3600.0,548.7,463.0,85.7,821.3,548.7,768.0,602.0,508.0,94.0,821.3,602.0,842.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-24,Porto,Felgueiras,Idães,Barrosas,41.33916045,-8.250937848621906,NC,339.0,2009-09-24T15:00,28.1,29,8.4,26.7,0.0,0.0,0.0,0.0,0,1019.8,981.5,1,0,1,0,0.43,2.7,7.2,9.0,323,331,21.6,30.4,21.1,19.7,18.8,0.105,0.142,0.208,0.315,1,3600.0,516.3,393.8,122.4,682.3,516.3,785.0,565.0,431.0,134.0,682.3,565.0,859.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-27,Porto,Lousada,Nogueira,Fonte Cova,41.2852099,-8.2639497,NC,262.0,2009-09-27T11:00,25.8,38,10.2,25.4,0.0,0.0,0.0,0.0,0,1018.8,988.8,0,0,0,0,0.45,2.07,7.2,9.4,87,88,24.1,25.9,20.7,20.5,19.4,0.096,0.141,0.206,0.313,1,3600.0,684.2,586.0,98.2,861.2,684.2,926.8,641.0,549.0,92.0,861.2,641.0,868.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2009,2009-09-27,Porto,Penafiel,Boelhe,SAMARDÃ (Samarda),41.130499,-8.2408074,NC,219.0,2009-09-27T16:00,28.6,30,9.3,26.7,0.0,0.0,0.0,0.0,0,1017.1,992.2,3,0,5,0,0.36,2.74,11.7,15.5,304,306,24.5,30.5,22.6,20.9,19.9,0.108,0.14,0.199,0.313,1,3600.0,330.6,252.4,78.2,600.4,330.6,572.8,389.0,297.0,92.0,600.4,389.0,673.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-27,Porto,Paços de Ferreira,Figueiró,FONTELAS (Fontelo),41.3172931,-8.3391325,NC,392.0,2009-09-27T11:00,24.9,37,9.4,24.3,0.0,0.0,0.0,0.0,0,1018.9,974.3,0,0,0,0,0.44,1.98,7.2,9.4,84,86,24.1,25.1,19.9,19.6,18.5,0.096,0.141,0.206,0.313,1,3600.0,685.3,588.2,97.1,864.3,685.3,926.8,642.0,551.0,91.0,864.3,642.0,868.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2009,2009-09-27,Porto,Vila Nova de Gaia,Vilar do Paraíso,QUINTA DA MASSARRA (Bairro da Quinta do Cedro),41.1064555,-8.6153529,NC,88.0,2009-09-27T16:00,26.3,43,12.9,24.5,0.0,0.0,0.0,0.0,0,1017.4,1007.2,8,0,14,0,0.37,1.94,18.4,23.7,309,312,33.1,30.3,23.9,21.8,20.3,0.12,0.137,0.188,0.319,1,3600.0,364.6,290.5,74.1,683.6,364.6,578.9,428.0,341.0,87.0,683.6,428.0,679.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-24,Porto,Penafiel,Recezinhos (são Martinho),APEADEIRO (Apeadeiro Santiago),41.2726266,-8.2833754,NC,290.0,2009-09-24T17:00,26.3,37,10.5,24.8,0.0,0.0,0.0,0.0,0,1019.4,986.3,0,0,0,0,0.27,2.16,11.1,16.6,306,311,28.1,28.6,22.0,20.1,19.2,0.104,0.142,0.207,0.315,1,3600.0,229.4,178.4,51.0,676.7,229.4,358.6,306.0,238.0,68.0,676.7,306.0,478.3,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-24,Porto,Paços de Ferreira,Eiriz,S. GONÇALO (São Gonçalo),41.298321,-8.381190593393779,Desconhecida,315.0,2009-09-24T15:00,27.8,30,8.7,26.4,0.0,0.0,0.0,0.0,0,1020.0,984.3,5,0,8,0,0.38,2.61,7.0,8.0,291,297,20.2,30.5,21.4,19.9,18.9,0.105,0.142,0.206,0.314,1,3600.0,437.0,266.9,170.0,461.1,437.0,787.2,478.0,292.0,186.0,461.1,478.0,861.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.; Pinus pinaster Aiton
2009,2009-09-21,Porto,Amarante,Telões,CAMPO FUTEBOL (Campo),41.3135771,-8.130307850000001,NC,422.0,2009-09-21T15:00,24.1,36,8.2,23.2,0.0,0.0,0.0,0.0,0,1021.1,973.0,12,0,0,39,0.44,1.91,7.1,8.9,60,63,22.0,26.5,18.6,19.7,18.6,0.125,0.143,0.206,0.315,1,3600.0,595.4,507.4,87.9,856.6,595.4,804.2,650.0,554.0,96.0,856.6,650.0,878.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-21,Porto,Lousada,Nevogilde,Monte,41.259913,-8.3193304,Desconhecida,208.0,2009-09-21T15:00,25.6,36,9.5,25.0,0.0,0.0,0.0,0.0,0,1021.2,997.3,17,0,0,57,0.45,2.1,7.6,9.7,71,75,23.0,27.9,19.8,20.8,19.6,0.126,0.143,0.21,0.316,1,3600.0,589.4,498.7,90.8,838.1,589.4,807.8,643.0,544.0,99.0,838.1,643.0,881.2,Tracheophyta; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
