year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-02,Porto,Vila Nova de Gaia,Vilar do Paraíso,R. PADRE MOREIRA SOUSA,41.1168865,-8.6047941,NC,137.0,2005-10-02T12:00,23.0,33,6.0,19.9,0.0,0.0,0.0,0.0,0,1021.2,1005.2,0,0,0,0,0.51,1.88,20.2,27.2,68,70,42.8,24.7,21.1,21.1,20.7,0.125,0.148,0.166,0.29,1,3600.0,730.3,632.7,97.6,896.8,730.3,963.8,711.0,616.0,95.0,896.8,711.0,938.3,Magnoliopsida; Tracheophyta
2005,2005-10-05,Porto,Paredes,Parada de Todeia,Marco,41.1690637,-8.3770562,NC,191.0,2005-10-05T06:00,9.3,80,6.0,6.7,0.0,0.0,0.0,0.0,0,1018.7,995.5,0,0,0,0,0.01,0.23,10.8,16.0,90,99,20.9,11.9,18.7,20.6,20.4,0.129,0.146,0.156,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-02,Porto,Paredes,Sobreira,Castromil,41.1574032,-8.3897798,NC,151.0,2005-10-02T13:00,23.9,31,5.5,21.0,0.0,0.0,0.0,0.0,0,1021.3,1003.7,0,0,0,0,0.54,2.05,18.7,24.9,67,70,34.6,26.3,21.3,21.0,20.7,0.133,0.149,0.157,0.29,1,3600.0,728.3,633.3,95.0,906.5,728.3,954.4,736.0,640.0,96.0,906.5,736.0,964.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-04,Porto,Paredes,Aguiar de Sousa,Lg. Alvre,41.1271547,-8.4477733,NC,144.0,2005-10-04T05:00,13.3,51,3.4,9.3,0.0,0.0,0.0,0.0,0,1021.1,1003.7,0,0,0,0,0.08,0.75,17.0,32.1,85,92,30.6,14.8,20.1,21.1,20.8,0.116,0.151,0.167,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-10-04,Porto,Amarante,Mancelos,Pidre,41.2673817,-8.1417505,NC,399.0,2005-10-04T11:00,18.5,32,1.5,14.8,0.0,0.0,0.0,0.0,0,1021.5,975.1,0,0,0,0,0.41,1.44,15.5,21.3,94,95,40.7,19.8,17.3,19.4,19.3,0.097,0.161,0.188,0.3,1,3600.0,687.2,593.1,94.0,911.1,687.2,890.2,643.0,555.0,88.0,911.1,643.0,833.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2005,2005-10-03,Porto,Penafiel,Portela,Cimo de Vila,41.1077057,-8.2950347,NC,181.0,2005-10-03T07:00,13.0,54,4.0,8.3,0.0,0.0,0.0,0.0,0,1022.0,1000.2,0,0,0,0,0.11,0.69,23.0,38.9,90,92,48.6,15.1,20.0,20.7,20.5,0.108,0.16,0.18,0.29,1,0.0,17.2,7.4,9.9,84.8,7.2,104.4,7.0,3.0,4.0,40.2,7.0,42.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-04,Porto,Paredes,Sobreira,VILAR,41.1390934,-8.3795377,NC,149.0,2005-10-04T12:00,23.0,24,1.4,19.7,0.0,0.0,0.0,0.0,0,1020.8,1003.4,0,0,0,0,0.52,2.13,16.0,20.8,98,99,32.8,24.3,19.8,21.0,20.8,0.115,0.151,0.167,0.286,1,3600.0,740.1,644.6,95.5,926.7,740.1,951.3,721.0,628.0,93.0,926.7,721.0,926.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-02,Porto,Marco de Canaveses,Ariz,CARRAL,41.1097801,-8.219640201070488,NC,234.0,2005-10-02T17:00,23.1,27,3.1,19.4,0.0,0.0,0.0,0.0,0,1018.9,991.8,0,0,0,0,0.26,2.05,13.9,21.3,59,62,32.4,25.5,21.7,20.7,20.5,0.107,0.159,0.18,0.294,1,3600.0,198.3,153.3,44.9,695.5,198.3,301.2,278.0,215.0,63.0,695.5,278.0,422.3,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2005,2005-10-04,Porto,Gondomar,Jovim,Trav. Feiteira,41.1069301,-8.5093383,NC,165.0,2005-10-04T19:00,20.2,39,5.7,17.6,0.0,0.0,0.0,0.0,0,1019.1,999.7,0,0,0,0,0.1,1.46,10.7,18.8,346,348,20.9,22.5,21.7,21.1,20.7,0.121,0.143,0.154,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-10-02,Porto,Marco de Canaveses,Penha Longa,CARRAPATELO,41.1077811,-8.160269,NC,344.0,2005-10-02T21:00,17.3,38,2.9,13.9,0.0,0.0,0.0,0.0,0,1020.9,980.6,0,0,0,0,0.09,1.23,12.6,28.1,90,91,40.3,18.7,20.8,19.9,19.7,0.107,0.159,0.18,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-02,Porto,Penafiel,Perozelo,QUINTA PAÇO,41.1487459,-8.2645557,NC,297.0,2005-10-02T22:00,17.2,39,3.0,14.0,0.0,0.0,0.0,0.0,0,1021.6,986.6,0,0,0,0,0.08,1.21,10.8,25.9,88,92,28.8,18.2,20.8,20.0,19.8,0.109,0.16,0.18,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-04,Porto,Paredes,Cete,MONTE,41.1932214,-8.3653505,NC,253.0,2005-10-04T17:00,24.4,22,1.5,22.3,0.0,0.0,0.0,0.0,0,1018.6,989.5,0,0,0,0,0.15,2.38,1.8,3.7,360,11,16.9,25.7,20.5,20.3,20.0,0.129,0.146,0.156,0.29,1,3600.0,190.9,147.9,43.0,701.6,190.9,288.4,271.0,210.0,61.0,701.6,271.0,409.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-03,Porto,Marco de Canaveses,Magrelos,Remonde,41.0979678,-8.2173399,NC,279.0,2005-10-03T15:00,23.3,26,2.5,20.2,0.0,0.0,0.0,0.0,0,1021.4,989.2,0,0,0,0,0.43,2.13,11.9,15.9,85,85,36.7,26.1,20.2,20.3,20.2,0.105,0.158,0.18,0.293,1,3600.0,546.8,469.0,77.9,881.0,546.8,727.6,604.0,518.0,86.0,881.0,604.0,803.7,Tracheophyta; Magnoliopsida; Acacia Mill.; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-10-04,Porto,Penafiel,Recezinhos (são Martinho),Soutelo,41.2269782,-8.218782,NC,291.0,2005-10-04T13:00,22.4,25,1.4,19.8,0.0,0.0,0.0,0.0,0,1020.4,986.8,0,0,0,0,0.51,2.04,12.4,16.4,98,99,34.6,23.9,18.3,19.7,19.6,0.11,0.161,0.183,0.292,1,3600.0,739.6,647.6,92.0,941.9,739.6,940.4,748.0,655.0,93.0,941.9,748.0,951.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2005,2005-10-04,Porto,Vila Nova de Gaia,Mafamude,R. Corga,41.11230175,-8.59788539633546,NC,201.0,2005-10-04T19:00,20.0,40,6.0,17.5,0.0,0.0,0.0,0.0,0,1019.1,995.6,0,0,0,0,0.1,1.41,10.7,18.8,346,348,20.9,22.0,21.3,20.7,20.4,0.108,0.146,0.163,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-10-06,Porto,Amarante,Salvador do Monte,Gondeiro,41.2397812,-8.0910574,NC,339.0,2005-10-06T00:00,13.0,59,5.0,11.1,0.0,0.0,0.0,0.0,0,1017.6,977.4,0,0,0,0,0.01,0.62,4.5,6.5,61,87,11.5,13.3,18.6,19.6,19.7,0.099,0.153,0.18,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2005,2005-10-03,Porto,Baião,Gove,Lg. Loureiro,41.1565523,-8.0445058,NC,659.0,2005-10-03T11:00,17.1,38,2.6,13.0,0.0,0.0,0.0,0.0,0,1025.2,949.2,0,0,0,0,0.38,1.21,19.5,26.7,92,93,52.6,19.7,18.2,19.4,19.0,0.112,0.144,0.163,0.28,1,3600.0,677.9,583.9,93.9,887.0,677.9,899.8,635.0,547.0,88.0,887.0,635.0,842.9,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2005,2005-10-04,Porto,Matosinhos,Leça Do Balio,R. Ponte,41.2200325,-8.657883,NC,47.0,2005-10-04T18:00,22.2,36,6.5,19.6,0.0,0.0,0.0,0.0,0,1019.1,1013.6,0,0,0,0,0.13,1.71,11.6,19.2,334,332,19.1,25.0,21.9,21.4,20.9,0.091,0.144,0.178,0.279,1,2682.48,16.8,10.8,6.0,124.4,14.0,31.6,87.0,56.0,31.0,389.6,87.0,163.2,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2005,2005-10-06,Porto,Vila do Conde,Vila Chã,Rua Trás do Fieiro,41.2948806,-8.729805776895741,NC,9.0,2005-10-06T01:00,14.8,88,12.9,14.7,0.0,0.0,0.0,0.0,0,1017.0,1015.9,0,0,0,0,0.0,0.2,7.1,6.6,45,49,11.2,15.3,21.2,21.6,21.2,0.091,0.143,0.178,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-10-06,Porto,Paredes,Vandoma,Ranhã,41.20214915,-8.39894316248769,NC,428.0,2005-10-06T11:00,22.5,25,1.5,19.6,0.0,0.0,0.0,0.0,0,1017.1,968.2,0,0,0,0,0.43,2.04,10.2,13.6,100,101,25.6,21.5,16.6,18.8,18.9,0.095,0.157,0.187,0.3,1,3600.0,676.0,582.9,93.1,907.5,676.0,879.4,632.0,545.0,87.0,907.5,632.0,822.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-05,Porto,Paredes,Sobreira,Vilar,41.1390934,-8.3795377,NC,149.0,2005-10-05T08:00,13.2,60,5.7,10.4,0.0,0.0,0.0,0.0,0,1019.4,1001.5,0,0,0,0,0.09,0.61,12.3,19.5,85,92,25.2,13.6,18.6,20.9,20.8,0.115,0.15,0.166,0.286,1,3530.46,198.6,136.1,62.6,531.1,196.4,350.5,127.0,87.0,40.0,525.2,127.0,224.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-04,Porto,Paredes,Vandoma,Coval,41.203628,-8.3973416,NC,425.0,2005-10-04T21:00,16.2,40,2.7,13.7,0.0,0.0,0.0,0.0,0,1020.0,970.3,0,0,0,0,0.04,1.1,6.0,7.9,73,39,12.6,15.8,19.0,19.0,18.9,0.096,0.159,0.187,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-03,Porto,Marco de Canaveses,Paços de Gaiolo,Barreiros,41.1022563,-8.1114297,NC,213.0,2005-10-03T02:00,15.0,47,3.8,10.9,0.0,0.0,0.0,0.0,0,1022.2,996.8,0,0,0,0,0.1,0.9,18.0,33.9,89,92,40.3,16.6,20.4,20.3,20.1,0.113,0.163,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-10-03,Porto,Penafiel,Abragão,Pombal,41.1583743,-8.2247687,NC,203.0,2005-10-03T14:00,23.3,27,3.0,20.6,0.0,0.0,0.0,0.0,0,1021.6,998.0,0,0,0,0,0.5,2.11,13.3,17.6,90,90,41.4,25.4,20.0,20.3,20.2,0.112,0.162,0.183,0.292,1,3600.0,668.5,581.1,87.5,913.8,668.5,869.1,703.0,611.0,92.0,913.8,703.0,913.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-10-06,Porto,Amarante,Gatão,Sobreiro,41.2915468,-8.0691688,NC,173.0,2005-10-06T12:00,25.2,25,4.0,23.6,0.0,0.0,0.0,0.0,0,1016.6,996.7,0,0,0,0,0.5,2.4,8.3,10.7,108,110,23.4,24.8,18.1,20.1,20.4,0.108,0.158,0.182,0.291,1,3600.0,731.4,637.0,94.4,930.5,731.4,937.3,713.0,621.0,92.0,930.5,713.0,913.7,Magnoliopsida; Tracheophyta
2005,2005-10-06,Porto,Paredes,Lordelo,L. CURUJEIRA,41.2346057,-8.4146751,NC,202.0,2005-10-06T14:00,26.8,20,2.0,25.4,0.0,0.0,0.0,0.0,0,1014.8,991.8,0,0,0,0,0.46,2.81,3.1,3.9,216,202,10.4,28.7,19.5,20.4,20.3,0.127,0.144,0.156,0.289,1,3600.0,653.4,567.0,86.4,914.3,653.4,849.1,688.0,597.0,91.0,914.3,688.0,894.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-08,Porto,Felgueiras,Macieira da Lixa,Lg. Massora,41.3496108,-8.1492033,NC,406.0,2005-03-08T17:00,11.1,34,-4.2,7.0,0.0,0.0,0.0,0.0,0,1025.2,976.6,3,0,0,11,0.18,0.87,9.7,13.7,86,88,26.3,8.9,4.1,4.3,6.6,0.263,0.295,0.329,0.354,1,3600.0,265.2,213.2,52.0,783.5,265.2,377.9,347.0,279.0,68.0,783.5,347.0,494.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-10-06,Porto,Matosinhos,São Mamede de Infesta,RUA PORTELA,41.1903142,-8.6133088,NC,93.0,2005-10-06T14:00,27.0,21,2.8,25.8,0.0,0.0,0.0,0.0,0,1014.8,1004.1,0,0,0,0,0.46,2.82,3.1,3.9,216,202,10.4,29.0,20.5,21.1,20.9,0.119,0.146,0.164,0.281,1,3600.0,653.9,567.4,86.5,911.8,653.9,852.0,688.0,597.0,91.0,911.8,688.0,896.5,Tracheophyta; Magnoliopsida
2005,2005-10-04,Porto,Felgueiras,Pombeiro de Ribavizela,Avelal,41.3846665,-8.2182526,NC,233.0,2005-10-04T00:00,11.7,58,3.8,8.7,0.0,0.0,0.0,0.0,0,1021.7,993.6,0,0,0,0,0.04,0.57,10.2,25.9,82,90,22.7,14.1,19.7,20.2,20.1,0.101,0.165,0.193,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-10-04,Porto,Gondomar,Gondomar (são Cosme),R.DR.FRANCISCO SÁ CARNEIRO,41.1391546,-8.5185152,NC,179.0,2005-10-04T15:00,25.6,19,0.5,23.8,0.0,0.0,0.0,0.0,0,1019.0,998.4,0,0,0,0,0.37,2.65,1.1,1.8,90,90,16.2,28.6,21.0,21.1,20.7,0.121,0.143,0.154,0.284,1,3600.0,547.7,468.9,78.8,887.3,547.7,722.8,605.0,518.0,87.0,887.3,605.0,798.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-03,Porto,Penafiel,Marecos,Beco,41.19490465,-8.29713903884015,NC,253.0,2005-10-03T09:00,15.7,48,4.6,10.6,0.0,0.0,0.0,0.0,0,1023.5,993.4,0,0,0,0,0.23,0.93,25.6,37.9,93,93,58.3,17.2,19.2,20.1,19.9,0.122,0.158,0.173,0.292,1,3600.0,395.1,311.4,83.7,722.2,395.1,589.3,321.0,253.0,68.0,722.2,321.0,478.8,Tracheophyta; Magnoliopsida
2005,2005-10-04,Porto,Felgueiras,Lagares,Soutelo,41.3673676,-8.2225278,NC,281.0,2005-10-04T21:00,16.0,44,3.7,13.7,0.0,0.0,0.0,0.0,0,1019.9,986.7,0,0,0,0,0.03,1.02,5.1,6.1,86,45,9.7,16.5,19.7,20.0,19.9,0.103,0.162,0.185,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-10-05,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2005-10-05T15:00,26.1,18,0.2,23.7,0.0,0.0,0.0,0.0,0,1017.3,990.4,0,0,0,0,0.4,2.76,4.5,4.7,299,302,10.1,28.4,19.7,20.3,20.1,0.128,0.145,0.156,0.29,1,3600.0,540.5,462.8,77.7,887.4,540.5,713.6,598.0,512.0,86.0,887.4,598.0,789.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-10-05,Porto,Felgueiras,Vila Cova Da Lixa,Estrela,41.3341303,-8.1547431,NC,383.0,2005-10-05T15:00,24.8,20,0.4,22.8,0.0,0.0,0.0,0.0,0,1017.5,974.0,0,0,0,0,0.36,2.49,1.3,1.6,326,333,13.3,27.5,18.2,19.2,19.3,0.094,0.159,0.188,0.301,1,3600.0,539.9,462.3,77.7,891.3,539.9,709.8,598.0,512.0,86.0,891.3,598.0,786.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-03,Porto,Vila Nova de Gaia,Arcozelo,R. Vilares,41.0550094,-8.6399166,NC,44.0,2005-10-03T13:00,24.6,26,3.7,23.2,0.0,0.0,0.0,0.0,0,1021.3,1016.2,0,0,0,0,0.51,2.3,7.3,11.3,70,83,28.8,26.5,21.5,21.8,21.3,0.123,0.147,0.166,0.289,1,3600.0,731.5,638.5,93.1,918.6,731.5,950.0,739.0,645.0,94.0,918.6,739.0,959.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-06,Porto,Vila Nova de Gaia,Mafamude,Quinta do Sardoal,41.11230175,-8.59788539633546,NC,201.0,2005-10-06T00:00,15.0,77,11.0,14.3,0.0,0.0,0.0,0.0,0,1017.3,993.4,0,0,0,0,0.01,0.39,6.5,7.4,87,76,12.2,15.1,20.4,20.6,20.4,0.107,0.145,0.162,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2005,2005-03-08,Porto,Valongo,Sobrado,R. Vilar,41.2115102,-8.4652622,NC,127.0,2005-03-08T17:00,13.6,34,-1.9,10.1,0.0,0.0,0.0,0.0,0,1025.4,1010.0,0,0,0,0,0.19,1.02,7.3,11.4,70,72,15.8,13.0,8.5,7.8,9.9,0.215,0.256,0.302,0.325,1,3600.0,264.2,209.6,54.5,756.1,264.2,385.1,344.0,273.0,71.0,756.1,344.0,501.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-01-27,Porto,Paços de Ferreira,Eiriz,Lugar de Pi,41.3049149,-8.3821976,NC,329.0,2005-01-27T15:00,6.8,36,-7.2,1.5,0.0,0.0,0.0,0.0,2,1019.2,979.2,51,15,62,0,0.19,0.63,16.1,22.8,29,31,43.6,5.1,3.0,7.0,10.3,0.321,0.336,0.355,0.353,1,3600.0,356.3,238.7,117.6,615.2,356.3,547.4,397.0,266.0,131.0,615.2,397.0,609.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2005,2005-10-05,Porto,Baião,Santa Cruz do Douro,Pedrada,41.124492,-8.0130669,NC,449.0,2005-10-05T16:00,24.5,21,0.6,22.1,0.0,0.0,0.0,0.0,0,1017.7,966.8,0,0,0,0,0.27,2.43,2.1,2.6,329,326,13.0,27.2,19.1,19.9,19.8,0.123,0.143,0.158,0.293,1,3600.0,371.1,308.5,62.5,820.2,371.1,514.8,445.0,370.0,75.0,820.2,445.0,617.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-10-05,Porto,Amarante,Lufrei,Venda Gado,41.276408,-8.0535287,NC,208.0,2005-10-05T19:00,22.2,31,4.1,20.1,0.0,0.0,0.0,0.0,0,1017.4,993.3,0,0,0,0,0.05,1.86,4.8,7.0,312,325,13.7,21.1,19.8,20.1,20.2,0.108,0.159,0.182,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-10-06,Porto,Felgueiras,Lagares,SOUTELO,41.3673676,-8.2225278,NC,281.0,2005-10-06T14:00,26.0,22,2.4,24.7,0.0,0.0,0.0,0.0,0,1015.0,983.0,0,0,0,0,0.46,2.63,3.3,3.6,139,143,14.0,27.8,18.6,19.7,19.9,0.102,0.159,0.184,0.301,1,3600.0,655.1,569.7,85.4,921.9,655.1,846.1,690.0,600.0,90.0,921.9,690.0,891.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-10-06,Porto,Amarante,Salvador do Monte,GONDEIRO,41.2397812,-8.0910574,NC,339.0,2005-10-06T14:00,25.2,24,3.3,23.9,0.0,0.0,0.0,0.0,0,1015.2,976.7,0,0,0,0,0.46,2.44,4.7,5.5,157,157,16.2,27.7,18.1,19.5,19.7,0.099,0.152,0.18,0.288,1,3600.0,653.9,568.5,85.4,918.7,653.9,847.2,689.0,599.0,90.0,918.7,689.0,892.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2005,2005-10-06,Porto,Vila Nova de Gaia,Canelas,Rua Conde Resende,41.0805427,-8.6006594,NC,126.0,2005-10-06T14:00,26.8,21,2.5,25.6,0.0,0.0,0.0,0.0,0,1014.8,1000.4,0,0,0,0,0.46,2.8,3.1,3.9,216,202,10.4,29.2,20.4,21.0,20.8,0.118,0.144,0.165,0.289,1,3600.0,653.9,567.4,86.5,910.7,653.9,853.1,688.0,597.0,91.0,910.7,688.0,897.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-05,Porto,Póvoa de Varzim,Póvoa de Varzim,R. CARREZEDO,41.3778761,-8.758443632782878,NC,8.0,2005-10-05T18:00,22.6,40,8.2,20.6,0.0,0.0,0.0,0.0,0,1017.3,1016.4,0,0,0,0,0.11,1.65,10.2,17.3,337,339,16.9,25.4,22.0,21.6,21.2,0.091,0.143,0.178,0.278,1,2578.05,12.7,8.2,4.5,94.4,10.3,24.1,82.0,53.0,29.0,376.6,82.0,155.5,Tracheophyta; Magnoliopsida
2005,2005-10-03,Porto,Gondomar,São Pedro da Cova,LARGO DO PASSAL,41.1473685,-8.5074154,NC,78.0,2005-10-03T23:00,17.2,47,5.7,14.3,0.0,0.0,0.0,0.0,0,1021.4,1012.1,0,0,0,0,0.07,1.04,11.9,26.7,76,86,21.6,18.6,22.1,21.8,21.3,0.122,0.144,0.154,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-10-04,Porto,Vila Nova de Gaia,Arcozelo,R. Vilares,41.0550094,-8.6399166,NC,44.0,2005-10-04T00:00,17.4,48,6.3,14.0,0.0,0.0,0.0,0.0,0,1020.2,1014.9,0,0,0,0,0.1,1.03,16.3,30.2,82,89,22.0,18.5,22.0,21.8,21.3,0.122,0.147,0.166,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-10-05,Porto,Santo Tirso,Santo Tirso,ESCOLA AGRÍCOLA,41.34499015,-8.469030004203578,NC,35.0,2005-10-05T18:00,22.9,34,6.0,20.5,0.0,0.0,0.0,0.0,0,1017.1,1013.0,0,0,0,0,0.12,1.85,9.7,15.4,318,327,17.3,24.9,21.6,21.3,20.9,0.102,0.142,0.174,0.283,1,2547.01,11.5,7.4,4.1,85.0,9.2,21.8,81.0,52.0,29.0,371.7,81.0,153.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-10-07,Porto,Valongo,Campo,RUA CENTRAL VINHAS,41.1697681,-8.4677771,NC,109.0,2005-10-07T01:00,14.5,84,11.9,14.3,0.0,0.0,0.0,0.0,2,1014.1,1001.1,55,61,0,0,0.0,0.26,5.5,9.5,79,81,11.9,15.0,20.7,21.2,21.0,0.106,0.144,0.162,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
