year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-15,Porto,Amarante,Travanca,LG. LARAIAS (Laraias),41.2824416,-8.060305059803397,NC,120.0,2007-10-15T14:00,25.0,44,11.8,25.2,0.0,0.0,0.0,0.0,0,1015.7,1001.8,12,0,3,33,0.38,1.79,3.1,3.4,291,288,15.1,24.8,17.9,18.2,19.6,0.172,0.217,0.223,0.324,1,3600.0,535.4,442.9,92.5,772.0,535.4,789.3,567.0,469.0,98.0,772.0,567.0,835.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2007,2007-10-22,Porto,Paços de Ferreira,Paços de Ferreira,CIRCUNVALAÇÃO DO BARREIRO (PAÇOS DE FERREIRA),41.2760977,-8.3768913,NC,305.0,2007-10-22T14:00,19.4,45,7.0,17.7,0.0,0.0,0.0,0.0,1,1018.7,983.2,24,0,0,80,0.36,1.25,8.1,10.0,283,285,20.9,21.6,15.4,17.0,18.4,0.124,0.192,0.221,0.322,1,3600.0,556.2,465.9,90.3,864.3,556.2,744.5,591.0,495.0,96.0,864.3,591.0,791.1,Tracheophyta; Magnoliopsida
2007,2007-10-22,Porto,Amarante,Aboadela,Pena Suar,41.2912722,-7.9229641,NC,1178.0,2007-10-22T18:00,12.5,53,3.0,9.8,0.0,0.0,0.0,0.0,1,1018.1,885.9,29,0,0,96,0.05,0.69,7.0,9.4,291,302,15.8,12.8,11.3,12.3,14.1,0.185,0.211,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,32.6,14.0,67.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2007,2007-03-09,Porto,Vila do Conde,Touguinhó,LUG. VILA VERDE (TOUGUINHO),41.3748144,-8.7377631,NC,33.0,2007-03-09T20:00,15.0,74,10.5,12.8,0.0,0.0,0.0,0.0,0,1033.4,1029.4,1,0,0,2,0.04,0.44,16.5,29.9,23,34,30.2,13.9,13.5,12.2,12.3,0.383,0.396,0.415,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2007,2007-11-01,Porto,Lousada,Nespereira,SRª AJUDA (Senhora da Ajuda),41.255599,-8.2953609,NC,214.0,2007-11-01T12:00,15.7,41,2.6,11.6,0.0,0.0,0.0,0.0,0,1026.4,1000.8,0,0,0,0,0.33,1.05,18.0,24.9,92,92,45.0,16.0,12.7,15.9,18.6,0.115,0.182,0.223,0.321,1,3600.0,591.9,506.6,85.3,900.0,591.9,781.7,576.0,493.0,83.0,900.0,576.0,760.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-01,Porto,Gondomar,Gondomar (são Cosme),Pevidal,41.1332679,-8.5333461,NC,112.0,2007-11-01T01:00,10.0,59,2.5,6.8,0.0,0.0,0.0,0.0,0,1024.7,1011.0,0,0,0,0,0.04,0.5,10.7,23.8,78,87,25.9,10.4,15.1,17.4,19.5,0.138,0.167,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-22,Porto,Matosinhos,Leça Do Balio,BOUÇA CASTELHANOS (Bouças de Baixo),41.22119055,-8.656934188697067,NC,67.0,2007-10-22T19:00,16.1,83,13.2,15.5,0.0,0.0,0.0,0.0,1,1018.8,1010.8,29,0,0,95,0.01,0.31,10.9,17.7,326,331,19.1,17.9,18.2,19.1,20.0,0.144,0.182,0.212,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-10-31,Porto,Santo Tirso,Negrelos (são Tomé),RUA DE SOUTELO (São Tomé),41.3556937,-8.4093374,NC,79.0,2007-10-31T16:00,19.6,40,5.7,17.3,0.0,0.0,0.0,0.0,0,1022.0,1012.6,2,0,0,8,0.2,1.36,8.4,12.0,40,44,19.4,20.2,15.5,16.8,19.1,0.124,0.185,0.22,0.319,1,3600.0,230.4,181.0,49.5,722.4,230.4,347.7,298.0,234.0,64.0,722.4,298.0,449.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-11-01,Porto,Santo Tirso,Monte Córdova,Redundo,41.3169705,-8.4038033,NC,447.0,2007-11-01T14:00,16.0,36,0.9,12.2,0.0,0.0,0.0,0.0,0,1025.0,972.5,0,0,0,0,0.32,1.16,12.3,17.1,97,98,37.4,16.8,11.7,14.4,17.1,0.115,0.182,0.222,0.321,1,3600.0,512.7,436.9,75.8,890.3,512.7,681.5,548.0,467.0,81.0,890.3,548.0,728.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-11-01,Porto,Matosinhos,Perafita,TV. CAÇADORES (Travessa dos Caçadores),41.2238494,-8.6968605,NC,38.0,2007-11-01T13:00,17.8,37,2.8,14.2,0.0,0.0,0.0,0.0,0,1025.9,1021.3,0,0,0,0,0.36,1.3,14.8,18.8,94,93,32.0,18.9,15.2,17.5,19.6,0.107,0.175,0.219,0.317,1,3600.0,571.6,488.0,83.6,883.2,571.6,767.3,581.0,496.0,85.0,883.2,581.0,779.8,Tracheophyta; Magnoliopsida
2007,2007-10-31,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS ULTRAMAR (Rua Combatentes do Ultramar),41.1032455,-8.5767749,NC,155.0,2007-10-31T17:00,17.7,46,5.9,15.6,0.0,0.0,0.0,0.0,0,1022.2,1003.8,0,0,0,0,0.09,1.1,7.0,15.2,21,31,25.2,18.4,16.0,17.2,19.2,0.138,0.172,0.211,0.326,1,3600.0,64.8,44.7,20.1,512.8,64.8,116.4,132.0,91.0,41.0,533.0,132.0,237.0,Magnoliopsida; Tracheophyta
2007,2007-10-15,Porto,Lousada,Torno,LUGAR SÃO DOMINGOS (Lugar da Estrada),41.2942168,-8.2110968,NC,248.0,2007-10-15T18:00,19.8,61,12.0,19.9,0.0,0.0,0.0,0.0,1,1017.0,988.1,25,0,32,20,0.03,0.91,3.7,4.4,11,9,10.4,19.9,18.0,17.6,18.9,0.157,0.214,0.226,0.326,0,482.16,0.0,0.0,0.0,0.0,0.0,0.0,28.0,11.0,17.0,97.5,28.0,95.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-23,Porto,Póvoa de Varzim,Laundos,R. MANUEL ANTONIO DE SÁ (Rua Manuel Silva),41.4481577,-8.709277275449601,NC,68.0,2007-10-23T13:00,19.3,68,13.2,19.4,0.0,0.0,0.0,0.0,2,1016.3,1008.3,52,8,64,20,0.3,0.73,6.5,6.9,276,276,17.6,22.3,17.0,18.4,19.5,0.12,0.185,0.211,0.313,1,3600.0,496.7,304.5,192.2,514.0,496.7,818.7,504.0,309.0,195.0,514.0,504.0,830.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-04-21,Porto,TROFA,Bougado (são Martinho),Ervosa,41.3420767,-8.5118295,Desconhecida,70.0,2007-04-21T15:00,22.6,57,13.6,22.7,0.0,0.0,0.0,0.0,0,1015.3,1007.1,19,1,29,1,0.42,1.19,11.3,14.3,323,326,20.2,23.6,17.5,14.6,12.1,0.215,0.27,0.327,0.392,1,3600.0,605.7,466.5,139.3,644.1,605.7,981.5,648.0,499.0,149.0,644.1,648.0,1050.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-10-23,Porto,Amarante,Figueiró (Santiago),LUGAR DE ÁGUA NOVA (Cimo do Lugar),41.2894833,-8.155317,NC,471.0,2007-10-23T13:00,19.2,56,10.2,18.3,0.0,0.0,0.0,0.0,0,1015.7,961.6,12,1,18,1,0.35,0.98,8.6,10.7,285,284,26.3,20.6,14.3,15.7,17.5,0.132,0.197,0.219,0.321,1,3600.0,575.4,461.3,114.1,778.2,575.4,819.2,585.0,469.0,116.0,778.2,585.0,832.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-11-01,Porto,Gondomar,Gondomar (são Cosme),ESTRADA D.MIGUEL (Estrada de Dom Miguel),41.1623423,-8.5183133,NC,180.0,2007-11-01T07:00,9.1,62,2.1,4.7,0.0,0.0,0.0,0.0,0,1025.9,1003.8,0,0,0,0,0.05,0.44,17.6,31.8,79,84,35.6,9.7,13.8,16.8,19.0,0.124,0.168,0.204,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-31,Porto,Santo Tirso,Negrelos (são Tomé),RUA DO BARROCO (São Tomé),41.3556937,-8.4093374,NC,79.0,2007-10-31T20:00,13.1,69,7.5,11.5,0.0,0.0,0.0,0.0,0,1023.1,1013.5,0,0,0,0,0.01,0.47,6.0,9.4,33,18,14.0,13.6,15.7,16.8,19.1,0.124,0.185,0.22,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-11-01,Porto,Paredes,Recarei,Terronhas,41.1652825,-8.4440358,NC,159.0,2007-11-01T11:00,14.5,46,3.1,9.7,0.0,0.0,0.0,0.0,0,1026.9,1007.7,0,0,0,0,0.28,0.89,21.3,28.8,86,87,41.8,14.7,13.2,16.6,19.0,0.144,0.168,0.195,0.321,1,3600.0,536.2,451.9,84.3,861.5,536.2,728.5,496.0,418.0,78.0,861.5,496.0,673.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales
2007,2007-11-01,Porto,Penafiel,Irivo,LG. CIARA (IRIVO),41.1812193,-8.3421939,NC,130.0,2007-11-01T17:00,16.8,41,3.5,14.3,0.0,0.0,0.0,0.0,0,1025.6,1010.0,0,0,0,0,0.09,1.12,6.6,13.2,68,73,19.1,17.2,14.6,16.7,19.2,0.137,0.179,0.208,0.32,1,3600.0,59.9,41.2,18.7,472.7,59.9,106.2,128.0,88.0,40.0,539.0,128.0,226.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-01,Porto,Marco de Canaveses,Vila Boa de Quires,lg. sº sebastião (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2007-11-01T20:00,9.6,63,2.8,6.4,0.0,0.0,0.0,0.0,0,1026.2,988.8,0,0,0,0,0.03,0.45,10.1,15.9,86,86,20.2,10.9,12.8,14.9,17.8,0.135,0.187,0.221,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-09-24,Porto,Baião,Grilo,COVELO (Covela de Baixo),41.1392744,-8.0770423,NC,481.0,2007-09-24T20:00,17.2,80,13.7,17.3,0.0,0.0,0.0,0.0,0,1022.7,966.7,0,0,0,0,0.0,0.39,7.3,9.8,290,306,18.4,20.0,20.6,19.8,18.3,0.157,0.144,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2007,2007-10-31,Porto,Matosinhos,Leça Do Balio,RUA D.FREI JOAÕ GARCIA (Rua de Pontelhas),41.22119055,-8.656934188697067,NC,67.0,2007-10-31T01:00,11.5,77,7.6,8.9,0.0,0.0,0.0,0.0,0,1023.6,1015.4,0,0,0,0,0.02,0.31,13.2,22.5,45,55,23.0,13.0,16.4,17.9,19.8,0.14,0.173,0.211,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-11-01,Porto,Marco de Canaveses,Alpendurada e Matos,Carcavelos,41.06780035,-8.27659524137066,NC,27.0,2007-11-01T14:00,18.2,37,3.2,14.5,0.0,0.0,0.0,0.0,0,1025.2,1022.0,0,0,0,0,0.34,1.32,14.4,19.1,90,91,32.8,19.2,14.6,17.3,19.9,0.138,0.179,0.208,0.32,1,3600.0,509.2,433.4,75.8,877.2,509.2,686.1,544.0,463.0,81.0,877.2,544.0,733.0,Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-09-18,Porto,Valongo,Sobrado,Baldeirão,41.2115102,-8.4652622,NC,127.0,2007-09-18T21:00,20.7,53,10.9,19.1,0.0,0.0,0.0,0.0,0,1018.0,1003.1,10,0,16,0,0.08,1.14,12.6,25.6,53,64,25.6,21.2,22.2,21.9,19.5,0.153,0.144,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-22,Porto,Marco de Canaveses,Tabuado,AGRADADAS (Agradadao),41.1843748,-8.1228476,NC,230.0,2007-10-22T19:00,15.1,78,11.3,14.8,0.0,0.0,0.0,0.0,1,1018.7,991.4,29,0,0,98,0.0,0.38,5.1,6.6,274,299,13.7,16.2,16.0,17.0,18.7,0.145,0.2,0.222,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2007,2007-11-01,Porto,Paços de Ferreira,Frazão,R. CEMITERIO (FRAZÃO),41.26283125,-8.406874611595253,NC,310.0,2007-11-01T13:00,16.3,37,1.7,12.3,0.0,0.0,0.0,0.0,0,1026.0,989.3,0,0,0,0,0.35,1.16,15.9,21.6,93,92,40.7,17.1,12.8,15.5,18.0,0.114,0.179,0.22,0.32,1,3600.0,579.1,497.5,81.6,901.3,579.1,766.4,589.0,506.0,83.0,901.3,589.0,779.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2007,2007-11-01,Porto,Gondomar,São Pedro da Cova,RUA DAS LONGRAS (Rua do Padre Dehon),41.1473685,-8.5074154,NC,78.0,2007-11-01T22:00,10.3,74,5.8,8.1,0.0,0.0,0.0,0.0,0,1026.4,1016.8,0,0,0,0,0.01,0.33,7.7,16.2,62,73,19.4,12.1,15.4,17.5,19.7,0.136,0.166,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-10-31,Porto,Amarante,Travanca,LG. BARRÃO (TRAVANCA),41.27837235,-8.192587428399488,NC,226.0,2007-10-31T14:00,18.0,39,4.0,14.6,0.0,0.0,0.0,0.0,0,1022.7,996.0,0,0,0,0,0.34,1.25,13.4,18.5,70,69,34.6,18.4,13.3,15.9,18.4,0.14,0.179,0.21,0.32,1,3600.0,507.3,429.6,77.7,867.5,507.3,687.4,542.0,459.0,83.0,867.5,542.0,734.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2007,2007-10-31,Porto,Paredes,Rebordosa,RUA CASA QUEIMADA (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2007-10-31T16:00,18.1,38,3.7,14.9,0.0,0.0,0.0,0.0,0,1021.9,992.6,0,0,0,0,0.21,1.28,12.0,17.1,44,48,29.2,18.5,14.3,16.1,18.5,0.145,0.168,0.195,0.321,1,3600.0,231.7,182.3,49.4,728.5,231.7,347.3,300.0,236.0,64.0,728.5,300.0,449.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-11-01,Porto,Gondomar,Rio Tinto,RUA DAS CAVADAS (Rua do Padre Dehon),41.1807166,-8.5575691,NC,71.0,2007-11-01T23:00,10.6,80,7.3,8.7,0.0,0.0,0.0,0.0,0,1026.6,1017.9,0,0,0,0,0.0,0.26,8.2,16.2,67,73,20.2,12.1,15.5,17.5,19.6,0.138,0.172,0.209,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2007,2007-09-19,Porto,Vila do Conde,Guilhabreu,R. MECA (GUILHABREU),41.2928558,-8.6554183,NC,69.0,2007-09-19T18:00,22.6,58,14.0,21.8,0.0,0.0,0.0,0.0,0,1018.1,1010.0,1,0,2,0,0.15,1.14,14.2,23.7,339,343,26.6,25.2,22.7,21.7,19.6,0.132,0.152,0.229,0.329,1,3600.0,80.4,54.9,25.6,501.7,80.4,148.3,151.0,103.0,48.0,501.7,151.0,278.3,Tracheophyta; Eucalyptus L'Hér.
2007,2007-10-21,Porto,Penafiel,Santiago de Subarrifana,LG. AZEVEDO (SANTIAGO DE SUBARRIFANA),41.21560785,-8.304702733125133,NC,178.0,2007-10-21T16:00,23.2,27,3.2,20.6,0.0,0.0,0.0,0.0,0,1019.9,999.2,4,0,0,13,0.25,2.08,7.3,9.5,303,307,15.5,22.4,16.9,17.7,19.1,0.151,0.193,0.21,0.323,1,3600.0,277.0,217.1,59.9,736.1,277.0,407.2,347.0,272.0,75.0,736.1,347.0,510.1,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-09-19,Porto,Penafiel,Galegos,ARRANHÓ (Arranho),41.157753,-8.306365,NC,222.0,2007-09-19T23:00,17.5,71,12.1,17.0,0.0,0.0,0.0,0.0,0,1019.2,993.0,1,0,2,0,0.02,0.59,7.6,10.5,87,68,14.0,18.4,21.4,20.9,18.8,0.163,0.147,0.217,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-09-20,Porto,Gondomar,São Pedro da Cova,RUA NOVA DO PASSAL (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2007-09-20T13:00,26.8,42,12.9,28.4,0.0,0.0,0.0,0.0,0,1018.6,999.2,8,0,14,0,0.48,2.03,2.1,2.3,239,231,15.5,29.1,21.8,21.5,19.4,0.153,0.14,0.202,0.333,1,3600.0,696.1,555.1,141.0,732.2,696.1,1028.3,701.0,559.0,142.0,732.2,701.0,1035.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-31,Porto,Baião,Valadares,LUGAR ORGUEIRA (Fundo do Lugar),41.14829735,-8.008373641308012,NC,748.0,2007-10-31T23:00,7.5,59,-0.1,3.9,0.0,0.0,0.0,0.0,0,1026.4,937.8,0,0,0,0,0.03,0.43,9.7,19.9,90,95,30.6,8.1,11.8,14.1,17.0,0.163,0.213,0.226,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2007,2007-09-20,Porto,Gondomar,São Pedro da Cova,ZONA INDUSTRIAL DOS LAMEIRÕES (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2007-09-20T20:00,21.1,65,14.3,21.3,0.0,0.0,0.0,0.0,0,1018.1,998.4,2,0,4,0,0.03,0.87,8.4,15.9,340,354,20.2,22.6,23.0,21.5,19.4,0.149,0.14,0.201,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-21,Porto,Vila Nova de Gaia,Vilar de Andorinho,RUA CONCEIÇÃO FERNANDES (Rua de Conceição Fernandes),41.1032455,-8.5767749,NC,155.0,2007-10-21T17:00,20.5,49,9.3,18.9,0.0,0.0,0.0,0.0,0,1020.1,1001.9,6,0,0,21,0.14,1.24,10.3,13.9,324,329,17.3,21.8,18.4,18.6,19.4,0.145,0.183,0.212,0.328,1,3600.0,106.7,77.7,29.1,606.9,106.7,176.7,180.0,131.0,49.0,606.9,180.0,298.0,Magnoliopsida; Tracheophyta
2007,2007-11-01,Porto,Penafiel,Portela,LG. JOGUEIROS (PORTELA),41.2061892,-8.2855653,NC,292.0,2007-11-01T01:00,7.3,61,0.3,3.9,0.0,0.0,0.0,0.0,0,1024.9,989.2,0,0,0,0,0.02,0.4,9.1,24.1,83,89,30.2,7.9,12.8,15.4,18.0,0.139,0.179,0.21,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-11-01,Porto,Paços de Ferreira,Ferreira,Estrada,41.2565056,-8.4470904,NC,324.0,2007-11-01T09:00,10.1,58,2.2,6.6,0.0,0.0,0.0,0.0,0,1027.3,988.1,0,0,0,0,0.11,0.52,11.7,21.0,79,84,31.3,9.7,12.1,15.5,17.9,0.115,0.18,0.22,0.32,1,3600.0,275.2,206.0,69.1,660.4,275.2,433.3,207.0,155.0,52.0,660.4,207.0,325.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2007,2007-04-28,Porto,Maia,Milheirós,RUA PAIOL (Rua do Paiol),41.2208528,-8.5839014,NC,94.0,2007-04-28T20:00,12.9,84,10.2,11.2,0.0,0.0,0.0,0.0,2,1019.4,1008.0,57,49,21,0,0.03,0.24,12.2,20.2,317,320,29.9,15.3,16.0,15.0,12.7,0.286,0.275,0.322,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.7,5.0,39.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2007,2007-04-24,Porto,Marco de Canaveses,Manhuncelos,QUINTA DO CRASTO (Quinta),41.1430562,-8.1492414,NC,390.0,2007-04-24T04:00,14.7,82,11.7,14.5,0.0,0.0,0.0,0.0,0,1017.6,971.8,3,0,4,1,0.0,0.3,5.0,6.9,111,118,10.4,14.0,16.5,13.6,10.6,0.287,0.305,0.335,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2007,2007-11-01,Porto,Lousada,Lodares,LG. SOUTO (LODARES),41.2389255,-8.2922928,NC,201.0,2007-11-01T16:00,17.2,37,2.3,14.0,0.0,0.0,0.0,0.0,0,1025.2,1001.3,0,0,0,0,0.2,1.24,10.1,15.1,86,89,29.2,17.5,13.5,15.8,18.5,0.137,0.178,0.209,0.32,1,3600.0,228.2,179.8,48.4,734.9,228.2,339.7,297.0,234.0,63.0,734.9,297.0,442.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-04-28,Porto,Paços de Ferreira,Arreigada,RUA CAMPOS (Arreigada),41.2505024,-8.397302311430758,NC,244.0,2007-04-28T22:00,11.0,91,9.5,9.7,0.0,0.0,0.0,0.0,2,1020.7,991.3,58,56,12,0,0.0,0.12,8.0,13.9,333,339,23.0,12.9,14.6,13.8,11.3,0.311,0.276,0.325,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2007,2007-11-01,Porto,Marco de Canaveses,Vila Boa de Quires,LG. PLAINA (VILA BOA DE QUIRES),41.200721,-8.203458,NC,308.0,2007-11-01T23:00,6.4,76,2.4,3.6,0.0,0.0,0.0,0.0,0,1026.8,989.0,0,0,0,0,0.01,0.24,7.6,16.9,90,89,20.5,8.4,12.4,14.9,17.8,0.135,0.187,0.221,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2007,2007-10-18,Porto,Marco de Canaveses,Manhuncelos,R. DA LAGOA (MANHUNCELOS),41.1430562,-8.1492414,NC,390.0,2007-10-18T17:00,21.5,49,10.2,20.5,0.0,0.0,0.0,0.0,1,1021.0,976.0,27,0,0,90,0.13,1.31,7.4,12.1,67,73,20.2,20.9,17.3,17.4,18.8,0.194,0.216,0.201,0.325,1,3600.0,103.8,63.7,40.1,467.5,103.8,187.9,171.0,105.0,66.0,467.5,171.0,309.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2007,2007-04-21,Porto,Gondomar,Rio Tinto,R.AREIAS (Areias),41.1591457,-8.5557382,NC,88.0,2007-04-21T20:00,17.1,86,14.7,17.7,0.0,0.0,0.0,0.0,0,1016.6,1006.1,8,1,11,2,0.03,0.28,6.8,13.8,335,351,16.9,18.3,18.0,14.8,12.4,0.272,0.29,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.5,2.0,23.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-02,Porto,Marco de Canaveses,Manhuncelos,PEDREIRAS (Pedreira),41.1430562,-8.1492414,NC,390.0,2007-11-02T05:00,5.0,84,2.6,2.0,0.0,0.0,0.0,0.0,0,1025.7,977.9,0,0,0,0,0.0,0.14,9.0,20.9,95,87,27.0,6.6,11.6,15.3,18.3,0.161,0.187,0.201,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
