year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-19,Vila Real,Santa Marta de Penaguião,Fontes,Malhadas (FONTES),41.22546615,-7.819627545535717,NC,680.0,2007-10-19T19:00,16.9,56,8.1,16.1,0.0,0.0,0.0,0.0,0,1023.0,944.8,0,0,0,0,0.0,0.85,2.2,1.9,90,112,6.5,15.5,15.6,15.9,17.5,0.182,0.219,0.208,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-10-20,Vila Real,Montalegre,Morgade,Carvalhais,41.7320549,-7.7413286,NC,939.0,2007-10-20T13:00,18.9,36,3.5,17.4,0.0,0.0,0.0,0.0,0,1022.7,917.4,0,0,0,0,0.39,1.4,4.7,6.1,90,87,15.1,18.3,12.2,13.8,15.3,0.318,0.359,0.33,0.42,1,3600.0,638.4,554.8,83.6,922.2,638.4,830.1,649.0,564.0,85.0,922.2,649.0,843.8,Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2007,2007-10-22,Vila Real,Vila Pouca de Aguiar,Telões,Pontido-Telões (Pontido),41.4623814,-7.6839806,NC,759.0,2007-10-22T17:00,17.4,44,4.9,15.2,0.0,0.0,0.0,0.0,1,1017.8,931.6,29,0,0,98,0.1,1.12,6.5,10.6,289,298,20.9,17.2,13.9,15.0,17.1,0.17,0.225,0.226,0.323,1,3600.0,82.5,50.0,32.4,465.2,82.5,148.6,150.0,91.0,59.0,465.2,150.0,270.2,Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; Tracheophyta; Pinales; Magnoliopsida
2007,2007-10-22,Vila Real,Vila Pouca de Aguiar,Telões,Souto-Telões (Souto),41.438268,-7.6775023,NC,674.0,2007-10-22T19:00,13.8,70,8.4,12.5,0.0,0.0,0.0,0.0,1,1018.4,940.4,29,0,0,98,0.01,0.48,6.5,8.4,304,313,16.9,14.5,14.3,15.2,17.2,0.163,0.219,0.226,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida
2007,2007-10-20,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025431,-7.8618593,NC,496.0,2007-10-20T20:00,16.5,43,3.8,14.9,0.0,0.0,0.0,0.0,0,1021.4,963.7,0,0,0,0,0.0,1.07,1.1,5.2,72,65,11.9,13.5,15.6,16.2,17.8,0.176,0.21,0.212,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2007,2007-03-23,Vila Real,Peso da Régua,Peso da Régua,Av. de Vila Real (PESO DA RÉGUA),41.16813935,-7.780191539652854,NC,154.0,2007-03-23T15:00,15.7,52,5.7,13.3,0.0,0.0,0.0,0.0,3,1018.3,1000.0,100,98,95,0,0.27,0.86,9.2,12.1,334,337,28.1,15.1,11.0,10.7,11.2,0.305,0.32,0.37,0.394,1,3600.0,415.5,223.0,192.5,358.0,415.5,858.2,449.0,241.0,208.0,358.0,449.0,927.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-10-22,Vila Real,Montalegre,Viade de Baixo,Parafita,41.7613598,-7.8633282,NC,924.0,2007-10-22T14:00,17.6,34,1.6,14.6,0.0,0.0,0.0,0.0,1,1018.7,914.9,24,0,0,79,0.35,1.32,8.6,11.1,303,306,22.3,17.5,12.1,13.7,15.6,0.219,0.257,0.257,0.339,1,3600.0,536.0,437.4,98.6,827.1,536.0,730.5,571.0,466.0,105.0,827.1,571.0,778.2,Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-10-21,Vila Real,Valpaços,Valpaços,Lagoas,41.60710385,-7.304712511472436,NC,414.0,2007-10-21T15:00,20.0,27,0.2,17.8,0.0,0.0,0.0,0.0,0,1020.8,972.9,5,0,0,17,0.27,1.72,1.1,1.5,108,104,13.3,20.1,14.6,16.1,18.4,0.202,0.238,0.204,0.316,1,3600.0,434.7,365.9,68.8,857.9,434.7,588.9,493.0,415.0,78.0,857.9,493.0,667.8,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2007,2007-10-22,Vila Real,Chaves,Curalha,Pastoria,41.7155869,-7.523751,NC,397.0,2007-10-22T19:00,15.4,58,7.2,13.5,0.0,0.0,0.0,0.0,1,1017.8,971.3,29,0,0,98,0.03,0.73,7.9,16.2,313,323,19.8,15.6,15.3,16.3,18.3,0.187,0.224,0.208,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2007,2007-10-31,Vila Real,Mesão frio,Vila Marim,Tojais (VILA MARIM),41.18084625,-7.8618729718508,NC,492.0,2007-10-31T02:00,6.2,82,3.4,3.4,0.0,0.0,0.0,0.0,0,1023.9,964.4,0,0,0,0,0.0,0.17,8.7,14.7,60,73,28.8,7.2,12.0,14.6,17.5,0.167,0.194,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-31,Vila Real,Vila Real,Torgueda,POMARELHOS,41.2559455,-7.7859165,NC,563.0,2007-10-31T14:00,15.4,44,3.2,11.7,0.0,0.0,0.0,0.0,0,1023.2,957.6,0,0,0,0,0.3,0.98,14.6,20.3,70,70,42.5,16.4,11.8,14.5,17.4,0.164,0.19,0.203,0.321,1,3600.0,502.6,426.0,76.6,863.7,502.6,684.6,538.0,456.0,82.0,863.7,538.0,732.8,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-10-22,Vila Real,Alijó,Favaios,Qtª dos Lagares (Quinta dos Lagares),41.2674081,-7.5005228,NC,646.0,2007-10-22T15:00,20.0,30,1.9,16.8,0.0,0.0,0.0,0.0,1,1017.6,944.3,24,0,0,81,0.32,1.64,9.6,12.8,290,292,22.3,19.7,13.9,15.7,17.8,0.189,0.218,0.193,0.312,1,3600.0,419.1,339.7,79.4,794.7,419.1,590.5,475.0,385.0,90.0,794.7,475.0,669.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2007,2007-10-22,Vila Real,Alijó,Favaios,Quinta dos Lagares,41.2674081,-7.5005228,NC,646.0,2007-10-22T23:00,10.8,79,7.2,9.3,0.0,0.0,0.0,0.0,1,1018.4,942.8,28,0,5,84,0.0,0.28,5.4,5.2,270,295,13.7,12.1,14.3,15.7,17.8,0.189,0.217,0.193,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2007,2007-03-24,Vila Real,Montalegre,Outeiro,Stº Ovidio/Parque N. Gerês (Covelo do Gerês),41.7876377,-7.9445911,NC,822.0,2007-03-24T13:00,12.2,56,3.6,11.5,0.0,0.0,0.0,0.0,1,1013.6,919.4,46,29,0,67,0.38,0.63,2.9,4.0,150,153,19.8,13.3,7.3,7.8,8.6,0.407,0.409,0.422,0.482,1,3600.0,732.5,558.6,173.9,736.7,732.5,1044.3,733.0,559.0,174.0,736.7,733.0,1045.0,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-10-23,Vila Real,Alijó,Vila Verde,VILA VERDE,41.3641657,-7.550511354863481,NC,717.0,2007-10-23T14:00,19.4,50,8.7,17.5,0.0,0.0,0.0,0.0,2,1015.0,934.1,72,25,79,6,0.34,1.13,10.9,14.2,276,277,29.5,19.9,14.3,15.4,17.5,0.192,0.219,0.203,0.319,1,3600.0,509.2,424.8,84.4,804.4,509.2,729.8,543.0,453.0,90.0,804.4,543.0,778.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-10-31,Vila Real,Alijó,Vila Verde,VILA VERDE,41.3641657,-7.550511354863481,NC,717.0,2007-10-31T13:00,14.1,47,3.0,10.5,0.0,0.0,0.0,0.0,0,1023.9,940.8,0,0,0,0,0.31,0.85,14.1,19.1,71,70,37.8,15.1,11.0,14.1,17.1,0.179,0.205,0.204,0.318,1,3600.0,566.8,483.4,83.4,875.2,566.8,766.7,578.0,493.0,85.0,875.2,578.0,781.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-10-20,Vila Real,Boticas,São Salvador de Viveiro,S.Salvador de Viveiro (VIVEIRO),41.6759951,-7.768910980119264,NC,924.0,2007-10-20T14:00,19.1,34,2.8,17.2,0.0,0.0,0.0,0.0,0,1022.0,918.4,0,0,0,0,0.36,1.47,4.4,5.4,81,82,15.5,18.6,12.7,13.9,15.6,0.238,0.265,0.255,0.336,1,3600.0,567.2,489.2,78.1,902.1,567.2,748.1,603.0,520.0,83.0,902.1,603.0,795.3,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-10-31,Vila Real,Valpaços,Rio Torto,RIO TORTO,41.5172645,-7.276871070100695,NC,333.0,2007-10-31T18:00,14.5,54,5.4,12.3,0.0,0.0,0.0,0.0,0,1023.4,983.9,0,0,0,0,0.06,0.76,7.9,13.0,66,71,22.0,13.6,12.9,14.7,18.3,0.214,0.236,0.221,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,29.1,6.0,35.0,Pinales; Pinus pinea L.; Magnoliopsida; Tracheophyta
2007,2007-11-01,Vila Real,Ribeira de Pena,Cerva,Minas de São João,41.472873,-7.8475324,NC,328.0,2007-11-01T02:00,6.2,73,1.6,3.1,0.0,0.0,0.0,0.0,0,1025.6,985.4,0,0,0,0,0.01,0.26,8.6,23.0,88,90,41.4,7.8,12.7,15.4,18.4,0.147,0.201,0.229,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-11-01,Vila Real,Vila Real,Campeã,Aveção do Cabo,41.2953378,-7.8866409,NC,777.0,2007-11-01T13:00,13.3,44,1.4,9.3,0.0,0.0,0.0,0.0,0,1026.9,936.8,0,0,0,0,0.31,0.85,15.5,21.2,90,89,43.9,13.9,10.0,13.3,16.3,0.171,0.196,0.209,0.323,1,3600.0,576.0,496.5,79.5,903.7,576.0,762.9,587.0,506.0,81.0,903.7,587.0,777.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2007,2007-11-01,Vila Real,Mondim de Basto,Pardelhas,PARDELHAS,41.32990815,-7.889774483010443,NC,708.0,2007-11-01T20:00,8.1,64,1.8,5.0,0.0,0.0,0.0,0.0,0,1027.3,943.3,0,0,0,0,0.02,0.39,8.9,14.5,63,84,23.4,9.1,11.0,13.3,16.4,0.161,0.189,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2007,2007-11-01,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,Bragadas,41.5408957,-7.8033465,NC,281.0,2007-11-01T21:00,9.0,68,3.3,6.0,0.0,0.0,0.0,0.0,0,1027.4,993.1,0,0,0,0,0.02,0.37,9.7,15.9,88,86,26.6,10.4,13.2,15.6,18.6,0.144,0.2,0.229,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-20,Vila Real,Sabrosa,Torre do Pinhão,Pinhão Cel,41.3799946,-7.624568,NC,767.0,2007-10-20T16:00,19.9,31,2.0,17.8,0.0,0.0,0.0,0.0,0,1021.3,934.6,0,0,0,0,0.19,1.61,2.0,2.8,45,50,11.9,19.3,14.6,15.4,17.2,0.202,0.227,0.203,0.32,1,3600.0,276.0,223.5,52.5,765.2,276.0,403.0,347.0,281.0,66.0,765.2,347.0,506.7,Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-22,Vila Real,Vila Real,Mouçós,Cemiterio Mouços (MOUÇÓS),41.3141976,-7.694239,NC,644.0,2007-10-22T04:00,10.4,55,1.8,8.4,0.0,0.0,0.0,0.0,0,1019.7,944.1,19,0,0,62,0.0,0.57,1.3,3.2,236,243,7.9,7.3,12.6,15.4,17.3,0.19,0.214,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-02,Vila Real,Sabrosa,Provesende,PROVESENDE,41.22073505,-7.563054781006111,NC,626.0,2007-11-02T13:00,16.2,42,3.3,12.7,0.0,0.0,0.0,0.0,0,1025.5,952.9,1,1,0,0,0.33,1.07,14.1,19.0,71,71,34.9,15.3,10.1,13.6,16.9,0.17,0.195,0.204,0.319,1,3600.0,561.2,480.7,80.4,880.8,561.2,758.3,572.0,490.0,82.0,880.8,572.0,772.9,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2007,2007-01-28,Vila Real,Valpaços,Tinhela,Levoção (TINHELA),41.7248804,-7.304938,NC,584.0,2007-01-28T17:00,7.0,46,-3.7,2.7,0.0,0.0,0.0,0.0,1,1023.9,954.0,24,0,0,81,0.08,0.54,11.9,24.8,92,91,32.8,2.8,1.8,5.8,10.3,0.344,0.351,0.359,0.347,1,1070.85,55.1,9.4,45.7,95.7,55.1,138.0,100.0,17.0,83.0,95.7,100.0,250.6,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2007,2007-11-02,Vila Real,Peso da Régua,Sedielos,Pacos (SEDIELOS),41.2025431,-7.8618593,NC,496.0,2007-11-02T08:00,4.0,86,1.8,1.3,0.0,0.0,0.0,0.0,0,1027.9,967.3,1,1,0,0,0.01,0.12,6.2,13.7,83,90,25.9,5.2,9.8,14.1,17.3,0.162,0.192,0.211,0.32,1,1687.56,102.0,62.9,39.1,406.0,63.8,215.3,47.0,29.0,18.0,254.0,47.0,99.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2007,2007-11-02,Vila Real,Montalegre,Cabril,Jardim - Parque Nacional Geres (CABRIL),41.71350495,-8.037136727519712,NC,268.0,2007-11-02T19:00,15.0,58,6.9,13.4,0.0,0.0,0.0,0.0,0,1023.7,991.8,0,0,0,0,0.02,0.71,5.8,9.1,68,99,15.1,14.4,14.3,15.7,18.7,0.147,0.202,0.234,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-21,Vila Real,Chaves,Vilarinho das Paranheiras,V. Paranheiras (VILARINHO DAS PARANHEIRAS),41.66645545,-7.567876036106977,NC,355.0,2007-10-21T18:00,17.8,43,5.2,16.0,0.0,0.0,0.0,0.0,0,1020.8,979.3,0,0,0,0,0.03,1.15,3.6,3.6,233,233,5.4,17.0,16.0,16.7,18.6,0.191,0.228,0.208,0.321,0,307.19,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,108.6,20.0,67.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-10-22,Vila Real,Boticas,Sapiãos,Sapelos,41.709416,-7.6394681,NC,579.0,2007-10-22T13:00,19.5,32,2.4,16.9,0.0,0.0,0.0,0.0,1,1019.1,952.9,27,0,0,89,0.37,1.54,7.6,9.4,273,277,20.9,18.6,12.8,15.1,17.4,0.196,0.248,0.245,0.328,1,3600.0,577.7,407.7,170.0,690.1,577.7,816.1,588.0,415.0,173.0,690.1,588.0,830.7,Tracheophyta; Magnoliopsida
2007,2007-10-24,Vila Real,Ribeira de Pena,Cerva,S.João-Cerva (CERVA),41.4715565,-7.8739423,NC,342.0,2007-10-24T01:00,13.3,96,12.6,13.7,0.0,0.0,0.0,0.0,1,1013.5,973.1,27,0,45,0,0.0,0.07,2.5,4.6,225,288,12.2,12.6,15.8,16.6,18.4,0.15,0.207,0.226,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-22,Vila Real,Chaves,Vilarinho das Paranheiras,Vilarinho das Parinheiras (Vilarinho da Raia),41.660627,-7.5669991,NC,352.0,2007-10-22T17:00,19.1,41,5.6,17.0,0.0,0.0,0.0,0.0,1,1017.2,976.3,29,0,0,98,0.11,1.3,7.1,13.6,300,307,16.6,18.6,15.5,16.6,18.6,0.187,0.225,0.208,0.32,1,3600.0,79.6,48.3,31.3,452.6,79.6,147.4,145.0,88.0,57.0,452.6,145.0,268.6,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2007,2007-10-23,Vila Real,Boticas,São Salvador de Viveiro,VIVEIRO,41.6759951,-7.768910980119264,NC,924.0,2007-10-23T10:00,14.6,69,8.9,14.0,0.0,0.0,0.0,0.0,1,1017.0,912.4,46,0,74,4,0.15,0.52,1.8,1.8,270,281,12.6,13.8,11.5,13.5,15.5,0.226,0.257,0.254,0.335,1,3600.0,327.4,136.2,191.2,286.0,327.4,658.3,286.0,119.0,167.0,286.0,286.0,575.0,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-10-28,Vila Real,Vila Pouca de Aguiar,Afonsim,MINHEU,41.5263648,-7.6813848,NC,975.0,2007-10-28T16:00,14.5,42,1.6,11.4,0.0,0.0,0.0,0.0,1,1023.1,912.4,28,0,0,92,0.17,0.97,8.4,11.8,320,322,18.0,15.0,10.6,12.9,15.5,0.184,0.207,0.208,0.322,1,3600.0,205.5,115.1,90.4,455.2,205.5,350.4,266.0,149.0,117.0,455.2,266.0,453.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2007,2007-10-31,Vila Real,Vila Real,Vilarinho de Samardã,V. de Samarda (Vilarinho de Samarda),41.3831553,-7.707107528228638,NC,702.0,2007-10-31T11:00,12.4,55,3.6,9.0,0.0,0.0,0.0,0.0,0,1025.4,943.4,0,0,0,0,0.25,0.65,13.5,18.3,74,74,36.0,12.6,10.2,13.6,16.6,0.153,0.205,0.226,0.321,1,3600.0,535.9,450.7,85.2,852.4,535.9,733.9,497.0,418.0,79.0,852.4,497.0,680.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-10-26,Vila Real,Vila Pouca de Aguiar,Tresminas,Rebeirinha (Rebentão),41.480132,-7.5179742,NC,719.0,2007-10-26T03:00,5.4,90,3.9,3.2,0.0,0.0,0.0,0.0,0,1016.5,931.4,9,10,0,0,0.0,0.09,4.8,6.4,333,47,10.8,7.5,12.0,14.9,17.1,0.203,0.223,0.204,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-10-31,Vila Real,Peso da Régua,Sedielos,Paços (Paço),41.2022729,-7.8611792,NC,469.0,2007-10-31T18:00,13.5,50,3.3,10.6,0.0,0.0,0.0,0.0,0,1023.3,968.0,0,0,0,0,0.06,0.78,9.4,14.2,86,83,26.6,13.6,12.7,14.6,17.6,0.164,0.193,0.211,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,41.0,8.0,41.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2007,2007-11-01,Vila Real,Ribeira de Pena,Ribeira De Pena (salvador),Agua Levada (SÃO SALVADOR),41.5207317,-7.8069263,NC,537.0,2007-11-01T14:00,13.9,42,1.2,10.1,0.0,0.0,0.0,0.0,0,1026.3,963.1,0,0,0,0,0.29,0.93,12.7,17.1,82,83,34.9,15.3,11.1,13.9,17.0,0.145,0.201,0.229,0.324,1,3600.0,503.5,428.8,74.7,882.4,503.5,674.8,539.0,459.0,80.0,882.4,539.0,722.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-10-29,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2007-10-29T18:00,12.1,74,7.6,9.9,0.0,0.0,0.0,0.0,0,1021.0,963.5,6,6,1,0,0.04,0.37,10.6,22.1,336,341,28.8,13.2,12.9,14.5,17.4,0.187,0.213,0.209,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,40.7,7.0,42.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-23,Vila Real,Vila Real,Constantim,Zona Industrial (CONSTANTIM),41.2823706,-7.697963344373788,NC,580.0,2007-10-23T06:00,10.8,80,7.5,10.0,0.0,0.0,0.0,0.0,1,1016.9,948.8,39,0,30,69,0.0,0.26,0.5,1.1,225,252,10.4,9.6,13.3,15.7,17.7,0.187,0.212,0.203,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2007,2007-11-02,Vila Real,Boticas,São Salvador de Viveiro,VIVEIRO,41.6759951,-7.768910980119264,NC,924.0,2007-11-02T13:00,15.6,42,2.6,12.2,0.0,0.0,0.0,0.0,0,1025.2,920.1,0,0,0,0,0.32,1.04,12.8,17.9,80,81,36.7,14.1,8.5,11.6,15.0,0.208,0.239,0.254,0.333,1,3600.0,556.6,478.0,78.5,884.9,556.6,750.6,567.0,487.0,80.0,884.9,567.0,764.7,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-10-23,Vila Real,Vila Pouca de Aguiar,Telões,Castelo (Castelão),41.4556414,-7.6883549,NC,719.0,2007-10-23T20:00,13.9,84,11.2,13.7,0.0,0.0,0.0,0.0,3,1014.7,932.1,84,0,100,79,0.0,0.26,4.0,6.8,265,267,14.4,14.7,14.9,15.2,17.3,0.171,0.222,0.226,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2007,2007-11-02,Vila Real,Chaves,Redondelo,REDONDELO,41.712473,-7.5418832,NC,419.0,2007-11-02T21:00,14.2,52,4.4,11.6,0.0,0.0,0.0,0.0,0,1025.1,975.5,0,0,0,0,0.04,0.79,8.7,13.2,48,79,18.7,9.9,12.2,14.1,17.6,0.174,0.205,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-03-25,Vila Real,Alijó,Amieiro,AMIEIRO,41.279042,-7.3963815,NC,242.0,2007-03-25T15:00,15.3,48,4.3,14.1,0.0,0.0,0.0,0.0,1,1009.7,981.2,24,17,15,0,0.35,0.9,2.5,2.9,360,353,16.2,16.4,10.9,10.0,10.4,0.299,0.317,0.362,0.377,1,3600.0,579.9,469.8,110.1,750.0,579.9,862.1,627.0,508.0,119.0,750.0,627.0,932.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-03-24,Vila Real,Vila Real,São Tomé do Castelo,Leirós,41.352183,-7.6455636,NC,807.0,2007-03-24T15:00,13.0,47,2.0,11.2,0.0,0.0,0.0,0.0,2,1011.6,919.5,56,35,4,72,0.31,0.79,1.8,2.2,180,171,15.5,13.7,8.0,7.4,8.0,0.323,0.336,0.371,0.398,1,3600.0,536.0,347.1,188.8,555.4,536.0,860.7,579.0,375.0,204.0,555.4,579.0,929.8,Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-23,Vila Real,Valpaços,Veiga de Lila,Veiga Do Lila (Prado da Veiga),41.5229045,-7.3250932,NC,332.0,2007-10-23T14:00,20.9,52,10.6,20.1,0.0,0.0,0.0,0.0,1,1014.7,976.4,36,14,36,5,0.33,1.19,6.6,8.9,299,297,19.1,20.3,15.1,16.3,18.8,0.228,0.251,0.221,0.322,1,3600.0,500.3,414.1,86.2,788.8,500.3,725.5,534.0,442.0,92.0,788.8,534.0,774.4,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2007,2007-10-31,Vila Real,Ribeira de Pena,Cerva,Mourão,41.4754995,-7.8049279,NC,591.0,2007-10-31T22:00,7.2,71,2.3,4.0,0.0,0.0,0.0,0.0,0,1025.6,954.8,0,0,0,0,0.01,0.29,9.4,20.9,92,101,28.8,8.5,12.2,14.3,17.3,0.151,0.204,0.226,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-31,Vila Real,Ribeira de Pena,Cerva,S.João-Cerva (CERVA),41.4715565,-7.8739423,NC,342.0,2007-10-31T23:00,7.4,72,2.8,4.5,0.0,0.0,0.0,0.0,0,1025.4,983.7,0,0,0,0,0.01,0.29,8.6,23.8,88,92,37.4,8.9,13.2,15.3,18.1,0.136,0.195,0.226,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-26,Vila Real,Mondim de Basto,Atei,Lugar de Suseiros-Atei (ATEI),41.4453489,-7.9258889,NC,283.0,2007-10-26T18:00,15.1,57,6.6,13.1,0.0,0.0,0.0,0.0,0,1018.4,984.9,4,0,1,12,0.05,0.74,8.0,13.7,82,85,17.6,15.7,14.9,16.6,18.7,0.146,0.203,0.226,0.324,0,86.82,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,83.4,15.0,56.3,Magnoliopsida; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
