year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-31,Braga,Póvoa de Lanhoso,Moure,Caldeses,41.6078536,-8.3340477,NC,137.0,2002-07-31T16:00,24.0,37,8.3,20.4,0.0,0.0,0.0,0.0,0,1014.1,998.3,0,0,0,0,0.54,1.89,27.0,36.4,339,342,47.9,28.6,22.7,20.6,16.5,0.109,0.173,0.253,0.35,1,3600.0,673.5,581.6,91.9,875.4,673.5,881.9,740.0,639.0,101.0,875.4,740.0,969.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-07-31,Braga,Fafe,Arões (Santa Cristina),S. PEDRO,41.443371,-8.2153415,NC,276.0,2002-07-31T22:00,16.8,52,6.8,14.5,0.0,0.0,0.0,0.0,0,1015.8,983.4,0,0,0,0,0.05,0.92,10.1,22.3,356,2,30.6,20.4,23.4,20.8,16.4,0.103,0.165,0.244,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2002,2002-07-31,Braga,Vila Verde,Godinhaços,FOJO,41.7121675,-8.4589219,NC,365.0,2002-07-31T02:00,13.6,74,9.1,11.0,0.0,0.0,0.0,0.0,0,1017.4,974.3,8,9,0,0,0.04,0.41,16.5,29.4,11,17,43.9,17.0,21.5,19.5,15.4,0.121,0.187,0.265,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2002,2002-07-31,Braga,Vila Nova de Famalicão,Cabeçudos,STª CATARINA,41.3633504,-8.5114508,NC,96.0,2002-07-31T12:00,23.8,34,6.8,21.5,0.0,0.0,0.0,0.0,0,1015.4,1004.3,0,0,0,0,0.64,1.96,22.3,29.2,357,359,41.0,26.3,21.9,20.8,17.0,0.138,0.169,0.231,0.342,1,3600.0,952.5,843.6,108.9,928.4,952.5,1206.0,927.0,821.0,106.0,928.4,927.0,1173.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-06,Braga,Póvoa de Lanhoso,Galegos,SEIDES,41.5668555,-8.2817738,NC,305.0,2002-09-06T23:00,14.0,84,11.3,13.9,0.0,0.0,0.0,0.0,1,1020.2,984.0,34,0,47,18,0.0,0.25,3.4,3.3,212,221,10.4,16.6,20.3,20.1,18.1,0.114,0.144,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-07-31,Braga,Vila Nova de Famalicão,Fradelos,SRª.DAS NEVES,41.3597504,-8.5935796,NC,52.0,2002-07-31T12:00,23.4,36,7.6,21.3,0.0,0.0,0.0,0.0,0,1015.4,1009.3,0,0,0,0,0.62,1.84,22.3,29.2,357,359,41.0,26.1,21.8,20.8,17.2,0.122,0.17,0.234,0.334,1,3600.0,952.5,843.6,108.9,928.4,952.5,1206.0,927.0,821.0,106.0,928.4,927.0,1173.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-29,Braga,Guimarães,Selho (são Jorge),RUA RESSA,41.4323658,-8.3421892,NC,196.0,2002-07-29T00:00,20.4,83,17.5,22.5,0.0,0.0,0.0,0.0,0,1015.5,992.6,0,0,0,0,0.0,0.4,3.7,10.7,331,340,10.8,20.9,24.4,20.8,16.5,0.117,0.18,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-13,Braga,Barcelos,Vila frescainha (São Pedro),L. COTULO,41.533529,-8.6394969,NC,42.0,2002-09-13T17:00,21.7,69,15.7,21.9,0.0,0.0,0.0,0.0,1,1010.7,1005.8,31,3,0,94,0.21,0.82,12.5,16.2,303,307,23.8,24.9,21.7,20.1,19.3,0.183,0.157,0.207,0.319,1,3600.0,256.0,154.6,101.4,467.7,256.0,446.6,323.0,195.0,128.0,467.7,323.0,563.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-18,Braga,Vila Nova de Famalicão,Lemenhe,MONTE BOUÇAS,41.4534,-8.5267694,NC,112.0,2002-08-18T03:00,16.8,99,16.6,18.4,0.0,0.0,0.0,0.0,2,1012.5,999.2,77,83,4,0,0.0,0.02,4.6,7.1,135,139,9.4,18.9,22.6,21.1,17.8,0.103,0.149,0.225,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-08,Braga,Vila Nova de Famalicão,Mogege,L.CONDADO,41.4253167,-8.4133302,NC,214.0,2002-08-08T13:00,26.6,39,11.6,26.5,0.0,0.0,0.0,0.0,1,1016.2,991.8,23,0,0,76,0.64,2.11,16.2,20.9,357,1,35.6,29.7,22.4,20.1,16.8,0.108,0.166,0.242,0.342,1,3600.0,885.7,693.8,191.9,770.2,885.7,1198.3,886.0,694.0,192.0,770.2,886.0,1198.7,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-09-01,Braga,Vila Nova de Famalicão,Jesufrei,CURRELOS,41.4573245,-8.5081336,NC,171.0,2002-09-01T09:00,23.3,45,10.7,20.6,0.0,0.0,0.0,0.0,0,1018.4,998.6,20,0,0,66,0.32,1.57,19.4,27.7,91,91,41.0,22.9,22.3,20.8,18.2,0.103,0.143,0.213,0.326,1,3600.0,464.7,325.2,139.5,606.7,464.7,719.8,393.0,275.0,118.0,606.7,393.0,608.8,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-15,Braga,Vila Verde,Esqueiros,L.PAREDES,41.6623721,-8.4515055,NC,173.0,2002-08-15T07:00,16.4,99,16.2,17.3,0.0,0.0,0.0,0.0,1,1018.8,998.3,49,54,0,0,0.03,0.02,8.8,12.0,9,16,17.6,19.0,22.6,20.5,17.2,0.108,0.152,0.234,0.341,1,2991.94,132.6,73.1,59.5,317.7,118.6,306.7,78.0,43.0,35.0,284.2,78.0,180.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),L.SEBASTIÃO,41.4048174,-8.4036651,NC,120.0,2002-09-02T14:00,27.6,44,14.3,28.2,0.0,0.0,0.0,0.0,0,1014.8,1001.1,7,0,6,11,0.51,2.06,10.3,12.5,234,229,26.3,31.4,24.0,21.4,18.8,0.107,0.147,0.219,0.329,1,3600.0,650.0,470.3,179.6,601.8,650.0,1050.3,673.0,487.0,186.0,601.8,673.0,1087.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-07-29,Braga,Guimarães,Selho (são Jorge),Pevidem,41.43130945,-8.359123560362331,NC,215.0,2002-07-29T13:00,26.4,55,16.6,28.4,0.0,0.0,0.0,0.0,0,1017.5,992.9,0,0,0,0,0.64,1.55,16.2,20.9,307,311,38.2,29.4,22.4,20.1,16.1,0.134,0.186,0.255,0.348,1,3600.0,945.0,831.0,114.0,903.6,945.0,1220.2,945.0,831.0,114.0,903.6,945.0,1220.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Braga,Braga,Escudeiros,GAZETA,41.4780585,-8.427704,NC,216.0,2002-09-01T14:00,30.0,30,10.7,31.3,0.0,0.0,0.0,0.0,0,1016.4,992.0,16,0,0,54,0.6,2.95,4.5,6.2,76,80,32.0,31.6,23.0,20.6,18.1,0.104,0.144,0.215,0.328,1,3600.0,795.9,683.9,112.0,872.6,795.9,1052.7,824.0,708.0,116.0,872.6,824.0,1089.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-01,Braga,Barcelos,Rio Covo (Santa Eugénia),NC,41.5268906,-8.5900278,NC,37.0,2002-09-01T15:00,31.0,30,11.4,30.5,0.0,0.0,0.0,0.0,1,1015.9,1011.7,27,0,1,87,0.57,3.14,11.5,13.9,340,350,24.1,33.5,24.6,21.6,18.9,0.101,0.142,0.211,0.323,1,3600.0,645.7,525.5,120.2,761.1,645.7,927.5,693.0,564.0,129.0,761.1,693.0,995.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Braga,Vila Verde,Prado (São Miguel),L.CACHADA,41.6971512,-8.4333672,NC,207.0,2002-09-02T14:00,27.3,44,14.0,27.5,0.0,0.0,0.0,0.0,1,1015.1,991.5,24,23,4,4,0.55,2.03,14.3,17.8,231,223,29.9,30.9,23.1,20.6,18.0,0.106,0.145,0.219,0.332,1,3600.0,709.8,562.0,147.8,722.3,709.8,1045.7,735.0,582.0,153.0,722.3,735.0,1082.8,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-09-06,Braga,Cabeceiras de Basto,Vilar de Cunhas,Cheira \ CAS,41.6986397,-8.451439888291139,NC,470.0,2002-09-06T14:00,21.2,47,9.5,21.0,0.0,0.0,0.0,0.0,0,1020.0,966.1,0,0,0,1,0.5,1.33,11.0,13.7,251,252,30.2,26.6,18.6,19.0,16.8,0.115,0.147,0.222,0.333,1,3600.0,776.0,675.8,100.3,887.6,776.0,1025.2,805.0,701.0,104.0,887.6,805.0,1063.5,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-06,Braga,Fafe,Seidões,SOUTO DE CALES,41.4073018,-8.1205576,NC,542.0,2002-09-06T16:00,20.8,46,8.9,18.5,0.0,0.0,0.0,0.0,0,1019.4,957.5,0,0,0,0,0.38,1.32,14.8,19.5,271,272,38.5,25.9,19.5,19.1,17.2,0.126,0.144,0.21,0.323,1,3600.0,508.1,426.2,81.9,807.2,508.1,710.9,577.0,484.0,93.0,807.2,577.0,807.4,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-06,Braga,Vila Nova de Famalicão,Vale (são Cosme),CAL CIMA,41.4504164,-8.4748877,NC,199.0,2002-09-06T16:00,20.8,48,9.3,18.8,0.0,0.0,0.0,0.0,0,1020.0,996.7,0,0,0,0,0.38,1.29,14.2,18.4,291,293,35.6,26.5,20.6,20.5,18.2,0.107,0.141,0.209,0.323,1,3600.0,514.2,430.4,83.8,809.1,514.2,716.3,583.0,488.0,95.0,809.1,583.0,812.1,Eucalyptus L'Hér.; Tracheophyta
2002,2002-07-28,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2002-07-28T12:00,28.8,48,16.7,30.8,0.0,0.0,0.0,0.0,0,1014.8,1002.0,0,0,0,0,0.67,2.06,15.3,19.6,333,343,30.6,30.1,22.2,20.3,16.3,0.128,0.177,0.256,0.351,1,3600.0,936.7,822.7,114.0,902.3,936.7,1209.3,912.0,801.0,111.0,902.3,912.0,1177.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-06,Braga,Terras de Bouro,Vilar da Veiga,PADROS,41.70154,-8.1684698,NC,196.0,2002-09-06T13:00,23.0,48,11.3,23.8,0.0,0.0,0.0,0.0,0,1020.4,997.6,1,0,0,2,0.54,1.48,9.0,10.4,272,272,25.9,27.8,20.1,20.8,18.7,0.116,0.144,0.216,0.329,1,3600.0,831.4,723.9,107.5,893.5,831.4,1090.9,835.0,727.0,108.0,893.5,835.0,1095.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2002,2002-07-28,Braga,Terras de Bouro,Carvalheira,ERVEDEIROS,41.7449008,-8.2448745,NC,513.0,2002-07-28T11:00,27.9,46,15.2,31.4,0.0,0.0,0.0,0.0,0,1015.3,958.2,0,0,0,0,0.58,2.04,0.8,0.8,243,207,13.3,27.8,21.2,19.2,15.0,0.158,0.205,0.272,0.358,1,3600.0,867.4,756.5,110.9,882.7,867.4,1136.7,821.0,716.0,105.0,882.7,821.0,1075.9,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-13,Braga,Fafe,Quinchães,Socorro,41.4491263,-8.1518973,NC,387.0,2002-09-13T23:00,17.1,88,15.2,18.5,0.0,0.0,0.0,0.0,2,1011.2,966.4,79,1,82,97,0.0,0.23,2.2,3.2,90,90,6.8,18.0,20.3,18.8,18.0,0.176,0.154,0.207,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-09-15,Braga,Celorico de Basto,Codeçoso,FIÄES,41.3437774,-8.036997,NC,363.0,2002-09-15T13:00,22.9,64,15.8,22.6,0.8,0.8,0.0,0.0,53,1010.1,968.8,90,16,76,99,0.29,1.01,16.2,24.1,127,128,47.9,22.2,19.2,19.0,18.2,0.291,0.177,0.209,0.317,1,3535.99,372.5,138.1,234.4,177.9,372.5,1050.2,375.0,139.0,236.0,177.9,375.0,1057.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-01,Braga,Barcelos,Manhente,MAGRO,41.5488425,-8.5741406,NC,52.0,2002-09-01T15:00,30.9,30,11.3,30.4,0.0,0.0,0.0,0.0,1,1015.9,1010.0,27,0,1,87,0.57,3.12,11.5,13.9,340,350,24.1,33.4,24.5,21.5,18.8,0.101,0.142,0.211,0.323,1,3600.0,645.8,525.6,120.2,761.6,645.8,927.0,693.0,564.0,129.0,761.6,693.0,994.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-05,Braga,Barcelos,Grimancelos,L.SANDIÃES,41.5314496,-8.6192306,NC,44.0,2002-09-05T18:00,19.1,66,12.6,16.8,0.0,0.0,0.0,0.0,0,1021.5,1016.3,3,1,0,7,0.16,0.76,21.5,28.9,325,327,40.3,24.0,21.9,21.6,19.1,0.107,0.142,0.209,0.321,1,3600.0,143.9,99.0,44.9,539.3,143.9,247.0,218.0,150.0,68.0,539.3,218.0,374.3,Tracheophyta; Magnoliopsida
2002,2002-09-02,Braga,Braga,Merelim (são Paio),L.MONTE DA FORCA,41.5809163,-8.4656338,NC,57.0,2002-09-02T16:00,25.9,52,15.4,25.4,0.0,0.0,0.0,0.0,0,1014.9,1008.3,3,0,5,1,0.4,1.59,15.7,20.2,250,248,30.6,31.3,24.8,21.7,18.9,0.098,0.142,0.214,0.328,1,3600.0,478.7,357.3,121.5,649.6,478.7,739.1,540.0,403.0,137.0,649.6,540.0,833.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Braga,Barcelos,Carvalhos,NAIA,41.471003,-8.5953029,NC,158.0,2002-09-01T18:00,28.8,35,12.0,28.4,0.0,0.0,0.0,0.0,1,1014.4,996.5,28,0,7,78,0.2,2.56,7.1,11.8,330,337,15.1,30.4,24.5,20.9,18.1,0.1,0.142,0.211,0.323,1,3600.0,155.9,103.2,52.6,506.8,155.9,273.6,228.0,151.0,77.0,506.8,228.0,400.3,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-28,Braga,Vila Nova de Famalicão,Mouquim,ANÇARIZ,41.4289732,-8.5220829,NC,130.0,2002-07-28T12:00,28.3,50,16.8,31.8,0.0,0.0,0.0,0.0,0,1014.3,999.5,0,0,0,0,0.65,1.93,7.3,8.7,303,308,24.1,29.3,22.1,20.4,16.5,0.16,0.177,0.236,0.344,1,3600.0,936.9,821.8,115.1,900.2,936.9,1210.9,912.0,800.0,112.0,900.2,912.0,1178.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-06,Braga,Celorico de Basto,Vale de Bouro,Além do Rio,41.4417039,-8.00629,NC,235.0,2002-09-06T03:00,13.3,92,12.0,13.4,0.0,0.0,0.0,0.0,0,1021.4,993.2,7,8,0,0,0.0,0.13,4.0,1.3,117,146,7.2,14.1,20.3,21.1,18.9,0.115,0.144,0.214,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-28,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),OLHEIRO,41.4671562,-8.5162873,NC,97.0,2002-07-28T14:00,29.6,46,16.9,32.2,0.0,0.0,0.0,0.0,0,1014.3,1003.3,0,0,0,0,0.67,2.23,12.4,15.3,306,311,29.9,31.6,23.0,20.5,16.6,0.131,0.176,0.249,0.346,1,3600.0,876.4,756.6,119.8,858.0,876.4,1169.7,900.0,777.0,123.0,858.0,900.0,1201.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-29,Braga,Amares,Bico,L.BICO,41.6065046,-8.4294556,NC,21.0,2002-07-29T16:00,26.2,57,17.0,25.4,0.0,0.0,0.0,0.0,0,1018.0,1015.6,0,0,0,0,0.5,1.46,27.7,37.8,322,326,49.3,30.4,24.1,21.1,17.2,0.123,0.173,0.247,0.345,1,3600.0,652.4,556.8,95.7,831.2,652.4,888.7,716.0,611.0,105.0,831.2,716.0,975.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-09-02,Braga,Vila Verde,Pico,RIBEIRA,41.6779257,-8.5137039,NC,232.0,2002-09-02T19:00,20.3,70,14.7,21.4,0.0,0.0,0.0,0.0,0,1015.8,988.8,5,0,4,10,0.03,0.71,2.6,4.5,254,256,14.0,25.2,23.9,20.5,17.8,0.101,0.142,0.215,0.33,1,1990.33,1.9,0.9,1.0,10.1,1.4,5.4,47.0,22.0,25.0,162.9,47.0,135.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2002,2002-09-02,Braga,Braga,Morreira,L.QUINTÃES,41.494231,-8.4082282,NC,209.0,2002-09-02T20:00,19.7,73,14.8,20.9,0.0,0.0,0.0,0.0,0,1015.8,991.4,2,0,4,0,0.0,0.61,2.5,2.9,262,270,10.8,23.5,24.0,20.9,18.2,0.102,0.143,0.214,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2002,2002-09-11,Braga,Celorico de Basto,Arnóia,SALMÄES,41.3737643,-8.0154644,NC,379.0,2002-09-11T15:00,25.3,39,10.5,26.0,0.0,0.0,0.0,0.0,0,1016.9,973.9,0,0,0,0,0.47,1.95,2.9,3.3,270,264,12.6,26.3,18.4,18.8,18.1,0.214,0.163,0.213,0.322,1,3600.0,647.6,558.0,89.6,868.3,647.6,867.5,701.0,604.0,97.0,868.3,701.0,939.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-11,Braga,Póvoa de Lanhoso,Ferreiros,PORTELA,41.5935188,-8.3149681,NC,200.0,2002-09-11T16:00,25.8,45,12.9,25.5,0.0,0.0,0.0,0.0,0,1016.3,993.4,1,0,0,4,0.4,1.84,9.0,10.9,275,276,22.3,26.2,19.5,19.5,18.8,0.224,0.177,0.215,0.327,1,3600.0,490.3,410.6,79.7,812.6,490.3,682.2,560.0,469.0,91.0,812.6,560.0,779.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-09-06,Braga,Celorico de Basto,Infesta,REGADAS,41.394357,-8.0394069,NC,384.0,2002-09-06T12:00,21.8,48,10.1,22.7,0.0,0.0,0.0,0.0,0,1020.7,976.5,4,0,4,5,0.51,1.37,5.2,6.0,236,237,20.9,26.3,19.4,20.3,18.4,0.118,0.142,0.206,0.321,1,3600.0,826.6,717.8,108.9,883.0,826.6,1094.6,805.0,699.0,106.0,883.0,805.0,1065.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-06,Braga,Póvoa de Lanhoso,Fonte Arcada,MONTE,41.5683905,-8.2504712,NC,283.0,2002-09-06T14:00,22.7,46,10.5,22.7,0.0,0.0,0.0,0.0,0,1020.0,987.3,0,0,0,0,0.52,1.49,10.9,13.5,261,261,29.2,28.0,19.9,20.3,18.2,0.115,0.144,0.216,0.329,1,3600.0,777.9,677.6,100.2,888.7,777.9,1026.7,807.0,703.0,104.0,888.7,807.0,1065.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-01,Braga,Barcelos,Silveiros,VENDAS,41.4464033,-8.4944502,NC,236.0,2002-09-01T21:00,24.0,52,13.6,24.3,0.0,0.0,0.0,0.0,1,1014.2,987.1,31,0,8,87,0.04,1.43,6.6,11.4,22,18,12.6,24.6,24.2,20.5,17.8,0.12,0.14,0.199,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-28,Braga,Braga,Adaúfe,PRAIA FLUVIAL,41.5852662,-8.3947217,NC,117.0,2002-07-28T21:00,22.7,76,18.3,24.7,0.0,0.0,0.0,0.0,0,1014.9,1001.3,0,0,0,0,0.01,0.65,7.0,14.4,305,328,16.6,24.5,24.4,20.5,16.4,0.124,0.18,0.258,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-06,Braga,Guimarães,Pencelo,MOURE,41.47066615,-8.299545758322171,NC,278.0,2002-09-06T20:00,16.3,68,10.3,15.3,0.0,0.0,0.0,0.0,0,1020.5,987.7,5,0,3,12,0.02,0.6,7.6,10.0,267,283,13.7,20.0,21.0,20.4,18.3,0.107,0.142,0.212,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-01,Braga,Vila Nova de Famalicão,Ruivães,CALVÁRIO,41.3980699,-8.438812182589285,NC,149.0,2002-09-01T23:00,21.5,62,14.0,21.7,0.0,0.0,0.0,0.0,1,1014.8,997.5,29,0,2,93,0.03,0.97,7.8,8.6,68,75,13.7,22.6,24.3,21.1,18.5,0.108,0.147,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-09-11,Braga,Vila Verde,Dossãos,BARREIRO,41.6801487,-8.4684156,NC,296.0,2002-09-11T15:00,24.7,49,13.1,25.7,0.0,0.0,0.0,0.0,0,1017.0,983.2,0,0,0,0,0.47,1.6,5.9,7.0,259,258,18.7,25.2,18.5,18.8,17.9,0.241,0.213,0.218,0.329,1,3600.0,645.5,553.9,91.5,861.8,645.5,867.7,698.0,599.0,99.0,861.8,698.0,938.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-15,Braga,Terras de Bouro,Rio Caldo,TRAVASSOS,41.6802679,-8.1883238,NC,198.0,2002-08-15T14:00,26.8,47,14.5,28.0,0.0,0.0,0.0,0.0,1,1018.1,995.4,22,0,0,74,0.62,1.88,13.9,16.9,291,294,34.2,32.3,24.3,21.1,17.6,0.109,0.153,0.234,0.341,1,3600.0,848.3,734.8,113.6,875.2,848.3,1119.5,874.0,757.0,117.0,875.2,874.0,1153.4,Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2002,2002-09-06,Braga,Amares,Figueiredo,MONTE DE CIMA,41.63119345,-8.34888765257488,NC,98.0,2002-09-06T18:00,19.7,55,10.4,18.2,0.0,0.0,0.0,0.0,0,1020.0,1008.4,2,0,1,3,0.16,1.03,10.9,14.7,297,301,28.1,24.5,21.5,21.0,18.9,0.11,0.143,0.215,0.328,1,3600.0,143.4,104.3,39.1,589.4,143.4,238.3,220.0,160.0,60.0,589.4,220.0,365.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-09-06,Braga,Vila Nova de Famalicão,Requião,L. S. JOAO PEDRA LEITAO,41.4152796,-8.4837932,NC,104.0,2002-09-06T03:00,13.7,92,12.3,13.6,0.0,0.0,0.0,0.0,0,1021.3,1008.7,0,0,0,0,0.0,0.13,5.2,6.6,25,13,10.1,14.9,20.5,21.3,18.9,0.127,0.14,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-29,Braga,Póvoa de Lanhoso,Verim,Batocas,41.6335702,-8.3037858,NC,109.0,2002-07-29T17:00,25.7,58,16.7,25.2,0.0,0.0,0.0,0.0,0,1017.4,1004.8,0,0,0,0,0.4,1.4,19.9,27.1,315,319,44.6,30.0,24.2,20.7,16.6,0.118,0.177,0.257,0.351,1,3600.0,480.9,398.8,82.2,777.7,480.9,680.3,556.0,461.0,95.0,777.7,556.0,786.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-09-06,Braga,Barcelos,Martim,VENDA,41.5335866,-8.517153,NC,98.0,2002-09-06T21:00,16.1,79,12.4,16.2,0.0,0.0,0.0,0.0,0,1020.6,1008.9,20,5,19,12,0.0,0.39,4.7,8.0,266,288,12.6,19.3,21.4,21.1,18.9,0.107,0.141,0.209,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
