year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-23,Coimbra,Cantanhede,Covões,MALHADA (Malhada de Baixo),40.4294373,-8.6119096,NC,68.0,2006-06-23T10:00,22.5,69,16.5,23.7,0.0,0.0,0.0,0.0,3,1014.3,1006.4,81,88,0,6,0.34,0.86,7.4,8.9,309,313,22.0,24.8,21.2,19.9,16.6,0.091,0.108,0.153,0.238,1,3600.0,571.4,305.3,266.2,381.9,571.4,1058.3,526.0,281.0,245.0,381.9,526.0,974.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-12,Coimbra,Cantanhede,Covões,marvao (Marvão),40.4294373,-8.6119096,NC,68.0,2006-08-12T03:00,18.4,85,15.8,19.5,0.0,0.0,0.0,0.0,0,1011.9,1003.9,0,0,0,0,0.0,0.32,6.1,7.5,220,253,9.4,20.6,28.2,24.0,19.7,0.059,0.073,0.106,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-05-21,Coimbra,Oliveira do Hospital,Lagares,EN 17 POÇO DO GATO (LAGARES),40.4003961,-7.8609745,NC,394.0,2006-05-21T12:00,18.9,49,8.1,16.3,0.0,0.0,0.0,0.0,3,1011.9,966.5,96,60,22,97,0.45,1.11,21.2,28.1,235,234,44.3,23.1,17.1,16.0,11.9,0.124,0.244,0.327,0.369,1,3600.0,767.0,405.4,361.5,434.4,767.0,1246.6,751.0,397.0,354.0,434.4,751.0,1220.7,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-08-13,Coimbra,Miranda do Corvo,Miranda do Corvo,Montoiro,40.0891659,-8.3310005,NC,112.0,2006-08-13T15:00,33.8,21,8.6,33.1,0.0,0.0,0.0,0.0,0,1009.8,997.3,0,0,0,0,0.71,4.15,12.8,15.5,322,324,30.6,42.6,27.9,24.3,19.8,0.054,0.07,0.089,0.198,1,3600.0,771.8,674.9,96.8,881.2,771.8,1020.7,821.0,718.0,103.0,881.2,821.0,1085.8,Tracheophyta; Magnoliopsida
2006,2006-07-03,Coimbra,Coimbra,São Martinho do Bispo,FALA,40.2014861,-8.4680881,NC,57.0,2006-07-03T14:00,25.4,44,12.4,26.5,0.0,0.0,0.0,0.0,1,1015.9,1009.3,49,18,15,78,0.61,1.81,10.8,13.3,274,272,27.7,33.7,22.0,19.9,17.1,0.05,0.084,0.117,0.212,1,3600.0,860.8,661.2,199.6,726.1,860.8,1204.8,884.0,679.0,205.0,726.1,884.0,1237.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-13,Coimbra,Lousã,Lousã,VALE DE NEIRA,40.1007447,-8.2753506,NC,198.0,2006-07-13T00:00,23.6,63,16.2,24.8,0.0,0.0,0.0,0.0,0,1015.0,992.2,1,0,1,0,0.03,1.06,6.4,14.2,27,60,10.1,25.3,28.0,21.7,17.2,0.107,0.145,0.199,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-06-07,Coimbra,Soure,Degracias,DEGRACIAS,40.01306065,-8.517760768969502,NC,344.0,2006-06-07T15:00,28.7,29,9.1,28.0,0.0,0.0,0.0,0.0,0,1014.5,975.9,19,0,31,0,0.66,2.78,14.0,18.3,206,202,41.4,33.3,24.2,19.7,14.1,0.097,0.16,0.251,0.301,1,3600.0,803.0,688.8,114.2,846.3,803.0,1081.0,851.0,730.0,121.0,846.3,851.0,1145.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-28,Coimbra,Coimbra,Torre de Vilela,TORRE DE VILELA,40.26878205,-8.430607784053201,NC,47.0,2006-07-28T13:00,28.6,43,14.7,30.0,0.0,0.0,0.0,0.0,0,1015.8,1010.4,2,0,0,8,0.69,2.24,14.8,18.1,326,329,36.4,36.6,24.2,23.1,19.2,0.049,0.06,0.09,0.198,1,3600.0,938.1,818.1,120.0,880.6,938.1,1232.3,938.0,818.0,120.0,880.6,938.0,1232.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-15,Coimbra,Cantanhede,Covões,MARVAO (Marvão),40.4294373,-8.6119096,NC,68.0,2006-07-15T13:00,35.4,29,14.8,38.4,0.0,0.0,0.0,0.0,0,1015.2,1007.6,7,0,12,0,0.76,4.08,6.9,7.6,276,275,19.4,41.5,28.0,21.9,17.8,0.065,0.08,0.129,0.227,1,3600.0,938.2,822.2,116.0,871.7,938.2,1248.4,938.0,822.0,116.0,871.7,938.0,1248.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-08-13,Coimbra,Oliveira do Hospital,Nogueira do Cravo,qta crastro (NOGUEIRA DO CRAVO),40.3390316,-7.88235732344621,NC,515.0,2006-08-13T22:00,23.0,45,10.3,22.3,0.0,0.0,0.0,0.0,0,1011.0,953.0,4,0,0,12,0.04,1.55,5.5,7.1,247,285,11.5,26.4,28.2,24.2,18.9,0.095,0.134,0.176,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2006,2006-08-15,Coimbra,Montemor-o-Velho,Arazede,Arazede,40.26506475,-8.634151855122257,NC,115.0,2006-08-15T02:00,15.4,94,14.5,15.3,0.0,0.0,0.0,0.0,2,1011.8,998.1,55,40,0,64,0.0,0.1,11.5,18.7,309,308,18.7,17.5,25.3,23.7,19.6,0.049,0.059,0.083,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-04-13,Coimbra,Miranda do Corvo,Semide,ORZELHE (SEMIDE),40.1538513,-8.3313709,NC,167.0,2006-04-13T15:00,23.1,40,8.9,23.5,0.0,0.0,0.0,0.0,0,1015.2,995.9,0,0,0,0,0.51,1.68,5.4,6.6,127,131,20.9,21.9,15.4,13.4,11.3,0.309,0.341,0.368,0.31,1,3600.0,733.6,644.1,89.5,909.0,733.6,964.6,787.0,691.0,96.0,909.0,787.0,1034.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-25,Coimbra,Cantanhede,Covões,COVOES (COVÕES),40.4304533,-8.609182904703813,NC,67.0,2006-06-25T02:00,15.8,94,14.8,15.8,0.0,0.0,0.0,0.0,3,1016.0,1008.0,90,100,0,0,0.0,0.11,10.6,16.6,325,330,18.4,17.2,20.7,19.9,16.7,0.086,0.106,0.151,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-06-27,Coimbra,Cantanhede,Covões,MARVAO (Marvão),40.4294373,-8.6119096,NC,68.0,2006-06-27T00:00,14.8,88,12.8,14.9,0.0,0.0,0.0,0.0,0,1016.9,1008.7,4,1,0,10,0.0,0.21,5.6,13.0,320,336,14.8,16.3,20.1,19.7,16.8,0.085,0.103,0.15,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-06-18,Coimbra,Montemor-o-Velho,Liceia,Pisão,40.2477286,-8.7195498,NC,46.0,2006-06-18T16:00,22.0,72,16.8,22.0,0.0,0.0,0.0,0.0,0,1015.6,1010.2,17,2,19,14,0.37,0.73,20.2,25.1,320,322,38.2,26.4,21.9,19.9,16.4,0.155,0.101,0.133,0.209,1,3600.0,588.4,473.3,115.1,678.7,588.4,924.0,644.0,518.0,126.0,678.7,644.0,1011.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-04,Coimbra,Cantanhede,Tocha,Escoural,40.3401271,-8.7279142,Desconhecida,45.0,2006-07-04T14:00,21.9,57,13.1,20.5,0.0,0.0,0.0,0.0,0,1017.5,1012.2,0,0,0,0,0.43,1.13,20.7,25.0,311,313,36.0,28.2,22.0,19.8,17.3,0.053,0.075,0.124,0.212,1,3600.0,653.8,430.7,223.1,472.8,653.8,1205.2,671.0,442.0,229.0,472.8,671.0,1236.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-15,Coimbra,Soure,Samuel,SERRO VENTOSO (Serroventoso),40.0988559,-8.717799,NC,122.0,2006-07-15T14:00,33.5,32,14.4,35.0,0.0,0.0,0.0,0.0,0,1015.1,1001.4,6,0,10,0,0.76,3.53,13.1,14.4,307,307,26.6,39.9,27.0,21.2,17.5,0.058,0.065,0.105,0.202,1,3600.0,893.5,789.3,104.3,871.7,893.5,1198.6,917.0,810.0,107.0,871.7,917.0,1230.1,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-15,Coimbra,Figueira da Foz,Bom Sucesso,BOM SUCESSO,40.26565415,-8.781050951959621,NC,50.0,2006-08-15T13:00,21.4,60,13.3,20.5,0.0,0.0,0.0,0.0,1,1013.8,1007.9,39,43,0,0,0.5,1.02,23.7,28.8,316,317,42.1,28.4,23.6,23.2,19.8,0.051,0.061,0.098,0.205,1,3600.0,875.7,723.8,152.0,809.7,875.7,1192.0,876.0,724.0,152.0,809.7,876.0,1192.3,Tracheophyta
2006,2006-06-22,Coimbra,Arganil,Celavisa,CASAL S. JOAO (Adcasal),40.1819642,-8.0275403,NC,404.0,2006-06-22T17:00,28.0,44,14.6,27.7,0.0,0.0,0.0,0.0,0,1013.4,968.2,0,0,0,0,0.44,2.12,12.7,17.0,305,306,30.6,29.1,23.0,19.2,15.2,0.179,0.219,0.239,0.312,1,3600.0,486.2,385.3,100.9,717.7,486.2,710.9,559.0,443.0,116.0,717.7,559.0,817.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-07-05,Coimbra,Coimbra,São Martinho do Bispo,CASAIS DO CAMPO (Casais),40.2047747,-8.4835255,NC,23.0,2006-07-05T16:00,23.0,56,13.8,20.6,0.0,0.0,0.0,0.0,0,1021.1,1018.4,1,1,0,0,0.46,1.23,30.4,39.5,336,337,51.1,29.3,22.6,20.3,17.5,0.051,0.08,0.115,0.211,1,3600.0,669.2,557.7,111.5,798.1,669.2,924.5,732.0,610.0,122.0,798.1,732.0,1011.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-08,Coimbra,Góis,Góis,PORTELA DE ALBERGARIA (Costa da Portela),40.1401894,-8.124441869104281,NC,430.0,2006-07-08T14:00,29.8,39,14.2,31.3,0.0,0.0,0.0,0.0,0,1015.9,968.0,0,0,0,0,0.73,2.57,13.9,17.2,295,296,34.9,34.7,23.9,19.8,16.1,0.098,0.163,0.221,0.306,1,3600.0,925.8,813.8,111.9,896.3,925.8,1201.3,951.0,836.0,115.0,896.3,951.0,1234.1,Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-05-21,Coimbra,Arganil,Anceriz,Anceriz,40.27773165,-7.917147421216823,NC,357.0,2006-05-21T15:00,19.1,59,11.0,16.2,0.0,0.0,0.0,0.0,3,1010.7,969.5,100,100,32,98,0.29,0.9,21.9,30.2,256,255,50.0,22.1,17.7,15.9,12.2,0.132,0.22,0.307,0.326,1,3600.0,405.0,188.9,216.1,239.2,405.0,1054.8,431.0,201.0,230.0,239.2,431.0,1122.4,Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-17,Coimbra,Soure,Soure,Pouca Pena,40.1009225,-8.6048269,NC,88.0,2006-07-17T23:00,21.6,78,17.5,23.7,0.0,0.0,0.0,0.0,1,1015.9,1005.6,31,0,5,94,0.0,0.57,4.0,2.3,280,288,8.3,24.1,28.9,22.5,17.9,0.05,0.062,0.096,0.197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-30,Coimbra,Lousã,Serpins,remolha (Vila),40.1571144,-8.2077741,NC,129.0,2006-07-30T12:00,27.8,50,16.4,30.0,0.0,0.0,0.0,0.0,0,1016.9,1002.1,19,21,0,0,0.62,1.88,12.6,15.1,323,327,31.0,33.9,24.4,22.9,18.9,0.07,0.091,0.128,0.233,1,3600.0,893.7,758.1,135.6,825.6,893.7,1218.6,870.0,738.0,132.0,825.6,870.0,1186.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; Olea europaea L.; Quercus L.; 
2006,2006-06-29,Coimbra,Coimbra,São Martinho do Bispo,Choupal,40.223553,-8.4585478,NC,15.0,2006-06-29T14:00,25.5,54,15.6,26.2,0.0,0.0,0.0,0.0,0,1019.2,1017.5,0,0,0,0,0.62,1.49,21.1,25.8,327,330,37.8,32.3,21.1,19.9,17.2,0.053,0.095,0.121,0.215,1,3600.0,918.1,797.3,120.7,875.2,918.1,1205.5,943.0,819.0,124.0,875.2,943.0,1238.3,Tracheophyta
2006,2006-08-02,Coimbra,Montemor-o-Velho,Meãs do Campo,MEAS (MEÃS DO CAMPO),40.2127083,-8.631986342552901,Desconhecida,37.0,2006-08-02T14:00,30.7,40,15.6,29.8,0.0,0.0,0.0,0.0,0,1014.1,1009.9,0,0,0,0,0.74,2.65,29.4,39.5,338,341,52.2,36.8,24.4,22.4,19.2,0.051,0.06,0.088,0.188,1,3600.0,877.7,767.8,110.0,872.0,877.7,1169.2,902.0,789.0,113.0,872.0,902.0,1201.6,Olea europaea L.; Tracheophyta
2006,2006-07-11,Coimbra,Penacova,Travanca do Mondego,Aguieira,40.325039,-8.1869841,NC,207.0,2006-07-11T16:00,34.5,29,14.0,35.1,0.0,0.0,0.0,0.0,1,1017.9,994.8,36,0,17,87,0.53,3.88,7.6,9.9,239,237,19.8,38.0,27.0,21.2,16.9,0.1,0.155,0.212,0.298,1,3600.0,570.0,417.4,152.5,602.0,570.0,917.6,624.0,457.0,167.0,602.0,624.0,1004.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-07-10,Coimbra,Tábua,Ázere,ST AMARO (Santo Amaro),40.348778,-8.0893276,NC,218.0,2006-07-10T14:00,32.7,38,16.4,35.2,0.0,0.0,0.0,0.0,1,1019.3,994.8,29,0,0,95,0.73,3.08,11.5,14.0,302,305,29.9,37.0,25.8,21.0,16.9,0.097,0.157,0.217,0.305,1,3600.0,880.9,698.9,182.0,771.9,880.9,1198.2,905.0,718.0,187.0,771.9,905.0,1230.9,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-12,Coimbra,Miranda do Corvo,Miranda do Corvo,TABUAS (Tábuas),40.0695346,-8.3035809,NC,206.0,2006-07-12T07:00,23.7,75,19.1,26.2,0.0,0.0,0.0,0.0,0,1015.8,992.1,0,0,0,0,0.1,0.73,6.6,12.4,351,8,16.2,23.1,25.5,21.4,17.1,0.096,0.147,0.201,0.287,1,3600.0,207.0,135.1,71.9,443.2,207.0,403.4,144.0,94.0,50.0,443.2,144.0,280.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-05-27,Coimbra,Coimbra,São Martinho do Bispo,ESCOLA INES CASTRO (Escola Agrícola),40.2111933,-8.4566026,NC,49.0,2006-05-27T16:00,34.0,24,10.7,34.1,0.0,0.0,0.0,0.0,0,1018.1,1012.6,2,0,4,0,0.59,4.04,8.2,11.0,52,58,23.8,36.8,23.1,17.4,14.2,0.049,0.092,0.169,0.232,1,3600.0,653.5,560.0,93.5,835.3,653.5,893.4,720.0,617.0,103.0,835.3,720.0,984.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2006,2006-08-03,Coimbra,Góis,Vila Nova do Ceira,Salgueiral,40.1815792,-8.147207,NC,162.0,2006-08-03T00:00,19.9,86,17.5,20.8,0.0,0.0,0.0,0.0,0,1014.6,995.7,6,7,0,0,0.01,0.32,12.4,23.8,334,340,26.3,23.5,26.6,23.4,19.1,0.098,0.136,0.184,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-12,Coimbra,Oliveira do Hospital,Vila Franca da Beira,Vila Franca da Beira,40.43591435,-7.873646093782725,NC,357.0,2006-07-12T15:00,35.8,24,12.1,36.8,0.0,0.0,0.0,0.0,0,1014.0,974.9,19,0,19,25,0.67,4.47,7.6,9.1,301,304,21.6,39.6,27.3,21.3,16.3,0.094,0.154,0.223,0.318,1,3600.0,749.7,600.3,149.4,736.3,749.7,1079.0,793.0,635.0,158.0,736.3,793.0,1141.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinea L.; Eucalyptus L'Hér.; Acacia Mill.; Castanea sativa Mill.; 
2006,2006-07-02,Coimbra,Condeixa-a-Nova,Ega,FORNOS (Fornos de Castel),40.0964905,-8.5426873,NC,39.0,2006-07-02T15:00,23.1,54,13.3,22.5,0.0,0.0,0.0,0.0,2,1017.6,1013.0,77,78,0,24,0.46,1.3,16.4,19.5,303,304,31.0,29.9,22.5,20.3,17.4,0.051,0.088,0.116,0.213,1,3600.0,661.7,418.4,243.3,506.8,661.7,1092.4,699.0,442.0,257.0,506.8,699.0,1154.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-03,Coimbra,Tábua,Espariz,ESPARIZ,40.3100813,-8.0251251,NC,321.0,2006-07-03T07:00,15.0,90,13.4,15.6,0.0,0.0,0.0,0.0,2,1017.9,980.0,79,88,0,0,0.05,0.17,3.5,4.6,114,108,11.2,17.7,20.4,19.7,16.0,0.113,0.175,0.228,0.308,1,0.0,110.0,13.9,96.1,42.8,110.0,430.6,79.0,10.0,69.0,42.8,79.0,309.3,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-04,Coimbra,Tábua,Mouronho,CRATRAIA DO MORONHO (Catraia do Mouronho),40.2821901,-8.0470197,NC,265.0,2006-07-04T01:00,16.1,93,15.0,17.4,0.0,0.0,0.0,0.0,1,1015.9,984.7,26,17,17,0,0.0,0.12,2.2,5.2,261,282,7.9,19.0,22.5,20.1,16.4,0.108,0.172,0.227,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-15,Coimbra,Montemor-o-Velho,Carapinheira,CARAPINHEIRA,40.20456825,-8.649171520098578,NC,27.0,2006-07-15T20:00,29.1,52,18.1,30.0,0.0,0.0,0.0,0.0,0,1015.3,1012.2,0,0,0,0,0.13,1.95,13.7,23.1,346,357,24.5,31.6,29.2,22.1,18.0,0.053,0.063,0.101,0.197,1,2030.92,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,22.0,225.3,50.0,112.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-06,Coimbra,Vila Nova de Poiares,Arrifana,LAGAR ROSA (Lagar Fundeiro),40.2334529,-8.2718603,Desconhecida,165.0,2006-06-06T15:00,34.1,17,5.6,31.8,0.0,0.0,0.0,0.0,1,1012.2,993.8,29,0,0,98,0.7,4.44,15.4,20.4,143,144,36.7,35.3,25.4,20.2,14.6,0.094,0.154,0.245,0.301,1,3600.0,697.9,406.5,291.4,501.4,697.9,1076.9,740.0,431.0,309.0,501.4,740.0,1141.9,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-07-07,Coimbra,Oliveira do Hospital,Nogueira do Cravo,QTA DA TAPADINHA VILELA (NOGUEIRA DO CRAVO),40.3390316,-7.88235732344621,NC,515.0,2006-07-07T14:00,30.3,31,11.1,31.5,0.0,0.0,0.0,0.0,0,1018.0,961.0,0,0,0,0,0.72,2.99,9.5,11.5,307,309,26.6,34.9,22.9,19.5,15.6,0.099,0.163,0.225,0.312,1,3600.0,920.3,809.4,110.9,893.5,920.3,1198.6,946.0,832.0,114.0,893.5,946.0,1232.0,Olea europaea L.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2006,2006-08-27,Coimbra,Cantanhede,Sanguinheira,Lagoa Alta,40.3238409,-8.7114331,Desconhecida,59.0,2006-08-27T17:00,24.6,59,16.1,23.1,0.0,0.0,0.0,0.0,0,1019.1,1012.2,0,0,0,0,0.34,1.26,24.7,33.7,339,342,44.6,29.5,23.6,22.0,20.3,0.058,0.068,0.085,0.188,1,3600.0,377.6,306.2,71.4,732.2,377.6,560.5,455.0,369.0,86.0,732.2,455.0,675.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; 
2006,2006-05-30,Coimbra,Penacova,Carvalho,Vale da Formiga,40.3292737,-8.3133319,NC,205.0,2006-05-30T15:00,30.4,29,10.6,31.4,0.0,0.0,0.0,0.0,0,1008.4,985.5,0,0,0,0,0.65,3.06,7.4,9.0,293,293,19.1,36.2,23.8,18.1,13.5,0.072,0.125,0.208,0.269,1,3600.0,813.0,710.3,102.7,883.9,813.0,1069.9,863.0,754.0,109.0,883.9,863.0,1135.6,Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2006,2006-07-09,Coimbra,Pampilhosa da Serra,Unhais-o-Velho,MEAS (UNHAIS-O-VELHO),40.1309833,-7.8095157,NC,716.0,2006-07-09T12:00,31.5,25,9.2,33.0,0.0,0.0,0.0,0.0,0,1018.3,940.3,0,0,0,0,0.72,3.45,5.2,5.8,254,248,24.1,33.3,23.2,19.5,15.2,0.114,0.178,0.24,0.334,1,3600.0,970.2,856.4,113.7,907.8,970.2,1248.3,947.0,836.0,111.0,907.8,947.0,1218.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-14,Coimbra,Miranda do Corvo,Lamas,ESPINHO (Espinhaço de Cão),40.0841255,-8.3762975,NC,230.0,2006-07-14T03:00,22.1,66,15.5,22.8,0.0,0.0,0.0,0.0,0,1013.8,987.2,3,0,2,7,0.03,0.89,7.7,20.5,79,80,13.7,22.7,27.0,21.6,17.2,0.113,0.102,0.148,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Quercus L.
2006,2006-08-30,Coimbra,Cantanhede,Covões,malhada (Malhada de Baixo),40.4294373,-8.6119096,NC,68.0,2006-08-30T13:00,32.7,29,12.3,34.1,0.0,0.0,0.0,0.0,0,1015.8,1008.1,0,0,0,0,0.7,3.51,8.7,10.4,7,14,23.8,36.3,24.1,22.5,20.6,0.065,0.086,0.1,0.205,1,3600.0,878.8,774.1,104.7,913.0,878.8,1137.8,881.0,776.0,105.0,913.0,881.0,1140.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2006,2006-07-02,Coimbra,Vila Nova de Poiares,Poiares (Santo André),VALE DE VAZ (Vale de Vaide),40.2150566,-8.263837179610949,NC,137.0,2006-07-02T02:00,15.5,95,14.7,16.4,0.0,0.0,0.0,0.0,2,1017.6,1001.3,52,37,7,47,0.0,0.08,4.6,9.8,321,332,10.4,18.8,22.9,20.2,16.9,0.108,0.175,0.216,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-08-30,Coimbra,Soure,Tapéus,casal justo (Casal Cimeiro),40.0418158,-8.5195231,Desconhecida,207.0,2006-08-30T18:00,28.8,41,14.3,28.0,0.0,0.0,0.0,0.0,0,1014.8,991.4,0,0,0,0,0.28,2.32,14.9,21.7,323,328,37.1,33.2,26.3,22.7,20.4,0.07,0.101,0.111,0.213,1,3600.0,179.3,136.5,42.8,640.1,179.3,286.2,260.0,198.0,62.0,640.1,260.0,415.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-16,Coimbra,Miranda do Corvo,Miranda do Corvo,Carapinhal,40.1012215,-8.3291724,NC,160.0,2006-07-16T04:00,20.0,82,16.8,21.4,0.0,0.0,0.0,0.0,0,1015.3,996.6,0,0,0,0,0.01,0.43,7.2,9.4,72,40,9.7,20.5,27.3,22.1,17.4,0.066,0.076,0.113,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
