year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-13,Braga,Vila Verde,Turiz,Lameira,41.570621,-8.4515763,NC,64.0,2005-08-13T14:00,34.4,29,13.6,37.2,0.0,0.0,0.0,0.0,0,1015.4,1008.2,3,0,5,0,0.66,3.89,2.9,3.1,330,339,19.4,35.5,25.2,22.0,18.6,0.109,0.164,0.23,0.338,1,3600.0,835.2,717.7,117.5,849.2,835.2,1126.4,860.0,739.0,121.0,849.2,860.0,1159.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-13,Braga,Barcelos,Manhente,Igreja,41.5499853,-8.5744376,NC,47.0,2005-08-13T16:00,34.0,30,13.9,33.2,0.0,0.0,0.0,0.0,0,1015.1,1009.8,4,0,7,0,0.6,3.72,16.8,21.6,332,336,25.6,36.1,26.7,22.4,18.9,0.103,0.15,0.216,0.317,1,3600.0,573.7,482.5,91.3,766.8,573.7,838.5,635.0,534.0,101.0,766.8,635.0,928.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Cabeceiras de Basto,Abadim,Carqueijal,41.5399314,-7.9900929,NC,566.0,2005-08-07T03:00,18.4,58,9.9,17.2,0.0,0.0,0.0,0.0,0,1014.4,949.7,1,0,1,0,0.04,0.9,8.1,14.4,77,91,21.6,19.3,23.7,19.7,16.1,0.1,0.153,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-23,Braga,Guimarães,Atães,Valinha,41.448882,-8.2585955,NC,336.0,2005-07-23T12:00,24.1,55,14.5,25.7,0.0,0.0,0.0,0.0,0,1014.0,975.7,4,4,0,0,0.59,1.34,13.0,15.9,272,274,31.0,29.6,23.1,21.0,16.1,0.098,0.155,0.242,0.344,1,3600.0,945.3,832.4,112.9,904.6,945.3,1219.5,921.0,811.0,110.0,904.6,921.0,1188.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-13,Braga,Braga,Cunha,CUNHA,41.498127800000006,-8.51447295289708,NC,147.0,2005-08-13T17:00,33.1,31,13.6,32.4,0.0,0.0,0.0,0.0,0,1015.0,998.5,4,0,6,0,0.46,3.51,12.6,16.9,323,326,22.3,34.5,26.2,21.8,18.2,0.105,0.151,0.219,0.325,1,3600.0,410.1,330.1,80.0,703.7,410.1,625.2,482.0,388.0,94.0,703.7,482.0,734.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-06,Braga,Barcelos,Rio Covo (Santa Eulália),RUA CENTRAL,41.4712203,-8.5846183,NC,142.0,2005-08-06T10:00,30.3,26,8.4,28.2,0.0,0.0,0.0,0.0,0,1016.4,1000.3,5,0,0,18,0.58,3.22,16.6,22.7,92,92,35.3,28.1,24.1,21.0,17.8,0.111,0.162,0.226,0.321,1,3600.0,739.3,637.2,102.2,861.5,739.3,983.3,673.0,580.0,93.0,861.5,673.0,895.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-05,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4168727,-8.4433579,NC,141.0,2005-08-05T19:00,32.0,30,12.1,31.6,0.0,0.0,0.0,0.0,0,1016.3,1000.4,4,0,0,13,0.17,3.35,6.9,12.4,313,324,15.8,31.8,26.5,21.2,18.0,0.116,0.161,0.232,0.333,1,3600.0,98.5,68.5,30.0,538.1,98.5,169.3,171.0,119.0,52.0,538.1,171.0,294.0,Tracheophyta; Vitis vinifera L.
2005,2005-07-23,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),SANTA TECLA,41.4048174,-8.4036651,NC,120.0,2005-07-23T14:00,25.4,49,13.9,26.3,0.0,0.0,0.0,0.0,0,1013.9,1000.1,0,0,0,0,0.63,1.66,16.3,20.3,295,297,40.0,31.1,24.2,21.9,17.3,0.105,0.161,0.245,0.34,1,3600.0,910.8,804.6,106.2,905.0,910.8,1178.2,935.0,826.0,109.0,905.0,935.0,1209.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Cabeceiras de Basto,Refojos de Basto,REFOJOS DE BASTO,41.5107376,-7.9986954,NC,352.0,2005-08-13T19:00,30.1,38,14.3,30.5,0.0,0.0,0.0,0.0,0,1015.3,976.0,0,0,0,0,0.14,2.65,7.4,14.6,313,322,23.4,29.4,25.1,21.3,17.7,0.13,0.144,0.209,0.323,1,3600.0,59.3,35.4,23.9,376.2,59.3,125.3,119.0,71.0,48.0,376.2,119.0,251.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-07,Braga,Vila Nova de Famalicão,Avidos,MONTE,41.374451,-8.4831022,NC,47.0,2005-08-07T08:00,22.9,69,16.9,24.7,0.0,0.0,0.0,0.0,1,1014.0,1008.5,39,43,0,0,0.17,0.86,4.2,4.5,250,241,16.2,24.8,25.6,22.3,18.6,0.124,0.148,0.205,0.322,1,3600.0,341.7,245.5,96.2,567.1,341.7,575.8,270.0,194.0,76.0,567.1,270.0,455.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-12,Braga,Esposende,Marinhas,Goios,41.5589847,-8.7822719,NC,19.0,2005-08-12T14:00,31.9,28,11.3,32.5,0.0,0.0,0.0,0.0,0,1014.7,1012.5,2,0,0,7,0.72,3.39,11.5,13.8,340,351,19.8,35.1,25.0,22.1,18.9,0.105,0.155,0.22,0.315,1,3600.0,867.9,762.9,105.0,898.6,867.9,1131.0,893.0,785.0,108.0,898.6,893.0,1163.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Póvoa de Lanhoso,Garfe,Eiras,41.5404177,-8.234768,NC,165.0,2005-08-07T13:00,33.1,32,14.1,34.8,0.0,0.0,0.0,0.0,0,1012.2,993.8,1,1,0,1,0.7,3.46,9.7,11.2,268,268,21.6,36.0,25.6,21.7,18.2,0.098,0.161,0.229,0.341,1,3600.0,862.6,661.7,200.9,733.8,862.6,1199.3,863.0,662.0,201.0,733.8,863.0,1199.9,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Pinales; Eucalyptus L'Hér.
2005,2005-07-23,Braga,Guimarães,Prazins (santa Eufémia),Monte das Cruzes,41.4876338,-8.3168637,NC,147.0,2005-07-23T22:00,17.4,89,15.6,18.2,0.0,0.0,0.0,0.0,1,1014.4,997.0,28,31,0,0,0.0,0.21,6.9,11.8,279,282,20.2,21.6,24.4,21.6,16.9,0.099,0.162,0.25,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2005,2005-08-07,Braga,Vieira do Minho,Vieira do Minho,SANGUINHEDO,41.6208472,-8.153528881202966,NC,426.0,2005-08-07T18:00,26.9,55,17.1,28.3,0.0,0.0,0.0,0.0,0,1011.8,964.1,0,0,0,0,0.25,1.59,7.6,9.0,270,275,23.8,31.5,25.7,20.4,17.0,0.106,0.17,0.232,0.345,1,3600.0,261.4,199.0,62.5,650.9,261.4,406.6,339.0,258.0,81.0,650.9,339.0,527.2,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-13,Braga,Guimarães,Briteiros (santo Estêvão),Rial,41.5143371,-8.3128998,NC,154.0,2005-08-13T04:00,19.0,78,15.1,19.2,0.0,0.0,0.0,0.0,0,1014.4,996.3,0,0,0,0,0.02,0.49,10.2,19.8,58,71,20.9,19.5,23.6,21.4,18.1,0.126,0.165,0.231,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-13,Braga,Barcelos,Roriz,RORIZ,41.58514765,-8.586776469649365,NC,86.0,2005-08-13T20:00,28.3,52,17.6,29.8,0.0,0.0,0.0,0.0,0,1015.2,1005.4,1,0,1,0,0.09,1.84,8.8,17.2,341,350,19.1,29.0,26.7,22.0,18.6,0.101,0.163,0.227,0.333,0,41.55,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.8,13.0,56.0,Tracheophyta; Pinus pinaster Aiton
2005,2005-08-05,Braga,Guimarães,Selho (são Cristovão),Selho (São Cristóvão),41.4189811,-8.3510488,NC,159.0,2005-08-05T21:00,26.6,48,14.7,27.1,0.0,0.0,0.0,0.0,0,1016.4,998.2,2,0,0,5,0.06,1.82,7.4,10.6,29,10,12.2,27.1,26.4,21.1,17.9,0.116,0.161,0.232,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-13,Braga,Vila Verde,Atães,Portela de Vade,41.7122035,-8.4076889,NC,193.0,2005-08-13T17:00,32.9,33,14.3,32.5,0.0,0.0,0.0,0.0,0,1015.6,994.0,11,0,18,0,0.45,3.36,12.4,16.4,334,341,22.3,32.1,24.9,21.0,17.9,0.129,0.175,0.234,0.345,1,3600.0,415.2,336.9,78.3,720.2,415.2,623.4,488.0,396.0,92.0,720.2,488.0,732.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-07,Braga,Celorico de Basto,Britelo,Monte,41.4167821,-8.0164442,NC,460.0,2005-08-07T21:00,22.3,71,16.8,24.2,0.0,0.0,0.0,0.0,0,1012.2,960.0,18,0,28,4,0.0,0.78,3.6,3.0,270,284,14.8,26.1,26.4,20.7,16.9,0.099,0.146,0.213,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-02-15,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),AREIRO,41.3903533,-8.4084863,NC,125.0,2005-02-15T11:00,9.8,64,3.2,6.3,0.0,0.0,0.0,0.0,0,1019.7,1004.4,6,7,0,0,0.19,0.44,13.0,17.8,5,8,26.6,8.8,6.4,7.8,10.1,0.289,0.309,0.345,0.363,1,3600.0,511.0,415.5,95.5,816.5,511.0,713.5,460.0,374.0,86.0,816.5,460.0,642.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-08,Braga,Vila Nova de Famalicão,Cabeçudos,CABEÇUDOS,41.3727421,-8.503708491065058,NC,78.0,2005-08-08T17:00,24.0,56,14.6,23.5,0.0,0.0,0.0,0.0,1,1010.3,1001.3,29,0,0,97,0.28,1.31,13.4,16.8,284,285,22.7,29.4,25.4,22.4,18.5,0.122,0.146,0.203,0.321,1,3591.62,297.0,87.3,209.7,179.7,297.0,646.4,347.0,102.0,245.0,179.7,347.0,755.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-08-14,Braga,Vila Verde,Cervães,CERVÃES,41.594017750000006,-8.521835250843868,NC,92.0,2005-08-14T00:00,22.6,73,17.4,24.0,0.0,0.0,0.0,0.0,0,1015.8,1005.1,14,0,1,45,0.02,0.75,8.4,15.0,47,55,16.6,23.5,25.9,21.9,18.5,0.106,0.163,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-08,Braga,Cabeceiras de Basto,Passos,PASSOS,41.48928935,-8.04656264160177,NC,563.0,2005-08-08T17:00,24.4,45,11.8,23.5,0.0,0.0,0.0,0.0,1,1010.0,947.2,29,0,0,98,0.31,1.68,10.1,13.0,264,267,24.1,30.0,24.2,20.1,16.3,0.098,0.15,0.218,0.331,1,3600.0,336.6,123.9,212.7,258.0,336.6,638.7,394.0,145.0,249.0,258.0,394.0,747.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-23,Braga,Barcelos,Bastuço (São João),Nossa Senhora da Boa Fé,41.5138296,-8.5123834,NC,211.0,2005-07-23T17:00,22.4,59,14.1,21.6,0.0,0.0,0.0,0.0,1,1013.3,988.9,29,32,0,0,0.36,1.1,15.3,19.8,297,299,37.8,28.6,23.8,21.0,16.4,0.1,0.159,0.242,0.337,1,3600.0,486.4,400.4,86.0,762.1,486.4,696.3,560.0,461.0,99.0,762.1,560.0,801.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-10,Braga,Braga,Morreira,DESCONHECIDO,41.494231,-8.4082282,NC,209.0,2005-07-10T15:00,32.3,24,9.5,33.1,0.0,0.0,0.0,0.0,0,1014.4,991.0,0,0,0,0,0.68,3.65,7.0,9.3,102,103,21.6,33.6,24.6,20.0,15.4,0.107,0.188,0.27,0.356,1,3600.0,829.7,726.4,103.2,889.6,829.7,1080.6,876.0,767.0,109.0,889.6,876.0,1140.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2005,2005-08-13,Braga,Vila Verde,Travassós,Revenda,41.6634686,-8.463731,NC,167.0,2005-08-13T17:00,32.4,36,15.5,32.5,0.0,0.0,0.0,0.0,0,1015.6,996.8,11,0,18,0,0.44,3.11,12.4,16.4,334,341,22.3,32.5,25.1,21.1,17.9,0.119,0.178,0.236,0.345,1,3600.0,415.1,336.8,78.3,720.2,415.1,623.3,488.0,396.0,92.0,720.2,488.0,732.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-14,Braga,Vila Verde,Atães,Pinheiro,41.7122035,-8.4076889,NC,193.0,2005-08-14T10:00,30.6,35,13.3,30.9,0.0,0.0,0.0,0.0,0,1017.4,995.6,1,0,1,0,0.49,2.85,7.9,10.5,39,59,20.9,28.0,23.5,21.2,17.9,0.126,0.174,0.234,0.345,1,3600.0,685.1,569.4,115.6,789.6,685.1,961.4,622.0,517.0,105.0,789.6,622.0,872.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Vila Verde,Atães,Albergaria,41.7122035,-8.4076889,NC,193.0,2005-08-06T03:00,18.6,66,12.1,17.7,0.0,0.0,0.0,0.0,0,1016.0,993.3,0,0,0,0,0.04,0.73,10.5,16.3,68,76,20.9,19.0,23.2,20.3,17.4,0.125,0.204,0.244,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-06,Braga,Vila Verde,Prado (São Miguel),Vilela de Baixo,41.7096693,-8.4274149,NC,289.0,2005-08-06T11:00,31.3,26,9.5,31.3,0.0,0.0,0.0,0.0,0,1016.5,984.2,1,0,0,4,0.64,3.38,9.5,12.5,101,102,25.6,28.4,22.0,19.7,16.8,0.122,0.202,0.243,0.351,1,3600.0,859.8,751.8,108.0,896.1,859.8,1115.4,812.0,710.0,102.0,896.1,812.0,1053.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-08-14,Braga,Póvoa de Lanhoso,Brunhais,leiradela,41.5822123,-8.1849457,NC,324.0,2005-08-14T11:00,31.2,32,12.6,31.3,0.0,0.0,0.0,0.0,0,1017.3,981.1,1,0,1,0,0.63,3.09,13.4,17.7,95,94,36.4,29.4,23.3,20.8,17.5,0.138,0.173,0.233,0.345,1,3600.0,821.5,702.8,118.7,853.6,821.5,1097.5,775.0,663.0,112.0,853.6,775.0,1035.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-06,Braga,Celorico de Basto,Veade,MATAMA,41.4081066,-7.9710032,NC,154.0,2005-08-06T11:00,31.9,25,9.4,31.1,0.0,0.0,0.0,0.0,0,1016.4,999.0,2,0,1,5,0.68,3.55,14.1,18.5,96,97,36.4,31.8,25.0,21.9,18.5,0.098,0.149,0.223,0.326,1,3600.0,861.4,754.5,106.9,895.8,861.4,1119.9,814.0,713.0,101.0,895.8,814.0,1058.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-08-14,Braga,Vila Nova de Famalicão,Novais,NOVAIS,41.39152625,-8.42948361047461,NC,165.0,2005-08-14T14:00,35.3,22,10.6,36.9,0.0,0.0,0.0,0.0,0,1015.3,996.9,0,0,0,0,0.7,4.43,4.7,6.0,9,17,22.3,36.1,26.1,22.2,18.4,0.108,0.15,0.221,0.328,1,3600.0,862.1,759.2,102.9,899.7,862.1,1125.0,888.0,782.0,106.0,899.7,888.0,1158.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-08-06,Braga,Celorico de Basto,Fervença,RETORTA,41.357793,-8.0879925,NC,430.0,2005-08-06T13:00,33.5,20,7.4,34.1,0.0,0.0,0.0,0.0,0,1016.5,969.2,0,0,0,0,0.75,4.14,7.3,9.5,99,101,27.0,34.2,23.8,20.1,16.7,0.1,0.148,0.217,0.328,1,3600.0,942.3,836.4,105.9,924.5,942.3,1202.9,943.0,837.0,106.0,924.5,943.0,1203.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-08,Braga,Celorico de Basto,Veade,VEADE,41.41462535,-7.974960980903772,NC,198.0,2005-08-08T21:00,20.1,77,16.0,21.4,0.0,0.0,0.0,0.0,0,1010.7,987.7,11,0,0,36,0.0,0.53,4.7,6.1,293,298,11.9,24.3,26.1,22.3,18.4,0.094,0.147,0.219,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-08-14,Braga,Póvoa de Lanhoso,Esperança,Murteira,41.5856905,-8.1633669,NC,306.0,2005-08-14T16:00,34.9,23,10.8,35.2,0.0,0.0,0.0,0.0,0,1014.8,981.0,4,0,6,0,0.53,4.29,4.7,5.5,328,337,16.6,34.9,25.4,21.2,17.7,0.116,0.159,0.226,0.341,1,3600.0,608.0,510.6,97.4,819.1,608.0,831.1,674.0,566.0,108.0,819.1,674.0,921.3,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-13,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Sendim,41.5522851,-8.029259,NC,516.0,2005-08-13T15:00,31.8,28,11.2,33.2,0.0,0.0,0.0,0.0,0,1016.3,959.5,5,0,9,0,0.55,3.38,1.8,1.9,217,202,18.0,31.7,23.0,20.4,16.9,0.162,0.152,0.214,0.328,1,3600.0,700.1,581.7,118.4,771.6,700.1,1004.6,745.0,619.0,126.0,771.6,745.0,1069.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-08,Braga,Terras de Bouro,Rio Caldo,SEARA,41.6923179,-8.2058896,NC,309.0,2005-08-08T10:00,20.2,75,15.7,21.7,0.0,0.0,0.0,0.0,3,1012.0,976.4,85,64,0,92,0.35,0.59,4.7,5.2,261,258,20.9,24.8,22.8,20.7,17.2,0.106,0.172,0.233,0.346,1,3600.0,638.2,416.3,221.9,565.9,638.2,978.8,581.0,379.0,202.0,565.9,581.0,891.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2005,2005-08-08,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,VILARINHO DAS CAMBAS,41.3850659,-8.55571,NC,96.0,2005-08-08T21:00,18.5,83,15.6,19.6,0.0,0.0,0.0,0.0,0,1010.6,999.3,10,0,0,35,0.0,0.36,5.8,8.4,300,313,12.2,22.4,24.8,22.2,18.3,0.103,0.144,0.206,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-09,Braga,Guimarães,Silvares,Santa Apolónia,41.4420813,-8.3261241,NC,168.0,2005-08-09T10:00,22.1,66,15.5,23.7,0.0,0.0,0.0,0.0,0,1009.2,989.8,13,5,5,19,0.4,0.9,6.2,7.3,280,281,20.9,25.6,22.3,21.6,18.0,0.103,0.159,0.228,0.336,1,3600.0,717.9,603.6,114.3,821.9,717.9,977.2,653.0,549.0,104.0,821.9,653.0,888.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-07-22,Braga,Braga,Ruilhe,Monte,41.4935245,-8.498521,NC,111.0,2005-07-22T05:00,16.0,97,15.5,17.1,0.0,0.0,0.0,0.0,3,1017.3,1004.1,90,100,0,0,0.0,0.06,5.4,7.0,290,291,7.6,19.0,23.9,21.6,17.0,0.101,0.162,0.245,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-02-15,Braga,Braga,Penso (são Vicente),AGRA,41.4919121,-8.4407263,NC,223.0,2005-02-15T19:00,7.6,59,0.2,3.7,0.0,0.0,0.0,0.0,0,1016.0,988.9,0,0,0,0,0.04,0.42,12.8,27.1,22,29,29.9,7.7,7.3,7.0,9.3,0.286,0.311,0.349,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-22,Braga,Celorico de Basto,Vale de Bouro,GRELINHOS,41.4417039,-8.00629,NC,235.0,2005-07-22T07:00,17.2,97,16.8,19.4,0.0,0.0,0.0,0.0,3,1017.5,989.8,89,99,0,0,0.05,0.05,0.8,0.8,63,63,8.6,20.5,24.4,22.1,16.8,0.094,0.153,0.238,0.333,1,2670.56,132.5,43.7,88.8,149.0,132.5,388.5,91.0,30.0,61.0,149.0,91.0,266.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-13,Braga,Vila Nova de Famalicão,Bairro,Caniços,41.3636833,-8.4376511,NC,80.0,2005-08-13T18:00,32.3,35,15.0,31.9,0.0,0.0,0.0,0.0,0,1014.8,1005.8,1,0,1,0,0.33,3.13,14.1,21.5,320,325,23.4,33.4,26.9,22.2,18.7,0.104,0.151,0.218,0.325,1,3600.0,205.4,139.5,66.0,484.8,205.4,383.4,271.0,184.0,87.0,484.8,271.0,505.8,Tracheophyta; Vitis vinifera L.
2005,2005-08-14,Braga,Celorico de Basto,Arnóia,Pombal,41.3737643,-8.0154644,NC,379.0,2005-08-14T21:00,26.8,48,14.9,27.3,0.0,0.0,0.0,0.0,0,1014.8,972.1,3,0,5,0,0.06,1.84,7.9,13.5,3,9,19.4,27.5,26.1,21.4,17.6,0.103,0.143,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4168727,-8.4433579,NC,141.0,2005-08-16T06:00,20.4,75,15.9,21.6,0.0,0.0,0.0,0.0,0,1009.0,992.6,19,0,31,0,0.04,0.59,5.4,9.4,143,148,12.6,21.5,26.6,22.9,18.7,0.105,0.148,0.219,0.327,1,0.0,3.3,0.0,3.3,0.0,0.7,48.9,1.0,0.0,1.0,0.0,1.0,14.7,Tracheophyta; Vitis vinifera L.
2005,2005-07-22,Braga,Guimarães,Silvares,Casola,41.4081199,-8.5397386,NC,188.0,2005-07-22T18:00,23.8,66,17.1,24.0,0.0,0.0,0.0,0.0,1,1014.5,992.8,29,0,0,95,0.26,1.0,15.6,21.1,308,313,34.6,28.9,24.8,21.3,16.7,0.117,0.15,0.222,0.329,1,3600.0,301.1,224.4,76.7,637.7,301.1,466.2,377.0,281.0,96.0,637.7,377.0,583.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2005,2005-07-24,Braga,Guimarães,Selho (são Jorge),Barreiro,41.43175675,-8.360040561458177,NC,187.0,2005-07-24T00:00,17.4,92,16.1,18.8,0.0,0.0,0.0,0.0,1,1013.7,991.7,30,33,0,0,0.0,0.16,4.2,8.4,211,227,9.7,20.5,23.8,21.6,16.9,0.105,0.16,0.245,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-11,Braga,Barcelos,Roriz,POUSADA,41.431118,-8.1634185,NC,363.0,2005-08-11T21:00,23.1,62,15.5,23.8,0.0,0.0,0.0,0.0,0,1015.3,973.8,13,0,0,44,0.04,1.07,8.2,12.8,345,349,17.6,23.7,23.6,21.0,17.4,0.146,0.147,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-06,Braga,Guimarães,Briteiros (santo Estêvão),Fraga,41.5046702,-8.3157661,NC,140.0,2005-08-06T14:00,35.7,21,9.7,37.5,0.0,0.0,0.0,0.0,0,1014.2,998.6,0,0,0,0,0.71,4.66,3.6,4.2,225,211,15.1,34.8,24.6,20.8,17.8,0.111,0.181,0.237,0.346,1,3600.0,887.8,784.8,103.1,909.3,887.8,1147.5,913.0,807.0,106.0,909.3,913.0,1180.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
