year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-10,Viseu,Tondela,Mouraz,Couço,40.4770455,-8.0691685,NC,283.0,2001-09-10T05:00,16.3,66,10.0,15.7,0.0,0.0,0.0,0.0,0,1013.6,980.4,0,0,0,0,0.01,0.63,4.8,5.4,63,70,7.9,17.4,23.6,22.4,19.8,0.098,0.138,0.19,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-25,Viseu,Viseu,Cota,Nogueira \ POVI,40.8043152,-7.8170878,Natural,679.0,2001-08-25T12:00,30.6,31,11.7,29.4,0.0,0.0,0.0,0.0,1,1013.2,939.2,37,0,13,98,0.61,3.01,16.7,22.7,155,155,47.2,31.8,23.9,20.6,17.5,0.105,0.152,0.217,0.331,1,3600.0,711.6,414.8,296.8,484.2,711.6,1147.3,693.0,404.0,289.0,484.2,693.0,1117.3,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-10,Viseu,São Pedro do Sul,Santa Cruz da Trapa,Olheiro dos Lobos,40.76351405,-8.165419581504283,NC,321.0,2001-09-10T07:00,15.5,75,11.1,14.5,0.0,0.0,0.0,0.0,0,1014.2,976.5,0,0,0,0,0.04,0.44,9.3,17.6,74,79,22.0,17.3,23.1,22.4,19.9,0.099,0.141,0.201,0.322,1,1464.31,79.3,44.0,35.2,280.9,49.2,211.6,36.0,20.0,16.0,174.2,36.0,96.1,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2001,2001-06-23,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2001-06-23T14:00,26.1,50,15.0,25.8,0.0,0.0,0.0,0.0,0,1015.5,1014.6,0,0,0,0,0.64,1.68,26.4,34.3,331,335,45.0,31.3,23.1,20.0,16.3,0.107,0.172,0.254,0.348,1,3600.0,926.7,806.0,120.7,887.6,926.7,1202.3,952.0,828.0,124.0,887.6,952.0,1235.1,Tracheophyta; Magnoliopsida
2001,2001-09-10,Viseu,Penalva do Castelo,Vila Cova do Covelo,VILA COVA DO COVELO,40.6709991,-7.601658137232124,NC,568.0,2001-09-10T13:00,28.0,28,7.6,28.5,0.0,0.0,0.0,0.0,0,1014.6,951.7,0,0,0,0,0.6,2.73,4.9,5.5,54,58,27.0,32.6,22.9,22.0,19.7,0.081,0.154,0.225,0.332,1,3600.0,831.2,729.9,101.3,909.6,831.2,1082.9,837.0,735.0,102.0,909.6,837.0,1090.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2001,2001-09-07,Viseu,Castro Daire,Pepim,PEPIM \ SF,40.892623,-7.9528172,NC,596.0,2001-09-07T11:00,21.2,40,7.0,19.0,0.0,0.0,0.0,0.0,0,1020.9,953.1,0,0,0,0,0.48,1.52,16.2,22.3,78,80,44.6,23.7,20.6,20.7,18.5,0.128,0.18,0.217,0.33,1,3600.0,778.2,676.1,102.1,886.2,778.2,1027.9,732.0,636.0,96.0,886.2,732.0,966.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-25,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,NC,279.0,2001-08-25T12:00,31.4,37,15.1,32.4,0.0,0.0,0.0,0.0,1,1011.9,980.8,35,0,19,78,0.62,2.87,12.7,16.6,188,185,29.2,32.5,24.2,21.4,18.6,0.107,0.138,0.202,0.324,1,3600.0,784.0,597.0,187.0,694.8,784.0,1150.5,763.0,581.0,182.0,694.8,763.0,1119.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-10,Viseu,Viseu,Ranhados,Póvoa de Sobrinhos \ POVI,40.6419955,-7.8992132,NC,450.0,2001-09-10T13:00,29.4,25,7.4,30.5,0.0,0.0,0.0,0.0,0,1014.1,964.1,0,0,0,0,0.58,3.08,1.3,2.1,146,149,23.0,32.2,23.1,21.7,19.3,0.094,0.154,0.224,0.333,1,3600.0,827.9,728.5,99.4,907.0,827.9,1083.8,833.0,733.0,100.0,907.0,833.0,1090.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-08,Viseu,Vila Nova de Paiva,Touro,TOURO \ SF,40.8953121,-7.7478521,NC,790.0,2001-09-08T22:00,18.3,52,8.4,16.7,0.0,0.0,0.0,0.0,1,1017.9,928.6,29,0,0,98,0.04,1.0,8.1,12.3,21,40,14.8,19.6,21.5,19.9,17.7,0.145,0.163,0.197,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-09-08,Viseu,Vouzela,São Miguel do Mato,Vilar,40.7138886,-8.0185345,NC,444.0,2001-09-08T18:00,27.8,29,8.3,26.8,0.0,0.0,0.0,0.0,1,1016.5,966.8,29,0,0,98,0.14,2.64,3.6,8.9,6,14,11.9,29.5,24.0,21.5,19.2,0.106,0.145,0.2,0.32,1,3600.0,123.5,78.6,44.9,492.6,123.5,215.1,198.0,126.0,72.0,492.6,198.0,344.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2001,2001-09-08,Viseu,Sátão,Rio de Moinhos,RIO DE MOINHOS,40.7144192,-7.6975145,NC,525.0,2001-09-08T05:00,15.5,63,8.6,13.3,0.0,0.0,0.0,0.0,0,1020.2,959.1,0,0,0,0,0.05,0.64,12.8,26.5,52,56,27.0,16.6,22.3,22.2,19.8,0.085,0.158,0.23,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-09-08,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-09-08T00:00,20.6,53,10.8,19.6,0.0,0.0,0.0,0.0,0,1018.1,1009.6,0,0,0,0,0.05,1.14,8.4,19.2,65,64,14.8,21.8,25.0,23.0,20.5,0.103,0.138,0.198,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-07,Viseu,Penalva do Castelo,Pindo,PINDO,40.6708282,-7.7627647,NC,500.0,2001-09-07T17:00,26.3,26,5.4,23.4,0.0,0.0,0.0,0.0,0,1018.0,961.9,0,0,0,0,0.35,2.53,12.1,15.8,63,66,30.6,30.2,23.7,22.1,19.8,0.091,0.154,0.221,0.331,1,3600.0,327.5,267.4,60.0,759.7,327.5,474.3,409.0,334.0,75.0,759.7,409.0,592.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-26,Aveiro,Anadia,Avelãs de Caminho,AVELÃS DE CAMINHO,40.4752773,-8.4513124,NC,23.0,2001-09-26T14:00,21.6,47,9.6,20.7,0.0,0.0,0.0,0.0,1,1018.9,1016.2,23,0,2,73,0.41,1.38,8.7,10.3,246,241,22.3,24.6,19.0,21.2,20.8,0.164,0.111,0.139,0.254,1,3600.0,606.6,371.6,235.0,546.1,606.6,926.3,635.0,389.0,246.0,546.1,635.0,969.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-27,Aveiro,Sever do Vouga,Couto de Esteves,Parada,40.7790424,-8.2898565,NC,341.0,2001-09-27T05:00,8.6,95,7.9,7.5,0.0,0.0,0.0,0.0,1,1016.8,975.8,29,0,0,95,0.0,0.05,3.7,5.6,79,117,11.2,11.6,16.7,19.9,19.8,0.204,0.159,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-04-20,Viseu,Carregal do Sal,Sobral De Papízios,SOBRAL DE PAPÍZIOS,40.4583712,-8.0264833,NC,252.0,2001-04-20T01:00,6.7,77,2.9,4.0,0.0,0.0,0.0,0.0,0,1009.9,979.4,0,0,0,0,0.01,0.23,7.9,13.6,30,22,13.7,8.9,13.0,12.9,11.5,0.252,0.3,0.357,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Acacia Mill.; Pinus pinaster Aiton
2001,2001-06-23,Viseu,Tondela,Vilar de Besteiros,Casal de Cima,40.567502700000006,-8.092580556079202,NC,298.0,2001-06-23T19:00,25.5,52,14.9,25.6,0.0,0.0,0.0,0.0,0,1013.1,979.3,0,0,0,0,0.18,1.57,10.3,14.5,295,300,26.3,29.0,24.9,19.3,14.5,0.097,0.174,0.27,0.366,1,3600.0,139.8,99.0,40.8,538.7,139.8,243.2,209.0,148.0,61.0,538.7,209.0,363.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2001,2001-04-20,Viseu,São Pedro do Sul,Manhouce,Abundancia,40.8232938,-8.2129772,NC,621.0,2001-04-20T07:00,5.1,71,0.3,1.4,0.0,0.0,0.0,0.0,0,1013.4,939.5,8,0,0,28,0.04,0.25,11.0,18.6,79,80,30.6,6.9,10.3,11.6,10.2,0.304,0.325,0.363,0.411,1,2788.28,159.2,97.3,61.9,436.8,135.7,302.0,90.0,55.0,35.0,372.3,90.0,170.7,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2001,2001-08-25,Viseu,Castro Daire,Mezio,MÉZIO,40.9796891,-7.8866874,NC,898.0,2001-08-25T13:00,29.5,32,11.1,28.8,0.0,0.0,0.0,0.0,1,1012.0,915.3,45,0,29,91,0.65,2.8,15.9,22.0,162,162,42.8,31.5,23.1,19.5,16.4,0.122,0.152,0.216,0.338,1,3600.0,798.6,584.2,214.3,680.6,798.6,1149.5,801.0,586.0,215.0,680.6,801.0,1153.0,Magnoliopsida; Tracheophyta
2001,2001-04-16,Viseu,Santa Comba Dão,Couto do Mosteiro,Gestosa,40.4102502,-8.141927339600691,NC,218.0,2001-04-16T21:00,10.8,89,9.1,9.4,0.0,0.0,0.0,0.0,0,1015.7,989.5,1,1,0,0,0.0,0.14,7.9,10.5,254,264,12.2,13.3,14.9,12.9,11.5,0.269,0.315,0.366,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2001,2001-09-07,Viseu,Nelas,Santar,Casal Sancho \ POVI,40.5732265,-7.8855925,NC,382.0,2001-09-07T18:00,26.3,28,6.3,24.4,0.0,0.0,0.0,0.0,0,1017.3,974.1,0,0,0,0,0.18,2.48,6.9,14.0,43,48,23.4,28.1,23.8,22.0,19.6,0.1,0.155,0.225,0.334,1,3600.0,135.0,99.9,35.2,613.3,135.0,219.4,215.0,159.0,56.0,613.3,215.0,349.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-09-08,Viseu,São Pedro do Sul,Manhouce,MANHOUCE,40.826526,-8.1964879,NC,723.0,2001-09-08T18:00,25.4,35,8.7,24.3,0.0,0.0,0.0,0.0,1,1017.0,936.9,29,0,0,96,0.15,2.12,5.2,9.6,25,34,14.4,26.8,21.9,19.8,17.6,0.12,0.168,0.21,0.331,1,3600.0,122.8,78.3,44.5,485.6,122.8,217.5,196.0,125.0,71.0,485.6,196.0,347.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2001,2001-09-10,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO,40.74277135,-8.320270210855663,NC,72.0,2001-09-10T14:00,30.6,34,13.0,31.4,0.0,0.0,0.0,0.0,0,1013.4,1005.2,0,0,0,0,0.62,2.89,10.5,12.3,276,277,27.4,34.9,25.1,23.2,20.6,0.099,0.137,0.195,0.318,1,3600.0,767.0,668.9,98.2,888.6,767.0,1015.7,797.0,695.0,102.0,888.6,797.0,1055.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-09-08,Viseu,São Pedro do Sul,Várzea,Quintela,40.74920385,-8.081602319173324,NC,165.0,2001-09-08T18:00,29.6,30,10.1,28.6,0.0,0.0,0.0,0.0,1,1015.7,997.0,26,0,0,88,0.19,2.91,7.4,14.1,317,322,18.7,31.3,25.8,23.3,21.0,0.106,0.145,0.2,0.32,1,3600.0,126.6,84.8,41.8,531.7,126.6,215.1,203.0,136.0,67.0,531.7,203.0,344.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; ; Quercus L.
2001,2001-04-21,Viseu,Santa Comba Dão,Ovoa,ÓVOA,40.37824205,-8.126134351310736,NC,228.0,2001-04-21T14:00,16.8,39,2.9,15.7,0.0,0.0,0.0,0.0,0,1017.6,990.7,0,0,0,0,0.51,1.16,10.3,13.0,324,326,25.6,19.2,12.9,12.7,11.6,0.238,0.294,0.354,0.408,1,3600.0,885.0,783.6,101.5,950.4,885.0,1117.1,916.0,811.0,105.0,950.4,916.0,1156.2,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Quercus suber L.
2001,2001-04-21,Viseu,Vila Nova de Paiva,Touro,Fraga Gorda,40.8953121,-7.7478521,NC,790.0,2001-04-21T15:00,13.9,41,1.0,12.2,0.0,0.0,0.0,0.0,0,1016.4,926.0,0,0,0,0,0.43,0.93,9.2,11.5,329,328,26.6,16.5,10.9,10.5,9.3,0.276,0.302,0.35,0.408,1,3600.0,771.5,679.2,92.4,939.7,771.5,979.3,827.0,728.0,99.0,939.7,827.0,1049.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-04-17,Viseu,Tondela,Campo de Besteiros,Ribeira,40.5574553,-8.1113649,NC,279.0,2001-04-17T14:00,16.4,56,7.6,15.4,0.0,0.0,0.0,0.0,2,1011.4,978.8,75,43,53,15,0.27,0.83,2.6,3.4,34,32,16.9,17.2,13.5,12.7,11.3,0.273,0.311,0.364,0.412,1,3600.0,428.8,208.6,220.2,256.9,428.8,1102.7,444.0,216.0,228.0,256.9,444.0,1141.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-04-17,Viseu,Tondela,Vila Nova da Rainha,Gandara,40.462719,-8.096450231938235,NC,341.0,2001-04-17T14:00,16.2,57,7.6,14.9,0.0,0.0,0.0,0.0,2,1011.3,971.5,64,40,46,0,0.3,0.8,4.2,5.4,31,37,19.8,17.0,13.5,12.7,11.2,0.276,0.31,0.363,0.412,1,3600.0,476.3,279.2,197.1,343.4,476.3,1104.2,493.0,289.0,204.0,343.4,493.0,1143.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-04-16,Viseu,Tondela,Canas de Santa Maria,Valverde,40.5354378,-8.0620037,NC,299.0,2001-04-16T14:00,19.0,51,8.6,18.6,0.0,0.0,0.0,0.0,1,1015.9,981.1,48,0,46,68,0.45,1.08,8.7,10.5,275,276,24.5,20.3,14.2,12.8,11.4,0.265,0.313,0.366,0.412,1,3600.0,719.5,375.7,343.8,464.3,719.5,1099.4,745.0,389.0,356.0,464.3,745.0,1138.3,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.
2001,2001-04-15,Viseu,São Pedro do Sul,Manhouce,MANHOUCE,40.826526,-8.1964879,NC,723.0,2001-04-15T22:00,11.4,75,7.2,10.3,0.0,0.0,0.0,0.0,0,1020.3,936.1,16,0,0,55,0.0,0.33,2.6,4.7,254,293,16.2,10.9,13.1,10.9,9.4,0.291,0.327,0.372,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2001,2001-04-12,Viseu,Tondela,Lajeosa do Dão,LAGEOSA,40.5042963,-7.9872116,NC,281.0,2001-04-12T16:00,19.1,39,4.8,16.5,0.0,0.0,0.0,0.0,1,1021.5,988.6,30,0,0,100,0.39,1.35,12.2,16.3,62,62,27.0,18.8,14.2,12.3,11.1,0.308,0.344,0.378,0.416,1,3600.0,562.7,448.2,114.5,794.0,562.7,768.7,634.0,505.0,129.0,794.0,634.0,866.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2001,2001-04-21,Viseu,São Pedro do Sul,Manhouce,Abundancia,40.8232938,-8.2129772,NC,621.0,2001-04-21T21:00,7.4,78,3.8,4.9,0.0,0.0,0.0,0.0,1,1019.0,945.3,28,0,0,92,0.0,0.23,6.8,12.7,288,305,22.0,10.4,12.4,11.5,10.3,0.273,0.313,0.358,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2001,2001-04-19,Viseu,Castro Daire,Castro Daire,Lamelas de Cá,40.91465745,-7.920020147736607,NC,660.0,2001-04-19T21:00,8.9,63,2.2,5.8,0.0,0.0,0.0,0.0,0,1010.4,933.3,0,0,0,0,0.02,0.43,9.4,14.2,2,9,23.4,10.7,12.4,11.4,9.9,0.29,0.313,0.357,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-25,Aveiro,Albergaria-a-Velha,Branca,Samuel,40.7540788,-8.4862112,NC,162.0,2001-08-25T01:00,22.3,88,20.2,25.8,0.0,0.0,0.0,0.0,1,1010.5,991.8,36,0,16,87,0.0,0.33,3.6,4.7,53,58,11.5,21.6,24.0,21.3,19.1,0.121,0.136,0.204,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-04-11,Viseu,Viseu,Bodiosa,Póvoa da Queirela,40.7174518,-7.9909968,NC,454.0,2001-04-11T18:00,19.2,50,8.4,18.0,0.0,0.0,0.0,0.0,0,1023.3,970.7,0,0,0,0,0.15,1.12,5.1,12.0,39,41,23.8,18.0,14.8,11.8,10.6,0.32,0.352,0.38,0.417,1,3600.0,177.4,135.8,41.6,663.3,177.4,279.0,260.0,199.0,61.0,663.3,260.0,408.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-04-14,Viseu,Castro Daire,Castro Daire,Folgosa,40.8948802,-7.8980842,NC,591.0,2001-04-14T17:00,16.9,42,4.0,13.5,0.0,0.0,0.0,0.0,0,1020.6,952.4,0,0,0,0,0.29,1.11,13.5,19.3,74,76,38.9,16.9,12.9,11.4,10.0,0.286,0.327,0.37,0.414,1,3600.0,391.8,326.8,65.0,816.2,391.8,544.6,476.0,397.0,79.0,816.2,476.0,661.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-07,Viseu,Viseu,Couto de Baixo,Portela \ POV,40.6574327,-8.007147,NC,385.0,2001-09-07T22:00,20.9,44,8.1,18.9,0.0,0.0,0.0,0.0,0,1019.3,974.9,0,0,0,0,0.07,1.39,10.0,23.3,60,63,21.6,21.8,23.7,21.9,19.5,0.11,0.146,0.201,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-16,Viseu,Santa Comba Dão,São Joaninho,Vila Pouca,40.4345356,-8.1195402,NC,276.0,2001-04-16T21:00,10.4,89,8.7,8.9,0.0,0.0,0.0,0.0,0,1015.7,982.6,1,1,0,0,0.0,0.14,7.9,10.5,254,264,12.2,12.9,14.5,12.5,11.1,0.269,0.315,0.366,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-30,Guarda,Aguiar da Beira,Gradiz,GRADIZ,40.8626326,-7.5249592,NC,619.0,2001-06-30T12:00,29.4,36,12.7,31.6,0.0,0.0,0.0,0.0,0,1020.8,952.3,0,0,0,0,0.7,2.62,7.2,9.0,63,67,25.2,32.3,23.4,20.0,14.6,0.117,0.151,0.236,0.359,1,3600.0,964.8,844.1,120.7,893.5,964.8,1250.0,943.0,825.0,118.0,893.5,943.0,1221.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-18,Viseu,São Pedro do Sul,Carvalhais,Paço,40.7883335,-8.1127132,NC,379.0,2001-04-18T22:00,11.9,72,7.1,10.5,0.0,0.0,0.0,0.0,0,1012.3,967.5,0,0,0,0,0.0,0.39,4.3,6.5,265,273,9.0,11.7,14.2,12.8,11.3,0.275,0.308,0.36,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2001,2001-04-13,Viseu,Vila Nova de Paiva,Touro,TOURO,40.9401466,-7.7762141,NC,825.0,2001-04-13T21:00,11.3,49,0.9,7.0,0.0,0.0,0.0,0.0,0,1019.6,924.3,0,0,0,0,0.07,0.69,15.9,31.4,65,66,35.6,11.2,11.9,10.2,8.7,0.309,0.337,0.372,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-04-16,Viseu,Viseu,Mundão,Casal de Mundão,40.7102087,-7.8757823,NC,573.0,2001-04-16T19:00,14.0,72,9.1,12.9,0.0,0.0,0.0,0.0,1,1015.0,948.5,20,0,16,36,0.04,0.44,5.8,12.6,266,272,23.0,15.8,14.5,11.6,10.1,0.258,0.315,0.366,0.413,1,2673.8,14.0,6.2,7.8,71.6,11.6,30.8,74.0,33.0,41.0,227.5,74.0,163.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-10,Viseu,Mortágua,Mortágua,MORTÁGUA,40.3908854,-8.24109454072914,NC,93.0,2001-09-10T21:00,21.2,70,15.5,22.5,0.0,0.0,0.0,0.0,0,1014.4,1003.5,0,0,0,0,0.0,0.75,3.4,1.8,238,270,8.3,24.3,26.2,23.0,20.4,0.07,0.092,0.12,0.238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-04-09,Viseu,Viseu,Cavernães,Vendas da Moita,40.7087815,-7.8277373,NC,545.0,2001-04-09T12:00,18.5,50,7.9,19.0,0.0,0.0,0.0,0.0,0,1027.9,964.7,0,0,0,0,0.51,1.06,6.1,7.7,50,49,21.6,18.1,11.3,10.9,10.1,0.354,0.372,0.387,0.419,1,3600.0,885.9,782.1,103.8,941.6,885.9,1133.1,862.0,761.0,101.0,941.6,862.0,1102.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-10,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-09-10T13:00,29.7,38,14.0,30.7,0.0,0.0,0.0,0.0,0,1013.9,1012.6,0,0,0,0,0.63,2.57,11.9,11.5,267,266,24.8,35.0,25.0,23.1,20.4,0.102,0.109,0.146,0.29,1,3600.0,814.2,701.7,112.5,875.5,814.2,1081.6,818.0,705.0,113.0,875.5,818.0,1086.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-21,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-04-21T14:00,15.7,40,2.1,14.5,0.0,0.0,0.0,0.0,0,1017.3,968.0,0,0,0,0,0.5,1.07,10.7,13.4,320,324,28.4,18.8,12.2,12.0,10.8,0.247,0.302,0.356,0.409,1,3600.0,889.2,787.9,101.4,958.9,889.2,1113.3,921.0,816.0,105.0,958.9,921.0,1153.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-09-07,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2001-09-07T13:00,28.7,28,8.4,28.1,0.0,0.0,0.0,0.0,0,1018.3,1017.4,0,0,0,0,0.64,2.83,12.2,15.2,19,31,27.4,32.5,24.5,22.8,20.4,0.097,0.122,0.18,0.31,1,3600.0,839.6,738.0,101.6,907.4,839.6,1095.8,843.0,741.0,102.0,907.4,843.0,1100.2,Tracheophyta; Magnoliopsida
