year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-28,Viseu,Mangualde,Mangualde,São Cosmado,40.6118311,-7.7831878,NC,497.0,2004-07-28T11:00,22.8,51,12.2,23.4,0.0,0.0,0.0,0.0,0,1015.9,959.6,1,1,0,0,0.5,1.36,9.2,11.0,291,293,28.8,29.6,25.3,23.1,17.6,0.082,0.15,0.227,0.334,1,3600.0,803.6,642.0,161.6,741.9,803.6,1148.0,761.0,608.0,153.0,741.9,761.0,1087.1,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-07-29,Viseu,Vouzela,Alcofra,Meã,40.614256,-8.1958379,NC,671.0,2004-07-29T23:00,17.1,85,14.6,18.1,0.0,0.0,0.0,0.0,0,1018.5,941.7,18,0,0,60,0.0,0.29,4.1,5.8,322,338,9.0,20.9,23.9,21.0,16.0,0.096,0.136,0.198,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2004,2004-07-28,Viseu,Castro Daire,Mezio,Mezio,40.9796891,-7.8866874,NC,898.0,2004-07-28T14:00,23.9,47,11.8,24.3,0.0,0.0,0.0,0.0,0,1014.5,915.9,1,1,0,0,0.62,1.58,15.0,19.4,287,288,38.2,30.6,22.9,19.9,14.9,0.11,0.142,0.214,0.337,1,3600.0,899.6,787.8,111.8,893.9,899.6,1169.0,925.0,810.0,115.0,893.9,925.0,1202.0,Magnoliopsida; Tracheophyta
2004,2004-01-19,Viseu,Cinfães,Cinfães,Pauves,41.0721651,-8.0894728,NC,400.0,2004-01-19T18:00,6.4,64,0.1,2.6,0.0,0.0,0.0,0.0,0,1024.8,976.1,0,0,0,1,0.04,0.34,11.4,17.2,55,61,24.8,6.5,6.6,9.7,12.1,0.387,0.395,0.406,0.396,0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,79.6,12.0,45.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2004,2004-07-29,Viseu,Viseu,Vil de Souto,VIL DE SOUTO,40.6683867,-7.9850559,NC,423.0,2004-07-29T13:00,26.9,43,13.1,28.9,0.0,0.0,0.0,0.0,0,1016.8,969.2,11,0,0,37,0.66,2.03,8.7,10.8,318,323,31.3,32.9,24.4,22.4,17.4,0.098,0.138,0.205,0.325,1,3600.0,932.4,812.5,119.9,879.8,932.4,1225.3,933.0,813.0,120.0,879.8,933.0,1226.1,Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2004,2004-07-14,Viseu,Cinfães,Santiago de Piães,Sanfins,41.0508987,-8.1578563,NC,414.0,2004-07-14T15:00,31.1,25,8.5,31.9,0.0,0.0,0.0,0.0,0,1015.4,969.5,0,0,0,0,0.65,3.4,5.3,6.4,332,333,15.8,32.9,22.9,19.2,15.7,0.138,0.147,0.224,0.35,1,3600.0,822.3,720.1,102.2,884.8,822.3,1077.2,869.0,761.0,108.0,884.8,869.0,1138.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2004,2004-07-29,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,NC,769.0,2004-07-29T15:00,25.4,43,12.1,26.2,0.0,0.0,0.0,0.0,0,1015.8,930.9,9,0,0,29,0.58,1.84,10.4,13.0,314,316,33.1,31.9,23.3,20.5,15.5,0.104,0.142,0.216,0.336,1,3600.0,787.8,685.9,101.9,866.2,787.8,1050.7,835.0,727.0,108.0,866.2,835.0,1113.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-07-29,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,NC,797.0,2004-07-29T01:00,15.0,93,13.8,15.4,0.0,0.0,0.0,0.0,0,1016.8,925.9,0,0,0,1,0.0,0.12,5.8,11.9,274,284,13.0,19.5,24.0,21.1,15.6,0.125,0.136,0.189,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2004,2004-07-29,Viseu,Lamego,Avões,AVÕES DE LÁ,41.1242278,-7.834607,NC,701.0,2004-07-29T18:00,24.1,51,13.3,23.3,0.0,0.0,0.0,0.0,1,1015.9,937.8,30,0,9,83,0.27,1.48,13.0,17.6,304,305,34.9,29.5,24.5,20.8,15.6,0.124,0.141,0.19,0.334,1,3600.0,266.2,192.6,73.6,590.7,266.2,432.7,340.0,246.0,94.0,590.7,340.0,552.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2004,2004-02-19,Viseu,Cinfães,São Cristovão De Nogueira,Sogueire,41.0736335,-8.1294062,NC,269.0,2004-02-19T14:00,10.8,47,0.1,6.6,0.0,0.0,0.0,0.0,0,1007.4,975.4,0,0,0,0,0.29,0.68,17.5,24.7,82,82,47.5,11.1,7.9,9.4,10.9,0.332,0.349,0.378,0.408,1,3600.0,615.1,534.2,80.9,934.2,615.1,800.8,639.0,555.0,84.0,934.2,639.0,832.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-07-14,Viseu,Cinfães,Tendais,Boavista,41.0142975,-8.0529355,NC,613.0,2004-07-14T22:00,24.5,44,11.3,24.1,0.0,0.0,0.0,0.0,0,1016.5,947.9,0,0,0,0,0.04,1.73,5.1,6.6,39,9,13.7,23.0,23.2,18.7,15.1,0.114,0.16,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2004,2004-02-20,Viseu,Cinfães,Nespereira,Paradela,40.9888232,-8.1415227,NC,461.0,2004-02-20T14:00,8.0,43,-3.8,4.0,0.0,0.0,0.0,0.0,0,999.5,945.3,0,0,0,0,0.27,0.61,12.7,17.1,61,62,38.9,9.7,6.2,8.9,10.5,0.335,0.348,0.376,0.406,1,3600.0,624.8,541.1,83.8,936.8,624.8,808.5,649.0,562.0,87.0,936.8,649.0,839.7,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-01-25,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA,41.0372786,-7.4327058,NC,970.0,2004-01-25T15:00,9.5,86,7.2,6.4,0.2,0.2,0.0,0.0,51,1017.4,906.0,100,90,23,90,0.07,0.17,15.9,24.0,252,253,37.1,8.6,6.9,6.2,9.5,0.345,0.347,0.357,0.33,1,273.2,116.7,25.8,90.8,69.1,116.7,527.5,131.0,29.0,102.0,69.1,131.0,592.3,Magnoliopsida; Olea europaea L.
2004,2004-06-18,Viseu,Viseu,Cavernães,Vendas da Moita,40.7087815,-7.8277373,NC,545.0,2004-06-18T16:00,25.2,36,9.0,22.2,0.0,0.0,0.0,0.0,1,1012.4,951.5,30,0,0,99,0.43,2.06,18.5,24.5,283,284,37.4,31.4,24.8,19.8,13.4,0.085,0.189,0.273,0.356,1,3600.0,432.3,163.3,269.1,237.2,432.3,911.9,474.0,179.0,295.0,237.2,474.0,999.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-29,Viseu,Sernancelhe,Vila da Ponte,VILA DA PONTE,40.91873025,-7.514336589286274,NC,549.0,2004-07-29T14:00,28.7,33,10.7,29.9,0.0,0.0,0.0,0.0,0,1015.6,954.8,9,0,0,30,0.68,2.65,8.1,10.2,328,328,29.5,35.2,25.9,23.1,17.4,0.117,0.136,0.18,0.302,1,3600.0,888.0,778.2,109.8,887.0,888.0,1164.1,914.0,801.0,113.0,887.0,914.0,1198.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales; 
2004,2004-10-15,Viseu,Lamego,Figueira,FIGUEIRA,41.1024727,-7.7607833,NC,485.0,2004-10-15T15:00,13.1,65,6.7,10.0,0.0,0.0,0.0,0.0,3,1017.2,960.3,86,60,23,60,0.14,0.52,15.5,22.5,288,290,45.4,14.6,13.9,16.8,18.7,0.311,0.28,0.196,0.313,1,0.0,173.6,25.8,147.8,55.8,173.6,636.9,195.0,29.0,166.0,55.8,195.0,715.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; 
2004,2004-07-30,Viseu,Mangualde,Fornos de Maceira Dão,Fagilde,40.628303,-7.8049145,NC,414.0,2004-07-30T21:00,24.0,66,17.2,25.9,0.0,0.0,0.0,0.0,0,1016.1,969.1,6,0,0,19,0.02,1.02,5.1,7.8,266,283,9.7,27.4,27.1,23.0,17.8,0.085,0.153,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-03-26,Viseu,Tabuaço,Arcos,ARCOS,41.048325,-7.570942,NC,779.0,2004-03-26T22:00,3.4,49,-6.3,-2.5,0.0,0.0,0.0,0.0,0,1011.2,919.2,0,0,0,0,0.06,0.4,20.9,36.4,61,64,45.7,5.3,7.4,8.2,8.4,0.335,0.344,0.358,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-03-28,Viseu,Lamego,Lamego (almacave),Serra das Meadas,41.1031059,-7.843507279056028,NC,992.0,2004-03-28T10:00,2.0,62,-4.5,-3.7,0.5,0.0,0.35,0.0,73,1008.5,892.9,86,44,77,0,0.11,0.27,20.4,28.0,58,58,46.8,4.4,4.6,6.8,7.3,0.329,0.345,0.372,0.388,1,3600.0,344.1,145.0,199.0,234.1,344.1,851.1,306.0,129.0,177.0,234.1,306.0,757.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2004,2004-02-12,Viseu,Tarouca,Várzea da Serra,Minas de Tarouca,41.01624,-7.7752378,NC,539.0,2004-02-12T14:00,14.8,47,3.6,12.8,0.0,0.0,0.0,0.0,0,1025.7,962.5,0,0,0,0,0.32,0.89,5.1,6.1,4,3,16.6,13.7,7.5,8.7,10.1,0.334,0.348,0.386,0.372,1,3600.0,568.0,490.2,77.7,912.5,568.0,754.4,592.0,511.0,81.0,912.5,592.0,786.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales; Acacia Mill.
2004,2004-07-03,Viseu,Resende,São Romão de Aregos,São Romão,41.0877551,-7.9812636,NC,556.0,2004-07-03T05:00,13.6,83,10.8,13.0,0.0,0.0,0.0,0.0,0,1020.5,955.5,0,0,0,0,0.0,0.26,5.4,7.7,53,41,13.3,13.9,20.9,19.5,14.4,0.11,0.169,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales
2004,2004-03-10,Viseu,Sernancelhe,Sernancelhe,SERNANCELHE,40.9001611,-7.4947825,NC,775.0,2004-03-10T11:00,9.3,74,4.9,5.7,0.0,0.0,0.0,0.0,3,1022.4,931.7,100,96,46,97,0.16,0.31,16.4,21.6,251,252,36.4,9.8,8.3,7.6,8.8,0.328,0.331,0.345,0.337,1,3600.0,370.7,200.5,170.2,313.8,370.7,886.4,342.0,185.0,157.0,313.8,342.0,817.9,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2004,2004-02-21,Viseu,Cinfães,Travanca,S. Pedro,41.0196452,-8.2322704,NC,160.0,2004-02-21T08:00,-0.9,89,-2.5,-4.2,0.0,0.0,0.0,0.0,0,997.5,977.7,0,0,0,0,0.01,0.06,5.9,6.6,79,49,15.8,1.8,6.2,9.9,11.8,0.326,0.342,0.374,0.409,1,362.33,45.7,25.1,20.6,229.1,24.1,153.5,20.0,11.0,9.0,120.6,20.0,67.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2004,2004-06-17,Viseu,Nelas,Senhorim,Póvoa de Luzianes,40.5398434,-7.8207072,NC,374.0,2004-06-17T19:00,28.5,36,12.1,27.0,0.0,0.0,0.0,0.0,0,1014.9,973.0,0,0,0,0,0.25,2.47,14.9,23.4,307,313,36.7,32.2,26.4,20.4,13.9,0.077,0.202,0.286,0.362,1,3600.0,132.4,93.1,39.3,537.3,132.4,229.5,202.0,142.0,60.0,537.3,202.0,350.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-15,Viseu,São João da Pesqueira,Castanheiro do Sul,CASTANHEIRO DO SUL,41.1311593,-7.4950235,NC,342.0,2004-07-15T08:00,22.9,56,13.7,23.0,0.0,0.0,0.0,0.0,0,1017.9,978.7,0,0,0,0,0.23,1.22,7.1,9.3,60,62,20.5,23.6,23.5,20.8,16.4,0.136,0.144,0.197,0.332,1,3600.0,422.9,330.2,92.6,672.9,422.9,649.7,347.0,271.0,76.0,672.9,347.0,533.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Olea europaea L.
2004,2004-07-15,Viseu,Viseu,Vil de Souto,VIL DE SOUTO,40.6683867,-7.9850559,NC,423.0,2004-07-15T15:00,30.4,31,11.3,29.3,0.3,0.3,0.0,0.0,51,1013.7,966.8,10,0,13,9,0.51,3.0,10.9,13.0,278,276,33.1,34.9,25.3,20.2,16.2,0.104,0.146,0.224,0.335,1,3600.0,545.6,337.6,208.0,415.2,545.6,1076.2,577.0,357.0,220.0,415.2,577.0,1138.1,Vitis vinifera L.; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2004,2004-03-16,Viseu,Lamego,Lamego (almacave),Serra das Meadas,41.1031059,-7.843507279056028,NC,992.0,2004-03-16T11:00,13.6,60,5.9,12.8,0.0,0.0,0.0,0.0,0,1027.4,914.1,0,0,0,0,0.33,0.63,2.3,2.6,72,74,14.4,11.8,6.8,6.6,7.2,0.371,0.379,0.386,0.389,1,3600.0,688.1,593.0,95.1,891.7,688.1,919.6,637.0,549.0,88.0,891.7,637.0,851.3,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2004,2004-07-29,Viseu,Viseu,São João de Lourosa,Oliveira de Barreiros,40.5960955,-7.9247902,NC,408.0,2004-07-29T17:00,27.4,42,13.2,26.3,0.0,0.0,0.0,0.0,0,1015.5,969.7,13,0,0,43,0.44,2.13,14.9,19.1,307,311,32.4,32.9,25.6,22.6,17.5,0.092,0.154,0.232,0.338,1,3600.0,466.4,383.0,83.5,757.8,466.4,670.5,542.0,445.0,97.0,757.8,542.0,779.2,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-03-01,Viseu,Penedono,Ourozinho,OUROZINHO,40.97306,-7.39215,NC,945.0,2004-03-01T20:00,0.3,39,-12.0,-4.7,0.0,0.0,0.0,0.0,0,1026.8,913.6,0,0,0,0,0.04,0.38,10.5,25.5,63,67,26.3,2.0,3.5,5.0,8.2,0.346,0.351,0.352,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-16,Viseu,Resende,Barrô,Pardelhas,41.1196787,-7.8754807,NC,485.0,2004-07-16T00:00,21.5,66,14.9,22.8,0.0,0.0,0.0,0.0,0,1015.1,959.9,7,0,11,0,0.0,0.87,2.7,2.2,113,90,9.0,20.6,23.4,18.9,15.1,0.11,0.16,0.243,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2004,2004-07-30,Viseu,Sátão,Ferreira de Aves,Carvalhal,40.8124482,-7.7023028,NC,670.0,2004-07-30T09:00,23.3,54,13.4,23.0,0.0,0.0,0.0,0.0,0,1017.7,942.6,6,0,0,21,0.34,1.32,9.7,12.4,63,64,25.2,24.4,22.9,21.5,16.4,0.101,0.143,0.214,0.323,1,3600.0,574.0,471.8,102.2,754.2,574.0,830.3,500.0,411.0,89.0,754.2,500.0,723.2,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-07-29,Viseu,Castro Daire,Alva,ALVA,40.8641921,-7.9528626,NC,618.0,2004-07-29T19:00,21.4,69,15.4,21.4,0.0,0.0,0.0,0.0,1,1016.5,946.6,28,0,0,92,0.12,0.79,12.2,17.7,298,299,34.6,27.5,24.9,21.5,16.5,0.097,0.143,0.22,0.334,1,3600.0,95.7,57.4,38.3,411.6,95.7,185.2,160.0,96.0,64.0,411.6,160.0,309.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-11-11,Viseu,São Pedro do Sul,Candal,COELHEIRA,40.8267926,-8.1489486,NC,946.0,2004-11-11T15:00,9.2,51,-0.4,4.9,0.0,0.0,0.0,0.0,3,1018.0,909.0,88,59,58,0,0.15,0.57,14.7,21.9,25,25,43.6,9.1,7.1,10.5,14.8,0.354,0.366,0.384,0.329,1,3600.0,231.4,120.0,111.4,344.7,231.4,486.0,268.0,139.0,129.0,344.7,268.0,563.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Acacia Mill.; Olea europaea L.; Quercus suber L.; 
2004,2004-07-16,Viseu,São Pedro do Sul,Valadares,Boavista,40.7677166,-8.1929475,NC,465.0,2004-07-16T13:00,29.3,37,13.0,30.5,0.0,0.0,0.0,0.0,0,1012.7,961.1,2,0,4,0,0.67,2.58,11.3,13.9,279,280,30.2,33.6,24.4,20.2,16.2,0.106,0.153,0.237,0.343,1,3600.0,872.5,720.6,151.9,766.8,872.5,1244.1,873.0,721.0,152.0,766.8,873.0,1244.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2004,2004-03-28,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2004-03-28T19:00,6.1,64,-0.2,2.3,0.0,0.0,0.0,0.0,3,1004.7,911.9,100,74,71,84,0.05,0.34,11.5,21.9,39,42,29.9,7.5,7.3,7.9,8.5,0.335,0.344,0.369,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,17.0,99.0,Tracheophyta; Magnoliopsida
2004,2004-03-02,Viseu,Tabuaço,Desejosa,DESEJOSA,41.1330397,-7.5369133,NC,271.0,2004-03-02T15:00,7.9,47,-2.6,4.5,0.0,0.0,0.0,0.0,1,1030.8,997.5,29,0,0,96,0.24,0.56,6.8,8.7,72,73,23.8,7.9,4.3,7.3,10.5,0.347,0.355,0.362,0.361,1,3600.0,494.9,300.2,194.6,558.7,494.9,748.4,539.0,327.0,212.0,558.7,539.0,815.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2004,2004-07-30,Viseu,Resende,Resende,Arco,41.0921656,-7.9351098,NC,614.0,2004-07-30T10:00,25.1,51,14.3,26.0,0.0,0.0,0.0,0.0,0,1017.3,948.7,1,0,0,4,0.46,1.57,8.1,10.7,77,78,20.2,27.4,22.7,21.2,16.2,0.109,0.141,0.211,0.336,1,3600.0,724.6,615.2,109.5,811.0,724.6,1006.7,662.0,562.0,100.0,811.0,662.0,919.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2004,2004-07-29,Viseu,Cinfães,Espadanedo,Saimes,41.0848587,-8.1973027,NC,299.0,2004-07-29T21:00,19.4,84,16.6,21.1,0.0,0.0,0.0,0.0,0,1017.9,983.1,18,0,0,61,0.0,0.36,4.1,8.5,285,298,16.2,23.8,24.9,21.8,17.1,0.099,0.146,0.225,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-06-18,Viseu,Armamar,Vila Seca,VILA SECA,41.1218248,-7.6630277,NC,520.0,2004-06-18T06:00,18.4,67,12.1,18.6,0.0,0.0,0.0,0.0,1,1014.4,954.8,27,0,0,89,0.02,0.71,3.0,4.7,256,279,8.3,17.7,22.2,19.1,13.0,0.137,0.167,0.231,0.351,1,0.0,75.2,15.0,60.1,91.2,48.7,218.3,35.0,7.0,28.0,59.1,35.0,101.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2004,2004-07-30,Viseu,Tondela,Molelos,Botulho,40.5184669,-8.1013389,NC,279.0,2004-07-30T18:00,27.9,47,15.6,27.6,0.0,0.0,0.0,0.0,0,1015.1,983.6,0,0,0,0,0.32,1.98,14.6,19.4,308,310,32.4,33.3,26.8,22.9,18.0,0.096,0.136,0.198,0.319,1,3600.0,279.4,220.1,59.3,678.8,279.4,430.3,358.0,282.0,76.0,678.8,358.0,551.4,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2004,2004-03-06,Viseu,Tabuaço,Sendim,SENDIM,41.0569305,-7.5112472,NC,519.0,2004-03-06T12:00,13.5,71,8.3,11.6,0.2,0.2,0.0,0.0,51,1023.1,962.1,72,75,7,0,0.21,0.45,9.7,12.7,285,285,23.4,12.2,8.7,6.7,9.3,0.34,0.327,0.349,0.344,1,3600.0,403.4,200.7,202.7,296.8,403.4,939.8,388.0,193.0,195.0,296.8,388.0,904.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-11-14,Viseu,Oliveira de Frades,Sejães,SEJAES,40.7457999,-8.1966698,NC,159.0,2004-11-14T01:00,7.2,83,4.6,4.5,0.0,0.0,0.0,0.0,0,1024.0,1004.4,0,0,0,0,0.0,0.17,9.4,24.0,40,43,15.5,8.0,11.2,14.6,19.2,0.341,0.355,0.381,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2004,2004-07-30,Viseu,Cinfães,Espadanedo,Saimes,41.0848587,-8.1973027,NC,299.0,2004-07-30T13:00,29.6,46,16.6,32.9,0.0,0.0,0.0,0.0,0,1015.9,982.3,0,0,0,0,0.68,2.25,8.4,9.5,280,281,27.0,34.8,24.1,21.8,17.2,0.099,0.146,0.224,0.338,1,3600.0,920.7,803.7,117.0,874.3,920.7,1220.0,921.0,804.0,117.0,874.3,921.0,1220.4,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-16,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2004-07-16T21:00,22.8,59,14.3,23.3,0.0,0.0,0.0,0.0,0,1013.7,961.9,0,0,0,0,0.03,1.14,6.2,12.1,277,282,15.1,25.9,26.5,21.0,16.2,0.092,0.163,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-07-30,Viseu,Cinfães,Cinfães,Lagarelhos,41.0516457,-8.0696176,NC,503.0,2004-07-30T18:00,26.0,52,15.5,26.2,0.0,0.0,0.0,0.0,0,1015.4,959.0,0,0,0,0,0.28,1.61,11.4,15.6,298,299,34.6,31.4,25.4,21.2,16.4,0.118,0.136,0.197,0.34,1,3600.0,276.7,216.3,60.3,659.7,276.7,435.2,353.0,276.0,77.0,659.7,353.0,555.3,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-30,Viseu,São Pedro do Sul,Pinho,Barreiros,40.7721135,-8.0144962,NC,420.0,2004-07-30T15:00,30.6,39,15.3,32.5,0.0,0.0,0.0,0.0,0,1015.1,968.5,0,0,0,0,0.64,2.66,10.1,12.3,276,277,30.6,36.2,25.4,22.2,17.4,0.099,0.141,0.213,0.331,1,3600.0,781.1,678.3,102.8,856.8,781.1,1050.7,828.0,719.0,109.0,856.8,828.0,1113.7,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2004,2004-03-16,Viseu,Cinfães,Santiago de Piães,Mesuras,41.0701644,-8.1554173,NC,342.0,2004-03-16T14:00,20.1,52,10.0,20.2,0.0,0.0,0.0,0.0,1,1025.9,986.0,33,9,0,84,0.45,1.12,7.6,9.1,278,279,19.4,18.0,10.6,9.1,9.7,0.363,0.378,0.389,0.399,1,3600.0,716.3,619.7,96.5,894.5,716.3,958.0,742.0,642.0,100.0,894.5,742.0,992.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2004,2004-07-30,Viseu,Cinfães,Alhões,Portas de Montemuro,40.9846443,-8.013408,NC,1026.0,2004-07-30T23:00,17.9,78,14.1,18.4,0.0,0.0,0.0,0.0,0,1017.0,902.8,0,0,0,0,0.0,0.44,5.7,9.9,252,260,11.5,21.2,23.1,19.2,14.3,0.109,0.141,0.211,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
