year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-18,Porto,Baião,Santa Marinha do Zêzere,Lg. Sarnado,41.1337934,-7.9404361,NC,252.0,2005-06-18T02:00,23.9,75,19.2,27.2,0.0,0.0,0.0,0.0,1,1017.6,988.6,26,2,0,82,0.0,0.74,1.1,4.1,198,308,10.8,21.4,23.9,19.0,13.5,0.122,0.203,0.293,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-06-09,Porto,Baião,Ovil,LG. OUTUREÇ,41.1807696,-8.0148831,NC,543.0,2005-06-09T04:00,15.7,35,0.5,12.3,0.0,0.0,0.0,0.0,0,1017.9,955.0,0,0,0,0,0.07,1.15,9.7,23.8,88,89,34.9,16.2,20.3,16.3,10.6,0.126,0.228,0.314,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-06-23,Porto,Paredes,Aguiar de Sousa,Alvre,41.1271547,-8.4477733,NC,144.0,2005-06-23T23:00,19.5,83,16.6,20.7,0.0,0.0,0.0,0.0,0,1017.6,1000.7,14,0,0,48,0.0,0.38,7.2,9.7,270,270,15.5,22.4,24.8,20.6,14.8,0.128,0.176,0.265,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-06-09,Porto,Lousada,Covas,Sra do Ampa,41.287878,-8.3163704,NC,250.0,2005-06-09T11:00,28.7,29,9.0,29.2,0.0,0.0,0.0,0.0,0,1016.9,988.6,0,0,0,0,0.64,2.79,8.1,10.5,122,121,28.8,27.5,21.4,17.6,12.3,0.128,0.239,0.328,0.357,1,3600.0,912.4,795.9,116.5,890.4,912.4,1186.4,869.0,758.0,111.0,890.4,869.0,1130.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-23,Porto,Gondomar,Foz do Sousa,R.Alto de B,41.103053,-8.4818908,NC,66.0,2005-06-23T22:00,20.3,80,16.7,20.9,0.0,0.0,0.0,0.0,1,1018.8,1011.0,35,4,10,85,0.02,0.48,11.7,15.5,326,332,17.6,23.6,25.5,21.1,15.4,0.129,0.159,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-24,Porto,Gondomar,Jovim,L.Vessadas,41.1069301,-8.5093383,NC,165.0,2005-06-24T00:00,18.4,88,16.3,19.7,0.0,0.0,0.0,0.0,1,1018.2,998.7,28,13,0,53,0.0,0.26,6.7,10.0,286,283,18.0,21.5,24.5,20.5,14.8,0.129,0.159,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-06-23,Porto,Maia,Maia,R.Joaquim F,41.2329846,-8.6222375,NC,100.0,2005-06-23T23:00,19.1,85,16.6,20.3,0.0,0.0,0.0,0.0,0,1017.6,1005.8,14,0,0,48,0.0,0.33,7.2,9.7,270,270,15.5,22.1,24.5,20.6,15.2,0.133,0.173,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-08,Porto,Vila Nova de Gaia,Olival,Seixoalvo,41.0604105,-8.52345423496485,NC,160.0,2005-06-08T07:00,22.2,51,11.5,20.9,0.0,0.0,0.0,0.0,0,1017.8,999.2,1,0,0,2,0.17,1.32,12.2,21.3,109,106,29.2,21.4,22.4,18.1,13.3,0.142,0.205,0.281,0.321,1,3600.0,250.4,173.8,76.6,515.5,250.4,447.6,183.0,127.0,56.0,515.5,183.0,327.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-08,Porto,Paredes,Vilela,Giesteira,41.1973212,-8.3832282,NC,331.0,2005-06-08T17:00,28.2,45,15.3,28.7,0.0,0.0,0.0,0.0,1,1015.9,978.6,20,0,33,1,0.36,2.09,9.2,12.6,301,307,27.4,29.5,22.5,16.8,11.6,0.129,0.242,0.33,0.357,1,3600.0,377.1,281.5,95.6,532.4,377.1,701.9,434.0,324.0,110.0,532.4,434.0,807.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-20,Porto,Lousada,Lustosa,Lug. Sequei,41.3036432,-8.2969138,NC,431.0,2005-06-20T15:00,26.6,60,18.2,29.2,0.0,0.0,0.0,0.0,0,1015.1,966.7,0,0,0,1,0.56,1.38,12.9,16.6,288,288,37.4,30.3,23.0,17.8,12.3,0.146,0.216,0.302,0.363,1,3600.0,774.4,663.8,110.6,812.6,774.4,1081.9,819.0,702.0,117.0,812.6,819.0,1144.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2005,2005-06-24,Porto,Vila Nova de Gaia,Pedroso,R Esperança,41.064143,-8.5572235,NC,131.0,2005-06-24T01:00,17.9,91,16.5,19.1,0.0,0.0,0.0,0.0,1,1018.3,1002.8,38,41,0,5,0.0,0.18,7.3,10.6,303,305,18.7,20.9,24.0,20.5,15.0,0.129,0.172,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-08,Porto,Vila Nova de Gaia,Olival,R. CARREIRO,41.0604105,-8.52345423496485,NC,160.0,2005-06-08T08:00,24.2,45,11.5,22.8,0.0,0.0,0.0,0.0,0,1018.1,999.6,1,0,1,0,0.28,1.66,12.4,17.7,116,114,27.7,23.0,22.3,18.1,13.3,0.142,0.205,0.281,0.32,1,3600.0,432.2,332.3,99.9,648.0,432.2,680.9,359.0,276.0,83.0,648.0,359.0,565.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-24,Porto,Valongo,Valongo,R.Cabeda,41.1882463,-8.4872744,NC,128.0,2005-06-24T00:00,18.6,88,16.6,19.8,0.0,0.0,0.0,0.0,1,1018.0,1002.9,29,18,0,43,0.0,0.25,7.7,11.0,281,281,17.3,21.6,24.6,20.6,14.9,0.118,0.169,0.252,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-08,Porto,Marco de Canaveses,Rosem,TALEGRE,41.1464046,-8.1755583,NC,346.0,2005-06-08T08:00,22.7,49,11.3,20.6,0.0,0.0,0.0,0.0,0,1018.5,978.8,0,0,0,0,0.29,1.41,17.0,24.9,95,95,40.3,20.5,19.9,16.8,11.7,0.147,0.243,0.328,0.347,1,3600.0,458.9,366.4,92.5,708.5,458.9,686.6,382.0,305.0,77.0,708.5,382.0,571.6,Magnoliopsida; Tracheophyta; Pinales
2005,2005-06-09,Porto,Maia,Barca,Zona Indust,41.2478094,-8.6109778,NC,83.0,2005-06-09T13:00,26.1,51,15.2,28.2,0.0,0.0,0.0,0.0,0,1016.5,1006.9,0,0,0,0,0.65,1.65,13.0,15.5,265,265,33.5,30.4,23.9,19.0,14.0,0.14,0.206,0.278,0.316,1,3600.0,965.5,847.8,117.7,897.1,965.5,1254.4,968.0,850.0,118.0,897.1,968.0,1257.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-24,Porto,Matosinhos,Leça Do Balio,R.Chantre,41.2244839,-8.6239812,NC,82.0,2005-06-24T01:00,18.3,93,17.1,19.7,0.0,0.0,0.0,0.0,1,1018.0,1008.3,48,53,0,0,0.0,0.15,7.3,11.0,303,302,17.3,21.1,24.2,20.7,15.3,0.133,0.173,0.251,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-08,Porto,Santo Tirso,Carreira,LG. FACHO,41.3029506,-8.4703708,NC,141.0,2005-06-08T23:00,21.6,80,18.0,23.6,0.0,0.0,0.0,0.0,0,1016.1,999.7,1,0,1,0,0.01,0.52,6.5,13.1,19,32,19.8,22.6,24.0,18.3,13.2,0.151,0.216,0.297,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-08,Porto,Paredes,Baltar,Vila Nova,41.18719475,-8.395698549504957,NC,307.0,2005-06-08T13:00,30.9,34,13.3,33.1,0.0,0.0,0.0,0.0,0,1017.8,983.4,0,0,0,0,0.74,2.94,9.0,11.6,113,112,25.2,29.9,21.8,16.9,12.0,0.157,0.214,0.296,0.33,1,3600.0,963.8,843.2,120.6,892.9,963.8,1253.7,967.0,846.0,121.0,892.9,967.0,1257.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-09,Porto,Penafiel,Portela,PORTELA,41.1022546,-8.290135346485986,NC,119.0,2005-06-09T00:00,21.8,74,17.0,23.2,0.0,0.0,0.0,0.0,0,1015.9,1002.0,1,0,1,0,0.02,0.67,7.1,18.4,49,67,20.5,21.3,23.7,18.4,13.2,0.137,0.235,0.322,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-06-24,Porto,Vila Nova de Gaia,Pedroso,Av Jose Alm,41.064143,-8.5572235,NC,131.0,2005-06-24T03:00,17.4,96,16.7,18.7,0.0,0.0,0.0,0.0,3,1017.6,1002.1,84,93,0,0,0.0,0.09,7.0,9.9,305,314,16.6,20.1,23.6,20.5,15.0,0.129,0.172,0.251,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-18,Porto,Baião,Teixeiró,S. Cosmado,41.1845838,-7.9011694,NC,439.0,2005-06-18T16:00,29.5,48,17.2,31.1,0.0,0.0,0.0,0.0,1,1016.6,967.7,33,0,30,50,0.54,2.15,11.8,15.7,290,290,36.4,32.0,24.3,18.1,12.4,0.14,0.193,0.278,0.32,1,3600.0,636.1,504.7,131.4,733.2,636.1,912.0,697.0,553.0,144.0,733.2,697.0,999.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-02-04,Porto,TROFA,Alvarelhos,Lg. São Gen,41.2820618,-8.6062372,NC,118.0,2005-02-04T13:00,11.7,53,2.4,8.2,0.0,0.0,0.0,0.0,0,1025.5,1011.1,0,0,0,0,0.26,0.65,12.1,15.8,53,55,27.4,10.8,7.1,8.4,11.6,0.282,0.303,0.334,0.334,1,3600.0,565.7,483.2,82.5,898.5,565.7,756.9,562.0,480.0,82.0,898.5,562.0,751.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2005,2005-06-24,Porto,Valongo,Alfena,R.Fontinha,41.2458088,-8.5357493,NC,163.0,2005-06-24T00:00,18.4,88,16.4,19.5,0.0,0.0,0.0,0.0,1,1018.0,998.8,29,18,0,43,0.0,0.25,7.7,11.0,281,281,17.3,21.4,24.4,20.4,14.7,0.118,0.169,0.252,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-24,Porto,Penafiel,Sebolido,Cancelos,41.0539458,-8.3346262,NC,27.0,2005-06-24T01:00,18.8,91,17.2,20.3,0.0,0.0,0.0,0.0,1,1018.0,1014.8,48,53,0,0,0.0,0.2,7.3,11.0,303,302,17.3,21.9,25.2,21.4,15.5,0.128,0.176,0.265,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-02-04,Porto,Marco de Canaveses,Vila Boa do Bispo,Lug.- Sª. D,41.1332787,-8.2097194,NC,208.0,2005-02-04T15:00,11.8,53,2.5,8.9,0.0,0.0,0.0,0.0,0,1024.3,999.1,0,0,0,0,0.23,0.65,8.0,10.8,63,64,22.7,10.0,5.0,6.1,10.1,0.303,0.32,0.348,0.349,1,3600.0,434.9,365.3,69.6,864.7,434.9,594.6,481.0,404.0,77.0,864.7,481.0,657.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-02-04,Porto,Paredes,Baltar,Lug. Ancede,41.1928799,-8.3830177,NC,297.0,2005-02-04T16:00,11.1,50,1.0,8.2,0.0,0.0,0.0,0.0,0,1023.8,988.0,0,0,0,0,0.17,0.66,6.8,9.0,65,67,18.7,10.0,5.8,6.2,10.0,0.297,0.31,0.337,0.336,1,3600.0,291.8,235.9,55.9,788.3,291.8,421.2,355.0,287.0,68.0,788.3,355.0,512.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-09,Porto,Penafiel,Pinheiro,Quintãs,41.0716089,-8.4033144,NC,33.0,2005-06-09T11:00,29.3,34,11.7,29.1,0.0,0.0,0.0,0.0,0,1017.2,1013.4,0,0,0,0,0.66,2.7,15.3,18.4,243,239,32.4,29.9,23.7,19.4,14.2,0.135,0.197,0.276,0.32,1,3600.0,882.4,764.8,117.7,855.7,882.4,1186.3,840.0,728.0,112.0,855.7,840.0,1129.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-02-09,Porto,Póvoa de Varzim,Laundos,Zo. Industr,41.4481577,-8.709277275449601,NC,68.0,2005-02-09T10:00,8.7,73,4.1,5.9,0.0,0.0,0.0,0.0,0,1029.9,1021.5,0,0,0,0,0.11,0.31,9.5,15.1,79,91,21.2,6.6,6.3,8.5,11.6,0.275,0.295,0.332,0.331,1,3600.0,338.5,262.2,76.3,707.4,338.5,520.9,275.0,213.0,62.0,707.4,275.0,423.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-04,Porto,Felgueiras,Sendim,Lug. Corvet,41.38328,-8.1805182,NC,356.0,2005-02-04T15:00,10.7,50,0.7,7.8,0.0,0.0,0.0,0.0,0,1024.4,981.6,0,0,0,0,0.22,0.64,6.2,7.9,69,66,20.9,9.3,4.5,5.3,9.2,0.317,0.333,0.361,0.366,1,3600.0,431.9,363.2,68.7,866.7,431.9,589.9,478.0,402.0,76.0,866.7,478.0,652.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-24,Porto,Vila Nova de Gaia,Grijó,R.Cerca,41.0359969,-8.5818379,NC,128.0,2005-06-24T02:00,17.5,93,16.4,18.6,0.0,0.0,0.0,0.0,2,1017.7,1002.5,59,66,0,0,0.0,0.13,7.8,11.0,304,308,18.4,20.5,24.6,20.8,15.3,0.095,0.138,0.213,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-24,Porto,Póvoa de Varzim,Beiriz,BECO ALTO D,41.3778761,-8.758443632782878,NC,8.0,2005-06-24T11:00,21.5,71,16.0,21.9,0.0,0.0,0.0,0.0,3,1018.5,1017.6,96,100,1,18,0.33,0.75,11.5,13.3,302,303,22.0,25.9,23.1,20.9,15.6,0.108,0.187,0.268,0.314,1,3600.0,543.9,198.8,345.0,223.3,543.9,1178.8,517.0,189.0,328.0,223.3,517.0,1120.6,Tracheophyta; Magnoliopsida
2005,2005-06-18,Porto,Penafiel,Paço de Sousa,Esmegilde,41.1604267,-8.3583966,NC,133.0,2005-06-18T17:00,26.8,61,18.7,27.5,0.0,0.0,0.0,0.0,1,1016.7,1001.4,29,0,1,93,0.37,1.37,16.9,22.3,322,326,31.0,30.0,24.5,19.1,14.1,0.158,0.182,0.268,0.327,1,3600.0,433.3,254.6,178.7,472.4,433.3,714.0,497.0,292.0,205.0,472.4,497.0,818.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-09,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS U,41.1032455,-8.5767749,NC,155.0,2005-06-09T02:00,21.5,66,14.9,21.4,0.0,0.0,0.0,0.0,0,1015.7,997.6,1,0,1,1,0.05,0.86,11.7,24.3,99,98,26.6,20.4,23.6,18.4,13.5,0.142,0.211,0.28,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-06-17,Porto,Marco de Canaveses,Vila Boa do Bispo,Estrada Lar,41.1332787,-8.2097194,NC,208.0,2005-06-17T14:00,34.2,31,14.7,38.3,0.0,0.0,0.0,0.0,0,1017.7,994.5,14,0,19,9,0.7,3.69,0.8,1.5,63,76,15.8,32.9,22.7,18.6,13.6,0.139,0.213,0.303,0.344,1,3600.0,913.1,800.3,112.8,885.1,913.1,1198.1,939.0,823.0,116.0,885.1,939.0,1232.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-06-09,Porto,Santo Tirso,Refojos de Riba de Ave,Lg. Lavatãe,41.2920945,-8.4471657,NC,216.0,2005-06-09T21:00,20.8,71,15.3,21.7,0.0,0.0,0.0,0.0,0,1015.4,990.3,12,0,0,39,0.01,0.72,5.9,8.8,313,325,14.0,23.0,23.5,18.1,12.7,0.12,0.229,0.319,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-06-09,Porto,Vila do Conde,Árvore,Lg. Areia,41.2948806,-8.729805776895741,NC,9.0,2005-06-09T21:00,20.9,72,15.7,21.7,0.0,0.0,0.0,0.0,0,1015.4,1014.3,12,0,0,41,0.02,0.68,7.4,12.4,313,324,12.6,23.9,24.7,19.3,14.2,0.104,0.211,0.291,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-20,Porto,Felgueiras,Penacova,Lug. Sr. Pe,41.3711444,-8.2502985,NC,316.0,2005-06-20T18:00,23.8,73,18.6,25.5,0.0,0.0,0.0,0.0,0,1015.4,979.3,0,0,0,1,0.25,0.8,10.0,12.9,291,293,28.8,27.7,23.9,18.4,13.0,0.154,0.226,0.306,0.365,1,3600.0,316.6,245.5,71.1,669.3,316.6,485.8,392.0,304.0,88.0,669.3,392.0,601.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-06-18,Porto,Vila do Conde,Labruge,MOGUEIMES,41.2948806,-8.729805776895741,NC,9.0,2005-06-18T22:00,20.7,88,18.7,21.8,0.0,0.0,0.0,0.0,1,1017.8,1016.7,29,2,0,90,0.01,0.29,15.0,24.0,336,343,28.1,22.6,24.0,19.8,15.0,0.15,0.199,0.277,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-09,Porto,Paços de Ferreira,Freamunde,R. Sta Luzi,41.29309315,-8.32627964471141,NC,384.0,2005-06-09T16:00,24.6,51,13.9,24.4,0.0,0.0,0.0,0.0,0,1015.1,971.5,0,0,0,0,0.46,1.5,13.9,17.9,291,295,34.9,28.4,22.0,16.8,11.4,0.123,0.236,0.327,0.357,1,3600.0,602.8,429.6,173.3,627.9,602.8,908.1,661.0,471.0,190.0,627.9,661.0,995.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-06-24,Porto,Gondomar,Valbom,R.Barao,41.1345525,-8.5352893,NC,113.0,2005-06-24T02:00,17.8,94,16.8,19.2,0.0,0.0,0.0,0.0,2,1017.5,1004.1,56,62,0,0,0.0,0.13,6.8,10.5,302,308,16.9,20.9,24.4,20.8,15.1,0.129,0.16,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-17,Porto,Santo Tirso,Monte Córdova,CURTINHAS,41.325181,-8.4436009,NC,448.0,2005-06-17T14:00,31.6,32,12.7,34.7,0.0,0.0,0.0,0.0,1,1017.9,968.3,20,0,30,8,0.69,3.18,2.3,3.1,162,159,15.1,29.8,20.5,16.6,11.8,0.167,0.222,0.309,0.354,1,3600.0,910.2,797.4,112.8,882.5,910.2,1197.4,936.0,820.0,116.0,882.5,936.0,1231.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-20,Porto,TROFA,Covelas,LG. COURA,41.3008521,-8.5349796,NC,115.0,2005-06-20T20:00,21.4,83,18.4,23.1,0.0,0.0,0.0,0.0,0,1016.1,1002.7,0,0,0,0,0.04,0.43,9.3,14.3,306,309,24.1,25.1,24.7,19.7,14.5,0.164,0.19,0.27,0.329,1,2381.18,8.3,4.5,3.8,51.8,6.4,19.5,57.0,31.0,26.0,236.9,57.0,134.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2005,2005-06-24,Porto,Penafiel,Rio de Moinhos,Lugar da Ig,41.1113744,-8.2649364,NC,231.0,2005-06-24T13:00,23.5,60,15.3,24.2,0.0,0.0,0.0,0.0,3,1018.1,991.4,89,98,1,0,0.45,1.15,12.0,14.6,291,290,31.7,28.3,23.0,20.1,14.1,0.123,0.192,0.284,0.336,1,3600.0,676.7,342.3,334.3,360.8,676.7,1255.9,678.0,343.0,335.0,360.8,678.0,1258.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-06-10,Porto,Vila do Conde,Macieira da Maia,L.Ponte D´,41.3509324,-8.6817707,NC,13.0,2005-06-10T14:00,23.4,65,16.4,25.1,0.0,0.0,0.0,0.0,0,1012.5,1011.0,9,10,0,0,0.53,1.01,14.8,17.1,293,292,30.6,29.7,22.9,19.3,14.2,0.111,0.209,0.294,0.318,1,3600.0,840.2,591.2,248.9,655.9,840.2,1196.0,864.0,608.0,256.0,655.9,864.0,1230.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-19,Porto,Paredes,Baltar,RAMOS,41.181884,-8.381238,NC,268.0,2005-06-19T04:00,19.7,90,18.0,21.7,0.0,0.0,0.0,0.0,1,1015.2,984.0,20,0,2,64,0.0,0.23,6.9,9.8,96,82,13.3,19.4,22.4,18.4,13.3,0.157,0.182,0.268,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-10,Porto,Paredes,Baltar,Capela Alma,41.1928799,-8.3830177,NC,297.0,2005-06-10T15:00,23.9,59,15.4,25.3,0.0,0.0,0.0,0.0,0,1011.5,977.6,1,0,0,4,0.52,1.21,11.8,14.7,282,281,33.1,28.6,22.0,17.7,12.3,0.146,0.202,0.288,0.329,1,3600.0,752.7,591.2,161.5,728.3,752.7,1077.1,797.0,626.0,171.0,728.3,797.0,1140.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-10,Porto,Penafiel,Recezinhos (são Mamede),Lg. Regadas,41.2726266,-8.2833754,NC,290.0,2005-06-10T16:00,24.5,58,15.7,25.9,0.0,0.0,0.0,0.0,0,1011.1,978.1,0,0,0,1,0.48,1.29,10.8,13.8,285,285,32.4,29.3,22.5,17.7,12.1,0.12,0.232,0.324,0.357,1,3600.0,663.2,547.3,115.9,798.8,663.2,909.3,727.0,600.0,127.0,798.8,727.0,996.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-24,Porto,Gondomar,São Pedro da Cova,L.Murtas,41.1473685,-8.5074154,NC,78.0,2005-06-24T03:00,17.8,96,17.1,19.4,0.0,0.0,0.0,0.0,2,1017.4,1008.1,68,76,0,0,0.0,0.08,6.3,8.4,301,310,14.8,20.8,24.4,21.1,15.4,0.129,0.16,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-09,Porto,Baião,Campelo,Almofrela,41.1565523,-8.0445058,NC,659.0,2005-06-09T23:00,18.5,73,13.7,19.2,0.0,0.0,0.0,0.0,0,1015.6,940.7,7,0,0,22,0.0,0.57,3.9,6.9,292,298,14.0,19.7,21.6,16.6,10.7,0.135,0.21,0.294,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
