year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-03,Viana do Castelo,Paredes de Coura,Resende,Amieira,41.9044838,-8.5599436,NC,458.0,2001-09-03T16:00,26.1,46,13.7,26.0,0.0,0.0,0.0,0.0,0,1012.8,961.5,0,0,0,0,0.42,1.82,10.2,13.5,10,16,23.8,26.9,20.8,18.9,17.1,0.181,0.222,0.242,0.343,1,3600.0,511.6,426.6,85.0,787.8,511.6,728.2,578.0,482.0,96.0,787.8,578.0,822.7,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Paredes,Beire,Silveiras,41.2451216,-8.3240436,NC,192.0,2001-09-09T03:00,15.0,80,11.6,14.6,0.0,0.0,0.0,0.0,1,1015.4,992.6,28,0,0,93,0.0,0.33,6.2,9.7,97,90,14.8,17.1,21.9,21.2,19.0,0.134,0.178,0.22,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-04,Viana do Castelo,Valença,Fontoura,Po+o,41.956145,-8.6328706,NC,68.0,2001-09-04T01:00,16.1,86,13.8,15.0,0.0,0.0,0.0,0.0,0,1015.5,1007.4,0,0,0,0,0.01,0.25,16.5,26.7,36,47,31.3,18.5,21.8,20.6,18.9,0.186,0.228,0.244,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-05,Viana do Castelo,Monção,Ceivães,Valinha,42.0724745,-8.382865,NC,80.0,2001-09-05T02:00,16.8,91,15.3,17.3,0.0,0.0,0.0,0.0,0,1015.2,1005.7,0,0,0,1,0.0,0.18,8.9,11.9,50,76,19.4,18.4,21.6,20.5,18.8,0.184,0.238,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-09-05,Porto,Trofa,Guidões,Vermoim,41.3228987,-8.6209065,NC,57.0,2001-09-05T17:00,27.5,50,16.0,27.6,0.0,0.0,0.0,0.0,0,1014.8,1008.3,4,0,6,1,0.3,1.85,13.0,16.9,304,308,20.5,30.5,24.8,21.8,19.6,0.128,0.158,0.222,0.339,1,3600.0,269.6,187.6,82.0,505.9,269.6,499.1,332.0,231.0,101.0,505.9,332.0,614.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-05,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Eirado,41.6815613,-8.6232985,NC,129.0,2001-09-05T13:00,28.9,42,14.9,31.4,0.0,0.0,0.0,0.0,0,1016.3,1001.6,3,0,1,7,0.57,2.3,4.5,3.0,299,284,15.8,31.0,23.2,21.1,19.0,0.13,0.18,0.236,0.34,1,3600.0,780.1,647.6,132.5,795.6,780.1,1095.6,783.0,650.0,133.0,795.6,783.0,1099.7,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-19,Porto,Santo Tirso,Roriz,L.Samo?a,41.3515405,-8.3829071,NC,220.0,2001-06-19T11:00,26.9,36,10.4,26.8,0.0,0.0,0.0,0.0,0,1016.6,991.5,0,0,0,0,0.63,2.28,13.4,17.5,98,98,28.1,24.4,18.6,16.8,14.0,0.175,0.239,0.317,0.387,1,3600.0,917.4,799.7,117.7,895.5,917.4,1183.0,873.0,761.0,112.0,895.5,873.0,1125.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-09-05,Viana do Castelo,Viana do Castelo,Meixedo,Covas,41.7593271,-8.7076436,NC,83.0,2001-09-05T19:00,23.5,64,16.3,24.5,0.0,0.0,0.0,0.0,0,1014.6,1005.0,15,0,22,6,0.06,1.05,8.0,15.3,342,351,19.1,25.9,24.1,21.0,19.0,0.103,0.19,0.255,0.348,1,2068.6,0.0,0.0,0.0,0.0,0.0,0.0,45.0,23.0,22.0,178.0,45.0,119.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-09-06,Porto,Amarante,Vila Garcia,Carreiras,41.3115133,-8.0796338,NC,247.0,2001-09-06T14:00,27.1,31,8.4,27.2,0.0,0.0,0.0,0.0,0,1015.5,987.4,8,0,8,9,0.53,2.49,4.9,6.3,17,24,21.6,28.2,22.2,20.7,18.6,0.147,0.199,0.232,0.337,1,3600.0,716.9,568.5,148.4,744.6,716.9,1028.3,744.0,590.0,154.0,744.6,744.0,1067.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-06-19,Porto,Paços de Ferreira,Freamunde,Mirandes,41.2885918,-8.3401591,NC,357.0,2001-06-19T14:00,29.5,26,8.1,31.3,0.0,0.0,0.0,0.0,0,1015.7,975.7,0,0,0,0,0.69,3.03,2.7,3.5,67,66,18.4,28.6,19.0,16.3,13.4,0.141,0.228,0.314,0.385,1,3600.0,943.7,830.8,112.9,918.2,943.7,1198.6,970.0,854.0,116.0,918.2,970.0,1232.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-09,Porto,Maia,Barca,Junto Campo Futebol,41.2478094,-8.6109778,NC,83.0,2001-09-09T09:00,24.6,44,11.5,22.8,0.0,0.0,0.0,0.0,0,1016.0,1006.4,0,0,0,0,0.32,1.74,15.2,21.4,95,97,28.1,22.6,22.6,22.0,19.6,0.13,0.155,0.218,0.339,1,3600.0,473.9,384.4,89.5,752.0,473.9,689.3,397.0,322.0,75.0,752.0,397.0,577.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Santo Tirso,Refojos de Riba de Ave,Granja,41.2900911,-8.449605690885416,NC,179.0,2001-09-09T11:00,27.1,37,11.0,26.7,0.0,0.0,0.0,0.0,0,1016.1,995.7,1,0,0,4,0.53,2.27,11.1,14.4,103,103,25.6,27.0,21.9,21.4,19.2,0.104,0.166,0.228,0.336,1,3600.0,762.2,661.1,101.1,881.5,762.2,1011.4,716.0,621.0,95.0,881.5,716.0,950.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-09,Porto,Trofa,Alvarelhos,Fonte,41.2820618,-8.6062372,NC,118.0,2001-09-09T09:00,24.3,43,11.1,22.4,0.0,0.0,0.0,0.0,0,1016.0,1002.3,0,0,0,0,0.32,1.71,15.2,21.4,95,97,28.1,22.5,22.4,21.8,19.4,0.113,0.154,0.219,0.337,1,3600.0,473.9,384.4,89.5,752.8,473.9,688.6,397.0,322.0,75.0,752.8,397.0,576.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2001,2001-09-09,Porto,Santo Tirso,Lama,L.Leigal,41.35107,-8.4734104,NC,35.0,2001-09-09T11:00,28.7,34,11.3,28.4,0.0,0.0,0.0,0.0,0,1016.1,1012.1,1,0,0,4,0.55,2.59,11.1,14.4,103,103,25.6,28.1,23.1,22.1,19.7,0.108,0.155,0.22,0.334,1,3600.0,762.5,661.3,101.2,883.4,762.5,1009.6,716.0,621.0,95.0,883.4,716.0,948.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-05,Porto,Penafiel,Boelhe,Passinhos,41.130499,-8.2408074,NC,219.0,2001-09-05T20:00,23.4,67,17.0,25.0,0.0,0.0,0.0,0.0,0,1015.2,990.0,16,0,19,17,0.02,0.95,6.2,6.9,249,276,13.0,24.4,24.0,21.2,19.2,0.143,0.194,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-05,Porto,Póvoa de Varzim,Estela,Zona Industrial,41.40198615,-8.754111938004414,NC,21.0,2001-09-05T22:00,21.8,80,18.2,24.5,0.0,0.0,0.0,0.0,0,1015.6,1013.1,10,0,11,11,0.0,0.53,2.1,5.2,329,16,10.4,23.3,24.8,21.8,19.7,0.108,0.159,0.233,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-08,Porto,Amarante,Candemil,Espinheiro,41.2473904,-7.9681332,NC,430.0,2001-09-08T05:00,13.0,75,8.7,11.3,0.0,0.0,0.0,0.0,0,1020.2,969.4,0,0,0,0,0.01,0.37,9.1,21.0,83,84,29.5,14.8,20.3,20.6,18.6,0.125,0.187,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2001,2001-06-19,Porto,Felgueiras,Vila Verde,Outeiro,41.3060444,-8.1858276,NC,325.0,2001-06-19T09:00,22.0,43,8.8,19.6,0.0,0.0,0.0,0.0,0,1017.8,980.4,0,0,0,0,0.4,1.51,15.9,22.7,94,94,37.1,20.1,17.4,16.6,13.6,0.145,0.229,0.315,0.385,1,3600.0,652.5,545.2,107.2,810.5,652.5,891.1,578.0,483.0,95.0,810.5,578.0,789.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-09,Porto,Baião,Santa Cruz do Douro,Queixomil,41.124492,-8.0130669,NC,449.0,2001-09-09T14:00,28.8,31,10.1,29.9,0.0,0.0,0.0,0.0,0,1015.7,965.6,12,0,0,40,0.58,2.71,4.0,5.1,90,94,20.9,30.6,21.7,20.7,18.6,0.138,0.168,0.201,0.336,1,3600.0,774.5,676.3,98.1,899.3,774.5,1014.3,805.0,703.0,102.0,899.3,805.0,1054.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-06-19,Porto,Marco de Canaveses,Vila Boa do Bispo,Golar,41.1332787,-8.2097194,NC,208.0,2001-06-19T13:00,30.5,30,10.8,32.6,0.0,0.0,0.0,0.0,0,1016.1,992.6,0,0,0,0,0.74,3.06,6.2,7.7,100,101,24.1,28.6,19.6,17.5,14.6,0.151,0.227,0.313,0.384,1,3600.0,993.7,875.9,117.7,923.8,993.7,1256.0,996.0,878.0,118.0,923.8,996.0,1259.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-09-06,Viana do Castelo,Arcos de Valdevez,São Jorge,Sr¦ Luz,41.822374,-8.3769036,NC,77.0,2001-09-06T15:00,28.0,47,15.8,28.1,0.0,0.0,0.0,0.0,0,1015.3,1006.5,8,1,12,0,0.49,1.98,15.6,19.6,326,334,28.4,31.2,24.1,21.4,19.3,0.129,0.181,0.233,0.339,1,3600.0,590.5,470.7,119.8,708.1,590.5,895.2,636.0,507.0,129.0,708.1,636.0,964.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-09-09,Porto,Vila Nova de Gaia,Avintes,R. Fogueteiros,41.0980132,-8.536709808946833,NC,74.0,2001-09-09T01:00,18.5,78,14.7,19.1,0.0,0.0,0.0,0.0,1,1015.6,1006.8,28,0,0,93,0.01,0.46,6.6,9.8,29,28,12.2,20.1,24.4,22.4,19.9,0.129,0.148,0.204,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-09,Porto,Santo Tirso,Guimarei,Quinta Granja,41.2999527,-8.4792107,NC,202.0,2001-09-09T02:00,16.2,85,13.6,16.5,0.0,0.0,0.0,0.0,1,1015.3,991.4,27,0,0,90,0.0,0.28,5.8,9.6,83,77,14.4,18.4,23.0,21.3,18.9,0.133,0.154,0.208,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-09,Porto,Baião,Loivos do Monte,Xarrasqueira,41.1948297,-7.9722459,NC,698.0,2001-09-09T15:00,27.0,31,8.5,27.2,0.0,0.0,0.0,0.0,0,1015.5,938.5,12,0,0,40,0.49,2.47,3.1,3.6,126,127,17.6,29.5,20.8,19.6,17.7,0.131,0.176,0.21,0.333,1,3600.0,655.5,562.1,93.4,863.4,655.5,878.2,709.0,608.0,101.0,863.4,709.0,949.8,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2001,2001-09-06,Porto,Paços de Ferreira,Seroa,Bou+as Novas,41.2643379,-8.4350848,NC,338.0,2001-09-06T16:00,26.3,37,10.6,25.6,0.0,0.0,0.0,0.0,0,1014.8,976.6,12,0,20,0,0.35,2.14,6.1,7.8,320,326,16.6,29.2,22.7,20.2,18.1,0.117,0.17,0.23,0.338,1,3600.0,420.4,318.2,102.2,599.0,420.4,715.4,477.0,361.0,116.0,599.0,477.0,811.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-09-06,Porto,Paredes,Aguiar de Sousa,Cruz,41.1271547,-8.4477733,NC,144.0,2001-09-06T17:00,27.0,41,12.7,25.8,0.0,0.0,0.0,0.0,0,1014.4,997.9,12,0,20,0,0.32,2.09,13.6,17.9,323,326,25.2,29.1,24.2,21.6,19.4,0.138,0.17,0.218,0.338,1,3600.0,293.5,223.1,70.3,612.5,293.5,490.7,363.0,276.0,87.0,612.5,363.0,606.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-09-09,Porto,Gondomar,São Pedro da Cova,R.Po+a Cornes,41.1473685,-8.5074154,NC,78.0,2001-09-09T13:00,30.8,29,10.9,32.3,0.0,0.0,0.0,0.0,0,1015.0,1006.1,9,0,0,30,0.61,3.14,3.8,5.1,131,129,16.2,32.3,23.8,22.3,19.9,0.128,0.148,0.203,0.338,1,3600.0,830.1,728.6,101.5,907.1,830.1,1083.3,834.0,732.0,102.0,907.1,834.0,1088.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-06,Porto,Paredes,Beire,S. Luis,41.2451216,-8.3240436,NC,192.0,2001-09-06T22:00,21.5,67,15.1,22.3,0.0,0.0,0.0,0.0,0,1016.5,994.2,2,0,3,0,0.02,0.85,6.4,10.4,47,34,13.0,21.2,23.4,21.1,18.9,0.147,0.185,0.222,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-06,Porto,Penafiel,Duas Igrejas,Perafita,41.18149765,-8.253506692016739,NC,440.0,2001-09-06T10:00,21.3,39,6.8,18.8,0.0,0.0,0.0,0.0,1,1016.6,966.2,21,0,22,27,0.36,1.55,11.5,15.2,94,95,29.9,22.0,20.3,19.6,17.6,0.127,0.182,0.232,0.338,1,3600.0,578.7,441.0,137.7,663.4,578.7,895.1,521.0,397.0,124.0,663.4,521.0,805.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-06,Porto,Maia,São Pedro Fins,Lg.Arcos,41.2449127,-8.5656693,NC,114.0,2001-09-06T13:00,26.9,33,9.4,27.5,0.0,0.0,0.0,0.0,0,1015.7,1002.6,11,0,15,7,0.51,2.37,3.4,4.0,342,360,14.4,29.5,23.4,21.6,19.3,0.143,0.158,0.221,0.341,1,3600.0,730.1,583.6,146.4,716.8,730.1,1096.5,733.0,586.0,147.0,716.8,733.0,1100.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-09-09,Porto,Vila do Conde,Vilar,Vilares,41.2887444,-8.6738968,NC,48.0,2001-09-09T13:00,30.4,29,10.6,32.1,0.0,0.0,0.0,0.0,0,1015.1,1009.6,7,0,0,22,0.59,3.07,2.3,1.5,342,76,18.7,32.7,23.7,22.1,19.7,0.094,0.155,0.229,0.336,1,3600.0,827.4,724.9,102.6,903.8,827.4,1081.7,831.0,728.0,103.0,903.8,831.0,1086.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Porto,Santo Tirso,Monte Córdova,L. Redondo,41.3164414,-8.4320306,NC,357.0,2001-09-09T16:00,28.8,29,8.7,28.1,0.0,0.0,0.0,0.0,0,1014.1,974.1,5,0,0,16,0.4,2.83,3.2,3.4,243,252,14.4,31.5,22.5,20.3,18.1,0.101,0.164,0.227,0.336,1,3600.0,498.6,410.8,87.8,795.5,498.6,696.6,568.0,468.0,100.0,795.5,568.0,793.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-06,Porto,Marco de Canaveses,Vila Boa de Quires,Casa Quintas,41.200721,-8.203458,NC,308.0,2001-09-06T13:00,25.9,31,7.5,25.5,0.0,0.0,0.0,0.0,0,1015.7,980.7,19,0,23,16,0.52,2.3,5.8,7.4,60,61,25.6,26.7,21.5,20.3,18.3,0.148,0.199,0.233,0.338,1,3600.0,724.7,585.3,139.4,719.2,724.7,1095.9,728.0,588.0,140.0,719.2,728.0,1100.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-09-09,Viana do Castelo,Viana do Castelo,Carreço,Igreja,41.7473722,-8.8636655,NC,41.0,2001-09-09T21:00,23.4,58,14.7,23.0,0.0,0.0,0.0,0.0,0,1013.8,1009.0,0,0,0,0,0.08,1.21,13.7,18.5,30,37,20.2,24.1,24.6,21.7,19.4,0.089,0.181,0.251,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Porto,Felgueiras,Friande,Tapada,41.3700363,-8.1792832,NC,364.0,2001-09-09T03:00,14.4,75,10.1,13.5,0.0,0.0,0.0,0.0,1,1015.4,972.6,28,0,0,93,0.01,0.41,6.2,9.7,97,90,14.8,16.3,21.3,20.4,18.3,0.113,0.165,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-09,Porto,Amarante,Vila Caiz,Fonte Mor,41.229918,-8.1252874,NC,157.0,2001-09-09T03:00,15.0,79,11.3,14.3,0.0,0.0,0.0,0.0,1,1015.2,996.5,26,0,0,85,0.01,0.37,7.4,10.5,67,84,15.5,17.0,21.9,21.3,19.3,0.13,0.191,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-04-01,Porto,Paredes,Vandoma,Serra,41.203628,-8.3973416,NC,425.0,2001-04-01T15:00,18.8,65,12.1,17.6,0.0,0.0,0.0,0.0,2,1016.1,967.0,56,15,24,94,0.32,0.76,12.7,17.1,215,215,40.7,17.8,12.7,10.3,9.6,0.393,0.4,0.413,0.426,1,3600.0,502.0,370.0,132.0,558.7,502.0,907.5,540.0,398.0,142.0,558.7,540.0,976.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-09,Porto,Paredes,Rebordosa,Sacoto,41.2202567,-8.4112601,NC,216.0,2001-09-09T13:00,29.6,31,10.6,31.1,0.0,0.0,0.0,0.0,0,1015.0,990.6,9,0,0,30,0.6,2.86,3.8,5.1,131,129,16.2,30.1,22.2,21.2,18.9,0.138,0.158,0.204,0.338,1,3600.0,829.9,728.4,101.5,907.9,829.9,1082.0,834.0,732.0,102.0,907.9,834.0,1087.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-19,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1286167,-8.4481414,NC,171.0,2001-06-19T10:00,26.0,39,11.1,24.9,0.0,0.0,0.0,0.0,0,1016.7,997.1,0,0,0,0,0.54,2.04,16.6,22.7,91,94,32.0,23.4,18.9,17.5,14.7,0.169,0.224,0.308,0.383,1,3600.0,802.7,688.8,113.9,861.3,802.7,1059.5,740.0,635.0,105.0,861.3,740.0,976.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2001,2001-06-19,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2001-06-19T15:00,29.9,26,8.3,31.1,0.0,0.0,0.0,0.0,0,1015.2,976.9,0,0,0,0,0.64,3.13,3.6,4.4,360,9,14.8,29.4,19.6,16.5,13.5,0.139,0.227,0.314,0.385,1,3600.0,841.7,735.8,105.9,900.2,841.7,1082.7,890.0,778.0,112.0,900.2,890.0,1144.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-06-19,Porto,Marco de Canaveses,Vila Boa do Bispo,Golas,41.1209162,-8.2020668,NC,243.0,2001-06-19T10:00,25.2,41,10.9,24.7,0.0,0.0,0.0,0.0,0,1016.4,988.6,0,0,0,0,0.52,1.91,12.6,16.7,95,96,31.0,22.9,18.2,17.3,14.4,0.157,0.229,0.313,0.384,1,3600.0,800.1,685.2,114.9,854.4,800.1,1062.4,738.0,632.0,106.0,854.4,738.0,979.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-09-09,Porto,Marco de Canaveses,Tabuado,Rapozeira,41.1843748,-8.1228476,NC,230.0,2001-09-09T06:00,14.1,75,9.6,12.6,0.0,0.0,0.0,0.0,0,1015.6,988.3,0,0,0,0,0.02,0.41,9.4,21.6,94,94,22.3,15.6,20.7,20.9,18.9,0.13,0.191,0.231,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-06,Porto,Santo Tirso,Lamelas,Portela,41.2831955,-8.479998688262267,NC,211.0,2001-09-06T14:00,27.0,33,9.4,26.7,0.0,0.0,0.0,0.0,0,1015.5,991.5,5,0,8,1,0.53,2.39,8.2,9.4,322,328,16.9,30.0,23.1,21.0,18.7,0.146,0.158,0.211,0.339,1,3600.0,702.9,544.8,158.1,712.3,702.9,1030.0,729.0,565.0,164.0,712.3,729.0,1068.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-09,Porto,Paredes,Vandoma,Coval,41.203628,-8.3973416,NC,425.0,2001-09-09T14:00,28.6,28,8.6,29.8,0.0,0.0,0.0,0.0,0,1015.2,967.7,12,0,0,41,0.55,2.8,1.0,0.8,315,297,16.6,30.6,21.1,19.8,17.7,0.103,0.171,0.229,0.336,1,3600.0,773.8,670.8,103.0,892.7,773.8,1013.6,804.0,697.0,107.0,892.7,804.0,1053.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-09,Porto,Marco de Canaveses,Sobretâmega,Baralho,41.1993999,-8.1651586,NC,110.0,2001-09-09T18:00,28.7,38,12.9,28.3,0.0,0.0,0.0,0.0,0,1013.5,1001.0,0,0,0,0,0.2,2.44,9.4,14.8,313,319,18.4,29.4,24.3,21.8,19.7,0.115,0.178,0.227,0.335,1,3600.0,128.0,93.8,34.2,598.3,128.0,211.6,206.0,151.0,55.0,598.3,206.0,340.4,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2001,2001-09-09,Porto,Lousada,Lustosa,Cruz Nova,41.3321025,-8.3085374,NC,411.0,2001-09-09T21:00,24.3,39,9.6,24.1,0.0,0.0,0.0,0.0,0,1014.5,967.9,0,0,0,0,0.0,1.85,0.8,2.6,153,344,7.6,21.8,22.6,20.1,18.0,0.108,0.162,0.22,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-19,Porto,Gondomar,Jovim,R.Longuei,41.1069301,-8.5093383,NC,165.0,2001-06-19T11:00,28.0,35,11.2,28.5,0.0,0.0,0.0,0.0,0,1016.6,997.8,0,0,0,0,0.64,2.46,11.7,15.0,99,101,27.4,25.5,19.5,17.6,14.8,0.172,0.217,0.303,0.383,1,3600.0,914.6,797.9,116.7,892.6,914.6,1184.2,870.0,759.0,111.0,892.6,870.0,1126.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-09,Porto,Paredes,Sobrosa,Sobrosa,41.2497289,-8.3552315,NC,315.0,2001-09-09T02:00,15.3,81,12.1,15.0,0.0,0.0,0.0,0.0,1,1015.7,978.6,27,0,0,91,0.0,0.32,6.2,8.8,100,81,13.7,17.3,21.9,20.6,18.3,0.14,0.16,0.204,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
