year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-11-16,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-DOS-EIROS (A-dos-Arcos),38.936359,-9.10427912424307,NC,231.0,2008-11-16T13:00,16.4,42,3.6,13.2,0.0,0.0,0.0,0.0,0,1026.1,998.6,0,0,0,0,0.31,1.08,11.9,15.5,85,85,25.2,15.6,10.7,14.5,18.8,0.201,0.223,0.206,0.268,1,3600.0,536.0,455.2,80.8,871.3,536.0,730.9,544.0,462.0,82.0,871.3,544.0,741.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2008,2008-10-26,Lisboa,Arruda dos Vinhos,Arranhó,Castelo,38.95337155,-9.134980363016528,NC,239.0,2008-10-26T09:00,15.8,56,7.1,13.7,0.0,0.0,0.0,0.0,0,1025.9,997.4,0,0,0,0,0.14,0.79,8.9,17.4,43,50,18.7,14.1,15.5,18.4,20.5,0.128,0.169,0.186,0.245,1,3600.0,298.5,222.9,75.6,638.3,298.5,483.5,229.0,171.0,58.0,638.3,229.0,370.9,Tracheophyta; Magnoliopsida
2008,2008-10-28,Lisboa,Alenquer,Meca,CANADOS,39.0712401,-9.0407762,NC,48.0,2008-10-28T18:00,12.9,57,4.6,7.2,0.0,0.0,0.0,0.0,0,1014.3,1008.5,5,6,0,0,0.11,0.64,30.6,48.1,348,349,63.7,15.7,17.7,19.6,21.7,0.118,0.158,0.178,0.236,0,302.46,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,108.4,20.0,68.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-11-02,Lisboa,Torres Vedras,Maxial,LOUBAGUEIRA (Lobagueira),39.1382229,-9.1777681,NC,74.0,2008-11-02T23:00,11.2,81,8.0,8.5,0.0,0.0,0.0,0.0,1,1013.7,1004.7,30,0,1,99,0.02,0.26,15.0,25.3,17,17,27.7,11.3,14.3,17.9,21.0,0.222,0.168,0.187,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2008,2008-10-26,Lisboa,Alenquer,Alenquer (santo Estêvão),VILA NOVA (Vala Nova),39.0490112,-9.0145622,NC,160.0,2008-10-26T14:00,24.9,34,7.7,22.8,0.0,0.0,0.0,0.0,0,1022.9,1004.3,0,0,0,0,0.43,2.09,11.6,15.0,22,24,27.0,24.5,17.2,18.5,20.3,0.224,0.261,0.275,0.332,1,3600.0,555.7,473.7,81.9,863.9,555.7,759.5,590.0,503.0,87.0,863.9,590.0,806.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-11-03,Lisboa,Sintra,Almargem do Bispo,SERRA OLELAS (Bairro Serradinho),38.8491202,-9.264334778649603,NC,283.0,2008-11-03T21:00,9.9,84,7.3,7.8,0.0,0.0,0.0,0.0,2,1015.3,981.3,69,20,85,0,0.0,0.2,9.5,19.8,323,331,20.2,10.8,13.0,16.2,19.5,0.233,0.186,0.194,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-10-29,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,RUA DA BELA VISTA (ALVERCA DO RIBATEJO),38.8904104,-9.0344661,NC,3.0,2008-10-29T23:00,11.4,72,6.5,9.3,0.0,0.0,0.0,0.0,0,1019.4,1019.0,3,0,0,11,0.01,0.38,8.3,20.0,326,332,24.8,13.2,16.0,18.8,20.5,0.32,0.317,0.301,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2008,2008-11-04,Lisboa,Loures,Bucelas,SERRA DE ALROTA (Bairro Novo do Casal da Serra),38.9016248,-9.118728,NC,89.0,2008-11-04T15:00,15.6,63,8.5,12.2,0.0,0.0,0.0,0.0,1,1014.7,1004.1,39,21,32,4,0.2,0.66,20.4,28.1,311,311,38.2,16.3,13.9,16.9,20.5,0.283,0.205,0.206,0.269,1,3600.0,271.4,170.4,101.0,420.6,271.4,563.6,309.0,194.0,115.0,420.6,309.0,641.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-10-02,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),VARATOJO - CASAIS DA CRUZ (VARATOJO),39.09299855,-9.25866085,NC,33.0,2008-10-02T16:00,18.0,63,11.0,13.5,0.0,0.0,0.0,0.0,0,1018.0,1014.1,6,5,0,4,0.26,0.76,33.3,43.5,350,350,57.2,23.4,21.0,21.6,21.2,0.112,0.158,0.204,0.269,1,3600.0,377.7,287.9,89.8,688.5,377.7,571.3,446.0,340.0,106.0,688.5,446.0,674.7,Tracheophyta; Magnoliopsida
2008,2008-11-11,Lisboa,Loures,Bucelas,Freixial,38.9016248,-9.118728,NC,89.0,2008-11-11T15:00,17.1,69,11.4,15.3,0.0,0.0,0.0,0.0,3,1021.5,1010.9,100,75,51,13,0.17,0.6,15.3,20.4,304,306,29.5,18.3,14.9,16.1,20.0,0.248,0.226,0.206,0.268,1,3600.0,244.3,145.7,98.6,384.6,244.3,528.9,280.0,167.0,113.0,384.6,280.0,606.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-10-02,Lisboa,Mafra,Milharado,Rolia,38.9352275,-9.2012529,Desconhecida,170.0,2008-10-02T20:00,15.7,71,10.4,11.1,0.0,0.0,0.0,0.0,0,1019.2,999.0,2,0,0,6,0.08,0.53,32.8,47.2,357,357,54.0,17.9,20.4,21.2,21.0,0.13,0.155,0.198,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-10-26,Lisboa,Mafra,Igreja Nova,PENEDO LEXIM (Penedo da Arrifana),38.9527351,-9.292900922890908,NC,157.0,2008-10-26T15:00,20.9,52,10.7,18.8,0.0,0.0,0.0,0.0,0,1022.8,1004.3,0,0,0,0,0.32,1.19,15.8,20.2,360,5,28.8,24.1,18.1,18.7,20.4,0.13,0.175,0.204,0.271,1,3600.0,436.5,365.6,71.0,822.0,436.5,615.9,492.0,412.0,80.0,822.0,492.0,694.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-10-26,Lisboa,Azambuja,Aveiras de Cima,Casais das Inglesas,39.1389557,-8.8999055,NC,58.0,2008-10-26T18:00,20.5,48,9.2,18.2,0.0,0.0,0.0,0.0,0,1022.4,1015.5,0,0,0,0,0.12,1.25,14.9,27.8,345,350,27.0,21.5,19.1,19.4,21.3,0.15,0.193,0.21,0.266,0,476.75,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,125.6,22.0,72.6,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2008,2008-10-03,Lisboa,Vila Franca de Xira,Alhandra,AV AFONSO DE ALBUQUERQUE (ALHANDRA),38.9257022,-9.009565886369664,NC,8.0,2008-10-03T08:00,13.2,61,6.0,8.6,0.0,0.0,0.0,0.0,0,1021.4,1020.4,0,0,0,0,0.12,0.59,24.8,37.5,1,2,46.1,15.5,18.9,21.3,20.9,0.317,0.276,0.304,0.376,1,3600.0,204.4,137.3,67.1,513.3,204.4,365.6,131.0,88.0,43.0,513.3,131.0,234.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-10-03,Lisboa,Lourinhã,Santa Bárbara,REG. PEQUENO (Reguengo Pequeno),39.2125365,-9.320374,NC,123.0,2008-10-03T15:00,16.5,52,6.5,11.0,0.0,0.0,0.0,0.0,0,1022.2,1007.5,0,0,0,0,0.34,0.91,34.2,43.2,358,359,60.8,21.9,19.0,20.5,20.3,0.101,0.145,0.188,0.253,1,3600.0,572.8,490.0,82.7,878.3,572.8,762.7,630.0,539.0,91.0,878.3,630.0,838.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2008,2008-10-27,Lisboa,Loures,Santa Iria de Azoia,QTA DO MARTINHO (Quinta do Conventinho),38.8460032,-9.0860603,NC,82.0,2008-10-27T19:00,16.9,86,14.6,15.8,0.0,0.0,0.0,0.0,3,1014.8,1005.1,100,86,76,0,0.02,0.26,17.6,27.4,332,333,34.2,18.1,18.2,18.3,19.2,0.259,0.284,0.301,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-10-03,Lisboa,Alenquer,Alenquer (santo Estêvão),CASAIS MARINELA JTO CAMPO FUTEBOL (Casais),39.0490112,-9.0145622,NC,160.0,2008-10-03T21:00,13.8,68,8.0,10.5,0.0,0.0,0.0,0.0,0,1023.0,1003.7,0,0,0,0,0.05,0.5,18.8,33.5,353,356,37.8,16.0,19.1,20.9,20.7,0.192,0.246,0.278,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-10-03,Lisboa,Loures,Loures,BARRO (Barril),38.8444686,-9.206289225745532,NC,88.0,2008-10-03T19:00,15.3,67,9.2,10.8,0.0,0.0,0.0,0.0,0,1022.1,1011.5,0,0,0,0,0.1,0.57,29.6,41.4,357,358,49.3,17.7,19.3,20.8,20.7,0.169,0.164,0.204,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.1,Tracheophyta; Quercus suber L.; Magnoliopsida
2008,2008-10-04,Lisboa,Cascais,Cascais,R DAS PAPOILAS BIRRE (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2008-10-04T14:00,19.6,48,8.1,19.7,0.0,0.0,0.0,0.0,0,1021.2,1013.1,11,0,0,38,0.43,1.2,4.0,4.0,333,355,13.0,26.8,19.2,20.6,20.8,0.106,0.127,0.17,0.232,1,3600.0,693.2,597.9,95.4,902.0,693.2,906.5,727.0,627.0,100.0,902.0,727.0,950.7,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-10-04,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE CIMA,38.95337155,-9.134980363016528,Desconhecida,239.0,2008-10-04T13:00,21.8,23,-0.1,20.0,0.0,0.0,0.0,0.0,0,1021.6,993.8,6,0,0,20,0.49,2.0,6.8,8.7,93,95,21.2,26.9,18.0,20.7,20.9,0.099,0.151,0.189,0.246,1,3600.0,760.0,662.9,97.1,926.7,760.0,978.4,767.0,669.0,98.0,926.7,767.0,987.4,Tracheophyta; Magnoliopsida
2008,2008-10-04,Lisboa,Mafra,Igreja Nova,Carvalhal,38.9527351,-9.292900922890908,Desconhecida,157.0,2008-10-04T14:00,20.4,37,5.4,19.7,0.0,0.0,0.0,0.0,0,1021.3,1002.8,15,0,0,49,0.44,1.5,5.2,5.8,348,360,16.9,27.9,19.0,20.7,20.8,0.103,0.158,0.207,0.273,1,3600.0,692.1,602.5,89.6,913.9,692.1,901.7,726.0,632.0,94.0,913.9,726.0,945.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2008,2008-10-29,Lisboa,Cascais,Alcabideche,JUNTO AUTODROMO DO ESTORIL (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2008-10-29T17:00,13.3,58,5.2,7.9,0.0,0.0,0.0,0.0,0,1019.0,1004.7,12,13,1,0,0.14,0.64,28.7,38.8,348,347,53.3,16.0,16.3,18.5,20.1,0.112,0.141,0.166,0.23,1,3600.0,86.8,59.4,27.4,520.5,86.8,158.2,155.0,106.0,49.0,520.5,155.0,282.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-10-04,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPAO (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2008-10-04T18:00,20.5,36,5.1,17.9,0.0,0.0,0.0,0.0,0,1020.3,1011.8,6,0,0,21,0.11,1.54,9.7,18.7,333,341,21.2,23.1,20.1,21.2,21.2,0.183,0.246,0.278,0.334,1,2860.42,22.8,14.9,7.9,170.7,19.7,42.9,95.0,62.0,33.0,410.5,95.0,178.8,Vitis vinifera L.; Tracheophyta
2008,2008-10-29,Lisboa,Sobral de Monte Agraço,Sapataria,Moitelas,38.9823187,-9.187549,NC,196.0,2008-10-29T18:00,11.8,59,4.2,7.2,0.0,0.0,0.0,0.0,0,1019.0,995.4,9,10,0,0,0.09,0.56,22.0,35.0,342,343,48.2,14.4,15.7,18.2,20.3,0.128,0.17,0.19,0.252,0,233.19,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,97.9,18.0,67.6,Tracheophyta; Magnoliopsida
2008,2008-10-04,Lisboa,Vila Franca de Xira,Vialonga,CASAL DOS ESTANQUES (Casal Bandarra),38.8735511,-9.0785504,NC,60.0,2008-10-04T22:00,15.6,56,6.9,12.9,0.0,0.0,0.0,0.0,0,1020.7,1013.5,15,0,0,51,0.06,0.78,12.6,25.2,357,3,23.0,16.8,20.0,21.2,21.6,0.121,0.165,0.21,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-11-03,Lisboa,Sintra,Almargem do Bispo,ESTRADA DE CAMARÕES PARA ARUIL (Quinta da Estrada),38.8491202,-9.264334778649603,NC,283.0,2008-11-03T14:00,13.4,56,4.8,8.8,0.0,0.0,0.0,0.0,1,1014.5,980.9,43,4,16,100,0.25,0.67,22.5,30.4,340,341,45.0,15.7,12.9,16.3,19.5,0.235,0.186,0.194,0.256,1,3600.0,442.4,263.9,178.5,511.4,442.4,717.8,471.0,281.0,190.0,511.4,471.0,764.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-04-02,Lisboa,Cascais,São Domingos de Rana,JUNTO DA FEIRA DE CARCAVELOS (SÃO DOMINGOS DE RANA),38.7039067,-9.3459911,NC,77.0,2008-04-02T16:00,21.6,49,10.5,21.3,0.0,0.0,0.0,0.0,0,1021.5,1012.4,0,0,0,0,0.39,1.31,6.8,12.0,72,83,20.2,22.9,17.2,14.7,14.8,0.256,0.288,0.298,0.292,1,3600.0,559.3,478.6,80.7,857.0,559.3,764.9,631.0,540.0,91.0,857.0,631.0,862.9,Tracheophyta
2008,2008-11-10,Lisboa,Sintra,Algueirão-Mem Martins,Bº DA COPALM - R DR COUTINHO PAIS (Algueirão-Mem Martins),38.7977037,-9.341033451942735,NC,169.0,2008-11-10T11:00,14.2,75,9.8,13.3,0.0,0.0,0.0,0.0,1,1027.1,1006.7,29,0,0,97,0.21,0.4,5.8,7.4,112,113,16.6,14.8,13.5,15.9,19.0,0.266,0.223,0.202,0.264,1,3600.0,476.8,353.8,123.0,691.5,476.8,713.8,438.0,325.0,113.0,691.5,438.0,655.8,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-10-05,Lisboa,ODIVELAS,Caneças,Casais da Serra,38.8165498,-9.221342021551935,NC,230.0,2008-10-05T13:00,21.3,34,5.0,21.2,0.0,0.0,0.0,0.0,0,1019.4,992.6,0,0,0,0,0.46,1.67,1.8,1.8,307,307,17.6,24.0,18.0,19.5,19.8,0.155,0.164,0.203,0.264,1,3600.0,746.1,650.0,96.1,912.4,746.1,975.0,753.0,656.0,97.0,912.4,753.0,984.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-10-05,Lisboa,Vila Franca de Xira,Calhandriz,CALHANDRIZ - JNT MARCO GEODESICO (CALHANDRIZ),38.93339255,-9.066312356864277,NC,153.0,2008-10-05T14:00,23.5,25,2.2,22.0,0.0,0.0,0.0,0.0,0,1018.6,1000.8,0,0,0,0,0.47,2.18,5.2,5.5,295,293,19.8,27.8,18.9,20.5,21.0,0.116,0.165,0.21,0.271,1,3600.0,680.1,589.6,90.5,901.0,680.1,895.5,714.0,619.0,95.0,901.0,714.0,940.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-06-07,Lisboa,Loures,Prior Velho,QUINTA DA SERRA - R PRINCIPAL (Quinta da Abelheira),38.7915641,-9.121544,NC,89.0,2008-06-07T21:00,19.0,70,13.4,17.5,0.0,0.0,0.0,0.0,0,1016.0,1005.5,0,0,0,0,0.06,0.65,17.8,32.1,352,356,33.5,21.5,21.9,20.0,19.1,0.292,0.334,0.35,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2008,2008-11-16,Lisboa,Mafra,Mafra,QTA DAS PEVIDES (Quinta das Pevides),38.9451854,-9.3578143,NC,160.0,2008-11-16T15:00,16.6,49,5.8,14.3,0.0,0.0,0.0,0.0,0,1025.2,1006.1,0,0,0,0,0.24,0.97,8.7,11.9,52,61,19.1,18.1,13.1,15.5,19.2,0.166,0.197,0.216,0.286,1,3600.0,360.3,297.7,62.7,815.4,360.3,510.8,414.0,342.0,72.0,815.4,414.0,586.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2008,2008-10-05,Lisboa,Loures,Santo António Dos Cavaleiros,STO ANTONIO CAVALEIROS - R FERNAO MENDES PINTO (Santo António dos Cavaleiros),38.8110049,-9.168907984969817,NC,115.0,2008-10-05T15:00,22.1,36,6.4,19.6,0.0,0.0,0.0,0.0,0,1018.7,1005.2,0,0,0,0,0.42,1.69,13.0,14.8,316,321,25.2,25.2,19.4,20.2,20.6,0.154,0.164,0.203,0.264,1,3600.0,559.8,480.0,79.8,871.7,559.8,753.5,617.0,529.0,88.0,871.7,617.0,830.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-11-11,Lisboa,Cascais,Alcabideche,ADROANA - RECINTO FEIRA (Adroana),38.73995235,-9.376103208986038,NC,102.0,2008-11-11T21:00,13.0,65,6.5,8.6,0.0,0.0,0.0,0.0,0,1024.5,1012.1,1,1,0,0,0.07,0.53,24.1,35.3,3,2,39.2,13.6,15.4,16.4,19.5,0.194,0.163,0.166,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-11-09,Lisboa,Mafra,Cheleiros,CHELEIROS,38.897459,-9.2913723,NC,146.0,2008-11-09T15:00,16.5,70,11.1,16.8,0.0,0.0,0.0,0.0,0,1028.3,1010.8,0,0,0,0,0.23,0.56,1.0,0.5,315,45,11.9,19.5,14.5,16.4,20.0,0.262,0.203,0.204,0.27,1,3600.0,374.3,307.9,66.5,795.8,374.3,539.6,428.0,352.0,76.0,795.8,428.0,616.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-10-06,Lisboa,ODIVELAS,Caneças,PINHAL VERDE / VALE NOGUEIRA (Pinhal Verde),38.8165498,-9.221342021551935,NC,230.0,2008-10-06T18:00,17.8,76,13.6,17.4,0.0,0.0,0.0,0.0,0,1020.0,992.9,8,0,0,25,0.06,0.49,10.7,17.0,256,257,24.5,20.4,19.1,19.4,19.8,0.148,0.163,0.203,0.263,1,2733.75,14.1,5.9,8.3,67.6,11.9,33.3,72.0,30.0,42.0,203.4,72.0,169.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2008,2008-06-09,Lisboa,Mafra,Malveira,Lapa,38.9315563,-9.2523258,NC,239.0,2008-06-09T17:00,20.2,57,11.4,18.0,0.0,0.0,0.0,0.0,1,1015.0,987.2,27,0,45,0,0.31,1.02,17.8,24.5,32,33,40.3,24.2,20.3,17.2,15.0,0.134,0.251,0.293,0.289,1,3600.0,396.6,228.3,168.4,424.7,396.6,713.3,457.0,263.0,194.0,424.7,457.0,821.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-11-14,Lisboa,Loures,Fanhões,R MANUEL DE ALMEIDA RODRIGUES MANTA - FANHÕES (Rua Doutor Manuel Rodrigues),38.8805246,-9.1541923,NC,176.0,2008-11-14T13:00,15.5,48,4.5,12.7,0.0,0.0,0.0,0.0,0,1025.8,1004.7,0,0,0,0,0.3,0.92,10.2,12.5,45,49,19.4,17.0,12.8,15.7,19.5,0.209,0.21,0.194,0.255,1,3600.0,537.9,457.1,80.8,863.2,537.9,740.2,546.0,464.0,82.0,863.2,546.0,751.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2008,2008-11-14,Lisboa,Torres Vedras,Dois Portos,A-8 S/N KM-32 - FURADOURO (DOIS PORTOS),39.0425609,-9.184645,NC,80.0,2008-11-14T15:00,16.1,50,5.6,13.3,0.0,0.0,0.0,0.0,0,1024.7,1015.1,0,0,0,0,0.24,0.92,11.5,13.9,20,25,18.4,18.1,14.0,16.0,19.6,0.204,0.203,0.2,0.266,1,3600.0,357.4,293.9,63.5,801.6,357.4,512.5,411.0,338.0,73.0,801.6,411.0,589.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2008,2008-11-18,Lisboa,Sintra,Almargem do Bispo,ARUIL,38.8389903,-9.256516,NC,285.0,2008-11-18T18:00,12.2,83,9.3,8.5,0.0,0.0,0.0,0.0,0,1018.1,984.1,16,17,0,3,0.05,0.25,23.7,39.2,351,353,44.6,12.8,12.7,14.4,18.5,0.172,0.206,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,24.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-17,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,A DO BAÇO II (A do Baço),38.99119885,-9.062929029605822,NC,72.0,2008-11-17T13:00,18.6,47,7.1,16.5,0.0,0.0,0.0,0.0,0,1027.1,1018.5,0,0,0,0,0.32,1.13,8.9,11.5,50,51,20.2,17.3,11.8,15.3,19.8,0.271,0.285,0.274,0.331,1,3600.0,531.9,451.1,80.8,871.4,531.9,724.6,540.0,458.0,82.0,871.4,540.0,735.6,Vitis vinifera L.; Tracheophyta
2008,2008-11-09,Lisboa,Vila Franca de Xira,São João dos Montes,TRANCOSO,38.9534953,-9.0721006,NC,233.0,2008-11-09T17:00,16.3,67,10.1,15.8,0.0,0.0,0.0,0.0,0,1028.2,1000.4,7,0,0,24,0.06,0.62,3.9,4.2,22,31,7.6,16.8,14.2,15.7,19.8,0.256,0.2,0.186,0.244,1,3549.81,49.7,32.4,17.3,371.6,49.3,97.8,112.0,73.0,39.0,458.4,112.0,220.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2008,2008-11-16,Lisboa,Loures,Bucelas,CALHANDROS PEQUENOS (BUCELAS),38.9049103,-9.090637350000003,NC,135.0,2008-11-16T17:00,16.7,45,4.8,14.4,0.0,0.0,0.0,0.0,0,1025.6,1009.4,0,0,0,0,0.08,1.04,6.9,14.2,39,54,14.4,15.2,12.5,15.1,19.4,0.197,0.222,0.206,0.268,1,3186.02,38.9,25.8,13.1,296.3,36.3,72.8,104.0,69.0,35.0,463.5,104.0,194.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-11-15,Lisboa,Cadaval,Peral,PERAL,39.2687639,-9.0810264,NC,65.0,2008-11-15T15:00,17.4,42,4.3,14.2,0.0,0.0,0.0,0.0,0,1024.0,1016.2,0,0,0,0,0.26,1.16,12.2,16.0,66,67,27.0,17.7,13.5,15.7,19.4,0.174,0.171,0.15,0.211,1,3600.0,357.8,293.6,64.3,812.7,357.8,505.2,412.0,338.0,74.0,812.7,412.0,581.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2008,2008-11-17,Lisboa,Loures,Lousa,Fontelas,38.8898108,-9.2059575,NC,167.0,2008-11-17T14:00,18.4,49,7.3,16.2,0.0,0.0,0.0,0.0,0,1026.4,1006.5,0,0,0,0,0.3,1.09,10.5,13.0,27,34,19.1,18.5,12.6,15.2,19.4,0.179,0.208,0.194,0.255,1,3600.0,468.6,394.7,73.9,852.5,468.6,648.0,501.0,422.0,79.0,852.5,501.0,692.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2008,2008-11-16,Lisboa,Sintra,Almargem do Bispo,ALMARGEM (ALMARGEM DO BISPO),38.8640076,-9.3371894,NC,136.0,2008-11-16T14:00,17.2,45,5.1,14.6,0.0,0.0,0.0,0.0,0,1025.3,1009.0,0,0,0,0,0.3,1.08,9.6,12.5,70,72,18.7,18.2,13.2,15.8,19.6,0.179,0.203,0.203,0.269,1,3600.0,482.0,408.0,73.9,872.4,482.0,654.4,515.0,436.0,79.0,872.4,515.0,699.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
