year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-27,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-07-27T16:00,29.4,31,10.4,28.1,0.0,0.0,0.0,0.0,0,1013.0,945.4,1,0,2,0,0.53,2.85,13.0,16.1,284,286,34.2,37.0,27.2,22.0,16.4,0.077,0.161,0.243,0.334,1,3600.0,568.9,452.6,116.3,676.7,568.9,886.9,626.0,498.0,128.0,676.7,626.0,976.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-26,Guarda,Gouveia,Moimenta da Serra,MOIMENTA DA SERRA,40.4743603,-7.631013,NC,570.0,2002-07-26T20:00,27.4,52,16.7,28.8,0.0,0.0,0.0,0.0,0,1013.2,950.0,9,0,15,0,0.06,1.74,6.2,10.4,280,284,23.4,31.5,28.5,22.5,16.9,0.075,0.154,0.229,0.31,0,907.25,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,138.3,29.0,85.2,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2002,2002-07-28,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2002-07-28T11:00,29.8,39,14.3,32.7,0.0,0.0,0.0,0.0,0,1014.6,954.0,1,0,2,0,0.58,2.57,1.8,2.2,349,360,19.1,35.1,25.8,22.6,16.9,0.077,0.16,0.242,0.334,1,3600.0,852.1,734.9,117.2,848.0,852.1,1149.6,807.0,696.0,111.0,848.0,807.0,1088.7,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2002,2002-07-30,Guarda,Figueira de Castelo Rodrigo,Almofala,ALMOFALA,40.86973565,-6.882497100000001,NC,653.0,2002-07-30T11:00,25.6,38,10.3,25.4,0.0,0.0,0.0,0.0,0,1015.6,943.0,4,0,0,15,0.59,2.02,12.6,16.2,355,357,34.2,28.7,24.6,22.0,16.3,0.135,0.174,0.231,0.304,1,3600.0,878.4,762.4,116.0,881.2,878.4,1148.1,833.0,723.0,110.0,881.2,833.0,1088.7,Magnoliopsida; Quercus suber L.; Tracheophyta; Vitis vinifera L.
2002,2002-08-02,Guarda,Sabugal,Cerdeira,CERDEIRA,40.51140395,-7.047843931392336,NC,726.0,2002-08-02T13:00,25.8,24,3.7,25.1,0.0,0.0,0.0,0.0,0,1012.6,932.6,0,0,0,0,0.69,2.52,10.8,12.9,330,330,29.9,31.3,23.3,22.3,16.6,0.118,0.134,0.172,0.291,1,3600.0,960.5,849.8,110.7,926.4,960.5,1218.2,963.0,852.0,111.0,926.4,963.0,1221.4,Tracheophyta; Magnoliopsida; 
2002,2002-07-31,Guarda,Seia,São Martinho,Póvoa Nova,40.4280606,-7.6571928,NC,852.0,2002-07-31T13:00,24.6,35,8.1,24.2,0.0,0.0,0.0,0.0,0,1013.0,919.5,1,1,0,0,0.67,2.01,14.6,18.4,10,11,41.4,30.8,23.1,20.9,15.6,0.096,0.146,0.218,0.32,1,3600.0,954.6,838.8,115.8,909.7,954.6,1223.9,956.0,840.0,116.0,909.7,956.0,1225.6,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-01,Guarda,Seia,Alvoco da Serra,ALVOCO DA SERRA,40.2951973,-7.6713656,NC,699.0,2002-08-01T06:00,11.8,69,6.4,9.6,0.0,0.0,0.0,0.0,0,1013.6,932.7,0,0,0,0,0.04,0.42,8.6,19.1,15,22,27.4,15.4,22.5,21.6,16.5,0.104,0.147,0.219,0.322,1,0.0,22.1,9.8,12.3,112.5,9.5,108.7,9.0,4.0,5.0,51.8,9.0,44.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-02,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2002-08-02T19:00,22.2,52,12.0,20.8,0.0,0.0,0.0,0.0,0,1013.8,959.5,1,1,0,0,0.16,1.28,14.1,20.0,302,304,37.1,29.4,26.1,23.3,17.9,0.076,0.156,0.236,0.331,1,3600.0,93.2,63.7,29.6,510.2,93.2,165.7,164.0,112.0,52.0,510.2,164.0,291.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-26,Guarda,Fornos de Algodres,Maceira,MACEIRA,40.6860529,-7.4724329,NC,726.0,2002-07-26T11:00,28.0,38,12.4,29.2,0.0,0.0,0.0,0.0,0,1015.4,935.7,2,0,3,0,0.6,2.34,8.0,9.7,85,88,26.6,30.1,23.6,20.1,15.1,0.114,0.143,0.203,0.302,1,3600.0,865.1,749.0,116.0,860.9,865.1,1153.6,820.0,710.0,110.0,860.9,820.0,1093.5,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-07-28,Guarda,Sabugal,Santo Estêvão,Soito do Concelho,40.2966667,-7.1661835,NC,702.0,2002-07-28T13:00,33.3,23,9.4,34.1,0.0,0.0,0.0,0.0,0,1013.2,937.5,0,0,0,0,0.76,3.93,9.2,11.2,228,228,32.4,39.8,27.2,22.7,16.8,0.086,0.156,0.226,0.331,1,3600.0,940.8,814.1,126.7,878.3,940.8,1229.5,943.0,816.0,127.0,878.3,943.0,1232.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2002,2002-08-04,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-08-04T10:00,22.3,46,10.2,22.9,0.0,0.0,0.0,0.0,0,1014.7,951.0,0,0,0,0,0.43,1.45,1.5,1.6,225,207,16.6,27.9,23.2,22.6,17.5,0.076,0.155,0.235,0.33,1,3600.0,738.8,629.2,109.6,833.5,738.8,1003.1,674.0,574.0,100.0,833.5,674.0,915.1,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-31,Guarda,Sabugal,Águas Belas,Espinhal,40.3765515,-7.1444637,NC,826.0,2002-07-31T17:00,25.7,20,1.1,21.3,0.0,0.0,0.0,0.0,0,1011.1,920.8,0,0,0,0,0.48,2.64,17.3,22.4,348,349,39.6,32.4,25.9,22.6,16.7,0.087,0.148,0.219,0.322,1,3600.0,478.5,403.2,75.3,817.8,478.5,654.4,559.0,471.0,88.0,817.8,559.0,764.5,Magnoliopsida; Tracheophyta
2002,2002-07-28,Guarda,Guarda,Videmonte,Menoita,40.503884,-7.4151654,NC,966.0,2002-07-28T14:00,30.9,25,8.5,31.2,0.0,0.0,0.0,0.0,0,1013.2,910.0,3,0,5,1,0.67,3.34,7.6,9.4,251,247,29.9,38.0,26.4,21.7,15.6,0.141,0.234,0.295,0.394,1,3600.0,839.3,701.4,137.9,795.2,839.3,1170.0,864.0,722.0,142.0,795.2,864.0,1204.4,Castanea sativa Mill.; Pinales; Magnoliopsida; Tracheophyta
2002,2002-07-31,Guarda,Fornos de Algodres,Fornos de Algodres,FORNOS DE ALGODRES,40.6103297,-7.5270586,NC,362.0,2002-07-31T19:00,25.2,24,3.4,21.6,0.0,0.0,0.0,0.0,0,1012.1,971.2,0,0,0,0,0.23,2.42,14.1,22.0,347,349,33.1,31.3,28.2,24.4,18.5,0.074,0.151,0.227,0.315,1,3600.0,102.1,72.0,30.2,552.1,102.1,173.0,176.0,124.0,52.0,552.1,176.0,298.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-01,Guarda,Seia,Santiago,Maceira,40.4117006,-7.7334427,NC,437.0,2002-08-01T16:00,26.5,21,2.7,23.8,0.0,0.0,0.0,0.0,0,1011.3,962.4,1,0,0,4,0.56,2.71,13.2,16.9,331,333,34.2,33.1,24.5,22.4,17.2,0.093,0.144,0.213,0.313,1,3600.0,663.1,574.2,88.9,870.0,663.1,876.2,731.0,633.0,98.0,870.0,731.0,966.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-28,Guarda,Fornos de Algodres,Matança,MATANÇA \ SF,40.6825492,-7.5298964,NC,600.0,2002-07-28T15:00,33.3,22,8.9,33.0,0.0,0.0,0.0,0.0,0,1013.0,947.9,1,0,0,2,0.67,3.97,10.2,12.4,262,262,31.0,41.5,27.9,22.7,16.8,0.072,0.151,0.226,0.306,1,3600.0,755.9,642.8,113.1,811.7,755.9,1050.5,802.0,682.0,120.0,811.7,802.0,1114.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton; 
2002,2002-07-28,Guarda,Sabugal,Nave,NAVE,40.4436906,-6.9762596,NC,751.0,2002-07-28T21:00,26.9,38,11.3,26.2,0.0,0.0,0.0,0.0,0,1014.6,932.1,0,0,0,0,0.08,2.21,8.2,18.1,299,301,23.4,29.4,28.8,22.7,16.9,0.087,0.15,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; 
2002,2002-08-04,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-08-04T19:00,22.8,52,12.3,21.8,0.0,0.0,0.0,0.0,0,1013.6,950.1,0,0,0,0,0.15,1.35,11.7,16.2,281,283,30.2,29.7,25.9,22.6,17.6,0.076,0.154,0.234,0.33,1,3600.0,84.9,56.6,28.3,478.2,84.9,157.2,153.0,102.0,51.0,478.2,153.0,283.4,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-08-02,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-08-02T12:00,24.7,26,3.7,24.4,0.0,0.0,0.0,0.0,0,1013.7,950.6,0,0,0,0,0.63,2.31,6.9,8.2,317,319,24.8,33.1,23.5,22.7,17.4,0.076,0.156,0.237,0.331,1,3600.0,945.2,835.4,109.8,915.1,945.2,1212.3,921.0,814.0,107.0,915.1,921.0,1181.3,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-31,Guarda,Gouveia,Nespereira,Paro,40.5159206,-7.60811436241893,NC,486.0,2002-07-31T14:00,26.8,27,6.1,25.9,0.0,0.0,0.0,0.0,0,1012.5,958.2,0,0,0,0,0.69,2.58,13.7,17.4,5,6,35.6,36.3,26.3,23.6,17.7,0.074,0.151,0.227,0.315,1,3600.0,910.6,802.7,107.9,913.5,910.6,1166.5,937.0,826.0,111.0,913.5,937.0,1200.3,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2002,2002-08-02,Guarda,Sabugal,Aldeia de Santo António,Urgueira,40.3404888,-7.132592825112418,NC,817.0,2002-08-02T12:00,24.6,23,2.2,23.6,0.0,0.0,0.0,0.0,0,1013.3,923.4,0,0,0,0,0.65,2.38,9.9,12.1,341,343,29.2,29.8,22.7,22.1,16.6,0.1,0.142,0.203,0.308,1,3600.0,954.3,842.6,111.7,920.8,954.3,1215.3,931.0,822.0,109.0,920.8,931.0,1185.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2002,2002-06-25,Guarda,Sabugal,Sabugal,SABUGAL,40.3518321,-7.0896479,NC,752.0,2002-06-25T00:00,17.1,61,9.6,14.1,0.0,0.0,0.0,0.0,0,1017.7,932.2,0,0,0,0,0.08,0.76,20.0,33.1,26,31,52.2,20.7,23.9,19.9,13.2,0.093,0.178,0.262,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-08-04,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2002-08-04T13:00,28.6,28,8.5,29.4,0.0,0.0,0.0,0.0,0,1012.8,961.0,0,0,0,0,0.69,2.8,7.5,9.7,235,231,25.2,32.0,23.7,22.3,17.7,0.133,0.159,0.213,0.301,1,3600.0,935.8,822.0,113.7,901.9,935.8,1211.1,938.0,824.0,114.0,901.9,938.0,1213.9,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-08-04,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2002-08-04T13:00,28.6,28,8.5,29.4,0.0,0.0,0.0,0.0,0,1012.8,961.0,0,0,0,0,0.69,2.8,7.5,9.7,235,231,25.2,32.0,23.7,22.3,17.7,0.133,0.159,0.213,0.301,1,3600.0,935.8,822.0,113.7,901.9,935.8,1211.1,938.0,824.0,114.0,901.9,938.0,1213.9,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2002,2002-08-03,Guarda,Seia,São Martinho,PÓVOA NOVA,40.4427712,-7.6706693,NC,511.0,2002-08-03T12:00,24.2,42,10.5,25.2,0.0,0.0,0.0,0.0,0,1014.5,957.0,2,0,3,0,0.61,1.75,8.6,10.1,270,270,25.2,30.7,22.6,21.7,16.9,0.093,0.143,0.211,0.312,1,3600.0,923.7,812.9,110.8,892.1,923.7,1210.3,900.0,792.0,108.0,892.1,900.0,1179.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-07-28,Guarda,Mêda,Marialva,MARIALVA,40.9117189,-7.234165035431616,NC,545.0,2002-07-28T23:00,23.5,62,15.8,24.6,0.0,0.0,0.0,0.0,0,1015.0,953.6,0,0,0,0,0.02,1.09,6.0,11.3,253,263,13.0,25.5,27.2,22.0,16.5,0.134,0.162,0.218,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-07-03,Guarda,Almeida,Vale Verde,Vale Verde,40.6933083,-6.9769424,NC,692.0,2002-07-03T01:00,14.4,63,7.4,13.0,0.0,0.0,0.0,0.0,0,1015.6,936.0,0,0,0,0,0.01,0.62,5.4,12.3,266,273,13.3,17.4,21.3,19.0,13.6,0.169,0.189,0.245,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-07-31,Guarda,Fornos de Algodres,Fornos de Algodres,FORNOS DE ALGODRES,40.6103297,-7.5270586,NC,362.0,2002-07-31T20:00,23.4,29,4.2,20.2,0.0,0.0,0.0,0.0,0,1012.5,971.3,0,0,0,0,0.14,2.05,12.4,23.6,350,352,28.8,28.4,28.1,24.4,18.5,0.074,0.151,0.227,0.315,0,721.27,0.0,0.0,0.0,0.0,0.0,0.0,27.0,14.0,13.0,138.1,27.0,76.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-02,Guarda,Pinhel,Lamegal,LAMEGAL,40.66291345,-7.079295126120689,NC,682.0,2002-07-02T14:00,25.0,30,6.3,24.7,0.0,0.0,0.0,0.0,0,1013.8,938.1,0,0,0,0,0.68,2.21,11.8,15.2,301,301,31.3,29.6,21.7,19.1,13.5,0.161,0.171,0.217,0.295,1,3600.0,945.3,833.6,111.7,923.4,945.3,1194.5,973.0,858.0,115.0,923.4,973.0,1229.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Quercus L.; Pinales; Castanea sativa Mill.; 
2002,2002-08-02,Guarda,Guarda,Vila Soeiro,VILA SOEIRO,40.53725115,-7.355189846044105,NC,834.0,2002-08-02T22:00,17.2,70,11.7,16.2,0.0,0.0,0.0,0.0,0,1014.1,920.1,0,0,0,0,0.03,0.59,10.7,19.3,315,315,28.4,22.2,25.0,22.5,16.9,0.092,0.165,0.234,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-08-04,Guarda,Sabugal,Aldeia Velha,ALDEIA VELHA,40.33422655,-6.890822756156558,NC,1009.0,2002-08-04T14:00,26.4,25,4.8,24.9,0.0,0.0,0.0,0.0,0,1012.9,903.9,0,0,0,0,0.68,2.58,14.8,18.9,214,215,33.8,33.1,23.5,21.3,15.9,0.094,0.135,0.19,0.293,1,3600.0,892.0,784.4,107.6,903.4,892.0,1153.7,920.0,809.0,111.0,903.4,920.0,1189.9,Magnoliopsida; Tracheophyta; Pinales; Quercus L.; Eucalyptus L'Hér.; Quercus suber L.; 
2002,2002-07-01,Guarda,Pinhel,Pereiro,PEREIRO,40.7361624,-7.013078680497668,NC,623.0,2002-07-01T02:00,14.7,48,3.9,11.4,0.0,0.0,0.0,0.0,0,1016.9,944.9,0,0,0,0,0.07,0.86,12.3,23.2,50,54,24.8,17.5,21.5,19.5,13.8,0.183,0.192,0.247,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-07-02,Guarda,Celorico da Beira,Baraçal,BARACAL,40.6773795,-7.3277734,NC,458.0,2002-07-02T15:00,26.4,32,8.4,26.1,0.0,0.0,0.0,0.0,0,1013.3,962.0,0,0,0,0,0.64,2.35,12.1,15.8,297,297,32.8,30.6,23.1,20.2,14.7,0.152,0.167,0.224,0.297,1,3600.0,831.3,724.5,106.7,888.7,831.3,1078.7,880.0,767.0,113.0,888.7,880.0,1141.9,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; ; Olea europaea L.
2002,2002-07-28,Guarda,Gouveia,Nespereira,Vale de Vinos,40.5159206,-7.60811436241893,NC,486.0,2002-07-28T16:00,32.9,25,10.6,31.9,0.0,0.0,0.0,0.0,0,1013.3,960.1,5,0,4,9,0.57,3.73,11.9,14.8,268,269,32.0,40.4,28.6,23.2,17.4,0.073,0.153,0.23,0.316,1,3600.0,586.0,480.6,105.4,720.7,586.0,884.6,645.0,529.0,116.0,720.7,645.0,973.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2002,2002-08-01,Guarda,Sabugal,Seixo Do Côa,Martim da Pega,40.4635139,-7.026167,NC,725.0,2002-08-01T15:00,25.5,19,-0.1,23.6,0.0,0.0,0.0,0.0,0,1011.9,932.0,0,0,0,1,0.63,2.66,10.9,13.4,354,355,31.7,31.8,24.2,22.4,16.6,0.118,0.134,0.173,0.292,1,3600.0,813.7,714.9,98.8,913.8,813.7,1038.7,865.0,760.0,105.0,913.8,865.0,1104.2,Magnoliopsida; Tracheophyta; Quercus L.; 
2002,2002-11-09,Guarda,Guarda,Valhelhas,Cova da Onça,40.4068382,-7.4020711,NC,512.0,2002-11-09T16:00,15.5,74,10.8,14.4,0.0,0.0,0.0,0.0,2,1023.8,963.9,73,81,0,0,0.1,0.46,8.9,12.5,302,303,24.5,14.8,11.9,14.0,17.5,0.338,0.359,0.391,0.356,1,3600.0,122.4,58.3,64.2,277.0,122.4,293.4,166.0,79.0,87.0,277.0,166.0,397.7,Magnoliopsida; Olea europaea L.; Pinales
2002,2002-07-28,Guarda,Gouveia,Nespereira,Vale de Vinos,40.5159206,-7.60811436241893,NC,486.0,2002-07-28T11:00,30.5,39,15.1,33.6,0.0,0.0,0.0,0.0,0,1014.6,960.9,1,0,2,0,0.59,2.64,1.8,2.2,349,360,19.1,35.7,26.6,23.2,17.3,0.074,0.154,0.231,0.317,1,3600.0,852.3,735.1,117.2,848.8,852.3,1148.7,807.0,696.0,111.0,848.8,807.0,1087.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; 
2002,2002-07-31,Guarda,Trancoso,Póvoa do Concelho,quinta da queimada,40.7613538,-7.2671223,NC,627.0,2002-07-31T20:00,21.0,31,3.0,17.1,0.0,0.0,0.0,0.0,0,1012.4,941.8,0,0,0,0,0.15,1.73,15.6,26.4,352,354,32.0,25.3,25.5,22.1,16.3,0.117,0.136,0.178,0.283,0,611.35,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,130.7,24.0,73.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-07-02,Guarda,Trancoso,Trancoso (santa Maria),TRANCOSO,40.77937505,-7.347509229173514,NC,859.0,2002-07-02T13:00,22.9,36,7.2,23.4,0.0,0.0,0.0,0.0,0,1013.8,919.0,0,0,0,0,0.66,1.78,9.8,11.9,306,305,28.1,29.0,20.9,18.2,12.7,0.134,0.146,0.211,0.298,1,3600.0,998.4,879.7,118.7,928.3,998.4,1253.8,1001.0,882.0,119.0,928.3,1001.0,1257.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-01,Guarda,Trancoso,Moreira de Rei,A-do-Cavalo,40.8304557,-7.321562,Desconhecida,796.0,2002-08-01T18:00,23.2,22,0.0,19.1,0.0,0.0,0.0,0.0,0,1011.1,923.2,0,0,0,0,0.31,2.23,13.5,17.2,344,344,32.4,28.6,23.9,21.5,15.9,0.118,0.134,0.175,0.289,1,3600.0,278.8,221.5,57.3,706.2,278.8,416.5,360.0,286.0,74.0,706.2,360.0,537.7,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2002,2002-07-29,Guarda,Guarda,Vila Franca do Deão,Trajinha,40.6525959,-7.2432151,NC,723.0,2002-07-29T01:00,20.0,72,14.8,20.8,0.0,0.0,0.0,0.0,0,1015.4,934.0,0,0,0,0,0.01,0.66,5.4,10.1,266,276,10.8,22.6,26.9,21.8,15.9,0.117,0.153,0.192,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2002,2002-07-02,Guarda,Fornos de Algodres,Juncais,JUNCAIS-fontainhas,40.6095148,-7.5070702,NC,469.0,2002-07-02T15:00,25.3,35,8.9,24.7,0.0,0.0,0.0,0.0,0,1014.5,961.7,0,0,0,0,0.62,2.08,14.0,17.9,299,300,33.8,35.4,24.4,20.6,14.9,0.077,0.18,0.261,0.326,1,3600.0,833.5,724.9,108.7,886.9,833.5,1081.4,882.0,767.0,115.0,886.9,882.0,1144.2,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-06-25,Guarda,Gouveia,Folgosinho,FOLGOSINHO,40.5110485,-7.512100191719745,NC,900.0,2002-06-25T19:00,24.0,49,12.7,24.3,0.0,0.0,0.0,0.0,1,1015.8,916.9,37,0,20,84,0.09,1.51,3.2,6.4,27,43,17.6,26.6,23.2,18.5,12.5,0.098,0.188,0.268,0.331,1,2039.42,63.7,22.3,41.4,128.0,63.7,231.1,97.0,34.0,63.0,128.0,97.0,351.7,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2002,2002-10-13,Guarda,Mêda,Prova,Sapateira,40.9138687,-7.3420571,NC,692.0,2002-10-13T19:00,14.9,86,12.6,14.2,0.0,0.0,0.0,0.0,1,1015.3,935.9,29,31,1,1,0.0,0.23,10.2,19.9,225,229,26.3,15.6,15.7,15.7,17.9,0.313,0.315,0.23,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2002,2002-06-28,Guarda,Fornos de Algodres,Fuinhas,Corujeira,40.6881919,-7.4438369,NC,497.0,2002-06-28T18:00,27.5,35,10.5,26.3,0.0,0.0,0.0,0.0,1,1014.6,959.2,22,0,36,0,0.28,2.4,9.4,12.6,356,357,18.4,30.0,24.0,20.4,14.4,0.113,0.18,0.256,0.311,1,3600.0,251.5,177.0,74.5,496.2,251.5,472.1,314.0,221.0,93.0,496.2,314.0,589.4,Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; 
2002,2002-08-01,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2002-08-01T23:00,18.3,52,8.2,16.9,0.0,0.0,0.0,0.0,0,1014.3,959.3,0,0,0,0,0.04,1.02,6.9,9.4,354,358,13.7,21.3,25.7,23.4,17.9,0.076,0.156,0.237,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-01,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-08-01T14:00,25.0,21,1.1,24.2,0.0,0.0,0.0,0.0,0,1012.4,949.4,0,0,0,1,0.66,2.5,8.2,10.6,15,18,31.0,34.4,24.4,22.8,17.3,0.076,0.157,0.237,0.332,1,3600.0,920.2,815.2,104.9,929.2,920.2,1164.8,947.0,839.0,108.0,929.2,947.0,1198.8,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
