year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-30,Braga,Vila Verde,Marrancos,RUA DO MONTE (M3),41.6666136,-8.5179288,Desconhecida,209.0,2012-07-30T04:00,13.2,93,12.1,12.2,0.0,0.0,0.0,0.0,0,1018.9,993.9,0,0,0,0,0.0,0.11,11.6,21.0,16,22,24.1,16.1,21.4,20.1,15.8,0.108,0.187,0.277,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-30,Porto,Vila Nova de Gaia,Grijó,Rua das Casas Queimadas,41.030392250000006,-8.583434430828127,NC,110.0,2012-07-30T14:00,27.1,47,14.8,28.9,0.0,0.0,0.0,0.0,0,1017.3,1004.7,0,0,0,0,0.65,1.9,12.5,15.0,311,316,25.6,33.3,23.4,21.3,17.4,0.093,0.133,0.209,0.315,1,3600.0,900.5,795.4,105.1,903.8,900.5,1168.1,925.0,817.0,108.0,903.8,925.0,1199.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-30,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6211753,-8.5090385,Reacendimento,49.0,2012-07-30T16:00,27.5,45,14.5,27.7,0.0,0.0,0.0,0.0,0,1017.1,1011.5,0,0,0,0,0.54,2.02,15.6,19.6,308,311,33.1,34.2,23.9,21.5,17.9,0.062,0.084,0.148,0.237,1,3600.0,666.7,575.8,91.0,860.9,666.7,887.7,733.0,633.0,100.0,860.9,733.0,975.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-07-30,Porto,Póvoa de Varzim,Terroso,SEJÃES,41.415134,-8.7278019,Reacendimento,77.0,2012-07-30T18:00,24.2,62,16.4,23.6,0.0,0.0,0.0,0.0,0,1016.9,1008.0,0,0,0,0,0.28,1.15,19.4,26.4,325,331,36.0,28.5,23.6,20.7,17.0,0.097,0.165,0.252,0.334,1,3600.0,294.9,234.2,60.7,700.3,294.9,443.8,374.0,297.0,77.0,700.3,374.0,562.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-31,Bragança,Vimioso,Vimioso,VIMIOSO,41.5841737,-6.520837935830336,NC,735.0,2012-07-31T08:00,20.0,64,13.1,20.2,0.0,0.0,0.0,0.0,0,1017.6,934.7,0,0,0,0,0.2,0.84,5.6,7.9,63,66,18.0,21.4,22.4,21.4,15.7,0.16,0.153,0.184,0.28,1,3600.0,412.7,324.0,88.7,686.8,412.7,626.3,335.0,263.0,72.0,686.8,335.0,508.3,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-07-30,Porto,Lousada,Caíde de Rei,MOURO,41.2665233,-8.2216457,NC,244.0,2012-07-30T17:00,28.4,46,15.6,28.5,0.0,0.0,0.0,0.0,0,1016.5,988.9,0,0,0,0,0.44,2.1,12.6,16.6,294,297,28.4,32.4,24.2,20.9,16.2,0.102,0.171,0.262,0.353,1,3600.0,482.1,405.4,76.8,799.7,482.1,672.7,559.0,470.0,89.0,799.7,559.0,780.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-07-02,Setúbal,Almada,Sobreda,RUA QUINTA DA CERIEIRA,38.64280325,-9.181967483348847,NC,62.0,2012-07-02T12:00,24.6,43,11.3,23.7,0.0,0.0,0.0,0.0,0,1018.4,1011.2,0,0,0,0,0.63,1.76,22.1,28.0,348,352,38.5,29.4,21.5,20.9,17.4,0.053,0.085,0.128,0.195,1,3600.0,964.0,845.9,118.1,889.0,964.0,1259.0,939.0,824.0,115.0,889.0,939.0,1226.4,Tracheophyta; Magnoliopsida
2012,2012-07-02,Setúbal,Montijo,Sarilhos Grandes,ROTUNDA DA RENAULT PARA A ROTUNDA DA LANÇADA,38.6791855,-8.9684863,Desconhecida,9.0,2012-07-02T18:00,24.8,38,9.4,21.0,0.0,0.0,0.0,0.0,0,1016.9,1015.9,3,0,0,11,0.39,1.95,25.1,35.0,336,338,47.2,28.4,24.4,22.8,20.5,0.183,0.188,0.205,0.252,1,3600.0,327.4,263.2,64.2,714.4,327.4,487.5,408.0,328.0,80.0,714.4,408.0,607.5,Magnoliopsida; Tracheophyta; 
2012,2012-07-02,Lisboa,ODIVELAS,Famoes,Traseiras do Moinho,38.7912413,-9.2108576,Desconhecida,134.0,2012-07-02T21:00,18.0,75,13.5,15.2,0.0,0.0,0.0,0.0,0,1018.2,1002.3,5,0,0,16,0.06,0.52,27.0,40.0,351,352,43.9,21.1,22.3,20.4,16.9,0.121,0.178,0.228,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2012,2012-07-04,Vila Real,Chaves,Santa Maria Maior,Monte da Forca,41.7368323,-7.480509154651061,NC,365.0,2012-07-04T20:00,18.3,69,12.4,17.1,0.0,0.0,0.0,0.0,0,1013.1,970.8,8,7,3,0,0.07,0.66,13.5,20.6,286,286,36.7,21.6,21.8,18.8,14.3,0.128,0.165,0.241,0.31,1,2225.24,3.6,1.8,1.8,20.9,2.7,9.8,46.0,23.0,23.0,181.1,46.0,124.0,Tracheophyta; Magnoliopsida
2012,2012-07-06,Faro,Loulé,Salir,Rua da Igreja - Salir,37.2402028,-8.0451062,Desconhecida,240.0,2012-07-06T14:00,29.6,23,6.6,29.0,0.0,0.0,0.0,0.0,0,1013.3,986.3,0,0,0,0,0.76,3.18,13.9,17.5,339,341,32.8,39.1,27.0,25.3,19.7,0.084,0.144,0.163,0.229,1,3600.0,942.2,825.5,116.7,897.6,942.2,1216.8,969.0,849.0,120.0,897.6,969.0,1251.4,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2012,2012-03-28,Porto,Baião,Teixeira,Sacões,41.198747,-7.9294915,Reacendimento,659.0,2012-03-28T04:00,8.2,43,-3.6,4.4,0.0,0.0,0.0,0.0,0,1023.4,945.3,0,0,0,0,0.04,0.62,8.2,11.7,41,79,19.8,6.7,11.0,9.2,7.5,0.216,0.249,0.3,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-03-28,Porto,Gondomar,Fânzeres,LG. CALVARIO (FANZERES),41.1712712,-8.54277892397772,NC,113.0,2012-03-28T14:00,23.1,24,1.4,21.0,0.0,0.0,0.0,0.0,0,1020.6,1007.4,0,0,0,0,0.57,2.16,12.4,20.9,80,79,28.4,22.3,15.2,12.7,11.2,0.174,0.234,0.298,0.35,1,3600.0,801.1,707.4,93.7,952.2,801.1,1020.2,829.0,732.0,97.0,952.2,829.0,1055.8,Magnoliopsida; Tracheophyta
2012,2012-03-28,Porto,Felgueiras,Moure,RUA DA PESCA (PINHEIRO),41.3528045,-8.1754517,NC,306.0,2012-03-28T18:00,21.2,30,2.8,18.6,0.0,0.0,0.0,0.0,0,1018.3,982.9,0,0,0,0,0.16,1.77,6.3,14.5,59,60,22.7,18.8,14.4,11.1,9.4,0.176,0.247,0.309,0.363,1,3600.0,141.4,106.9,34.6,665.8,141.4,220.4,225.0,170.0,55.0,665.8,225.0,350.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-03-28,Braga,VIZELA,Caldas de Vizela_Sao Miguel,RUA FUNDOGOS (M7) (Rua Franca),41.3732656,-8.3117518,NC,140.0,2012-03-28T17:00,23.6,22,0.7,20.4,0.0,0.0,0.0,0.0,0,1018.7,1002.4,0,0,0,0,0.3,2.26,7.5,15.2,55,59,22.0,21.1,15.3,12.0,10.5,0.18,0.249,0.309,0.369,1,3600.0,344.4,284.1,60.4,810.2,344.4,481.5,428.0,353.0,75.0,810.2,428.0,598.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-28,Porto,Maia,Milheirós,UGAR MONTE PENEDA (Lugar do Moinho),41.2193089,-8.5865693,Reacendimento,87.0,2012-03-28T16:00,23.8,22,1.1,20.7,0.0,0.0,0.0,0.0,0,1018.7,1008.6,0,0,0,0,0.43,2.29,10.1,18.1,73,73,25.6,22.1,16.1,13.0,11.6,0.197,0.242,0.3,0.352,1,3600.0,535.3,459.5,75.8,884.7,535.3,713.3,607.0,521.0,86.0,884.7,607.0,808.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-03-28,Porto,Santo Tirso,Rebordões,R. CAMPO FUTEBOL (SEQUEIRO),41.3524388,-8.4295071,NC,114.0,2012-03-28T18:00,21.8,40,7.5,20.1,0.0,0.0,0.0,0.0,0,1018.2,1004.9,0,0,0,0,0.16,1.58,7.3,16.4,20,26,18.4,19.9,15.7,12.2,10.7,0.18,0.247,0.308,0.366,1,3600.0,143.8,108.1,35.6,653.4,143.8,227.3,226.0,170.0,56.0,653.4,226.0,357.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-03-28,Viana do Castelo,Monção,Troporiz,Lagoa - CORTES,42.0585189,-8.5242691,Reacendimento,22.0,2012-03-28T15:00,24.4,26,3.6,23.4,0.0,0.0,0.0,0.0,0,1020.4,1017.8,0,0,0,0,0.49,2.27,4.9,6.3,17,31,20.2,23.0,15.7,12.7,11.3,0.217,0.27,0.315,0.374,1,3600.0,686.9,599.6,87.4,931.3,686.9,884.2,739.0,645.0,94.0,931.3,739.0,951.2,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-03-28,Porto,Santo Tirso,São Martinho Campo,R. ESPINHO (Rapinho),41.35849115,-8.368132875977032,NC,130.0,2012-03-28T16:00,23.6,20,-0.8,20.2,0.0,0.0,0.0,0.0,0,1018.7,1003.6,0,0,0,0,0.43,2.34,10.1,18.1,73,73,25.6,21.6,15.2,12.1,10.6,0.19,0.252,0.309,0.366,1,3600.0,534.8,459.0,75.8,889.4,534.8,708.8,607.0,521.0,86.0,889.4,607.0,804.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-28,Braga,Vila Nova de Famalicão,São Cosme Vale,L. 5 CAMINHOS - M2 (ARNOSO),41.44744765,-8.475031760706035,Reacendimento,164.0,2012-03-28T14:00,23.0,22,0.3,20.5,0.0,0.0,0.0,0.0,0,1020.8,1001.7,0,0,0,0,0.57,2.19,13.3,18.0,93,93,31.0,21.3,14.5,12.0,10.5,0.203,0.246,0.302,0.363,1,3600.0,800.9,706.3,94.7,954.8,800.9,1015.9,829.0,731.0,98.0,954.8,829.0,1051.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-29,Aveiro,Santa Maria da Feira,Canedo,Sameiro,41.017568,-8.4518566,Reacendimento,188.0,2012-07-29T16:00,25.0,45,12.2,24.1,0.0,0.0,0.0,0.0,0,1017.5,995.9,0,0,0,0,0.52,1.75,17.9,23.0,322,325,35.6,31.1,23.5,20.8,16.8,0.117,0.126,0.198,0.316,1,3600.0,670.8,580.7,90.1,867.8,670.8,887.9,737.0,638.0,99.0,867.8,737.0,975.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-01,Porto,Póvoa de Varzim,Rates,FONTE DA CABRA,41.4415009,-8.6745656,Reacendimento,126.0,2012-08-01T10:00,20.2,63,13.0,19.2,0.0,0.0,0.0,0.0,2,1018.3,1003.5,76,82,4,0,0.33,0.88,13.7,17.3,183,184,25.6,23.0,20.5,20.4,16.7,0.098,0.164,0.25,0.334,1,3600.0,581.5,370.8,210.7,496.1,581.5,992.5,530.0,338.0,192.0,496.1,530.0,904.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-01,Porto,Vila Nova de Gaia,Vilar de Andorinho,MONTE GRANDE,41.1032455,-8.5767749,NC,155.0,2012-08-01T17:00,21.6,74,16.8,21.9,0.0,0.0,0.0,0.0,3,1017.5,999.4,100,96,42,0,0.2,0.67,14.2,18.5,277,277,33.1,25.6,22.4,20.6,17.0,0.121,0.163,0.246,0.343,1,2696.55,237.9,75.9,162.0,149.9,237.9,672.0,276.0,88.0,188.0,149.9,276.0,779.6,Magnoliopsida; Tracheophyta
2012,2012-03-28,Castelo Branco,Covilhã,Sarzedo,SARZEDO,40.3627549,-7.4286307,Desconhecida,772.0,2012-03-28T23:00,10.8,44,-0.9,6.9,0.0,0.0,0.0,0.0,0,1020.2,930.5,0,0,0,0,0.06,0.72,11.6,17.3,112,113,18.4,10.3,13.6,10.5,8.9,0.151,0.287,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.
2012,2012-03-29,Porto,Felgueiras,Pinheiro,Lameira,41.3684352,-8.152882,NC,497.0,2012-03-29T13:00,21.6,19,-2.7,18.6,0.0,0.0,0.0,0.0,0,1017.7,961.0,0,0,0,0,0.59,2.08,15.2,21.1,76,76,42.1,19.7,11.8,10.2,8.4,0.174,0.247,0.31,0.366,1,3600.0,867.4,770.6,96.8,978.7,867.4,1080.7,869.0,772.0,97.0,978.7,869.0,1082.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2012,2012-04-02,Braga,Esposende,Vila Chã,RUA DA BOAVISTA (M7) (FORJÃES),41.5722759,-8.7479698,Reacendimento,173.0,2012-04-02T18:00,14.6,70,9.1,11.9,0.0,0.0,0.0,0.0,0,1006.7,986.3,19,3,0,53,0.12,0.5,16.3,19.9,319,319,29.9,17.4,15.1,13.0,11.1,0.154,0.231,0.3,0.366,1,3600.0,130.4,64.9,65.6,351.5,130.4,252.8,197.0,98.0,99.0,351.5,197.0,381.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-04-02,Braga,Guimarães,Serzedelo,L. VINHA PORTELA (CASTELÕES),41.4021177,-8.3683343,NC,147.0,2012-04-02T14:00,18.3,59,10.1,17.3,0.0,0.0,0.0,0.0,1,1006.9,989.7,22,14,3,26,0.38,0.87,11.2,13.3,272,272,24.1,20.5,14.4,12.7,10.7,0.168,0.236,0.302,0.364,1,3600.0,637.7,501.5,136.2,660.6,637.7,1039.6,660.0,519.0,141.0,660.6,660.0,1075.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales
2012,2012-04-03,Aveiro,Espinho,Anta,A-29 Anta (GUETIM),41.004343000000006,-8.6180921214257,Desconhecida,39.0,2012-04-03T04:00,11.1,93,9.9,9.6,0.0,0.0,0.0,0.0,2,1006.8,1002.1,58,45,0,59,0.0,0.1,9.8,13.4,332,333,17.3,11.0,14.8,14.2,12.0,0.135,0.186,0.255,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-03,Bragança,Freixo Espada à Cinta,Fornos,FORNOS PDI (FORNOS),41.17980635,-6.799282289382414,NC,680.0,2012-04-03T17:00,17.0,31,-0.2,13.6,0.0,0.0,0.0,0.0,1,1003.2,926.6,36,1,46,24,0.21,1.34,8.3,12.0,275,277,34.2,18.1,13.4,10.7,8.0,0.177,0.19,0.248,0.289,1,3600.0,230.9,147.5,83.4,420.1,230.9,480.6,288.0,184.0,104.0,420.1,288.0,599.4,Tracheophyta; Magnoliopsida; Olea europaea L.
2012,2012-04-03,Aveiro,Espinho,Anta,Rua Nova da Lagarta (GUETIM),41.004343000000006,-8.6180921214257,Reacendimento,39.0,2012-04-03T18:00,14.3,60,6.7,10.6,0.0,0.0,0.0,0.0,2,1007.3,1002.6,60,65,2,0,0.14,0.65,19.7,24.4,325,326,38.5,17.3,15.5,14.2,12.1,0.137,0.185,0.254,0.331,1,3600.0,108.8,55.0,53.7,294.2,108.8,256.0,164.0,83.0,81.0,294.2,164.0,386.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-03,Viana do Castelo,Viana do Castelo,Areosa,São Mamede AREOSA (São Mamede),41.7303664,-8.8291614,Reacendimento,271.0,2012-04-03T15:00,15.8,45,4.0,12.6,0.0,0.0,0.0,0.0,3,1006.3,974.7,89,96,4,0,0.32,0.98,12.2,16.2,304,307,30.6,18.2,13.7,12.5,10.6,0.167,0.239,0.304,0.371,1,3600.0,512.3,272.9,239.4,407.4,512.3,916.9,550.0,293.0,257.0,407.4,550.0,984.4,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-02,Coimbra,Figueira da Foz,São Pedro,ZONA INDUSTRIAL GALA,40.1289425,-8.8587702,NC,5.0,2012-08-02T00:00,18.1,97,17.7,18.8,0.0,0.0,0.0,0.0,1,1017.9,1017.3,35,39,0,0,0.0,0.06,14.5,22.7,341,345,21.6,19.5,22.8,20.8,18.3,0.046,0.067,0.118,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2012,2012-08-02,Aveiro,Águeda,Águeda,Vale Domingos,40.584398,-8.424476,Desconhecida,83.0,2012-08-02T16:00,25.6,41,11.5,23.7,0.0,0.0,0.0,0.0,0,1018.3,1008.7,0,0,0,0,0.53,1.92,21.8,28.3,326,329,42.5,31.2,24.3,22.1,18.1,0.1,0.146,0.222,0.314,1,3600.0,654.7,564.8,89.9,854.5,654.7,878.0,721.0,622.0,99.0,854.5,721.0,966.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-02,Aveiro,Santa Maria da Feira,Canedo,Lugar do Sameiro,41.017568,-8.4518566,Reacendimento,188.0,2012-08-02T16:00,23.7,46,11.4,21.8,0.0,0.0,0.0,0.0,0,1018.8,997.0,0,0,0,0,0.49,1.58,21.5,28.0,325,328,41.4,29.9,23.0,20.8,17.1,0.112,0.124,0.192,0.314,1,3600.0,653.3,564.2,89.0,854.4,653.3,877.2,719.0,621.0,98.0,854.4,719.0,965.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-08-02,Aveiro,Castelo de Paiva,São Martinho de Sardoura,Montouro,41.0602488,-8.2872426,Desconhecida,129.0,2012-08-02T20:00,19.4,69,13.6,18.2,0.0,0.0,0.0,0.0,0,1018.8,1003.6,1,0,0,3,0.07,0.69,15.9,27.4,332,335,34.9,23.8,23.8,21.3,17.2,0.11,0.167,0.255,0.348,0,839.24,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,145.4,28.0,78.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2012,2012-08-02,Porto,Lousada,Cristelos,MONTE DE S. DOMINGOS,41.2745805,-8.2903482,Reacendimento,267.0,2012-08-02T17:00,23.8,47,11.7,22.0,0.0,0.0,0.0,0.0,0,1018.3,987.6,0,0,0,0,0.4,1.56,15.5,20.6,314,317,34.6,29.3,23.2,20.6,16.3,0.098,0.168,0.258,0.351,1,3600.0,476.5,400.8,75.7,802.6,476.5,663.3,554.0,466.0,88.0,802.6,554.0,771.2,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-14,Porto,Paços de Ferreira,Freamunde,Plaina,41.2799595,-8.3344372,NC,344.0,2012-02-14T22:00,3.2,80,0.0,-0.5,0.0,0.0,0.0,0.0,0,1027.6,985.0,4,0,6,0,0.01,0.16,10.7,21.7,48,47,23.4,3.2,4.5,5.5,9.8,0.31,0.328,0.36,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-07-29,Porto,Vila Nova de Gaia,Valadares,Carreira Funda,41.0987168,-8.6392596,NC,47.0,2012-07-29T20:00,19.7,72,14.6,18.0,0.0,0.0,0.0,0.0,0,1018.2,1012.6,0,0,0,0,0.08,0.63,22.2,33.4,340,344,38.9,24.1,24.0,21.3,17.5,0.124,0.167,0.25,0.344,0,1377.88,0.0,0.0,0.0,0.0,0.0,0.0,34.0,19.0,15.0,171.7,34.0,88.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2012,2012-07-30,Aveiro,Águeda,Águeda,Raivo,40.5640257,-8.4099905,Desconhecida,31.0,2012-07-30T00:00,16.5,91,15.0,17.1,0.0,0.0,0.0,0.0,0,1018.9,1015.2,0,0,0,0,0.0,0.17,7.4,14.3,321,335,15.5,18.6,23.7,21.6,18.0,0.063,0.084,0.149,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2012,2012-07-30,Viana do Castelo,Ponte de Lima,Calheiros,DEVESA,41.809265,-8.5793561,Reacendimento,167.0,2012-07-30T16:00,25.6,55,15.9,25.6,0.0,0.0,0.0,0.0,0,1017.7,998.5,0,0,0,0,0.49,1.48,19.9,27.4,328,333,37.4,29.7,22.5,20.1,16.3,0.107,0.188,0.277,0.361,1,3600.0,652.4,561.3,91.1,841.2,652.4,885.7,716.0,616.0,100.0,841.2,716.0,972.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-07-30,Porto,Póvoa de Varzim,Laundos,Z. INDUSTRIAL,41.4388874,-8.7195676,NC,88.0,2012-07-30T19:00,22.4,67,16.0,21.9,0.0,0.0,0.0,0.0,0,1016.5,1006.2,0,0,0,0,0.15,0.89,17.1,25.1,325,333,31.7,26.6,23.6,20.6,16.9,0.097,0.165,0.252,0.334,1,3600.0,113.8,80.0,33.8,538.0,113.8,197.3,185.0,130.0,55.0,538.0,185.0,320.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-08-02,Vila Real,Chaves,Vila Verde de Raia,Vila Verde da Raia,41.79125985,-7.423494213112926,NC,371.0,2012-08-02T16:00,26.7,29,6.9,25.0,0.0,0.0,0.0,0.0,0,1016.4,974.5,0,0,0,0,0.54,2.5,12.6,16.2,307,307,32.0,32.8,25.2,22.8,17.3,0.135,0.136,0.172,0.288,1,3600.0,645.4,558.4,87.0,861.7,645.4,860.8,712.0,616.0,96.0,861.7,712.0,949.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-08-02,Porto,Felgueiras,Margaride Santa Eulália,L. MARTINS CAMES,41.3667229,-8.203496330346734,NC,298.0,2012-08-02T22:00,17.0,79,13.4,17.4,0.0,0.0,0.0,0.0,0,1019.2,984.2,7,0,0,24,0.0,0.41,5.2,7.5,286,325,13.3,20.5,23.0,20.5,16.1,0.105,0.165,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-18,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.91921885,-9.0272541199494,Desconhecida,93.0,2012-07-18T17:00,31.1,24,8.0,26.9,0.0,0.0,0.0,0.0,0,1017.9,1007.3,0,0,0,0,0.63,3.44,26.9,37.1,342,344,54.7,34.7,28.7,21.7,18.0,0.242,0.273,0.316,0.394,1,3600.0,524.2,443.5,80.7,825.5,524.2,711.5,604.0,511.0,93.0,825.5,604.0,819.8,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2012,2012-08-02,Porto,Lousada,Lustosa,Gandra,41.3321025,-8.3085374,Reacendimento,411.0,2012-08-02T11:00,21.2,53,11.3,21.9,0.0,0.0,0.0,0.0,0,1018.8,971.5,3,3,0,0,0.5,1.17,8.5,10.5,332,333,29.2,25.8,20.6,19.8,15.4,0.107,0.167,0.256,0.351,1,3600.0,857.8,740.4,117.4,870.9,857.8,1129.1,811.0,700.0,111.0,870.9,811.0,1067.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-02-22,Lisboa,Torres Vedras,São Pedro e São Tiago,Fonte Grada,39.09299855,-9.25866085,Desconhecida,33.0,2012-02-22T14:00,16.0,46,4.3,13.6,0.0,0.0,0.0,0.0,0,1027.7,1023.7,0,0,0,0,0.37,0.99,12.5,14.9,12,15,22.0,18.9,12.4,12.0,13.8,0.152,0.238,0.304,0.316,1,3600.0,660.1,575.1,85.1,933.3,660.1,861.8,683.0,595.0,88.0,933.3,683.0,891.7,Tracheophyta; Magnoliopsida
2012,2012-07-29,Aveiro,Santa Maria da Feira,Canedo,VARIANTE 222,41.017568,-8.4518566,Desconhecida,188.0,2012-07-29T17:00,24.2,48,12.7,22.4,0.0,0.0,0.0,0.0,0,1017.4,995.7,0,0,0,0,0.41,1.56,19.2,24.9,326,329,37.1,30.0,23.7,20.8,16.8,0.116,0.126,0.198,0.316,1,3600.0,492.2,415.3,76.9,811.7,492.2,679.0,570.0,481.0,89.0,811.7,570.0,786.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-07-29,Viseu,Lamego,Almacave,QUINTA DA CRUZ ALTA,41.1031703,-7.8108512,Desconhecida,546.0,2012-07-29T14:00,26.3,35,9.5,27.1,0.0,0.0,0.0,0.0,0,1016.9,955.8,0,0,0,0,0.67,2.24,9.4,11.6,277,277,26.6,30.7,22.9,20.8,15.5,0.183,0.149,0.211,0.316,1,3600.0,918.6,813.6,105.0,927.1,918.6,1164.4,945.0,837.0,108.0,927.1,945.0,1197.9,Magnoliopsida; Tracheophyta; Pinales
