year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-09,Viseu,Carregal do Sal,Currelos,CARREGAL DO SAL \ SC,40.4221509,-8.0017875,NC,288.0,2001-08-09T17:00,26.2,37,10.4,24.1,0.0,0.0,0.0,0.0,0,1016.6,983.8,0,0,0,0,0.42,2.14,15.3,20.2,319,321,36.0,30.8,23.9,21.0,17.6,0.107,0.145,0.213,0.333,1,3600.0,444.4,368.6,75.8,771.9,444.4,635.6,522.0,433.0,89.0,771.9,522.0,746.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-08-02,Viseu,Nelas,Nelas,NELAS,40.51924,-7.859607564669652,NC,422.0,2001-08-02T13:00,22.0,67,15.6,22.2,0.0,0.0,0.0,0.0,3,1019.1,970.7,100,100,10,100,0.27,0.88,11.6,15.3,300,300,26.6,23.9,22.0,21.0,17.3,0.232,0.174,0.249,0.351,1,125.95,361.6,58.9,302.6,64.2,361.6,1219.1,362.0,59.0,303.0,64.2,362.0,1220.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2001,2001-08-01,Viseu,Tondela,Vila Nova da Rainha,Gandara \ POV,40.4734021,-8.0827257,NC,281.0,2001-08-01T11:00,25.4,54,15.5,26.7,0.0,0.0,0.0,0.0,0,1016.6,984.5,6,7,0,0,0.51,1.48,11.9,14.8,178,179,35.6,28.0,23.4,21.5,17.7,0.175,0.145,0.221,0.338,1,3600.0,793.4,636.8,156.6,742.6,793.4,1138.6,750.0,602.0,148.0,742.6,750.0,1076.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-10,Viseu,Sátão,Sátão,SATÃO,40.74564085,-7.749994771738869,NC,613.0,2001-08-10T20:00,25.6,39,10.8,24.9,0.0,0.0,0.0,0.0,0,1017.8,949.3,0,0,0,0,0.08,1.99,7.1,14.1,345,6,15.1,27.5,24.7,21.0,17.6,0.085,0.176,0.245,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,58.7,12.0,55.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2001,2001-06-16,Viseu,Sátão,Romãs,Silva de Baixo,40.7243966,-7.6680102,NC,500.0,2001-06-16T13:00,19.4,40,5.4,16.9,0.0,0.0,0.0,0.0,3,1022.5,964.8,100,86,83,0,0.45,1.35,14.4,18.6,302,302,37.1,24.9,18.9,18.0,13.8,0.104,0.214,0.301,0.377,1,3600.0,680.5,334.8,345.8,352.8,680.5,1257.6,683.0,336.0,347.0,352.8,683.0,1262.2,Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-06-27,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2001-06-27T21:00,18.4,83,15.5,18.7,0.0,0.0,0.0,0.0,0,1022.7,1022.6,0,0,0,0,0.01,0.35,10.3,16.4,324,327,18.7,21.3,23.3,20.9,17.1,0.054,0.081,0.132,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-12,Viseu,Oliveira de Frades,Ribeiradio,RIBEIRADIO \ SF,40.732458,-8.3015913,NC,247.0,2001-08-12T14:00,31.2,41,16.3,33.5,0.0,0.0,0.0,0.0,0,1016.7,989.0,8,0,12,1,0.68,2.68,11.7,13.4,288,290,28.8,36.1,25.5,21.8,18.3,0.097,0.144,0.219,0.337,1,3600.0,852.7,747.8,104.9,875.8,852.7,1137.5,878.0,770.0,108.0,875.8,878.0,1171.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-08-03,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS \ SF,40.7353971,-8.2776103,NC,366.0,2001-08-03T18:00,23.6,44,10.8,22.1,0.0,0.0,0.0,0.0,0,1020.0,978.1,1,0,0,3,0.26,1.62,11.8,16.4,320,322,30.2,26.4,23.2,21.1,17.6,0.164,0.155,0.234,0.346,1,3600.0,255.6,184.9,70.7,581.2,255.6,422.6,329.0,238.0,91.0,581.2,329.0,544.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-07-03,Viseu,Vouzela,Cambra,Mogueirões,40.6866933,-8.155303,NC,484.0,2001-07-03T15:00,24.3,50,13.3,24.1,0.0,0.0,0.0,0.0,1,1018.4,963.6,28,0,0,92,0.58,1.51,19.1,25.0,317,320,46.4,30.9,23.8,20.1,15.1,0.102,0.169,0.266,0.365,1,3600.0,822.2,711.5,110.7,867.2,822.2,1085.6,869.0,752.0,117.0,867.2,869.0,1147.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2001,2001-08-08,Viseu,Tondela,Lobão da Beira,LOBÃO DA BEIRA,40.5222809,-8.0395409,NC,318.0,2001-08-08T23:00,17.0,75,12.6,17.0,0.0,0.0,0.0,0.0,0,1017.6,980.3,0,0,0,0,0.0,0.48,5.5,8.4,293,301,10.4,20.4,23.8,21.1,17.7,0.11,0.145,0.216,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-24,Aveiro,Aveiro,São Jacinto,SÃO JACINTO,40.6606822,-8.7297496,NC,1.0,2001-07-24T12:00,24.2,60,16.0,26.4,0.0,0.0,0.0,0.0,3,1014.9,1014.8,86,95,0,0,0.51,1.2,8.7,9.2,253,249,22.0,32.9,23.1,21.0,19.0,0.045,0.075,0.125,0.235,1,3600.0,801.3,578.4,222.9,626.8,801.3,1223.1,780.0,563.0,217.0,626.8,780.0,1190.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-09,Viseu,Mangualde,Fornos de Maceira Dão,Fagilde,40.628303,-7.8049145,NC,414.0,2001-08-09T18:00,25.7,37,10.0,23.9,0.0,0.0,0.0,0.0,0,1016.6,969.8,0,0,0,0,0.29,2.08,12.7,17.1,315,319,29.9,30.0,24.4,21.4,18.1,0.098,0.172,0.243,0.347,1,3600.0,249.7,193.5,56.2,663.5,249.7,388.2,329.0,255.0,74.0,663.5,329.0,511.5,Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-08-03,Viseu,Viseu,Couto de Cima,COUTO DE CIMA \ SF,40.6744218,-8.0119608,NC,456.0,2001-08-03T13:00,25.4,40,10.7,26.4,0.0,0.0,0.0,0.0,0,1020.2,968.6,8,0,3,22,0.64,1.96,10.1,12.9,305,306,25.9,28.1,21.4,20.7,17.1,0.215,0.163,0.229,0.341,1,3600.0,930.3,817.4,112.9,892.8,930.3,1216.2,931.0,818.0,113.0,892.8,931.0,1217.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-18,Viseu,Castro Daire,Mões,Vila Franca,40.8642533,-7.8849214,NC,649.0,2001-07-18T11:00,15.6,61,8.2,12.5,0.0,0.0,0.0,0.0,2,1018.2,943.5,58,55,15,0,0.3,0.69,18.1,24.0,293,294,42.8,18.9,17.3,18.2,15.4,0.195,0.181,0.254,0.358,1,3600.0,576.9,330.1,246.8,376.5,576.9,1161.0,547.0,313.0,234.0,376.5,547.0,1100.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-08-06,Viseu,Castro Daire,Mões,Tabuinha \ REG,40.8642533,-7.8849214,NC,649.0,2001-08-06T18:00,27.1,47,14.8,27.3,0.0,0.0,0.0,0.0,0,1021.1,948.9,0,0,0,0,0.27,1.89,9.4,13.0,310,312,28.4,28.3,23.1,19.7,16.5,0.167,0.197,0.234,0.347,1,3600.0,261.3,206.0,55.3,676.2,261.3,405.0,340.0,268.0,72.0,676.2,340.0,527.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-09-17,Aveiro,Águeda,Águeda,Águeda,40.583217000000005,-8.425849906880153,NC,79.0,2001-09-17T20:00,25.1,38,9.9,23.5,0.0,0.0,0.0,0.0,0,1010.1,1001.0,0,0,0,0,0.1,1.96,10.8,21.0,345,353,20.5,26.5,25.7,23.0,20.8,0.098,0.136,0.19,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-24,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2001-06-24T18:00,23.9,58,15.1,23.5,0.0,0.0,0.0,0.0,0,1015.1,1015.1,0,0,0,0,0.29,1.25,14.7,18.2,306,309,26.3,29.6,24.3,20.5,16.4,0.096,0.178,0.268,0.355,1,3600.0,332.2,264.3,67.9,713.2,332.2,490.6,411.0,327.0,84.0,713.2,411.0,607.0,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-03,Viseu,Tondela,Vilar de Besteiros,Casal de Cima,40.567502700000006,-8.092580556079202,NC,298.0,2001-08-03T09:00,19.4,73,14.4,20.5,0.0,0.0,0.0,0.0,0,1019.8,985.0,6,6,1,0,0.24,0.62,2.6,3.4,16,18,14.0,21.6,20.7,21.0,17.4,0.203,0.15,0.222,0.338,1,3600.0,474.3,301.2,173.1,491.8,474.3,813.7,411.0,261.0,150.0,491.8,411.0,705.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.
2001,2001-07-17,Viseu,Viseu,Abraveses,ABRAVESES,40.6779873,-7.9217104,NC,496.0,2001-07-17T18:00,18.0,70,12.4,16.1,0.0,0.0,0.0,0.0,2,1017.6,960.4,74,82,0,0,0.15,0.62,18.0,25.7,286,288,42.8,21.8,20.1,19.5,16.3,0.148,0.179,0.261,0.358,1,3600.0,162.5,67.7,94.8,193.2,162.5,464.1,204.0,85.0,119.0,193.2,204.0,582.6,Magnoliopsida; Tracheophyta
2001,2001-06-27,Aveiro,Anadia,Arcos,Alféloas,40.4559715,-8.4382441,NC,36.0,2001-06-27T02:00,16.1,97,15.5,17.4,0.0,0.0,0.0,0.0,2,1020.6,1016.3,76,77,12,0,0.0,0.06,4.0,5.7,280,288,7.6,17.6,21.8,20.4,16.4,0.064,0.095,0.157,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-14,Viseu,Vouzela,Campia,Paredes Velhas,40.6750158,-8.2167197,NC,442.0,2001-08-14T14:00,25.1,47,13.1,26.6,0.0,0.0,0.0,0.0,0,1013.7,963.9,0,0,0,0,0.61,1.68,10.1,12.2,270,270,29.5,32.4,24.5,21.9,18.0,0.097,0.144,0.218,0.336,1,3600.0,866.4,764.6,101.9,901.8,866.4,1130.3,893.0,788.0,105.0,901.8,893.0,1165.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2001,2001-08-09,Viseu,Oliveira de Frades,Arcozelo das Maias,ARCOZELO DAS MAIAS,40.735324,-8.27226669989817,NC,341.0,2001-08-09T19:00,23.0,52,12.7,22.2,0.0,0.0,0.0,0.0,0,1017.6,978.5,0,0,0,0,0.14,1.34,10.9,17.7,316,321,32.8,27.0,24.5,21.5,18.1,0.106,0.149,0.226,0.341,1,3600.0,77.1,51.4,25.7,468.0,77.1,146.2,144.0,96.0,48.0,468.0,144.0,273.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2001,2001-08-01,Viseu,Nelas,Canas de Senhorim,Caldas da Felgueira,40.488602,-7.8651917,NC,217.0,2001-08-01T12:00,26.5,52,16.0,28.5,0.0,0.0,0.0,0.0,0,1016.5,991.7,5,6,0,0,0.59,1.65,12.0,15.2,196,194,38.2,29.5,24.0,22.2,18.3,0.224,0.168,0.246,0.349,1,3600.0,867.4,721.6,145.8,789.6,867.4,1213.4,845.0,703.0,142.0,789.6,845.0,1182.1,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-06-19,Viseu,Santa Comba Dão,Treixedo,TREIXEDO,40.43897785,-8.10220135326528,NC,279.0,2001-06-19T14:00,31.9,24,8.8,33.5,0.0,0.0,0.0,0.0,0,1014.7,983.6,0,0,0,0,0.72,3.59,4.7,5.5,67,67,18.4,32.1,20.8,17.4,14.1,0.113,0.191,0.283,0.371,1,3600.0,935.3,821.5,113.7,905.3,935.3,1202.1,962.0,845.0,117.0,905.3,962.0,1236.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-09,Aveiro,Anadia,Avelãs de Cima,Cerca,40.4896558,-8.4006553,NC,78.0,2001-08-09T06:00,15.9,91,14.4,16.9,0.0,0.0,0.0,0.0,0,1017.2,1007.9,9,9,1,0,0.01,0.16,3.3,9.1,347,353,9.4,17.7,23.3,22.3,18.9,0.104,0.144,0.219,0.336,1,0.0,8.4,0.0,8.4,0.0,2.5,68.4,3.0,0.0,3.0,0.0,3.0,24.4,Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-20,Viseu,Tondela,São Miguel do Outeiro,SÃO MIGUEL DO OUTEIRO,40.5879008,-8.028281559729932,NC,358.0,2001-06-20T14:00,33.5,22,8.8,34.2,0.0,0.0,0.0,0.0,0,1014.1,974.6,0,0,0,0,0.77,4.04,9.3,11.2,283,285,25.6,35.4,23.5,18.4,14.5,0.1,0.19,0.284,0.371,1,3600.0,931.1,818.4,112.7,903.2,931.1,1200.1,958.0,842.0,116.0,903.2,958.0,1234.7,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2001,2001-06-17,Aveiro,Anadia,Avelãs de Caminho,AVELÃS DE CAMINHO,40.4752773,-8.4513124,NC,23.0,2001-06-17T12:00,21.4,43,8.3,20.8,0.0,0.0,0.0,0.0,0,1024.1,1021.4,0,0,0,0,0.59,1.45,15.5,19.5,355,358,37.1,25.1,19.0,18.8,15.8,0.106,0.149,0.212,0.31,1,3600.0,977.3,853.5,123.8,900.5,977.3,1256.0,955.0,834.0,121.0,900.5,955.0,1227.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-04,Aveiro,Oliveira do Bairro,Oliveira do Bairro,OLIVEIRA DO BAIRRO,40.51344025,-8.502342333907052,NC,27.0,2001-08-04T15:00,26.1,42,12.1,25.0,0.0,0.0,0.0,0.0,0,1022.0,1018.9,2,0,0,8,0.61,1.97,21.5,27.7,329,330,41.4,31.2,23.5,21.6,18.6,0.101,0.107,0.164,0.279,1,3600.0,795.1,690.4,104.7,877.7,795.1,1045.2,843.0,732.0,111.0,877.7,843.0,1108.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-09,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2001-08-09T02:00,15.6,88,13.6,16.2,0.0,0.0,0.0,0.0,0,1016.7,983.2,5,0,0,18,0.0,0.21,3.6,7.2,360,3,9.4,18.1,23.1,21.2,17.9,0.108,0.147,0.225,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-20,Viseu,Sátão,Romãs,Souto de Golfar,40.7545148,-7.6196875,Desconhecida,634.0,2001-06-20T17:00,32.1,24,8.9,30.5,0.0,0.0,0.0,0.0,0,1013.8,944.8,0,0,0,0,0.5,3.65,10.3,12.9,299,300,26.3,32.9,23.2,17.2,13.2,0.119,0.183,0.272,0.37,1,3600.0,505.8,424.1,81.7,797.3,505.8,704.5,582.0,488.0,94.0,797.3,582.0,810.6,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-06-24,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2001-06-24T20:00,20.2,71,14.7,20.1,0.0,0.0,0.0,0.0,0,1015.5,1013.7,0,0,0,0,0.06,0.7,11.7,15.9,304,309,22.3,25.5,24.8,20.8,16.7,0.048,0.084,0.135,0.246,1,2347.64,7.6,4.2,3.4,48.5,5.8,16.4,61.0,34.0,27.0,260.2,61.0,132.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-10,Guarda,Aguiar da Beira,Cortiçada,CORTIÇADA,40.7828838,-7.5216051,NC,709.0,2001-08-10T22:00,22.9,38,7.9,21.0,0.0,0.0,0.0,0.0,0,1019.8,940.3,0,0,0,0,0.08,1.73,9.2,21.7,39,47,19.8,23.6,23.8,20.5,16.9,0.13,0.152,0.204,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2001,2001-07-26,Viseu,Sátão,Rio de Moinhos,SILVÃ DE CIMA,40.7144192,-7.6975145,NC,525.0,2001-07-26T14:00,26.2,43,12.6,27.4,0.0,0.0,0.0,0.0,0,1015.6,956.9,1,1,0,0,0.66,1.95,12.2,15.4,289,291,31.7,34.6,23.8,20.7,17.2,0.082,0.172,0.256,0.355,1,3600.0,911.9,805.9,106.0,910.9,911.9,1173.1,938.0,829.0,109.0,910.9,938.0,1206.7,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-01,Viseu,Viseu,Silgueiros,Passos,40.5704333,-7.955393,NC,343.0,2001-08-01T12:00,25.7,51,14.9,27.2,0.0,0.0,0.0,0.0,0,1016.5,977.6,5,6,0,0,0.58,1.6,12.0,15.2,196,194,38.2,28.8,23.2,21.1,17.3,0.174,0.145,0.221,0.338,1,3600.0,867.4,721.6,145.8,790.5,867.4,1212.1,845.0,703.0,142.0,790.5,845.0,1180.8,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-09-17,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-09-17T11:00,28.4,26,7.3,28.0,0.0,0.0,0.0,0.0,0,1013.8,1012.5,20,0,0,66,0.49,2.85,4.8,7.1,48,75,20.5,29.3,23.8,22.9,20.7,0.099,0.108,0.143,0.287,1,3600.0,742.3,642.0,100.2,887.7,742.3,979.6,696.0,602.0,94.0,887.7,696.0,918.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-08,Aveiro,Albergaria-a-Velha,Alquerubim,Fial de Cima,40.6211753,-8.5090385,NC,49.0,2001-08-08T16:00,25.3,48,13.4,24.5,0.0,0.0,0.0,0.0,0,1016.6,1010.9,0,0,0,0,0.48,1.68,16.9,21.2,310,312,35.3,32.3,24.6,21.7,18.7,0.066,0.08,0.125,0.243,1,3600.0,612.2,518.0,94.2,799.7,612.2,861.8,676.0,572.0,104.0,799.7,676.0,951.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2001,2001-08-09,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2001-08-09T23:00,18.8,74,14.1,19.8,0.0,0.0,0.0,0.0,0,1019.1,966.3,0,0,0,0,0.0,0.56,2.5,4.8,262,312,10.1,20.6,23.9,21.2,17.8,0.098,0.172,0.243,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-09,Aveiro,Sever do Vouga,Couto de Esteves,COUTO DE ESTEVES,40.757486,-8.307133,NC,284.0,2001-08-09T11:00,24.6,49,13.1,25.5,0.0,0.0,0.0,0.0,0,1017.5,985.0,14,15,0,0,0.52,1.58,9.3,11.6,332,334,26.3,27.6,22.2,21.1,17.9,0.107,0.147,0.224,0.339,1,3600.0,819.2,694.1,125.1,827.0,819.2,1117.0,773.0,655.0,118.0,827.0,773.0,1054.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Aveiro,Murtosa,Torreira,TORREIRA,40.7614414,-8.7101779,NC,5.0,2001-08-10T15:00,30.6,35,13.3,29.6,0.0,0.0,0.0,0.0,0,1018.5,1017.9,0,0,0,0,0.68,2.86,22.5,29.1,328,334,35.6,40.5,25.4,22.6,19.9,0.043,0.068,0.117,0.228,1,3600.0,768.5,666.8,101.7,863.9,768.5,1027.6,816.0,708.0,108.0,863.9,816.0,1091.1,Tracheophyta; Magnoliopsida
2001,2001-08-11,Viseu,Mangualde,Espinho,Gandufe,40.5656484,-7.8053362,NC,414.0,2001-08-11T03:00,20.5,45,8.2,18.8,0.0,0.0,0.0,0.0,0,1018.5,970.8,0,0,0,0,0.06,1.33,8.9,18.9,69,66,19.4,20.9,24.2,21.5,18.1,0.092,0.17,0.242,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-08-13,Viseu,São Pedro do Sul,Pindelo dos Milagres,Lages,40.8048744,-7.962965,NC,471.0,2001-08-13T14:00,30.1,39,14.6,31.5,0.0,0.0,0.0,0.0,0,1012.9,960.8,10,0,0,35,0.66,2.6,12.2,15.4,236,233,34.6,34.2,25.2,21.1,17.5,0.105,0.162,0.226,0.339,1,3600.0,829.4,675.2,154.2,795.7,829.4,1130.8,855.0,696.0,159.0,795.7,855.0,1165.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
2001,2001-08-01,Aveiro,Estarreja,Beduído,Beduido,40.77887295,-8.542015290694803,NC,67.0,2001-08-01T16:00,24.3,67,17.7,23.9,0.0,0.0,0.0,0.0,2,1016.0,1008.2,52,53,7,0,0.4,1.01,23.4,31.1,223,222,46.4,29.4,25.2,21.3,18.1,0.144,0.117,0.175,0.31,1,3600.0,554.6,418.3,136.4,628.9,554.6,883.1,610.0,460.0,150.0,628.9,610.0,971.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-01,Viseu,Nelas,Vilar Seco,VILAR SECO,40.5530097,-7.8705196,NC,360.0,2001-08-01T14:00,25.6,54,15.5,26.1,0.2,0.2,0.0,0.0,51,1016.3,975.5,27,13,26,0,0.52,1.51,16.1,20.8,219,217,43.2,28.6,23.8,21.4,17.6,0.223,0.173,0.249,0.351,1,3600.0,722.3,584.3,138.0,665.7,722.3,1165.3,743.0,601.0,142.0,665.7,743.0,1198.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2001,2001-09-17,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2001-09-17T03:00,17.0,59,9.0,16.0,0.0,0.0,0.0,0.0,0,1013.9,1012.6,17,0,0,57,0.02,0.79,5.2,8.2,25,15,11.9,18.4,24.8,22.9,20.6,0.1,0.108,0.143,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-28,Viseu,Penalva do Castelo,Antas,Miusela,40.6620925,-7.564901,NC,597.0,2001-07-28T18:00,27.3,32,9.0,25.7,0.0,0.0,0.0,0.0,1,1014.5,948.3,42,0,47,47,0.26,2.48,9.1,12.1,326,330,21.2,31.8,24.8,20.6,16.8,0.081,0.166,0.249,0.351,1,3600.0,207.5,142.8,64.7,442.3,207.5,428.2,266.0,183.0,83.0,442.3,266.0,548.9,Magnoliopsida; Olea europaea L.
2001,2001-06-23,Viseu,Tondela,Molelos,MOLELOS,40.5321176,-8.086740565584371,NC,294.0,2001-06-23T20:00,23.4,60,15.3,24.3,0.0,0.0,0.0,0.0,0,1013.5,979.9,0,0,0,0,0.05,1.14,5.8,10.3,270,282,19.4,26.9,25.1,19.6,14.8,0.098,0.174,0.27,0.366,1,2159.1,2.0,1.1,0.9,12.3,1.4,4.4,53.0,29.0,24.0,230.0,53.0,120.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-27,Viseu,Sátão,Rio de Moinhos,SILVÃ DE CIMA \ SF,40.7144192,-7.6975145,NC,525.0,2001-07-27T21:00,19.3,76,14.9,20.0,0.0,0.0,0.0,0.0,0,1017.0,956.8,1,0,1,0,0.01,0.55,6.5,11.5,289,302,19.4,23.8,24.8,21.0,17.2,0.08,0.17,0.254,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-10,Aveiro,Ílhavo,Ílhavo (são Salvador),ÍLHAVO,40.59666885,-8.681942750143929,NC,3.0,2001-08-10T17:00,28.6,42,14.6,26.3,0.0,0.0,0.0,0.0,0,1018.0,1017.7,0,0,0,0,0.48,2.26,26.4,35.9,331,334,43.6,36.8,25.9,22.6,19.9,0.044,0.065,0.113,0.226,1,3600.0,447.1,370.3,76.8,768.6,447.1,641.5,524.0,434.0,90.0,768.6,524.0,751.8,Tracheophyta
