year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-04-22,Porto,Paredes,Aguiar de Sousa,Lugar Serra das Flores (Brandiao),41.0881700001823,-8.43222700013055,NC,190.0,2017-04-22T20:00,13.5,74,9.0,12.2,0.0,0.0,0.0,0.0,0,1018.9,996.1,7,0,0,24,0.03,0.4,7.0,14.1,305,328,11.2,18.4,18.8,15.7,12.7,0.191,0.235,0.309,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.9,3.0,26.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-22,Porto,Felgueiras,Margaride (Santa Eulália),Rua Dom Afonso Henriques,41.3744730001026,-8.21121200031704,Desconhecida,316.0,2017-04-22T18:00,18.4,52,8.4,16.1,0.0,0.0,0.0,0.0,0,1018.1,981.2,15,0,0,51,0.2,1.01,13.0,19.4,298,301,34.9,21.0,18.0,14.9,11.9,0.172,0.241,0.319,0.376,1,3600.0,205.1,151.7,53.4,624.8,205.1,328.7,284.0,210.0,74.0,624.8,284.0,455.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-22,Porto,Felgueiras,Airães,Lg Fontainha (Bouça),41.3206730000178,-8.18785700003306,Desconhecida,260.0,2017-04-22T18:00,19.8,51,9.3,18.3,0.0,0.0,0.0,0.0,1,1018.0,987.7,24,0,0,79,0.19,1.14,9.0,13.2,286,292,28.8,22.1,18.5,15.3,12.1,0.154,0.239,0.32,0.375,1,3600.0,198.8,139.0,59.8,577.2,198.8,326.2,276.0,193.0,83.0,577.2,276.0,452.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-04-22,Porto,Santo Tirso,Sequeiró,Lugar Monte dos Saltos (Monte dos Saltos),41.3585870001051,-8.45063500000371,NC,83.0,2017-04-22T17:00,20.2,46,8.3,17.6,0.0,0.0,0.0,0.0,0,1018.6,1008.8,8,0,0,26,0.32,1.27,14.5,19.9,312,315,36.4,23.0,19.2,16.2,13.3,0.174,0.214,0.289,0.362,1,3600.0,406.3,335.2,71.1,779.3,406.3,582.5,486.0,401.0,85.0,779.3,486.0,696.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-04-22,Porto,Paços de Ferreira,Freamunde,Via Poder Local,41.2783789994982,-8.34561100006104,Desconhecida,327.0,2017-04-22T17:00,18.6,47,7.1,15.3,0.0,0.0,0.0,0.0,0,1018.5,980.4,6,0,0,20,0.31,1.13,17.7,24.0,309,310,40.3,22.2,17.9,14.9,11.9,0.147,0.232,0.313,0.373,1,3600.0,406.7,338.2,68.5,789.1,406.7,580.4,487.0,405.0,82.0,789.1,487.0,695.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-04-22,Porto,Penafiel,Milhundos,Lug. Alto (Alto),41.2050919999017,-8.26265499962701,NC,331.0,2017-04-22T17:00,20.1,45,7.9,17.6,0.0,0.0,0.0,0.0,0,1018.2,979.8,17,0,0,56,0.32,1.29,13.7,18.7,305,310,40.7,21.9,17.5,14.5,11.5,0.166,0.237,0.314,0.376,1,3600.0,403.8,335.4,68.4,785.3,403.8,578.3,484.0,402.0,82.0,785.3,484.0,693.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-22,Porto,Vila Nova de Gaia,Olival,São Miguel (Rua de Lavadores),41.0462659994761,-8.54584600024753,Desconhecida,181.0,2017-04-22T15:00,21.2,44,8.3,19.6,0.0,0.0,0.0,0.0,0,1018.6,997.5,4,0,0,13,0.49,1.43,16.2,20.5,302,304,35.6,24.0,18.6,16.0,12.9,0.181,0.212,0.289,0.362,1,3600.0,717.9,601.1,116.9,823.4,717.9,988.5,768.0,643.0,125.0,823.4,768.0,1057.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-22,Porto,Baião,Santa Cruz do Douro,Pavide (Forno),41.130998000039,-8.00954499986437,Desconhecida,437.0,2017-04-22T14:00,22.6,31,4.8,22.4,0.0,0.0,0.0,0.0,0,1018.6,968.7,7,0,0,23,0.59,1.88,7.2,8.9,53,58,23.4,21.4,15.3,13.9,11.0,0.218,0.277,0.344,0.383,1,3600.0,861.8,757.5,104.3,922.8,861.8,1111.7,892.0,784.0,108.0,922.8,892.0,1150.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-04-22,Porto,Paredes,Baltar,Padrão,41.192490000195,-8.39360200034248,NC,335.0,2017-04-22T14:00,23.4,33,6.4,23.8,0.0,0.0,0.0,0.0,0,1018.3,979.9,7,0,0,22,0.58,1.92,5.7,6.6,305,315,17.6,22.6,16.1,14.1,11.1,0.182,0.248,0.323,0.372,1,3600.0,851.7,738.6,113.1,898.3,851.7,1113.4,881.0,764.0,117.0,898.3,881.0,1151.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-22,Porto,Felgueiras,Rande,Terra Seca (Rua Padre Luis Rodrigues)),41.3327670001984,-8.240625,Desconhecida,351.0,2017-04-22T13:00,23.1,33,5.9,23.8,0.0,0.0,0.0,0.0,0,1019.2,978.9,11,0,0,38,0.6,1.9,4.3,5.7,132,125,20.9,22.2,16.1,14.6,11.5,0.159,0.238,0.314,0.376,1,3600.0,909.3,796.8,112.5,916.4,909.3,1177.4,913.0,800.0,113.0,916.4,913.0,1182.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2017,2017-04-23,Porto,Paredes,Baltar,Lugar Padrão (Padrão),41.1927750004662,-8.39439000023736,NC,372.0,2017-04-23T08:00,15.9,67,9.8,15.3,0.0,0.0,0.0,0.0,0,1016.8,973.2,0,0,0,0,0.14,0.6,3.6,6.2,53,83,12.2,13.3,14.3,14.1,11.0,0.177,0.245,0.321,0.371,1,3600.0,360.5,273.6,86.9,649.7,360.5,570.0,282.0,214.0,68.0,649.7,282.0,445.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-23,Porto,Lousada,Lousada (São Miguel),Rua do Monte,41.3009249999788,-8.24115199989743,Desconhecida,283.0,2017-04-23T08:00,17.2,63,10.0,16.4,0.0,0.0,0.0,0.0,0,1016.9,983.7,1,0,1,0,0.15,0.73,5.5,10.7,101,110,14.4,14.4,15.4,15.2,12.0,0.151,0.233,0.311,0.375,1,3600.0,356.6,269.7,86.9,641.1,356.6,569.4,279.0,211.0,68.0,641.1,279.0,445.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-04-23,Porto,Penafiel,Santiago de Subarrifana,São Roque,41.2100640000237,-8.29583699968126,NC,218.0,2017-04-23T02:00,10.3,87,8.2,9.2,0.0,0.0,0.0,0.0,0,1017.4,991.1,0,0,0,0,0.0,0.17,4.3,2.9,42,97,8.6,13.5,17.1,15.3,12.2,0.163,0.235,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2017,2017-04-23,Porto,Penafiel,Lagares,Ordins,41.1369979998801,-8.35660000006358,NC,332.0,2017-04-23T00:00,12.6,75,8.2,11.6,0.0,0.0,0.0,0.0,0,1018.4,978.9,0,0,0,0,0.0,0.37,3.7,3.6,79,127,7.9,13.5,16.7,14.3,11.2,0.176,0.245,0.321,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-23,Porto,Felgueiras,Margaride (Santa Eulália),Santa Quitéria (Património),41.3580979998906,-8.19276599989997,Desconhecida,284.0,2017-04-23T21:00,17.7,59,9.6,17.2,0.0,0.0,0.0,0.0,0,1015.7,982.5,1,0,1,0,0.0,0.83,2.6,1.8,106,101,4.7,17.8,18.5,15.3,12.2,0.163,0.235,0.316,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-04-23,Porto,Gondomar,São Pedro da Cova,Paradela (Vila Verde),41.158509999911,-8.51417799949646,NC,115.0,2017-04-23T18:00,19.6,53,9.8,18.8,0.0,0.0,0.0,0.0,0,1015.1,1001.6,10,0,16,0,0.16,1.06,4.9,5.9,306,308,17.6,22.1,18.9,16.1,13.2,0.157,0.22,0.301,0.375,1,3600.0,190.4,134.4,55.9,541.3,190.4,336.1,262.0,185.0,77.0,541.3,262.0,462.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-23,Porto,Vila Nova de Gaia,Olival,Lg S. Miguel (Rua Nova de São Miguel),41.0513329999977,-8.52205699973636,NC,215.0,2017-04-23T17:00,20.5,49,9.3,19.2,0.0,0.0,0.0,0.0,0,1015.3,990.3,19,0,32,0,0.27,1.24,7.6,9.4,275,274,24.5,22.6,18.4,15.9,12.8,0.17,0.206,0.285,0.361,1,3600.0,336.9,240.0,97.0,554.4,336.9,585.7,403.0,287.0,116.0,554.4,403.0,700.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-23,Porto,Paços de Ferreira,Carvalhosa,Rua de Bande,41.2944680002001,-8.3567179997762,Desconhecida,345.0,2017-04-23T17:00,20.2,46,8.2,18.3,0.0,0.0,0.0,0.0,0,1015.2,975.4,13,0,21,0,0.26,1.28,9.5,12.0,261,261,24.5,22.3,17.6,14.8,11.8,0.136,0.226,0.309,0.372,1,3600.0,311.0,231.6,79.4,536.8,311.0,583.9,372.0,277.0,95.0,536.8,372.0,698.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2017,2017-04-23,Porto,Vila Nova de Gaia,Grijó,Lg da Portela (GRIJÓ),41.0290280003018,-8.58022100024753,NC,124.0,2017-04-23T17:00,18.5,64,11.4,17.9,0.0,0.0,0.0,0.0,0,1015.4,1000.8,18,0,30,0,0.24,0.78,6.8,8.2,302,311,20.5,22.2,18.2,15.9,13.1,0.177,0.246,0.32,0.38,1,3600.0,346.4,252.7,93.7,581.8,346.4,587.8,414.0,302.0,112.0,581.8,414.0,702.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-04-23,Porto,Penafiel,Milhundos,Rande (Quebrada),41.1995570002662,-8.26327800008986,NC,369.0,2017-04-23T17:00,21.1,49,10.1,19.6,0.0,0.0,0.0,0.0,0,1015.2,972.8,17,0,28,0,0.28,1.27,10.5,14.5,254,256,30.2,21.4,17.1,14.4,11.4,0.193,0.26,0.333,0.382,1,3600.0,335.5,257.1,78.5,600.2,335.5,579.7,402.0,308.0,94.0,600.2,402.0,694.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-01-18,Porto,Gondomar,Fânzeres,quinta da igreja (FANZERES),41.1678079999818,-8.52495499981774,NC,132.0,2017-01-18T13:00,7.8,42,-4.2,2.3,0.0,0.0,0.0,0.0,0,1022.3,1006.0,0,0,0,0,0.22,0.61,19.0,26.0,80,80,42.1,8.9,7.9,10.1,13.7,0.325,0.338,0.355,0.335,1,3600.0,496.9,413.5,83.3,872.0,496.9,670.1,495.0,412.0,83.0,872.0,495.0,667.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-23,Porto,Penafiel,Santa Marta,Portela do Monte (Pala),41.2120769998762,-8.2546880001492,NC,352.0,2017-04-23T16:00,21.6,48,10.0,19.8,0.0,0.0,0.0,0.0,0,1015.1,974.7,18,0,30,0,0.35,1.35,12.2,16.2,270,270,31.7,22.5,17.0,14.5,11.4,0.156,0.232,0.31,0.376,1,3600.0,451.6,312.1,139.5,524.5,451.6,805.4,505.0,349.0,156.0,524.5,505.0,900.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2017,2017-04-23,Porto,Amarante,Vila Chã do Marão,Lg de Marãozinho (Vale de Franceses),41.2746619998084,-8.02162799994151,Desconhecida,429.0,2017-04-23T16:00,21.7,48,10.3,19.9,0.0,0.0,0.0,0.0,0,1015.1,966.1,18,0,26,8,0.36,1.35,13.0,17.8,276,278,34.9,22.5,17.0,14.4,11.3,0.194,0.252,0.323,0.389,1,3600.0,458.4,300.3,158.2,507.0,458.4,801.6,513.0,336.0,177.0,507.0,513.0,897.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-04-23,Porto,Lousada,Lousada (São Miguel),Rua do Monte,41.3013180000252,-8.23977500014835,Desconhecida,297.0,2017-04-23T15:00,22.7,49,11.3,21.9,0.0,0.0,0.0,0.0,0,1015.1,981.0,19,0,31,0,0.47,1.41,14.1,18.0,273,272,32.8,23.9,17.3,15.0,11.9,0.143,0.23,0.31,0.375,1,3600.0,656.1,528.1,128.0,724.1,656.1,987.0,702.0,565.0,137.0,724.1,702.0,1056.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-04-23,Porto,Penafiel,Lagares,Ordins,41.1368799999025,-8.35612199995253,NC,332.0,2017-04-23T14:00,23.6,39,8.8,23.0,0.0,0.0,0.0,0.0,1,1015.1,977.2,23,0,39,0,0.52,1.78,9.8,12.4,246,248,24.5,22.3,16.0,14.3,11.2,0.169,0.242,0.32,0.371,1,3600.0,738.6,596.5,142.1,723.2,738.6,1116.3,764.0,617.0,147.0,723.2,764.0,1154.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-23,Porto,Penafiel,Irivo,Lugar da Galharda (Galharda),41.1727069997787,-8.33128000047472,NC,167.0,2017-04-23T13:00,24.6,39,9.6,25.3,0.0,0.0,0.0,0.0,0,1015.6,996.4,3,0,5,0,0.6,1.9,8.1,9.9,249,251,21.2,22.9,16.9,15.7,12.8,0.184,0.222,0.301,0.377,1,3600.0,882.5,759.0,123.5,868.9,882.5,1182.3,886.0,762.0,124.0,868.9,886.0,1186.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-24,Porto,Gondomar,Fânzeres,Lugar Manariz (FANZERES),41.1669880000088,-8.52754000027974,NC,102.0,2017-04-24T08:00,16.9,75,12.4,17.4,0.0,0.0,0.0,0.0,0,1014.4,1002.3,6,0,1,19,0.14,0.49,1.9,2.6,112,106,10.4,15.9,16.7,16.3,13.3,0.158,0.22,0.301,0.375,1,3600.0,347.5,253.0,94.5,599.6,347.5,570.8,272.0,198.0,74.0,599.6,272.0,446.8,Tracheophyta; Magnoliopsida
2017,2017-04-24,Porto,Penafiel,Paço de Sousa,Lugar de Calves (Aguieiras),41.1526380001174,-8.3384669997957,NC,254.0,2017-04-24T01:00,12.9,84,10.2,12.2,0.0,0.0,0.0,0.0,0,1014.8,984.6,4,0,6,0,0.0,0.24,5.3,4.5,62,119,8.3,15.2,17.2,15.2,12.2,0.181,0.22,0.3,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-24,Porto,Penafiel,Milhundos,Rande (Quebrada),41.2011630000008,-8.26512299961514,NC,346.0,2017-04-24T20:00,13.3,82,10.2,12.8,0.0,0.0,0.0,0.0,0,1013.4,972.6,6,0,10,0,0.02,0.28,4.6,10.5,252,266,12.2,18.0,17.8,14.6,11.5,0.151,0.229,0.308,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-01-18,Porto,Gondomar,Rio Tinto,Andorinhas (Rio Tinto),41.1830940002865,-8.55624200026194,NC,90.0,2017-01-18T12:00,7.5,46,-3.5,1.6,0.0,0.0,0.0,0.0,0,1023.3,1012.2,0,0,0,0,0.2,0.56,22.1,30.9,83,83,41.8,8.7,8.0,10.4,14.0,0.326,0.338,0.356,0.335,1,3600.0,478.4,392.7,85.7,849.0,478.4,653.6,452.0,371.0,81.0,849.0,452.0,617.5,Tracheophyta; Magnoliopsida
2017,2017-04-24,Porto,Amarante,Oliveira,Ribeira,41.2569270001517,-8.18833300007714,Desconhecida,175.0,2017-04-24T18:00,19.4,58,10.9,18.2,0.0,0.0,0.0,0.0,0,1012.8,992.3,8,0,14,0,0.17,0.94,10.0,13.4,283,284,25.2,22.1,18.9,15.8,12.7,0.151,0.229,0.308,0.375,1,3600.0,180.2,124.3,56.0,500.5,180.2,335.9,248.0,171.0,77.0,500.5,248.0,462.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2017,2017-04-24,Porto,Penafiel,Valpedre,Mozinho (Mosinho),41.143642999861,-8.3139070002238,NC,391.0,2017-04-24T14:00,21.3,55,11.9,21.3,0.0,0.0,0.0,0.0,0,1013.2,968.4,8,0,10,8,0.46,1.13,10.7,13.3,250,251,27.0,21.7,15.9,14.0,10.9,0.163,0.239,0.317,0.371,1,3600.0,701.9,562.7,139.2,680.1,701.9,1119.2,726.0,582.0,144.0,680.1,726.0,1157.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-04-24,Porto,Gondomar,Valbom,Lg. Barrosa (Ponte Gramido),41.1288299994999,-8.55743500020769,NC,13.0,2017-04-24T14:00,18.5,73,13.5,19.9,0.0,0.0,0.0,0.0,0,1014.1,1012.6,5,0,0,18,0.47,0.58,11.1,13.4,295,297,28.1,21.9,17.4,16.3,13.8,0.228,0.261,0.322,0.382,1,3600.0,859.2,739.2,120.0,891.5,859.2,1121.7,888.0,764.0,124.0,891.5,888.0,1159.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-04-25,Porto,Penafiel,Lagares,Ordins,41.1367239999771,-8.35600299994151,NC,332.0,2017-04-25T06:00,10.4,95,9.6,9.8,0.0,0.0,0.0,0.0,3,1012.8,973.2,100,100,34,15,0.01,0.07,3.9,6.8,292,302,12.2,13.5,15.7,14.5,11.4,0.174,0.24,0.317,0.37,1,0.0,5.6,0.0,5.6,0.0,1.7,70.5,2.0,0.0,2.0,0.0,2.0,25.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-25,Porto,Vila do Conde,Modivas,Almas Grandes (IC1 (IC1) Km 329),41.2958490000831,-8.70315000004238,Reacendimento,44.0,2017-04-25T06:00,12.6,89,10.8,11.7,0.0,0.0,0.0,0.0,3,1012.5,1007.2,94,63,25,76,0.02,0.17,8.0,12.3,10,5,19.1,14.8,16.9,16.3,13.5,0.144,0.232,0.311,0.367,1,0.0,5.8,0.0,5.8,0.0,1.6,64.4,2.0,0.0,2.0,0.0,2.0,22.2,Tracheophyta; Eucalyptus L'Hér.
2017,2017-04-25,Porto,Valongo,Sobrado,Cinco Caminhos (Caminho Novo),41.2163099998898,-8.46482700030009,NC,165.0,2017-04-25T06:00,11.2,93,10.2,10.4,0.0,0.0,0.0,0.0,3,1012.7,992.9,97,65,32,65,0.01,0.09,6.1,10.4,360,358,14.4,14.4,16.9,16.1,13.1,0.148,0.23,0.31,0.374,1,0.0,5.7,0.0,5.7,0.0,1.6,66.3,2.0,0.0,2.0,0.0,2.0,23.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-25,Porto,Paredes,Lordelo,Igreja (LORDELO),41.2321630001068,-8.40985100004408,NC,198.0,2017-04-25T05:00,11.3,94,10.4,10.3,0.0,0.0,0.0,0.0,3,1012.6,988.9,100,90,39,84,0.0,0.08,7.7,14.5,307,314,16.6,14.9,17.1,15.9,12.9,0.182,0.223,0.3,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-25,Porto,Vila Nova de Gaia,Valadares,Lg. Rio (Rua do Rio),41.0906899997923,-8.63835300021701,NC,32.0,2017-04-25T23:00,12.2,94,11.2,11.8,0.0,0.0,0.0,0.0,1,1012.1,1008.2,45,22,0,84,0.0,0.09,5.0,12.6,360,358,10.1,15.2,17.3,16.4,13.7,0.207,0.254,0.32,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-04-25,Porto,Valongo,Alfena,Lg. Bela (Cordas),41.2291399998135,-8.54350699954563,NC,116.0,2017-04-25T20:00,13.2,81,10.0,12.2,0.0,0.0,0.0,0.0,2,1011.9,998.0,55,29,0,95,0.03,0.29,7.1,13.0,285,294,20.9,17.3,18.0,16.5,13.5,0.147,0.229,0.309,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,14.7,4.0,33.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2017,2017-01-18,Porto,Maia,Barca,lg. abilio sampaio (Rua José Maria Moreira da Silva),41.2459560002221,-8.61298599984911,NC,76.0,2017-01-18T12:00,8.2,44,-3.5,2.7,0.0,0.0,0.0,0.0,0,1023.4,1014.0,0,0,0,0,0.2,0.61,19.6,26.8,84,84,37.4,9.2,8.6,10.8,14.0,0.318,0.33,0.351,0.334,1,3600.0,473.4,385.5,87.9,836.1,473.4,651.6,447.0,364.0,83.0,836.1,447.0,615.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-04-25,Porto,Paredes,Lordelo,Lug do Padrão (Padrão),41.2312370003594,-8.41274799982707,NC,187.0,2017-04-25T20:00,13.0,78,9.3,11.5,0.0,0.0,0.0,0.0,2,1011.9,989.6,63,38,0,96,0.04,0.33,9.0,15.5,286,288,22.0,16.9,17.5,15.9,13.0,0.181,0.221,0.299,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,14.8,3.0,32.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-04-25,Porto,Paços de Ferreira,Frazão,Rua de Lameiras Frias,41.2583519999186,-8.42467200014326,Desconhecida,306.0,2017-04-25T18:00,13.8,67,7.8,11.3,0.0,0.0,0.0,0.0,2,1011.6,975.5,54,58,0,7,0.11,0.51,13.2,18.1,292,293,33.5,17.8,16.8,15.2,12.3,0.181,0.221,0.299,0.38,1,3314.04,114.0,43.1,70.9,170.5,114.0,341.9,156.0,59.0,97.0,170.5,156.0,467.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-04-25,Porto,Penafiel,Galegos,Lug do Monte (Monte),41.1660480001238,-8.32259199990167,NC,230.0,2017-04-25T17:00,14.8,66,8.6,12.1,0.0,0.0,0.0,0.0,1,1011.9,984.7,22,24,0,0,0.19,0.56,15.8,20.8,282,284,36.4,19.0,17.1,15.5,12.5,0.18,0.22,0.299,0.375,1,3600.0,284.8,159.2,125.7,364.3,284.8,590.7,340.0,190.0,150.0,364.3,340.0,705.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-25,Porto,Amarante,Fregim,Lg. da Mó (Silvares),41.2818680000305,-8.11350500000848,Desconhecida,336.0,2017-04-25T16:00,15.7,58,7.4,12.4,0.0,0.0,0.0,0.0,2,1011.3,972.1,63,64,0,17,0.28,0.76,18.2,24.4,278,278,39.6,19.5,16.7,15.1,11.8,0.147,0.232,0.314,0.373,1,3600.0,434.1,257.8,176.3,430.4,434.1,809.7,485.0,288.0,197.0,430.4,485.0,904.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2017,2017-04-25,Porto,Vila Nova de Gaia,Gulpilhares,Lg. Norton de Matos (Rua de Norton de Matos),41.0692170000076,-8.61901699993346,NC,101.0,2017-04-25T16:00,15.0,72,10.0,12.6,0.0,0.0,0.0,0.0,2,1012.5,1000.5,54,55,0,16,0.24,0.48,16.4,20.9,296,297,36.7,19.6,17.2,15.9,13.3,0.206,0.254,0.32,0.382,1,3600.0,423.0,204.4,218.7,338.0,423.0,817.3,472.0,228.0,244.0,338.0,472.0,911.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2017,2017-04-26,Porto,Vila do Conde,Modivas,Lugar das Alminhas (Vila Chã),41.2950250000424,-8.70400500006146,Reacendimento,46.0,2017-04-26T10:00,15.0,47,3.9,11.8,0.0,0.0,0.0,0.0,0,1012.4,1006.9,0,0,0,1,0.35,0.9,16.8,21.6,23,26,35.3,16.0,15.3,16.2,13.5,0.145,0.231,0.31,0.366,1,3600.0,747.8,639.1,108.7,875.4,747.8,986.6,681.0,582.0,99.0,875.4,681.0,898.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-04-26,Porto,Vila Nova de Gaia,Vilar do Paraíso,Lugar da Telheira (Travessa da Telheira),41.1134020000034,-8.62304000006782,NC,110.0,2017-04-26T09:00,13.3,55,4.4,10.0,0.0,0.0,0.0,0.0,0,1012.2,999.0,1,1,0,0,0.25,0.69,13.6,17.3,17,21,33.1,14.3,14.8,15.7,13.2,0.208,0.254,0.32,0.381,1,3600.0,575.6,473.7,101.9,796.3,575.6,803.9,497.0,409.0,88.0,796.3,497.0,694.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
