year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-02,Porto,Penafiel,Portela,OUTEIRO,41.1077057,-8.2950347,NC,181.0,2003-07-02T17:00,19.3,74,14.5,18.7,0.1,0.1,0.0,0.0,51,1018.1,996.8,26,22,10,0,0.29,0.58,14.6,19.2,303,304,33.8,22.4,19.5,19.2,16.0,0.314,0.258,0.273,0.371,1,3600.0,461.0,357.1,103.9,657.4,461.0,718.7,528.0,409.0,119.0,657.4,528.0,823.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-02,Porto,Valongo,Sobrado,Alto Vilar,41.2115102,-8.4652622,NC,127.0,2003-07-02T19:00,17.9,70,12.5,16.8,0.0,0.0,0.0,0.0,1,1018.4,1003.4,22,25,0,0,0.12,0.61,12.7,17.1,305,305,27.0,20.8,20.0,19.5,16.3,0.292,0.23,0.265,0.372,1,3600.0,129.1,83.6,45.5,436.2,129.1,253.5,190.0,123.0,67.0,436.2,190.0,373.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-28,Porto,Paços de Ferreira,Frazão,SOBR¦O PEQUENO,41.265854,-8.417891,NC,310.0,2003-06-28T12:00,23.0,58,14.4,24.7,0.0,0.0,0.0,0.0,1,1012.5,977.1,47,52,0,0,0.58,1.18,12.6,16.1,233,231,31.0,28.4,21.1,19.5,14.7,0.106,0.181,0.275,0.375,1,3600.0,950.3,806.9,143.4,856.6,950.3,1246.8,928.0,788.0,140.0,856.6,928.0,1217.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-06-25,Porto,Lousada,Vilar do Torno e Alentém,PEREIRAS,41.2820939,-8.2173313,NC,255.0,2003-06-25T18:00,21.7,61,13.9,20.7,0.0,0.0,0.0,0.0,0,1018.0,988.4,4,5,0,0,0.27,1.0,15.8,21.4,300,303,36.0,27.5,23.2,20.4,14.8,0.111,0.182,0.278,0.376,1,3600.0,327.4,258.7,68.7,701.3,327.4,488.2,405.0,320.0,85.0,701.3,405.0,604.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2003,2003-06-25,Porto,Penafiel,Capela,CABROELO,41.0960465,-8.3383494,NC,347.0,2003-06-25T22:00,15.3,88,13.3,15.8,0.0,0.0,0.0,0.0,2,1019.7,978.8,59,66,0,0,0.0,0.21,3.6,6.3,276,294,15.5,19.5,22.3,20.2,14.9,0.125,0.179,0.274,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-25,Porto,Vila Nova de Gaia,Oliveira do Douro,R.TAFONA,41.122296,-8.5819411,NC,100.0,2003-06-25T16:00,22.3,60,14.1,22.2,0.0,0.0,0.0,0.0,0,1018.5,1006.8,0,0,0,0,0.45,1.08,16.8,21.2,315,318,32.8,27.3,22.3,20.6,15.9,0.144,0.185,0.277,0.38,1,3600.0,681.8,572.0,109.8,818.7,681.8,924.9,745.0,625.0,120.0,818.7,745.0,1010.6,Magnoliopsida; Tracheophyta
2003,2003-06-28,Porto,Paços de Ferreira,Frazão,S. BRAS,41.267589400000006,-8.41464407906574,NC,321.0,2003-06-28T18:00,19.0,61,11.2,17.7,0.0,0.0,0.0,0.0,0,1011.9,974.7,1,0,0,3,0.25,0.87,10.9,13.8,261,261,31.3,25.8,22.4,19.5,14.7,0.104,0.18,0.275,0.374,1,3600.0,337.5,267.9,69.6,721.8,337.5,491.2,417.0,331.0,86.0,721.8,417.0,606.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-06-24,Porto,Maia,Moreira,RUA COR. CARLOS MOREIRA,41.2457321,-8.647851,NC,80.0,2003-06-24T00:00,18.4,92,17.1,20.0,0.0,0.0,0.0,0.0,0,1013.5,1004.1,5,5,0,1,0.0,0.16,6.4,8.0,317,324,13.3,20.9,23.7,20.9,15.8,0.131,0.187,0.278,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-06-22,Porto,Penafiel,Santa Marta,Sobreiros,41.2095739,-8.257567,NC,338.0,2003-06-22T01:00,19.9,83,16.9,21.7,0.0,0.0,0.0,0.0,0,1010.2,971.3,12,0,2,37,0.0,0.39,4.5,7.1,241,240,11.9,22.5,25.2,19.5,13.9,0.095,0.187,0.284,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-06-28,Porto,Baião,Ancede,MINHOSO,41.1046709,-8.0614156,NC,328.0,2003-06-28T22:00,14.7,84,12.0,14.6,0.0,0.0,0.0,0.0,1,1012.4,973.9,34,38,0,0,0.0,0.27,5.0,10.8,249,249,14.0,19.2,22.7,19.9,14.9,0.106,0.179,0.274,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2003,2003-06-19,Porto,Paredes,Cete,Monte da Costa,41.1782871,-8.3649391,NC,151.0,2003-06-19T13:00,32.9,27,11.6,33.4,0.0,0.0,0.0,0.0,0,1017.1,1000.1,0,0,0,0,0.8,3.62,14.9,20.0,98,98,38.5,31.0,23.1,19.3,14.9,0.143,0.182,0.275,0.383,1,3600.0,967.9,850.1,117.7,896.6,967.9,1256.2,970.0,852.0,118.0,896.6,970.0,1259.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-19,Porto,Vila Nova de Gaia,Sandim,R.MOUTIDO,41.0314958,-8.4947303,NC,100.0,2003-06-19T03:00,23.6,37,8.0,19.9,0.0,0.0,0.0,0.0,0,1017.7,1006.1,0,0,0,0,0.18,1.83,21.4,38.6,77,81,40.3,22.4,23.6,19.8,15.6,0.121,0.152,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-25,Porto,Gondomar,Gondomar (são Cosme),LUG. ABOINHA,41.13527305,-8.534103623752394,NC,121.0,2003-06-25T20:00,17.9,76,13.7,16.9,0.0,0.0,0.0,0.0,0,1018.8,1004.5,2,2,0,0,0.06,0.48,14.8,21.9,317,319,35.6,22.7,23.0,20.8,15.8,0.139,0.168,0.263,0.378,1,2396.63,8.8,4.6,4.2,53.2,6.9,20.2,59.0,31.0,28.0,235.9,59.0,135.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-05,Porto,Valongo,Campo,L. POVOAS,41.1830981,-8.4838315,NC,120.0,2003-07-05T12:00,22.3,66,15.7,24.4,0.0,0.0,0.0,0.0,3,1015.8,1001.8,100,81,0,94,0.48,0.91,7.6,8.4,289,290,21.2,24.8,19.9,19.2,16.5,0.223,0.225,0.264,0.37,1,3600.0,787.2,439.7,347.5,468.1,787.2,1242.9,768.0,429.0,339.0,468.1,768.0,1212.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-06,Porto,Penafiel,Portela,PORTELA MONTE,41.1077057,-8.2950347,NC,181.0,2003-07-06T17:00,24.6,65,17.5,25.2,0.0,0.0,0.0,0.0,0,1016.8,995.9,2,2,0,0,0.37,1.1,15.3,19.6,313,314,32.4,26.9,21.8,18.9,16.2,0.207,0.245,0.27,0.369,1,3600.0,488.7,391.0,97.7,721.3,488.7,717.2,560.0,448.0,112.0,721.3,560.0,821.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-28,Porto,Amarante,Gatão,PAREDES,41.2915468,-8.0691688,NC,173.0,2003-06-28T23:00,14.3,89,12.5,14.4,0.0,0.0,0.0,0.0,1,1012.1,991.5,48,53,0,0,0.0,0.18,4.6,10.5,231,232,13.0,18.4,22.6,20.3,15.6,0.117,0.181,0.273,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-06-24,Porto,Matosinhos,Lavra,RUA CABO,41.2217128,-8.7115505,NC,16.0,2003-06-24T00:00,19.5,86,17.2,21.1,0.0,0.0,0.0,0.0,0,1013.5,1011.6,5,5,0,1,0.0,0.31,6.4,8.0,317,324,13.3,21.1,24.2,21.1,16.0,0.101,0.195,0.288,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-06-19,Porto,Matosinhos,Perafita,R. 9 JULHO,41.2238494,-8.6968605,NC,38.0,2003-06-19T04:00,23.3,40,8.9,20.2,0.0,0.0,0.0,0.0,0,1017.8,1013.4,0,0,0,0,0.16,1.71,19.3,34.4,81,85,33.5,22.0,23.1,19.5,15.4,0.114,0.211,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-06-28,Porto,Maia,Milheirós,R. Paiol,41.22341805,-8.592715135160201,NC,68.0,2003-06-28T20:00,17.1,73,12.1,16.5,0.0,0.0,0.0,0.0,0,1011.8,1003.7,2,2,0,0,0.05,0.53,8.6,11.9,272,270,22.3,22.1,22.8,20.6,16.4,0.132,0.179,0.271,0.375,1,2452.59,10.7,6.0,4.8,68.5,8.5,23.7,63.0,35.0,28.0,263.6,63.0,138.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-06-28,Porto,Vila Nova de Gaia,Pedroso,R. Bojanda,41.064143,-8.5572235,NC,131.0,2003-06-28T21:00,15.8,76,11.6,15.2,0.0,0.0,0.0,0.0,0,1012.7,997.2,2,2,0,0,0.03,0.42,7.2,11.2,270,272,18.0,20.2,22.3,20.2,16.0,0.133,0.18,0.272,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-24,Porto,Maia,Silva Escura,R.XISTO,41.2421951,-8.5939156,NC,65.0,2003-06-24T04:00,17.2,97,16.8,18.8,0.0,0.0,0.0,0.0,3,1013.6,1005.9,90,99,0,3,0.0,0.06,5.5,6.8,212,212,13.7,19.2,23.0,21.0,15.9,0.131,0.187,0.278,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-07-06,Porto,Maia,Águas Santas,R. C. F.,41.206992,-8.5670816,NC,138.0,2003-07-06T22:00,18.8,88,16.8,21.0,0.0,0.0,0.0,0.0,0,1018.6,1002.3,0,0,0,0,0.0,0.25,1.1,1.3,252,326,13.3,20.3,21.5,19.0,16.4,0.211,0.222,0.267,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-06-24,Porto,Valongo,Ermesinde,R. de Caveda,41.2114656,-8.528286446167854,NC,155.0,2003-06-24T14:00,22.1,68,16.0,22.5,0.0,0.0,0.0,0.0,2,1018.2,1000.1,71,43,54,0,0.46,0.84,19.1,24.5,267,267,37.8,26.7,22.6,20.7,15.4,0.124,0.177,0.272,0.377,1,3600.0,756.4,547.1,209.3,603.5,756.4,1200.2,777.0,562.0,215.0,603.5,777.0,1232.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-29,Porto,Paredes,Rebordosa,RUA DO MASTRO,41.2151661,-8.4215276,NC,247.0,2003-06-29T02:00,13.7,86,11.4,12.3,0.0,0.0,0.0,0.0,3,1010.6,981.4,82,65,0,80,0.01,0.22,13.1,18.1,196,197,23.0,16.6,21.1,19.6,15.2,0.135,0.161,0.255,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-29,Porto,Penafiel,Duas Igrejas,PRESA,41.1864654,-8.2690378,NC,403.0,2003-06-29T06:00,12.9,80,9.5,11.2,0.0,0.0,0.0,0.0,3,1009.3,962.1,100,73,16,100,0.04,0.31,10.6,16.6,152,156,27.0,15.2,20.0,19.2,14.2,0.1,0.178,0.273,0.373,1,0.0,35.9,6.7,29.2,44.3,21.7,201.3,16.0,3.0,13.0,26.7,16.0,89.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-28,Porto,Gondomar,Fânzeres,R. 25 e Abril,41.1712712,-8.54277892397772,NC,113.0,2003-06-28T16:00,21.5,59,13.2,21.6,0.0,0.0,0.0,0.0,0,1012.7,999.5,1,1,0,0,0.45,1.05,14.3,17.6,280,281,34.6,28.5,23.0,20.6,16.1,0.117,0.171,0.266,0.374,1,3600.0,685.5,575.7,109.8,824.5,685.5,924.0,749.0,629.0,120.0,824.5,749.0,1009.6,Magnoliopsida; Tracheophyta
2003,2003-06-24,Porto,Valongo,Valongo,Lug. de Ch¦os,41.1882463,-8.4872744,NC,128.0,2003-06-24T13:00,22.1,69,16.1,22.7,0.2,0.2,0.0,0.0,51,1018.1,1003.2,70,38,60,0,0.45,0.84,17.9,23.1,251,252,34.9,26.0,22.6,20.8,15.6,0.123,0.177,0.273,0.377,1,3600.0,751.9,504.2,247.6,531.5,751.9,1256.0,753.0,505.0,248.0,531.5,753.0,1257.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-19,Porto,Gondomar,Jovim,R. PROF. EGAS MONIZ,41.1069301,-8.5093383,NC,165.0,2003-06-19T06:00,21.2,42,7.8,17.3,0.0,0.0,0.0,0.0,0,1017.6,998.3,2,0,0,8,0.17,1.47,22.8,39.6,85,87,45.4,20.9,22.5,19.2,14.9,0.137,0.186,0.279,0.383,1,1625.85,85.1,44.8,40.3,287.9,51.9,206.2,38.0,20.0,18.0,175.5,38.0,92.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-06-25,Porto,Paredes,Gandra,Vilarinho de Cima,41.1823485,-8.4406154,NC,130.0,2003-06-25T18:00,21.2,64,14.2,19.6,0.0,0.0,0.0,0.0,0,1018.4,1003.2,0,0,0,0,0.26,0.9,20.9,28.0,315,317,40.7,26.5,23.0,20.6,15.6,0.145,0.166,0.261,0.377,1,3600.0,326.9,256.5,70.4,691.1,326.9,491.3,404.0,317.0,87.0,691.1,404.0,607.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-24,Porto,Maia,Moreira,IC-24,41.2474218,-8.6468626,NC,84.0,2003-06-24T16:00,21.1,75,16.5,20.4,0.0,0.0,0.0,0.0,2,1018.7,1008.8,59,52,21,0,0.3,0.63,20.0,25.3,296,296,37.4,25.8,22.8,20.8,15.9,0.139,0.186,0.277,0.378,1,3600.0,472.3,234.3,238.0,335.5,472.3,924.5,516.0,256.0,260.0,335.5,516.0,1010.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-06-22,Porto,Gondomar,Gondomar (são Cosme),l.pinhal,41.0764451,-8.4192718,NC,110.0,2003-06-22T15:00,24.7,64,17.5,25.8,0.0,0.0,0.0,0.0,3,1010.4,997.7,80,89,0,0,0.45,1.11,15.5,19.4,270,271,33.5,30.8,25.5,20.8,15.5,0.116,0.178,0.273,0.379,1,3600.0,634.8,408.7,226.1,498.6,634.8,1085.4,671.0,432.0,239.0,498.6,671.0,1147.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-28,Porto,Vila do Conde,Modivas,Viso,41.2909815,-8.6869416,NC,24.0,2003-06-28T21:00,16.2,77,12.2,15.6,0.0,0.0,0.0,0.0,0,1012.4,1009.5,5,5,0,2,0.04,0.43,8.7,13.0,253,256,16.9,20.6,23.0,20.7,16.4,0.102,0.188,0.281,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-25,Porto,Baião,Frende,Castelo,41.124528,-7.9352189,NC,117.0,2003-06-25T19:00,22.0,69,16.1,22.1,0.0,0.0,0.0,0.0,0,1018.2,1004.5,8,9,0,0,0.15,0.81,13.7,19.2,300,304,36.4,27.4,24.9,21.9,16.3,0.111,0.182,0.277,0.375,1,3600.0,143.2,99.5,43.7,536.3,143.2,245.7,213.0,148.0,65.0,536.3,213.0,365.3,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; 
2003,2003-06-29,Porto,Vila do Conde,Labruge,Lugar de Sete,41.2948806,-8.729805776895741,NC,9.0,2003-06-29T02:00,15.7,79,12.0,13.7,0.0,0.0,0.0,0.0,3,1009.7,1008.6,100,94,0,97,0.03,0.38,18.4,25.2,176,179,30.6,17.8,22.0,20.8,16.5,0.103,0.188,0.281,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-28,Porto,Penafiel,Marecos,PRESA DONICA,41.19490465,-8.29713903884015,NC,253.0,2003-06-28T06:00,15.7,93,14.6,16.8,0.0,0.0,0.0,0.0,0,1013.2,983.4,0,0,0,0,0.01,0.12,2.9,4.7,150,180,10.8,16.0,20.5,19.7,15.0,0.129,0.173,0.267,0.375,1,1470.94,83.1,42.7,40.4,281.2,50.1,200.8,37.0,19.0,18.0,169.6,37.0,89.4,Tracheophyta; Magnoliopsida
2003,2003-06-28,Porto,Paredes,Vilela,ARNELAS,41.0827135,-8.5235322,NC,29.0,2003-06-28T14:00,22.4,60,14.4,23.3,0.0,0.0,0.0,0.0,0,1013.5,1010.1,9,10,0,0,0.56,1.08,18.4,21.3,296,296,37.4,30.9,23.0,21.1,16.8,0.101,0.144,0.229,0.345,1,3600.0,928.2,806.4,121.7,888.2,928.2,1201.5,953.0,828.0,125.0,888.2,953.0,1233.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-24,Porto,Vila Nova de Gaia,Sandim,R.CASTANHEIRA,41.0314958,-8.4947303,NC,100.0,2003-06-24T01:00,17.6,93,16.5,19.0,0.0,0.0,0.0,0.0,3,1013.6,1001.8,82,90,1,0,0.0,0.14,5.9,7.6,227,225,10.8,20.1,24.3,21.2,16.0,0.113,0.138,0.226,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-25,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2003-06-25T14:00,23.3,52,12.8,25.0,0.0,0.0,0.0,0.0,2,1018.5,979.3,68,76,0,0,0.61,1.37,10.0,12.1,291,293,29.9,29.0,21.5,19.7,14.2,0.117,0.183,0.279,0.376,1,3600.0,917.7,788.3,129.4,870.7,917.7,1198.4,943.0,810.0,133.0,870.7,943.0,1231.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-06-25,Porto,Gondomar,Gondomar (são Cosme),TRAV. PROF EGAS MONIZ,41.119608,-8.5131778,NC,134.0,2003-06-25T20:00,17.8,76,13.6,16.6,0.0,0.0,0.0,0.0,0,1019.1,1003.2,11,12,0,0,0.06,0.48,15.8,23.2,325,327,40.0,22.6,22.9,20.7,15.7,0.139,0.168,0.263,0.378,1,2381.96,8.1,4.3,3.9,49.2,6.3,19.2,57.0,30.0,27.0,228.8,57.0,134.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-25,Porto,Gondomar,Gondomar (são Cosme),R. ANTº AROUCA,41.13527305,-8.534103623752394,NC,121.0,2003-06-25T16:00,22.9,57,14.0,22.8,0.0,0.0,0.0,0.0,0,1018.5,1004.4,0,0,0,0,0.47,1.2,16.8,21.2,315,318,32.8,28.5,22.7,20.8,15.8,0.14,0.168,0.263,0.378,1,3600.0,681.7,571.9,109.8,819.9,681.7,923.3,745.0,625.0,120.0,819.9,745.0,1009.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-26,Porto,Vila do Conde,Fajozes,AV.1ºMAIO,41.3239621,-8.6983408,NC,39.0,2003-06-26T12:00,21.1,59,12.9,21.4,0.0,0.0,0.0,0.0,1,1019.8,1015.2,42,25,0,65,0.52,1.02,16.8,19.9,312,314,34.9,26.1,21.3,20.8,16.1,0.112,0.193,0.285,0.377,1,3600.0,930.0,735.4,194.6,780.6,930.0,1247.1,908.0,718.0,190.0,780.6,908.0,1217.6,Tracheophyta
2003,2003-07-07,Porto,Gondomar,Baguim Do Monte (rio Tinto),Av.D.Miguel,41.1994443,-8.5340543,NC,199.0,2003-07-07T13:00,26.8,62,18.8,31.8,0.0,0.0,0.0,0.0,0,1018.7,995.9,0,0,0,0,0.66,1.36,5.6,5.6,285,285,16.2,29.2,21.2,18.8,16.1,0.186,0.217,0.262,0.369,1,3600.0,952.5,824.6,127.9,872.9,952.5,1249.8,953.0,825.0,128.0,872.9,953.0,1250.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-25,Porto,Paredes,Sobrosa,VALSIS¦O,41.2497289,-8.3552315,NC,315.0,2003-06-25T19:00,18.4,71,13.1,17.4,0.0,0.0,0.0,0.0,0,1018.2,981.4,8,9,0,0,0.13,0.6,13.7,19.2,300,304,36.4,23.5,21.9,19.4,14.4,0.145,0.166,0.261,0.377,1,3600.0,144.4,100.3,44.1,528.5,144.4,251.3,213.0,148.0,65.0,528.5,213.0,370.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-19,Porto,Gondomar,São Pedro da Cova,ESTRADA D.MIGUEL,41.1473685,-8.5074154,NC,78.0,2003-06-19T08:00,24.6,37,8.8,20.5,0.0,0.0,0.0,0.0,0,1017.9,1008.8,0,0,0,0,0.37,1.97,25.6,38.2,87,88,48.6,23.4,22.9,19.8,15.5,0.137,0.185,0.278,0.383,1,3600.0,449.1,354.0,95.1,692.2,449.1,677.6,373.0,294.0,79.0,692.2,373.0,562.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-29,Porto,Vila do Conde,Modivas,Viso,41.2909815,-8.6869416,NC,24.0,2003-06-29T08:00,16.9,83,14.0,14.2,1.7,1.7,0.0,0.0,61,1006.7,1003.9,100,100,97,100,0.07,0.33,27.4,42.2,163,167,49.7,18.3,21.0,20.7,16.4,0.128,0.188,0.281,0.375,1,0.0,53.2,0.0,53.2,0.0,53.2,664.6,44.0,0.0,44.0,0.0,44.0,549.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-25,Porto,Paços de Ferreira,Frazão,R. FONTAINHAS,41.265854,-8.417891,NC,310.0,2003-06-25T22:00,15.5,83,12.7,15.8,0.0,0.0,0.0,0.0,0,1019.2,982.6,3,3,0,0,0.0,0.29,4.0,4.5,243,284,10.4,19.2,22.0,19.8,14.5,0.116,0.184,0.279,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2003,2003-06-25,Porto,Gondomar,São Pedro da Cova,Rua S. Miguel,41.1911559,-8.5218889,NC,192.0,2003-06-25T09:00,19.0,72,13.8,19.2,0.1,0.1,0.0,0.0,51,1020.0,997.4,100,94,0,81,0.25,0.62,6.9,8.6,354,358,18.7,21.0,20.8,20.4,15.3,0.13,0.177,0.272,0.377,1,3600.0,468.5,268.2,200.3,402.6,468.5,881.8,414.0,237.0,177.0,402.6,414.0,779.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-26,Porto,Paços de Ferreira,Paços de Ferreira,S DOMINGOS,41.27351715,-8.369374823611368,NC,306.0,2003-06-26T17:00,21.1,51,10.5,19.3,0.0,0.0,0.0,0.0,0,1018.6,983.2,7,2,0,17,0.38,1.23,14.8,19.6,304,306,34.9,26.7,21.8,19.7,14.6,0.112,0.183,0.278,0.376,1,3600.0,516.2,418.4,97.8,770.1,516.2,719.1,591.0,479.0,112.0,770.1,591.0,823.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-28,Porto,Santo Tirso,Monte Córdova,Lg. Cabanas,41.3164414,-8.4320306,NC,357.0,2003-06-28T05:00,15.3,89,13.5,15.8,0.0,0.0,0.0,0.0,0,1013.4,971.6,0,0,0,0,0.0,0.19,4.7,4.1,81,135,10.8,15.2,20.4,19.3,14.4,0.107,0.181,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
