year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-05-07,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-05-07T14:00,18.1,57,9.3,17.1,0.0,0.0,0.0,0.0,3,1006.1,997.1,98,25,83,86,0.4,0.9,11.1,14.0,335,337,32.0,21.8,15.8,14.8,13.0,0.122,0.157,0.226,0.265,1,3600.0,677.7,322.4,355.3,374.5,677.7,1157.0,700.0,333.0,367.0,374.5,700.0,1195.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-21,Aveiro,Sever do Vouga,Silva Escura,Bouças,40.7581987,-8.3907248,NC,288.0,2002-03-21T18:00,19.3,65,12.5,19.2,0.0,0.0,0.0,0.0,0,1028.3,994.4,0,0,0,0,0.11,0.78,5.6,9.8,320,332,13.0,18.1,15.0,11.5,10.9,0.376,0.392,0.409,0.369,1,3600.0,115.4,85.2,30.2,615.2,115.4,191.0,195.0,144.0,51.0,615.2,195.0,322.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-04-11,Aveiro,Anadia,Avelãs de Cima,Pereiro,40.4896558,-8.4006553,NC,78.0,2002-04-11T15:00,13.0,55,4.2,7.9,0.0,0.0,0.0,0.0,2,994.6,985.4,68,18,60,52,0.32,0.68,30.4,42.4,341,342,59.8,16.0,13.0,12.7,12.3,0.364,0.375,0.367,0.335,1,3600.0,662.8,476.4,186.5,678.6,662.8,956.6,711.0,511.0,200.0,678.6,711.0,1026.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-29,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2002-03-29T17:00,17.6,60,9.7,16.0,0.0,0.0,0.0,0.0,0,1015.5,1015.4,10,0,16,0,0.21,0.8,10.1,11.9,305,305,24.5,19.7,16.6,14.8,12.5,0.136,0.198,0.265,0.251,1,3600.0,275.6,204.7,70.9,574.3,275.6,489.3,342.0,254.0,88.0,574.3,342.0,607.2,Magnoliopsida
2002,2002-04-30,Aveiro,Ílhavo,Ílhavo (são Salvador),Gafanha De Aquém,40.61556335,-8.686773552355096,NC,6.0,2002-04-30T19:00,15.4,75,10.9,13.1,0.0,0.0,0.0,0.0,3,1016.9,1016.2,100,99,65,0,0.08,0.45,18.3,24.7,280,283,28.8,19.3,18.3,16.3,13.6,0.057,0.156,0.22,0.247,1,3600.0,33.9,16.1,17.9,184.4,33.9,104.2,76.0,36.0,40.0,208.0,76.0,233.4,Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2002,2002-04-24,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-04-24T22:00,15.2,88,13.2,13.9,0.0,0.0,0.0,0.0,0,1025.0,1024.0,1,1,0,0,0.01,0.21,15.9,26.3,357,2,27.0,17.2,19.3,15.1,12.9,0.21,0.261,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-04-23,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-04-23T15:00,27.7,34,10.3,27.6,0.0,0.0,0.0,0.0,0,1024.4,1024.4,0,0,0,0,0.61,2.45,11.8,12.1,297,300,18.4,27.6,19.2,14.7,13.1,0.206,0.276,0.331,0.327,1,3600.0,765.9,670.5,95.4,914.4,765.9,992.6,819.0,717.0,102.0,914.4,819.0,1061.4,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-21,Aveiro,Águeda,Aguada de Cima,Almas da Areosa,40.5169467,-8.4158179,NC,35.0,2002-03-21T18:00,19.7,69,13.9,20.1,0.0,0.0,0.0,0.0,0,1028.0,1023.8,0,0,0,0,0.11,0.71,6.1,10.1,320,333,13.0,18.7,15.9,12.4,11.7,0.271,0.29,0.324,0.263,1,3600.0,115.8,84.9,30.9,606.2,115.8,193.2,195.0,143.0,52.0,606.2,195.0,325.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-22,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-03-22T18:00,24.0,63,16.6,25.3,0.0,0.0,0.0,0.0,0,1022.9,1022.0,0,0,0,0,0.14,1.1,7.4,5.0,317,330,9.7,20.8,16.6,13.0,12.1,0.33,0.347,0.374,0.33,1,3600.0,120.9,89.1,31.9,619.3,120.9,198.2,201.0,148.0,53.0,619.3,201.0,329.4,Tracheophyta; Magnoliopsida
2002,2002-08-22,Viseu,Mangualde,Fornos de Maceira Dão,Pedreles \ POVI,40.6086698,-7.8185976,NC,418.0,2002-08-22T12:00,24.6,46,12.3,25.1,0.0,0.0,0.0,0.0,0,1013.6,966.3,1,1,0,0,0.58,1.65,12.5,15.3,311,313,31.3,31.2,23.3,22.5,18.8,0.085,0.147,0.218,0.319,1,3600.0,875.9,745.5,130.4,859.1,875.9,1160.3,853.0,726.0,127.0,859.1,853.0,1130.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2002,2002-08-22,Viseu,Castro Daire,Ester,Faifa,40.9507743,-8.0046473,NC,876.0,2002-08-22T14:00,22.9,44,10.1,23.5,0.0,0.0,0.0,0.0,2,1012.5,916.0,63,23,47,48,0.57,1.56,9.2,11.5,309,309,29.9,29.6,20.8,19.4,16.0,0.099,0.143,0.215,0.326,1,3600.0,837.3,724.1,113.3,880.8,837.3,1099.2,865.0,748.0,117.0,880.8,865.0,1135.6,Magnoliopsida
2002,2002-03-29,Aveiro,Anadia,Amoreira da Gândara,AMOREIRA DA GÂNDARA,40.47521185,-8.5350371971997,NC,54.0,2002-03-29T15:00,19.2,43,6.4,17.4,0.0,0.0,0.0,0.0,1,1015.1,1008.7,32,7,42,0,0.36,1.26,7.2,8.6,252,248,21.2,20.2,15.4,14.1,12.1,0.217,0.261,0.316,0.28,1,3600.0,533.5,378.3,155.2,574.0,533.5,904.8,574.0,407.0,167.0,574.0,574.0,973.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-04-25,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433409,-8.6403931,NC,17.0,2002-04-25T19:00,17.0,77,12.9,14.9,0.0,0.0,0.0,0.0,1,1024.0,1022.0,27,0,0,90,0.08,0.45,20.9,29.4,333,337,35.6,20.7,19.7,15.7,13.0,0.071,0.164,0.226,0.246,1,3401.64,44.7,27.8,16.8,319.1,43.2,83.9,114.0,71.0,43.0,433.5,114.0,214.3,Tracheophyta; Magnoliopsida
2002,2002-03-26,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2002-03-26T17:00,22.9,44,10.0,22.4,0.0,0.0,0.0,0.0,0,1015.1,1001.0,0,0,0,0,0.25,1.56,3.4,6.0,18,25,15.5,21.1,16.5,13.6,11.5,0.219,0.262,0.316,0.282,1,3600.0,322.6,263.3,59.2,764.2,322.6,473.9,403.0,329.0,74.0,764.2,403.0,592.1,Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-12,Viseu,Carregal do Sal,Oliveira do Conde,Vila Meã \ POV,40.441617050000005,-7.957415329846864,NC,270.0,2002-07-12T18:00,21.1,67,14.7,19.9,0.0,0.0,0.0,0.0,3,1022.4,990.9,83,92,0,0,0.2,0.83,18.6,26.2,324,326,42.1,24.0,20.6,18.8,15.2,0.146,0.159,0.233,0.311,1,3600.0,216.0,113.6,102.4,317.9,216.0,472.9,270.0,142.0,128.0,317.9,270.0,591.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2002,2002-07-11,Viseu,São Pedro do Sul,Pinho,Sobral,40.7721135,-8.0144962,NC,420.0,2002-07-11T20:00,17.1,68,11.3,16.4,0.0,0.0,0.0,0.0,0,1021.2,972.2,0,0,0,0,0.04,0.62,7.4,15.6,313,320,28.4,20.3,20.0,18.7,15.0,0.201,0.179,0.258,0.347,1,2065.64,0.0,0.0,0.0,0.0,0.0,0.0,48.0,26.0,22.0,209.1,48.0,114.2,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; 
2002,2002-05-11,Aveiro,Albergaria-a-Velha,Angeja,ANGEJA,40.6796594,-8.557070735291884,NC,18.0,2002-05-11T16:00,16.6,58,8.2,13.5,0.0,0.0,0.0,0.0,2,1020.3,1018.1,57,63,0,0,0.33,0.8,19.5,23.5,309,310,32.4,20.9,16.3,15.2,13.9,0.113,0.136,0.197,0.245,1,3600.0,539.6,371.8,167.8,579.8,539.6,860.1,598.0,412.0,186.0,579.8,598.0,953.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-03-29,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-03-29T21:00,12.5,89,10.8,11.4,0.0,0.0,0.0,0.0,0,1017.2,1016.2,11,0,19,0,0.0,0.16,9.7,18.0,22,26,15.1,14.1,15.8,14.4,12.4,0.269,0.299,0.349,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-04-18,Aveiro,Anadia,Moita,Vale de Avim,40.427161,-8.3934844,NC,96.0,2002-04-18T02:00,8.6,100,8.6,7.7,0.0,0.0,0.0,0.0,2,1018.5,1006.7,65,62,14,2,0.0,0.0,3.6,3.8,90,41,6.8,9.8,12.6,12.4,12.2,0.278,0.302,0.327,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-03-03,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6374205,-8.4885711,NC,75.0,2002-03-03T15:00,9.3,69,4.0,5.0,0.7,0.7,0.0,0.0,53,1006.6,997.5,92,14,86,93,0.09,0.36,20.2,26.4,79,79,32.4,9.7,9.0,10.5,11.6,0.269,0.273,0.267,0.24,1,0.0,92.2,0.9,91.2,1.7,92.2,768.5,100.0,1.0,99.0,1.7,100.0,833.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-22,Viseu,Viseu,Fragosela,FRAGOSELA \ SF,40.6268817,-7.8473894,NC,359.0,2002-08-22T16:00,26.9,38,11.2,25.7,0.0,0.0,0.0,0.0,1,1011.8,971.4,35,0,57,3,0.5,2.21,14.3,18.3,304,306,34.2,33.8,25.0,22.8,19.2,0.085,0.147,0.217,0.319,1,3600.0,583.2,489.3,93.9,821.0,583.2,796.9,652.0,547.0,105.0,821.0,652.0,890.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2002,2002-03-29,Aveiro,Albergaria-a-Velha,Alquerubim,Fial,40.6415169,-8.510111,NC,66.0,2002-03-29T13:00,18.6,48,7.4,17.7,0.0,0.0,0.0,0.0,0,1015.4,1007.6,20,2,30,0,0.44,1.12,9.7,11.2,225,220,23.0,20.0,14.7,14.0,11.8,0.178,0.228,0.29,0.27,1,3600.0,744.6,605.7,138.9,763.8,744.6,1088.7,745.0,606.0,139.0,763.8,745.0,1089.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-05-15,Aveiro,Albergaria-a-Velha,Valmaior,SENHORA DO SOCORRO,40.6994201,-8.4615215,NC,30.0,2002-05-15T20:00,19.5,81,16.2,20.5,0.0,0.0,0.0,0.0,1,1017.4,1013.8,21,0,0,71,0.03,0.43,8.1,14.6,339,340,17.6,20.4,19.5,15.2,13.8,0.197,0.182,0.232,0.277,0,335.04,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.0,11.0,104.0,21.0,69.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-31,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-03-31T22:00,13.5,85,11.1,12.4,0.0,0.0,0.0,0.0,1,1014.5,1005.2,20,0,20,28,0.0,0.23,9.8,18.3,6,10,16.6,14.2,16.0,14.0,11.9,0.163,0.218,0.283,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-21,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-03-21T14:00,21.0,63,13.6,22.7,0.0,0.0,0.0,0.0,0,1028.6,1028.6,2,0,0,6,0.46,0.92,4.8,4.0,297,297,16.2,21.2,15.0,12.8,12.4,0.36,0.374,0.389,0.32,1,3600.0,730.5,584.6,145.9,816.8,730.5,987.1,756.0,605.0,151.0,816.8,756.0,1021.6,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-05-18,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2002-05-18T22:00,13.2,91,11.7,12.3,0.0,0.0,0.0,0.0,0,1026.0,1016.6,0,0,0,0,0.0,0.14,9.7,18.8,338,348,18.4,14.5,16.5,15.3,13.4,0.224,0.198,0.213,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-27,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-03-27T17:00,22.5,38,7.6,20.5,0.0,0.0,0.0,0.0,0,1010.9,1009.6,0,0,0,0,0.29,1.68,9.3,12.9,16,30,15.8,21.2,17.1,14.5,12.5,0.269,0.294,0.342,0.312,1,3600.0,335.8,275.5,60.3,789.5,335.8,479.7,418.0,343.0,75.0,789.5,418.0,597.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-03-27,Aveiro,Albergaria-a-Velha,Branca,Caselhos,40.7540788,-8.4862112,NC,162.0,2002-03-27T16:00,22.3,37,6.8,20.8,0.0,0.0,0.0,0.0,0,1011.7,993.0,0,0,0,0,0.39,1.7,6.8,9.0,58,67,22.3,20.8,15.7,13.5,11.6,0.286,0.326,0.371,0.341,1,3600.0,525.4,448.8,76.6,871.7,525.4,707.7,597.0,510.0,87.0,871.7,597.0,804.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-02-19,Aveiro,Águeda,Águeda,ÁGUEDA,40.583217000000005,-8.425849906880153,NC,79.0,2002-02-19T10:00,9.8,57,1.7,5.7,0.0,0.0,0.0,0.0,0,1035.2,1025.4,0,0,0,0,0.16,0.52,15.7,22.3,53,56,30.6,9.2,8.9,11.0,12.3,0.329,0.345,0.374,0.321,1,3600.0,411.4,329.8,81.6,772.0,411.4,598.2,343.0,275.0,68.0,772.0,343.0,498.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-10,Aveiro,Albergaria-a-Velha,Alquerubim,ALQUERUBIM,40.62483895,-8.510172163432436,NC,60.0,2002-07-10T21:00,15.2,81,12.0,13.7,0.0,0.0,0.0,0.0,0,1019.2,1012.0,1,1,0,0,0.02,0.32,14.3,25.1,335,339,28.8,17.3,19.6,19.3,16.4,0.192,0.103,0.158,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-04-13,Aveiro,Vagos,Vagos,VAGOS,40.5535003,-8.69891688842035,NC,16.0,2002-04-13T14:00,16.5,50,6.1,12.4,0.0,0.0,0.0,0.0,1,1007.3,1005.4,44,23,38,0,0.4,0.94,27.5,34.3,349,350,41.0,18.9,14.0,13.3,12.9,0.208,0.239,0.252,0.25,1,3600.0,731.0,595.7,135.4,742.2,731.0,1092.5,756.0,616.0,140.0,742.2,756.0,1129.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-05-03,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-05-03T02:00,9.1,77,5.3,4.2,0.0,0.0,0.0,0.0,0,1019.4,1018.4,0,0,0,0,0.04,0.27,25.6,36.4,357,357,38.9,10.9,14.5,15.3,13.3,0.233,0.234,0.299,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-03-28,Aveiro,Oliveira do Bairro,Troviscal,Vale da Marinha,40.506918600000006,-8.560473409577213,NC,57.0,2002-03-28T19:00,16.2,63,9.1,15.2,0.0,0.0,0.0,0.0,1,1008.2,1001.4,31,8,39,0,0.03,0.69,5.0,9.7,360,360,14.4,17.1,16.8,14.3,12.1,0.139,0.198,0.258,0.211,0,1631.55,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,177.0,37.0,103.2,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-03-28,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-03-28T15:00,20.4,47,8.8,19.1,0.0,0.0,0.0,0.0,0,1006.9,1006.0,7,0,11,0,0.45,1.26,13.7,16.4,284,279,22.3,22.1,16.1,14.3,12.3,0.272,0.305,0.352,0.333,1,3600.0,679.4,589.3,90.2,903.9,679.4,895.5,731.0,634.0,97.0,903.9,731.0,963.5,Tracheophyta; Magnoliopsida
2002,2002-04-24,Aveiro,Estarreja,Canelas,CANELAS,40.7163675,-8.5639807,NC,4.0,2002-04-24T14:00,28.1,33,10.5,27.8,0.0,0.0,0.0,0.0,0,1023.6,1023.1,0,0,0,0,0.68,2.54,16.2,18.9,328,336,29.9,29.4,19.5,15.3,13.0,0.089,0.171,0.228,0.249,1,3600.0,872.5,770.0,102.5,926.5,872.5,1124.4,902.0,796.0,106.0,926.5,902.0,1162.3,Tracheophyta; Magnoliopsida
2002,2002-05-06,Aveiro,Ovar,São Vicente de Pereira Jusã,SÃO VICENTE DE PEREIRA JUZA,40.8640206,-8.6166635,NC,18.0,2002-05-06T17:00,17.5,38,3.2,12.7,0.0,0.0,0.0,0.0,1,1008.9,1006.8,29,0,27,43,0.29,1.24,22.4,28.5,336,339,37.1,20.5,17.2,15.2,13.5,0.194,0.201,0.27,0.311,1,3600.0,307.8,165.3,142.4,354.0,307.8,628.0,363.0,195.0,168.0,354.0,363.0,740.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-02-20,Aveiro,Anadia,Arcos,Alféloas,40.4559715,-8.4382441,NC,36.0,2002-02-20T19:00,10.4,77,6.6,7.7,0.0,0.0,0.0,0.0,2,1030.0,1025.5,72,49,5,84,0.04,0.29,13.2,24.8,331,332,28.4,10.4,10.2,10.8,12.1,0.209,0.237,0.28,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-03-26,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2002-03-26T17:00,22.9,44,10.0,21.8,0.0,0.0,0.0,0.0,0,1015.3,1014.0,0,0,0,0,0.28,1.56,7.9,9.8,360,17,16.9,21.6,17.3,14.3,12.4,0.28,0.302,0.346,0.311,1,3600.0,328.8,269.4,59.3,779.7,328.8,475.2,410.0,336.0,74.0,779.7,410.0,592.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-02-17,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-02-17T17:00,14.3,59,6.4,11.4,0.0,0.0,0.0,0.0,0,1019.5,1019.5,0,0,0,0,0.15,0.67,13.6,18.3,343,345,26.6,14.1,11.3,11.8,13.0,0.301,0.327,0.352,0.301,1,3600.0,182.9,140.2,42.7,693.6,182.9,283.2,257.0,197.0,60.0,693.6,257.0,398.0,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-02-14,Aveiro,Águeda,Aguada de Cima,Póvoa de São Domingos,40.5175417,-8.3598323,NC,175.0,2002-02-14T17:00,13.7,49,3.1,10.6,0.0,0.0,0.0,0.0,0,1017.9,996.9,0,0,0,0,0.15,0.8,10.2,19.1,42,49,31.3,13.2,11.2,11.0,11.8,0.343,0.36,0.372,0.308,1,3600.0,175.4,134.1,41.2,704.3,175.4,267.2,251.0,192.0,59.0,704.3,251.0,382.4,Eucalyptus L'Hér.; Acacia Mill.; Vitis vinifera L.
2002,2002-01-09,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2002-01-09T15:00,13.7,51,3.7,11.4,0.0,0.0,0.0,0.0,0,1029.9,1024.5,11,12,0,0,0.18,0.77,5.8,6.8,86,87,13.7,12.1,8.3,10.5,14.0,0.3,0.305,0.261,0.274,1,3600.0,304.3,230.4,73.9,697.3,304.3,467.4,346.0,262.0,84.0,697.3,346.0,531.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-04-13,Aveiro,Águeda,Águeda,Catraia,40.571914,-8.4247539,NC,79.0,2002-04-13T13:00,16.0,54,6.6,13.5,0.0,0.0,0.0,0.0,1,1007.0,997.7,37,18,34,0,0.36,0.84,14.8,18.7,359,360,31.3,16.8,12.9,12.7,12.4,0.353,0.363,0.367,0.351,1,3600.0,655.1,513.5,141.6,605.5,655.1,1154.3,657.0,515.0,142.0,605.5,657.0,1157.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2002,2002-08-24,Aveiro,Águeda,Aguada de Cima,Vale Grande,40.5169467,-8.4158179,NC,35.0,2002-08-24T01:00,16.5,97,16.1,18.0,0.0,0.0,0.0,0.0,1,1013.8,1009.6,49,30,17,38,0.0,0.05,4.7,5.8,171,180,7.9,18.2,23.1,21.6,19.1,0.062,0.077,0.116,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-01-09,Aveiro,Aveiro,Vera Cruz,AVEIRO,40.6433836,-8.6405884,NC,17.0,2002-01-09T14:00,13.5,56,4.9,11.1,0.0,0.0,0.0,0.0,0,1030.0,1027.9,11,12,0,0,0.2,0.68,7.6,9.4,90,92,16.6,12.0,7.7,10.3,13.8,0.223,0.234,0.202,0.196,1,3600.0,375.2,273.8,101.4,656.2,375.2,590.3,396.0,289.0,107.0,656.2,396.0,623.0,Tracheophyta; Magnoliopsida
2002,2002-03-27,Aveiro,Ovar,São João,Cimo de Vila,40.8714628,-8.5995271,NC,39.0,2002-03-27T16:00,22.8,36,7.1,21.2,0.0,0.0,0.0,0.0,0,1011.5,1007.0,0,0,0,0,0.39,1.76,7.6,9.2,19,39,16.6,21.8,16.7,14.3,12.3,0.269,0.295,0.342,0.312,1,3600.0,524.8,448.2,76.6,869.6,524.8,708.5,596.0,509.0,87.0,869.6,596.0,804.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2002,2002-08-24,Guarda,Aguiar da Beira,Aguiar da Beira,Fumadinha,40.81739785,-7.554092011056806,NC,784.0,2002-08-24T09:00,17.1,72,12.1,16.1,0.1,0.1,0.0,0.0,51,1014.6,925.9,37,1,21,77,0.2,0.54,11.8,15.3,40,41,27.7,19.5,21.0,20.7,17.0,0.116,0.136,0.18,0.291,1,3600.0,391.5,229.0,162.4,400.8,391.5,764.7,335.0,196.0,139.0,400.8,335.0,654.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-28,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-03-28T18:00,16.5,63,9.5,14.8,0.0,0.0,0.0,0.0,1,1007.8,1006.8,25,3,37,0,0.12,0.69,11.2,16.3,320,315,25.9,18.4,16.6,14.4,12.4,0.27,0.304,0.352,0.333,1,3600.0,117.8,70.3,47.5,427.1,117.8,226.2,186.0,111.0,75.0,427.1,186.0,357.0,Tracheophyta; Magnoliopsida
2002,2002-04-28,Aveiro,Albergaria-a-Velha,Branca,BRANCA,40.7685436,-8.4830412,NC,156.0,2002-04-28T18:00,14.9,70,9.5,12.3,0.0,0.0,0.0,0.0,1,1017.2,998.6,31,34,0,0,0.14,0.51,16.7,22.7,323,324,41.0,18.3,17.0,15.1,12.4,0.18,0.255,0.325,0.34,1,3600.0,166.3,86.1,80.2,330.6,166.3,351.5,226.0,117.0,109.0,330.6,226.0,477.8,Tracheophyta; Eucalyptus L'Hér.
2002,2002-03-30,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-03-30T12:00,19.8,45,7.5,19.4,0.0,0.0,0.0,0.0,0,1020.2,1019.2,17,0,28,0,0.44,1.27,5.3,4.6,332,342,18.4,20.0,14.5,14.3,12.4,0.27,0.298,0.347,0.334,1,3600.0,743.7,560.8,182.8,713.3,743.7,1078.9,720.0,543.0,177.0,713.3,720.0,1044.6,Tracheophyta; Magnoliopsida
2002,2002-04-21,Aveiro,Ovar,Ovar,OVAR,40.8456684,-8.64847761987809,NC,0.0,2002-04-21T14:00,26.5,41,12.3,26.5,0.0,0.0,0.0,0.0,0,1025.0,1025.0,0,0,0,0,0.63,2.03,16.7,20.3,335,343,30.2,24.9,16.7,13.7,13.0,0.241,0.292,0.336,0.327,1,3600.0,861.8,760.3,101.6,924.6,861.8,1114.3,891.0,786.0,105.0,924.6,891.0,1152.0,Magnoliopsida; Eucalyptus L'Hér.
2002,2002-03-30,Aveiro,Ovar,Esmoriz,ESMORIZ,40.96277635,-8.63534580069145,NC,8.0,2002-03-30T16:00,19.9,45,7.7,17.2,0.0,0.0,0.0,0.0,1,1019.3,1018.4,23,0,38,0,0.29,1.28,14.8,17.8,342,346,18.0,20.3,15.9,14.3,12.4,0.264,0.296,0.346,0.334,1,3600.0,345.9,222.4,123.6,423.1,345.9,721.2,392.0,252.0,140.0,423.1,392.0,817.2,Tracheophyta; Magnoliopsida
