year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-04,Bragança,Mirandela,Abreiro,Milhais,41.3500201,-7.2950583,NC,301.0,2002-09-04T11:00,20.9,51,10.3,20.4,0.0,0.0,0.0,0.0,2,1018.6,983.7,57,63,0,0,0.44,1.22,10.6,13.9,280,280,27.4,24.4,21.6,21.8,19.7,0.164,0.168,0.191,0.298,1,3600.0,756.2,630.0,126.2,815.4,756.2,1039.3,713.0,594.0,119.0,815.4,713.0,979.9,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2002,2002-04-24,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2002-04-24T21:00,17.2,54,7.8,15.4,0.0,0.0,0.0,0.0,0,1023.6,946.6,0,0,0,0,0.04,0.9,8.6,20.8,327,330,20.2,16.6,16.2,11.1,8.3,0.264,0.294,0.336,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2002,2002-09-03,Bragança,Bragança,Quintela de Lampaças,Veigas,41.6223679,-6.8910872,NC,720.0,2002-09-03T19:00,19.3,65,12.7,19.2,0.2,0.2,0.0,0.0,51,1016.2,934.9,33,20,21,7,0.05,0.78,7.1,15.0,294,300,25.6,24.2,23.8,21.1,18.6,0.156,0.15,0.171,0.304,0,710.71,0.0,0.0,0.0,0.0,0.0,0.0,29.0,13.0,16.0,106.9,29.0,104.8,Magnoliopsida; Quercus L.; Castanea sativa Mill.; Tracheophyta
2002,2002-04-25,Bragança,Mirandela,Bouça,BOUÇA,41.6509125,-7.2130646,NC,406.0,2002-04-25T17:00,25.4,25,4.0,22.4,0.0,0.0,0.0,0.0,0,1021.3,975.1,10,0,0,33,0.38,2.43,10.5,13.8,311,313,24.8,23.8,17.9,12.7,9.7,0.209,0.263,0.317,0.317,1,3600.0,414.4,347.8,66.6,826.3,414.4,569.1,498.0,418.0,80.0,826.3,498.0,684.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-04,Bragança,Bragança,Parada,Erinha Sosa \ REG,41.6778346,-6.6960689,NC,790.0,2002-09-04T12:00,20.3,45,7.9,18.5,0.0,0.0,0.0,0.0,2,1017.4,928.7,79,88,0,0,0.48,1.32,16.6,21.6,269,269,38.5,23.6,19.8,19.7,17.5,0.159,0.149,0.184,0.307,1,3600.0,787.6,608.4,179.2,742.6,787.6,1101.9,769.0,594.0,175.0,742.6,769.0,1075.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2002,2002-04-28,Bragança,Vinhais,Celas,CELAS,41.7039439,-6.9452173,NC,867.0,2002-04-28T21:00,10.5,67,4.6,7.7,0.0,0.0,0.0,0.0,1,1017.5,917.6,31,34,0,0,0.02,0.42,10.6,18.1,325,329,25.6,13.5,15.0,11.9,8.3,0.226,0.267,0.33,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2002,2002-09-03,Bragança,Vinhais,Curopos,Valpaço,41.8021045,-7.0931396,NC,723.0,2002-09-03T22:00,16.5,74,12.0,16.2,0.0,0.0,0.0,0.0,0,1018.1,935.5,2,0,3,0,0.01,0.48,6.5,10.7,270,282,17.3,20.0,22.8,20.2,17.5,0.143,0.138,0.165,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-07,Bragança,Vinhais,Edral,São Tiago de Ribas \ CAP,41.8405711,-7.1577763,NC,830.0,2002-09-07T17:00,16.7,71,11.4,15.6,0.7,0.7,0.0,0.0,53,1014.6,920.9,40,30,21,3,0.17,0.55,10.2,14.3,280,280,38.9,20.8,18.9,18.8,16.9,0.167,0.144,0.182,0.314,1,3600.0,236.1,161.1,75.0,471.9,236.1,460.0,296.0,202.0,94.0,471.9,296.0,576.7,Magnoliopsida; Castanea sativa Mill.; Pinales; Tracheophyta
2002,2002-09-13,Bragança,Alfândega Da Fé,Gouveia,GOUVEIA,41.2885859,-7.0018587,NC,476.0,2002-09-13T19:00,22.7,69,16.8,24.2,0.0,0.0,0.0,0.0,1,1009.3,955.6,32,0,16,75,0.04,0.84,5.8,7.4,300,299,10.8,22.8,21.3,19.3,19.3,0.248,0.235,0.219,0.315,0,17.45,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,10.0,62.4,16.0,71.0,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2002,2002-04-20,Bragança,Vimioso,Angueira,ANGUEIRA,41.6131174,-6.4011054,NC,674.0,2002-04-20T17:00,21.4,31,3.8,19.1,0.0,0.0,0.0,0.0,0,1024.1,947.6,1,0,0,2,0.3,1.74,5.5,6.8,293,295,13.7,20.4,13.9,9.7,8.5,0.237,0.278,0.306,0.308,1,3600.0,388.0,324.7,63.3,817.4,388.0,538.6,472.0,395.0,77.0,817.4,472.0,655.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2002,2002-04-01,Bragança,Vinhais,Edrosa,Melhe,41.7644269,-6.9636636,NC,882.0,2002-04-01T17:00,14.5,49,4.1,12.4,0.0,0.0,0.0,0.0,2,1010.8,911.2,64,24,26,90,0.15,0.84,5.1,6.4,309,308,15.5,14.6,11.0,8.7,7.0,0.352,0.376,0.423,0.429,1,3600.0,199.2,98.4,100.8,286.9,199.2,470.0,249.0,123.0,126.0,286.9,249.0,587.7,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2002,2002-02-17,Bragança,Mogadouro,Brunhoso,BRUNHOSO,41.361619000000005,-6.760169510647803,NC,672.0,2002-02-17T14:00,10.2,51,0.4,7.1,0.0,0.0,0.0,0.0,0,1019.9,941.1,3,3,0,0,0.28,0.61,9.2,12.3,69,69,25.2,9.3,4.7,6.9,8.2,0.316,0.33,0.32,0.309,1,3600.0,586.1,503.8,82.4,908.6,586.1,776.9,612.0,526.0,86.0,908.6,612.0,811.2,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.
2002,2002-06-10,Bragança,Carrazeda de Ansiães,Marzagão,MARZAGÃO,41.20297635,-7.304790816013072,NC,791.0,2002-06-10T16:00,21.4,37,5.9,20.0,0.0,0.0,0.0,0.0,0,1019.2,930.6,6,0,0,20,0.48,1.62,10.0,12.9,322,324,26.6,24.0,15.7,12.9,10.4,0.185,0.194,0.256,0.31,1,3600.0,672.4,572.3,100.1,846.1,672.4,897.7,739.0,629.0,110.0,846.1,739.0,986.5,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-06-11,Bragança,Vila Flor,Vilas Boas,VILAS BOAS,41.345593,-7.19272617444905,NC,599.0,2002-06-11T13:00,26.6,30,7.6,28.2,0.0,0.0,0.0,0.0,1,1017.8,951.1,25,0,0,84,0.68,2.44,3.7,4.8,151,153,20.9,28.6,17.5,14.4,11.6,0.156,0.176,0.242,0.305,1,3600.0,971.6,853.1,118.5,904.4,971.6,1251.5,976.0,857.0,119.0,904.4,976.0,1257.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-09-07,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2834288,-7.3569215,NC,459.0,2002-09-07T21:00,15.7,79,12.1,15.2,0.0,0.0,0.0,0.0,1,1015.3,961.9,20,18,7,0,0.0,0.37,7.3,14.8,261,267,22.7,18.6,20.8,21.2,19.3,0.159,0.156,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-06-29,Bragança,Mirandela,Abambres,Vale de Juncal,41.5407068,-7.1855737,NC,266.0,2002-06-29T14:00,27.7,37,11.5,29.4,0.0,0.0,0.0,0.0,0,1018.2,988.0,11,6,9,0,0.63,2.36,5.8,7.2,360,360,22.7,31.0,23.2,20.5,14.5,0.161,0.182,0.242,0.316,1,3600.0,858.1,728.9,129.2,810.0,858.1,1190.8,883.0,750.0,133.0,810.0,883.0,1225.3,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-09-05,Bragança,Alfândega Da Fé,Vilarelhos,VILARELHOS,41.3478096,-7.0397157,NC,240.0,2002-09-05T21:00,19.3,53,9.4,17.9,0.0,0.0,0.0,0.0,0,1020.4,992.3,8,0,0,25,0.05,1.05,8.4,14.8,295,315,18.4,20.8,22.6,22.5,20.9,0.171,0.19,0.207,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2002,2002-06-13,Bragança,Torre de Moncorvo,Felgar,Carvalhal,41.1846474,-6.9810675,NC,653.0,2002-06-13T17:00,26.6,40,12.0,27.1,0.0,0.0,0.0,0.0,1,1015.2,942.9,41,0,20,98,0.22,2.08,1.3,3.1,146,159,32.8,27.5,21.4,14.4,10.9,0.227,0.244,0.275,0.325,1,3600.0,254.3,118.5,135.8,229.2,254.3,685.6,294.0,137.0,157.0,229.2,294.0,792.6,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2002,2002-04-24,Bragança,Mogadouro,Bemposta,BEMPOSTA,41.3143431,-6.5012976,NC,700.0,2002-04-24T20:00,19.1,46,7.1,17.2,0.0,0.0,0.0,0.0,0,1022.2,942.5,0,0,0,0,0.08,1.21,8.4,20.7,280,290,15.1,17.9,16.4,11.2,8.5,0.268,0.302,0.341,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Quercus L.
2002,2002-06-10,Bragança,Vinhais,Rebordelo,REBORDELO,41.7426065,-7.167418703191489,NC,501.0,2002-06-10T15:00,22.5,34,5.7,21.6,0.0,0.0,0.0,0.0,0,1019.3,962.3,7,0,0,22,0.57,1.81,11.0,14.2,322,324,28.1,24.2,16.2,14.1,11.6,0.218,0.195,0.251,0.311,1,3600.0,820.0,713.5,106.5,889.9,820.0,1064.0,870.0,757.0,113.0,889.9,870.0,1128.9,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2002,2002-04-21,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,FREIXO DE ESPADA · CINTA,41.08410765,-6.825511111494766,NC,561.0,2002-04-21T16:00,24.6,29,5.4,23.2,0.0,0.0,0.0,0.0,0,1024.2,960.7,0,0,0,0,0.45,2.2,6.5,8.6,19,22,20.5,22.4,15.0,10.6,9.0,0.286,0.31,0.331,0.319,1,3600.0,583.7,502.8,80.8,875.3,583.7,778.5,657.0,566.0,91.0,875.3,657.0,876.3,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2002,2002-07-03,Bragança,Miranda do Douro,Picote,PICOTE,41.5000816,-6.271331,NC,680.0,2002-07-03T14:00,24.3,43,11.0,23.7,0.0,0.0,0.0,0.0,0,1016.2,940.4,19,0,0,62,0.63,1.73,19.5,26.7,272,272,46.4,26.5,21.1,19.1,13.9,0.175,0.208,0.26,0.321,1,3600.0,904.3,756.8,147.5,846.1,904.3,1183.4,932.0,780.0,152.0,846.1,932.0,1219.7,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2002,2002-03-30,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2002-03-30T13:00,17.1,35,1.7,16.0,0.0,0.0,0.0,0.0,1,1020.2,958.5,32,1,51,0,0.46,1.26,5.9,7.4,223,219,19.8,17.3,11.4,10.3,8.4,0.294,0.317,0.355,0.316,1,3600.0,795.5,609.3,186.2,772.7,795.5,1082.1,799.0,612.0,187.0,772.7,799.0,1086.9,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-09-07,Bragança,Mirandela,Abambres,Castelhão \ REG,41.489615,-7.1774792,NC,221.0,2002-09-07T21:00,17.5,76,13.1,17.4,0.0,0.0,0.0,0.0,1,1015.3,989.3,20,18,7,0,0.01,0.49,7.3,14.8,261,267,22.7,19.6,21.6,21.8,20.3,0.154,0.166,0.19,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-04-01,Bragança,Bragança,Rabal,RABAL,41.8701416,-6.7534016,NC,632.0,2002-04-01T20:00,12.6,74,8.1,11.0,0.0,0.0,0.0,0.0,2,1011.4,938.3,60,1,58,81,0.01,0.38,7.6,11.5,211,226,12.6,12.8,12.6,10.1,8.2,0.321,0.335,0.371,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-07,Bragança,Vinhais,Ervedosa,Alto de Fiaes \ MTE,41.7094559,-7.0774602,NC,680.0,2002-09-07T19:00,16.6,72,11.6,15.7,0.0,0.0,0.0,0.0,1,1014.4,936.8,23,20,7,3,0.05,0.52,10.1,18.1,274,277,29.5,20.9,21.1,20.7,18.5,0.141,0.141,0.166,0.3,0,355.35,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,12.0,88.5,22.0,93.4,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-04-22,Bragança,Carrazeda de Ansiães,Castanheiro,Foz Tua,41.2107393,-7.4285642,NC,93.0,2002-04-22T16:00,26.8,28,7.0,25.7,0.0,0.0,0.0,0.0,0,1025.5,1014.7,0,0,0,0,0.48,2.52,6.9,9.2,39,42,22.0,24.7,17.9,13.5,11.5,0.265,0.295,0.335,0.324,1,3600.0,594.7,512.7,82.0,876.7,594.7,792.0,667.0,575.0,92.0,876.7,667.0,888.3,Olea europaea L.; Vitis vinifera L.
2002,2002-07-04,Bragança,Vimioso,Campo de Víboras,CAMPO DE VIBORAS,41.525599,-6.555439701176471,NC,643.0,2002-07-04T16:00,27.1,29,7.7,26.9,0.0,0.0,0.0,0.0,0,1017.2,945.9,0,0,0,0,0.53,2.54,6.0,7.5,303,305,21.6,29.7,21.7,18.8,13.6,0.156,0.193,0.25,0.325,1,3600.0,675.9,581.1,94.7,856.8,675.9,897.4,742.0,638.0,104.0,856.8,742.0,985.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2002,2002-06-14,Bragança,Carrazeda de Ansiães,Pereiros,Codeçais,41.3294533,-7.3118949,NC,386.0,2002-06-14T14:00,30.2,39,14.6,31.6,0.0,0.0,0.0,0.0,1,1014.2,971.2,40,0,16,100,0.63,2.63,10.6,13.6,260,259,28.4,30.3,22.1,16.4,12.5,0.202,0.221,0.267,0.322,1,3600.0,777.3,487.1,290.1,542.8,777.3,1189.9,801.0,502.0,299.0,542.8,801.0,1226.3,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-09-13,Bragança,Bragança,Zóio,ZOIO,41.7484037,-6.9208512,NC,916.0,2002-09-13T18:00,22.0,46,10.0,21.5,0.0,0.0,0.0,0.0,1,1010.1,909.4,26,7,18,28,0.09,1.41,3.2,8.1,243,238,16.6,24.3,20.5,18.3,17.5,0.184,0.147,0.172,0.307,1,3600.0,71.5,44.9,26.6,378.0,71.5,160.4,129.0,81.0,48.0,378.0,129.0,289.6,Castanea sativa Mill.; Tracheophyta; Quercus L.
2002,2002-04-23,Bragança,Vinhais,Vilar de Peregrinos,VILAR DE PEREGRINOS,41.7764376,-7.0199937780870805,NC,815.0,2002-04-23T00:00,10.6,52,1.2,7.9,0.0,0.0,0.0,0.0,0,1028.6,933.3,0,0,0,0,0.02,0.61,5.7,10.8,72,116,13.0,11.6,14.2,10.0,7.9,0.286,0.312,0.35,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2002,2002-04-24,Bragança,Vinhais,Santa Cruz,SANTA CRUZ,41.9006964,-6.95032283180234,NC,723.0,2002-04-24T15:00,24.3,33,6.9,24.0,0.0,0.0,0.0,0.0,0,1022.9,942.0,0,0,0,0,0.55,2.04,7.1,9.3,300,306,22.3,23.1,15.3,10.9,8.2,0.26,0.295,0.341,0.348,1,3600.0,750.5,658.2,92.3,917.0,750.5,971.1,805.0,706.0,99.0,917.0,805.0,1041.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-04-21,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO,41.6899683,-7.1564593,NC,389.0,2002-04-21T11:00,21.5,42,8.2,21.9,0.0,0.0,0.0,0.0,0,1027.5,982.4,0,0,0,0,0.51,1.48,5.2,6.6,78,77,18.7,19.9,13.2,11.1,9.6,0.271,0.297,0.328,0.317,1,3600.0,856.3,750.7,105.6,921.3,856.3,1104.3,811.0,711.0,100.0,921.3,811.0,1045.8,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-05,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,Coleja \ POV,41.2043374,-7.213925,NC,780.0,2002-09-05T16:00,20.6,36,5.0,18.3,0.0,0.0,0.0,0.0,0,1019.6,931.9,0,0,0,0,0.37,1.55,8.4,11.0,320,322,27.0,24.8,19.3,19.3,17.6,0.15,0.176,0.193,0.297,1,3600.0,500.2,400.8,99.3,760.9,500.2,709.0,569.0,456.0,113.0,760.9,569.0,806.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-07-04,Bragança,Mogadouro,Brunhoso,BRUNHOSO,41.361619000000005,-6.760169510647803,NC,672.0,2002-07-04T11:00,22.9,43,9.7,23.6,0.0,0.0,0.0,0.0,0,1019.9,944.3,0,0,0,0,0.57,1.58,7.7,10.1,53,55,24.5,26.4,20.5,19.1,13.5,0.137,0.165,0.219,0.299,1,3600.0,913.0,790.3,122.8,883.8,913.0,1183.1,870.0,753.0,117.0,883.8,870.0,1127.3,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.
2002,2002-04-14,Bragança,Mogadouro,Brunhozinho,BRUNHOSINHO,41.37782615,-6.5676195113478215,NC,809.0,2002-04-14T18:00,11.5,39,-1.9,8.0,0.0,0.0,0.0,0.0,2,1014.2,921.2,79,14,77,67,0.1,0.82,7.4,11.3,256,263,19.4,11.7,9.5,7.9,7.5,0.332,0.343,0.345,0.325,1,1113.11,79.9,18.8,61.1,97.1,79.9,263.4,119.0,28.0,91.0,97.1,119.0,392.3,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida
2002,2002-06-22,Bragança,Macedo de Cavaleiros,Morais,MORAIS,41.4903968,-6.7804913,NC,610.0,2002-06-22T15:00,30.5,27,9.3,30.5,0.0,0.0,0.0,0.0,0,1018.3,951.2,0,0,0,0,0.69,3.21,11.4,14.8,257,256,29.9,32.4,23.4,18.2,12.3,0.161,0.197,0.247,0.32,1,3600.0,824.3,718.7,105.6,891.0,824.3,1068.1,874.0,762.0,112.0,891.0,874.0,1132.4,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2002,2002-07-04,Bragança,Bragança,Bragança (santa Maria),Quinta da Seara,41.81037375,-6.737708397882552,NC,595.0,2002-07-04T12:00,24.2,39,9.5,26.0,0.0,0.0,0.0,0.0,0,1019.7,952.7,0,0,0,0,0.64,1.83,3.8,5.1,49,51,19.1,27.5,20.5,19.2,14.0,0.158,0.181,0.236,0.321,1,3600.0,968.4,846.8,121.6,901.3,968.4,1243.2,948.0,829.0,119.0,901.3,948.0,1217.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2002,2002-03-30,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2588974,-7.3241994,NC,654.0,2002-03-30T21:00,11.8,53,2.6,9.3,0.0,0.0,0.0,0.0,0,1019.8,943.4,6,0,10,0,0.02,0.65,5.5,8.8,349,19,11.2,9.8,11.3,9.3,7.4,0.311,0.327,0.366,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-09-12,Bragança,Vimioso,Campo de Víboras,CAMPO DE VIBORAS,41.525599,-6.555439701176471,NC,643.0,2002-09-12T23:00,16.7,83,13.8,17.2,0.0,0.0,0.0,0.0,1,1013.0,939.6,31,0,5,93,0.0,0.32,5.2,12.9,282,293,11.5,17.8,19.9,18.8,18.6,0.24,0.202,0.201,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2002,2002-03-30,Bragança,Freixo de Espada à Cinta,Poiares,POIARES,41.04797515,-6.80525865,NC,194.0,2002-03-30T13:00,19.7,35,3.8,19.1,0.0,0.0,0.0,0.0,1,1020.3,997.5,25,1,40,0,0.48,1.5,4.5,5.8,209,210,18.0,19.7,13.8,12.5,10.5,0.306,0.323,0.358,0.32,1,3600.0,774.7,576.6,198.2,729.0,774.7,1085.4,778.0,579.0,199.0,729.0,778.0,1090.0,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2002,2002-04-21,Bragança,Bragança,Castro de Avelãs,CASTRO DE AVELÃS,41.8108662,-6.8040044,NC,727.0,2002-04-21T13:00,21.9,36,6.2,22.8,0.0,0.0,0.0,0.0,0,1026.3,944.1,0,0,0,0,0.6,1.69,4.1,5.1,105,98,20.2,20.3,12.7,9.5,8.1,0.307,0.326,0.354,0.357,1,3600.0,919.7,816.4,103.3,950.6,919.7,1163.9,926.0,822.0,104.0,950.6,926.0,1171.9,Tracheophyta; Castanea sativa Mill.; Quercus L.
2002,2002-04-16,Bragança,Mogadouro,Bruçó,BRUCO,41.23346655,-6.715000441057297,NC,711.0,2002-04-16T21:00,9.9,61,2.6,7.3,0.0,0.0,0.0,0.0,2,1016.3,933.4,64,20,69,16,0.01,0.48,5.9,11.6,256,275,11.2,9.4,10.4,8.6,8.1,0.304,0.32,0.328,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2002,2002-04-25,Bragança,Vinhais,Paçó,PAÇÓ,41.8716191,-6.948642508076131,NC,855.0,2002-04-25T20:00,16.4,52,6.4,14.2,0.0,0.0,0.0,0.0,1,1023.4,926.1,30,0,0,99,0.06,0.9,8.6,20.7,338,340,21.6,16.9,16.1,10.6,7.7,0.304,0.349,0.39,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,20.8,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2002,2002-04-02,Bragança,Vila Flor,Freixiel,Vieiro,41.3409409,-7.2595597,NC,309.0,2002-04-02T14:00,16.9,52,7.0,13.9,0.0,0.0,0.0,0.0,1,1007.2,971.3,50,50,8,0,0.36,0.92,17.1,23.7,252,250,46.4,17.5,13.0,11.6,9.5,0.294,0.314,0.358,0.329,1,3600.0,593.6,433.7,160.0,577.2,593.6,1029.2,616.0,450.0,166.0,577.2,616.0,1068.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Tracheophyta
2002,2002-09-06,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2588974,-7.3241994,NC,654.0,2002-09-06T18:00,20.7,44,8.0,18.3,0.0,0.0,0.0,0.0,0,1018.3,944.3,0,0,0,1,0.18,1.36,13.0,19.5,273,275,32.8,23.6,20.2,19.5,17.6,0.158,0.155,0.178,0.297,1,3600.0,126.6,89.5,37.2,549.8,126.6,219.1,201.0,142.0,59.0,549.8,201.0,347.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-04-25,Bragança,Vinhais,Vila Verde,VILA VERDE,41.8342965,-6.9897123,NC,747.0,2002-04-25T21:00,14.6,60,6.8,12.4,0.0,0.0,0.0,0.0,1,1022.8,936.7,30,0,0,99,0.03,0.67,9.4,17.1,328,330,18.4,15.6,16.4,11.3,8.1,0.245,0.285,0.338,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinales; Quercus L.
2002,2002-04-26,Bragança,Vila Flor,Seixo de Manhoses,SEIXO DE MANHOZES,41.2665313,-7.1820096,NC,574.0,2002-04-26T21:00,17.0,53,7.3,14.9,0.0,0.0,0.0,0.0,1,1019.7,953.5,22,0,0,73,0.05,0.92,9.7,15.9,315,327,24.1,17.2,16.8,12.0,8.6,0.218,0.259,0.312,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2002,2002-04-26,Bragança,Torre de Moncorvo,Mós,MÓS,41.1603886,-6.9087678,NC,564.0,2002-04-26T18:00,22.6,37,7.2,20.3,0.0,0.0,0.0,0.0,0,1017.1,953.3,13,0,0,43,0.23,1.73,11.2,19.1,310,313,35.3,21.6,17.2,12.2,8.8,0.222,0.273,0.322,0.32,1,3600.0,198.7,149.4,49.3,635.9,198.7,317.5,278.0,209.0,69.0,635.9,278.0,444.2,Olea europaea L.; Magnoliopsida; Pinales
