year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-23,Porto,Póvoa de Varzim,Terroso,RUA PARQUE DESPORTIVO (Rua Padre Afonso Soares),41.415134,-8.7278019,Reacendimento,77.0,2012-03-23T14:00,21.7,33,4.6,19.1,0.0,0.0,0.0,0.0,3,1013.6,1004.6,83,0,93,91,0.53,1.75,17.5,24.8,127,126,37.8,19.1,12.5,11.6,11.3,0.205,0.253,0.309,0.356,1,3600.0,764.6,640.9,123.7,889.2,764.6,992.7,791.0,663.0,128.0,889.2,791.0,1026.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-23,Braga,Vila Nova de Famalicão,Telhado,AZIVEIRO (M1) (Aziveiro),41.4352448,-8.4149183,Reacendimento,148.0,2012-03-23T15:00,21.9,30,3.5,18.6,0.0,0.0,0.0,0.0,3,1013.6,996.4,85,0,94,96,0.48,1.84,17.0,23.7,122,123,41.4,18.7,12.3,10.8,10.4,0.235,0.272,0.317,0.368,1,3600.0,642.1,508.5,133.6,807.8,642.1,867.0,692.0,548.0,144.0,807.8,692.0,934.4,Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2012,2012-03-23,Braga,Fafe,Várzea Cova,CONFURCO( M3) (ABOIM),41.5085893,-8.0696939,NC,476.0,2012-03-23T18:00,18.6,34,2.5,15.6,0.0,0.0,0.0,0.0,1,1013.6,958.9,27,0,18,53,0.15,1.41,8.5,17.5,118,122,31.0,15.3,11.2,9.0,8.4,0.227,0.271,0.318,0.368,1,3600.0,119.2,85.7,33.5,606.0,119.2,194.6,199.0,143.0,56.0,606.0,199.0,325.0,Magnoliopsida; Tracheophyta
2012,2012-03-23,Porto,Amarante,Mancelos,Pidre,41.2673817,-8.1417505,Desconhecida,399.0,2012-03-23T21:00,13.4,39,-0.3,9.6,0.0,0.0,0.0,0.0,0,1014.8,967.9,2,0,3,0,0.07,0.94,10.8,14.9,111,127,23.4,10.0,11.2,9.0,8.4,0.222,0.268,0.317,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; ; Quercus L.
2012,2012-07-24,Porto,Paços de Ferreira,Raimonda,PARADA,41.3118849,-8.3334718,NC,353.0,2012-07-24T08:00,21.6,68,15.4,23.1,0.0,0.0,0.0,0.0,0,1011.4,971.0,0,0,0,0,0.18,0.82,2.2,3.1,180,159,11.2,22.3,21.8,19.1,14.9,0.097,0.184,0.273,0.357,1,3600.0,384.9,289.6,95.3,623.2,384.9,616.0,311.0,234.0,77.0,623.2,311.0,497.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2012,2012-07-24,Porto,Santo Tirso,Santo Tirso,ARQUINHO,41.35107,-8.4734104,NC,35.0,2012-07-24T00:00,18.2,96,17.5,19.8,0.0,0.0,0.0,0.0,0,1012.2,1008.1,12,13,0,0,0.0,0.08,7.6,10.6,205,208,11.5,20.9,24.1,20.4,16.7,0.108,0.179,0.265,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-07-24,Porto,Vila Nova de Gaia,Madalena,R. PITADA,41.1135278,-8.6378934,NC,70.0,2012-07-24T19:00,23.1,64,15.8,24.0,0.0,0.0,0.0,0.0,0,1011.5,1003.4,0,0,0,0,0.13,1.02,7.1,7.7,311,323,18.4,27.4,24.4,20.6,17.0,0.123,0.175,0.258,0.346,1,3600.0,121.5,85.2,36.2,526.1,121.5,214.7,191.0,134.0,57.0,526.1,191.0,337.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-24,Braga,Braga,Priscos,L. MINHOTO (M1),41.4981123,-8.4779317,Desconhecida,133.0,2012-07-24T20:00,22.5,67,16.2,24.1,0.0,0.0,0.0,0.0,0,1011.5,996.1,2,0,3,2,0.03,0.89,3.6,2.9,276,277,8.6,25.4,24.2,19.9,16.0,0.107,0.187,0.274,0.356,0,1759.76,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.0,19.0,196.4,42.0,96.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-23,Viseu,Viseu,Povolide,CASAL DE SÃO LUÍS (Casal),40.6590877,-7.799395,Reacendimento,416.0,2012-07-23T17:00,34.0,17,5.8,30.7,0.0,0.0,0.0,0.0,0,1011.2,965.7,0,0,0,0,0.57,4.38,15.6,20.5,296,298,33.1,39.5,27.8,22.3,16.6,0.079,0.162,0.244,0.309,1,3600.0,495.1,419.1,76.0,812.0,495.1,684.0,573.0,485.0,88.0,812.0,573.0,791.6,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2012,2012-07-25,Porto,Maia,Avioso (Santa Maria),via diagonal,41.2678191,-8.6060493,NC,87.0,2012-07-25T06:00,19.0,92,17.6,21.4,0.0,0.0,0.0,0.0,2,1012.1,1001.9,59,60,9,0,0.01,0.18,1.9,3.4,158,148,10.4,18.7,22.5,20.5,16.7,0.11,0.174,0.259,0.342,1,0.0,28.6,11.9,16.7,126.1,13.6,125.4,12.0,5.0,7.0,59.8,12.0,52.6,Magnoliopsida; Tracheophyta
2012,2012-07-24,Vila Real,Alijó,São Mamede de Ribatua,Bairro do Arial,41.2508952,-7.4318386,NC,415.0,2012-07-24T23:00,23.6,60,15.4,24.6,0.0,0.0,0.0,0.0,0,1011.5,964.5,4,0,6,0,0.02,1.16,5.8,9.8,263,276,13.7,26.2,28.2,22.2,16.1,0.135,0.147,0.18,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-03-29,Aveiro,Ovar,Esmoriz,Forno da Telha,40.9507877,-8.61537,Reacendimento,69.0,2012-03-29T14:00,24.8,19,-0.2,23.4,0.0,0.0,0.0,0.0,0,1016.0,1008.0,0,0,0,0,0.57,2.53,6.7,10.0,36,52,25.2,24.4,15.8,13.4,11.6,0.14,0.197,0.26,0.332,1,3600.0,810.0,713.3,96.7,952.1,810.0,1028.4,838.0,738.0,100.0,952.1,838.0,1064.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-29,Braga,Fafe,Gontim,RUA NOVA (M2) (Rua Nova),41.5278534,-8.1031956,Desconhecida,724.0,2012-03-29T14:00,20.4,19,-4.3,17.2,0.0,0.0,0.0,0.0,0,1017.6,936.0,0,0,0,0,0.56,1.96,14.4,19.1,87,87,38.2,19.2,11.3,9.2,7.3,0.189,0.256,0.314,0.371,1,3600.0,810.6,719.9,90.7,972.2,810.6,1016.4,840.0,746.0,94.0,972.2,840.0,1053.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-29,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4678085,-7.8994468,Reacendimento,309.0,2012-03-29T10:00,19.2,30,1.0,15.8,0.0,0.0,0.0,0.0,0,1020.2,984.1,0,0,0,0,0.36,1.56,10.1,13.6,73,73,22.7,15.9,12.0,11.4,9.5,0.181,0.25,0.311,0.365,1,3600.0,641.3,548.1,93.2,881.5,641.3,853.4,571.0,488.0,83.0,881.5,571.0,759.9,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-07-23,Porto,Póvoa de Varzim,Rates,L. VILAR(M2),41.4280744,-8.6739459,NC,63.0,2012-07-23T18:00,24.9,63,17.4,25.3,0.0,0.0,0.0,0.0,0,1011.6,1004.3,0,0,0,0,0.28,1.16,15.5,20.7,314,321,29.9,29.2,24.2,20.0,16.5,0.1,0.177,0.263,0.338,1,3600.0,315.2,252.9,62.2,720.9,315.2,465.0,395.0,317.0,78.0,720.9,395.0,582.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-07-24,Castelo Branco,Castelo Branco,São Vicente da Beira,Rua de São Sebastião,40.037489,-7.5602246,Desconhecida,560.0,2012-07-24T09:00,24.7,40,10.1,23.5,0.0,0.0,0.0,0.0,0,1012.2,949.6,1,1,0,0,0.37,1.88,8.4,10.7,220,222,24.5,28.4,26.7,23.7,17.5,0.086,0.161,0.231,0.313,1,3600.0,591.9,491.1,100.7,768.4,591.9,847.1,517.0,429.0,88.0,768.4,517.0,740.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.
2012,2012-07-24,Aveiro,Arouca,Escariz,Escariz,40.9382346,-8.4035896,Reacendimento,482.0,2012-07-24T17:00,26.5,48,14.5,26.6,0.0,0.0,0.0,0.0,0,1011.6,957.8,3,0,5,0,0.4,1.81,9.8,12.3,276,275,29.2,31.2,24.2,19.6,15.4,0.107,0.181,0.269,0.36,1,3600.0,464.2,353.3,110.9,678.8,464.2,690.0,536.0,408.0,128.0,678.8,536.0,796.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-07-24,Porto,Póvoa de Varzim,Terroso,PANORAMICA,41.415134,-8.7278019,NC,77.0,2012-07-24T18:00,23.4,64,16.1,24.6,0.0,0.0,0.0,0.0,0,1011.6,1002.7,0,0,0,0,0.24,1.04,5.9,5.1,281,278,16.9,28.6,24.0,20.2,16.5,0.099,0.175,0.262,0.337,1,3600.0,292.4,213.5,78.9,612.2,292.4,462.3,367.0,268.0,99.0,612.2,367.0,580.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-07-24,Setúbal,Barreiro,Santo André,QUINTA DA LOMBA,38.64400695,-9.05274115,NC,41.0,2012-07-24T15:00,25.2,55,15.5,27.1,0.0,0.0,0.0,0.0,0,1011.2,1006.5,0,0,0,0,0.57,1.44,11.7,13.6,259,259,29.5,35.5,24.9,22.4,19.0,0.052,0.069,0.103,0.184,1,3600.0,815.1,710.1,105.0,868.4,815.1,1083.9,862.0,751.0,111.0,868.4,862.0,1146.3,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-03-22,Faro,Portimão,Portimão,Rasmalho,37.2219493,-8.5431178,NC,37.0,2012-03-22T21:00,15.2,48,4.3,12.8,0.0,0.0,0.0,0.0,1,1017.7,1013.3,30,0,0,99,0.04,0.9,7.4,12.2,104,114,13.0,16.2,16.9,15.2,14.3,0.089,0.182,0.242,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2012,2012-03-22,Porto,Paços de Ferreira,Carvalhosa,VANDE (SANFINS DE FERREIRA),41.2999643,-8.3625207,NC,331.0,2012-03-22T13:00,15.6,40,2.0,14.3,0.0,0.0,0.0,0.0,0,1022.0,982.9,8,0,3,19,0.45,1.06,7.6,9.7,177,176,22.7,15.6,9.0,9.7,9.3,0.232,0.266,0.316,0.363,1,3600.0,822.2,725.1,97.0,955.6,822.2,1045.8,822.0,725.0,97.0,955.6,822.0,1045.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2012,2012-03-23,Aveiro,Espinho,Anta,Rua 19 (GUETIM),41.004343000000006,-8.6180921214257,Desconhecida,39.0,2012-03-23T12:00,21.5,31,3.7,17.9,0.0,0.0,0.0,0.0,3,1014.5,1009.9,83,0,91,95,0.49,1.76,19.6,27.3,133,131,38.5,18.4,12.7,12.2,11.7,0.19,0.219,0.27,0.334,1,3600.0,725.8,481.4,244.3,635.9,725.8,1042.8,701.0,465.0,236.0,635.9,701.0,1007.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-23,Aveiro,Santa Maria da Feira,São João de Ver,Fonte Levezinha,40.954172,-8.5534047,Desconhecida,161.0,2012-03-23T09:00,14.7,48,3.8,11.0,0.0,0.0,0.0,0.0,2,1016.6,997.4,58,0,47,99,0.17,0.87,15.3,27.3,99,103,33.8,11.7,11.2,11.4,10.9,0.193,0.22,0.271,0.334,1,3209.57,282.3,74.3,208.0,167.0,282.3,612.9,228.0,60.0,168.0,167.0,228.0,494.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2012,2012-07-23,Aveiro,Águeda,Borralha,Souto do Rio,40.5608336,-8.424946263874578,Desconhecida,13.0,2012-07-23T22:00,19.7,83,16.7,21.0,0.0,0.0,0.0,0.0,0,1012.7,1011.2,0,0,0,0,0.0,0.39,7.0,9.2,282,291,13.3,22.5,25.1,21.2,17.6,0.061,0.088,0.157,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Acacia Mill.
2012,2012-07-24,Porto,Vila Nova de Gaia,Seixezelo,R.Marco da Poça,41.0340746,-8.5534641,NC,192.0,2012-07-24T07:00,18.1,83,15.3,19.0,0.0,0.0,0.0,0.0,1,1011.3,988.8,22,25,0,0,0.06,0.34,6.5,8.3,183,180,15.5,19.1,22.4,20.4,16.5,0.11,0.161,0.244,0.34,1,3600.0,172.7,99.7,72.9,352.9,172.7,374.6,116.0,67.0,49.0,352.9,116.0,251.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2012,2012-07-24,Faro,Alcoutim,Giões,CLARINES,37.4818902,-7.6546122,NC,213.0,2012-07-24T13:00,28.1,44,14.8,28.9,0.0,0.0,0.0,0.0,0,1012.3,988.2,17,19,0,0,0.69,2.12,19.1,25.4,148,148,45.0,32.5,28.0,25.8,20.3,0.135,0.168,0.213,0.284,1,3600.0,940.8,799.0,141.8,842.4,940.8,1257.1,942.0,800.0,142.0,842.4,942.0,1258.7,Magnoliopsida; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; 
2012,2012-07-23,Castelo Branco,Sertã,Cernache do Bonjardim,Casal Novo,39.8107138,-8.1763561,Desconhecida,370.0,2012-07-23T12:00,31.5,27,10.2,32.8,0.0,0.0,0.0,0.0,0,1013.6,972.6,0,0,0,0,0.71,3.38,7.7,9.2,298,301,24.1,36.7,25.4,22.4,17.3,0.098,0.155,0.208,0.275,1,3600.0,951.6,839.7,111.9,903.1,951.6,1232.3,927.0,818.0,109.0,903.1,927.0,1200.4,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2012,2012-07-23,Porto,Vila do Conde,Rio Mau,RUA DAS OLIVEIRAS,41.399467,-8.685463,Reacendimento,45.0,2012-07-23T23:00,18.6,95,17.7,20.3,0.0,0.0,0.0,0.0,0,1011.7,1006.4,0,0,0,0,0.0,0.11,6.9,7.2,208,207,9.0,21.4,23.9,20.2,16.7,0.1,0.177,0.263,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-29,Setúbal,Sines,Sines,Ribeira de Moinhos,37.9827827,-8.8333648,Desconhecida,36.0,2012-03-29T14:00,21.3,42,7.8,18.3,0.0,0.0,0.0,0.0,2,1013.8,1009.6,59,0,51,95,0.45,1.48,20.3,27.6,103,105,38.2,24.9,17.7,15.8,13.9,0.056,0.111,0.166,0.205,1,3600.0,635.3,338.4,296.8,434.7,635.3,1068.5,657.0,350.0,307.0,434.7,657.0,1105.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-29,Porto,Gondomar,Melres,LG. VILARINHO (Leverinho),41.0676995,-8.4011816,Desconhecida,25.0,2012-03-29T06:00,9.2,63,2.6,5.4,0.0,0.0,0.0,0.0,0,1019.1,1016.0,0,0,0,0,0.04,0.43,14.3,27.3,100,113,20.2,10.5,14.7,13.6,11.9,0.187,0.234,0.296,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-07-24,Viseu,Resende,Cárquere,JOANES,41.0861903,-7.9636451,Reacendimento,523.0,2012-07-24T11:00,28.2,35,11.4,29.6,0.0,0.0,0.0,0.0,0,1011.9,954.0,0,0,0,0,0.59,2.47,4.7,6.0,212,205,19.1,29.7,22.6,19.2,14.5,0.121,0.168,0.25,0.332,1,3600.0,865.9,755.0,110.9,871.6,865.9,1148.2,820.0,715.0,105.0,871.6,820.0,1087.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2012,2012-07-24,Faro,Lagos,São Sebastião,Lagos,37.1259776,-8.689132190653574,NC,3.0,2012-07-24T14:00,22.7,66,16.0,26.0,0.0,0.0,0.0,0.0,0,1012.2,1011.8,1,1,0,0,0.58,0.95,7.9,7.9,231,219,27.4,32.2,24.2,22.7,19.6,0.108,0.133,0.149,0.229,1,3600.0,914.0,794.3,119.7,872.8,914.0,1206.2,939.0,816.0,123.0,872.8,939.0,1239.2,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2012,2012-03-29,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Nossa Senhora da Ajuda,38.9389255,-9.1029104,Desconhecida,238.0,2012-03-29T16:00,22.5,19,-2.5,17.1,0.0,0.0,0.0,0.0,1,1014.4,987.0,36,0,10,99,0.43,2.21,19.9,26.7,107,106,41.4,24.2,17.1,14.2,12.1,0.104,0.202,0.276,0.317,1,3600.0,401.2,172.3,228.9,317.7,401.2,744.5,454.0,195.0,259.0,317.7,454.0,842.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2012,2012-07-24,Leiria,Pombal,Pelariga,Pelariga,39.9677741,-8.6332632,Reacendimento,47.0,2012-07-24T15:00,29.2,42,15.1,30.3,0.0,0.0,0.0,0.0,0,1011.4,1006.0,0,0,0,0,0.64,2.35,15.2,17.7,277,272,32.0,38.6,24.7,21.4,17.8,0.047,0.06,0.099,0.171,1,3600.0,799.8,691.1,108.7,853.7,799.8,1073.1,846.0,731.0,115.0,853.7,846.0,1135.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2012,2012-07-24,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. HEROIS ULTRAMAR,41.1032455,-8.5767749,NC,155.0,2012-07-24T16:00,25.1,55,15.4,26.2,0.0,0.0,0.0,0.0,0,1011.7,993.9,0,0,0,0,0.49,1.43,11.6,13.8,265,263,28.1,30.3,23.4,20.0,16.4,0.124,0.175,0.258,0.346,1,3600.0,662.4,568.4,94.0,836.3,662.4,900.9,726.0,623.0,103.0,836.3,726.0,987.4,Magnoliopsida; Tracheophyta
2012,2012-07-24,Faro,Silves,Algoz,Taipas - Algoz,37.1552047,-8.2959383,Desconhecida,48.0,2012-07-24T03:00,18.5,87,16.3,19.4,0.0,0.0,0.0,0.0,2,1012.1,1006.4,51,57,0,0,0.0,0.28,8.9,14.2,339,344,17.6,22.3,28.2,25.6,20.4,0.101,0.138,0.155,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.; Vitis vinifera L.; Ceratonia siliqua L.; 
2012,2012-07-24,Porto,Amarante,Lomba,SEARA,41.2502785,-8.0739843,Reacendimento,278.0,2012-07-24T21:00,22.6,68,16.4,24.5,0.0,0.0,0.0,0.0,0,1012.1,980.2,6,0,4,11,0.0,0.89,2.2,1.0,279,315,7.6,24.5,24.5,19.6,15.3,0.108,0.182,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2012,2012-03-22,Vila Real,Alijó,Carlão,FREIXEDA,41.3171049,-7.4087585,Reacendimento,515.0,2012-03-22T11:00,11.4,47,0.4,9.4,0.0,0.0,0.0,0.0,0,1023.9,962.9,0,0,0,0,0.33,0.72,5.1,6.4,135,142,19.8,12.2,7.2,8.6,8.0,0.23,0.231,0.283,0.303,1,3600.0,733.2,637.7,95.5,916.2,733.2,959.2,683.0,594.0,89.0,916.2,683.0,893.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-22,Leiria,Ansião,Avelar,CASAL SANTO ANTÓNIO,39.9236793,-8.3576363,Desconhecida,265.0,2012-03-22T23:00,13.1,41,0.3,9.6,0.0,0.0,0.0,0.0,1,1019.6,988.0,29,0,0,97,0.06,0.88,10.0,21.5,103,108,19.8,12.5,13.3,11.9,11.2,0.132,0.196,0.271,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-03-23,Lisboa,Mafra,Malveira,Malveira,38.9315563,-9.2523258,Desconhecida,239.0,2012-03-23T14:00,20.7,34,4.2,18.5,0.0,0.0,0.0,0.0,1,1012.5,984.8,43,0,26,90,0.53,1.61,15.5,20.4,136,136,38.5,23.6,14.6,13.3,12.8,0.097,0.202,0.279,0.316,1,3600.0,801.4,694.0,107.4,926.2,801.4,1032.0,828.0,717.0,111.0,926.2,828.0,1066.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-23,Porto,Vila do Conde,Canidelo,CANIDELO,41.31183205,-8.64388323372157,NC,117.0,2012-03-23T19:00,16.9,59,8.8,15.8,0.0,0.0,0.0,0.0,0,1013.4,999.5,2,0,0,7,0.03,0.79,4.8,8.0,243,207,15.8,15.8,13.8,11.5,11.1,0.214,0.255,0.308,0.356,0,1422.96,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,15.0,188.7,36.0,93.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-07-25,Lisboa,Loures,São Julião do Tojal,Rua São Francisco Xavier,38.8584196,-9.1320264,Desconhecida,24.0,2012-07-25T20:00,22.3,66,15.7,21.8,0.0,0.0,0.0,0.0,0,1012.7,1009.9,0,0,0,0,0.09,0.9,16.5,23.0,328,331,30.2,27.1,26.5,22.9,18.9,0.242,0.271,0.311,0.392,0,1264.76,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,159.2,34.0,91.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2012,2012-07-25,Aveiro,Ovar,Ovar,Furadouro (Carregal),40.8456684,-8.64847761987809,Desconhecida,0.0,2012-07-25T19:00,24.1,58,15.2,23.7,0.0,0.0,0.0,0.0,0,1011.7,1011.7,1,0,0,3,0.18,1.27,15.0,19.2,325,330,27.4,29.0,25.7,21.6,17.8,0.089,0.147,0.229,0.308,1,3600.0,118.9,83.7,35.2,529.6,118.9,209.4,189.0,133.0,56.0,529.6,189.0,332.9,Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-25,Vila Real,Chaves,Vila Verde de Raia,FREIRIA,41.7907476,-7.422923,Natural,376.0,2012-07-25T18:00,27.8,47,15.4,27.5,0.2,0.2,0.0,0.0,51,1011.5,969.4,24,0,31,19,0.26,1.98,14.3,20.1,350,350,25.9,33.5,29.3,22.6,16.5,0.138,0.134,0.178,0.29,1,3600.0,180.6,93.8,86.7,282.3,180.6,440.7,229.0,119.0,110.0,282.3,229.0,558.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-07-24,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Nogueira,40.7090345,-8.3679328,Desconhecida,102.0,2012-07-24T17:00,26.1,49,14.4,25.8,0.0,0.0,0.0,0.0,0,1011.2,999.5,1,0,1,0,0.41,1.74,12.9,15.8,288,287,30.6,33.1,24.6,20.8,17.2,0.066,0.099,0.169,0.256,1,3600.0,483.5,399.5,84.0,763.7,483.5,693.3,558.0,461.0,97.0,763.7,558.0,800.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-07-24,Viseu,Viseu,Campo,moure de madalena,40.7031526,-7.9114509,Desconhecida,550.0,2012-07-24T11:00,28.8,36,12.3,30.0,0.0,0.0,0.0,0.0,0,1011.9,951.2,0,0,0,0,0.61,2.53,7.7,9.5,221,217,23.0,33.0,24.3,20.9,15.5,0.084,0.164,0.249,0.323,1,3600.0,865.8,756.0,109.8,869.8,865.8,1151.9,820.0,716.0,104.0,869.8,820.0,1091.1,Pinus pinaster Aiton; Tracheophyta
2012,2012-07-24,Porto,Vila do Conde,Fajozes,RUA ANTONIO AZEVEDO SANTOS BENEMERITO,41.3239621,-8.6983408,NC,39.0,2012-07-24T13:00,25.2,62,17.5,27.8,0.0,0.0,0.0,0.0,0,1012.3,1007.8,13,14,0,0,0.59,1.2,13.5,15.8,228,221,24.8,30.8,23.2,20.5,16.8,0.096,0.181,0.268,0.339,1,3600.0,910.4,746.3,164.1,804.8,910.4,1229.2,910.0,746.0,164.0,804.8,910.0,1228.6,Tracheophyta
2012,2012-07-24,Viseu,Castro Daire,Cabril,Sobreda,40.95211,-8.1028,Desconhecida,504.0,2012-07-24T12:00,27.7,47,15.2,30.2,0.0,0.0,0.0,0.0,0,1011.8,955.8,0,0,0,0,0.65,1.98,8.7,10.7,240,237,25.2,31.3,22.7,19.3,15.0,0.102,0.175,0.265,0.356,1,3600.0,932.0,817.1,115.0,886.5,932.0,1221.6,908.0,796.0,112.0,886.5,908.0,1190.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton
