year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-04-11,Porto,Santo Tirso,Couto (Santa Cristina),PEDRATOS,41.325741,-8.4793533,NC,83.0,2004-04-11T15:00,16.2,39,2.3,14.5,0.0,0.0,0.0,0.0,1,1019.2,1009.3,30,1,49,0,0.41,1.12,7.4,8.7,337,343,14.4,18.2,12.8,12.1,11.5,0.311,0.333,0.368,0.389,1,3600.0,683.7,532.6,151.1,763.4,683.7,950.4,733.0,571.0,162.0,763.4,733.0,1019.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-13,Porto,Paredes,Beire,EIRO,41.2451216,-8.3240436,NC,192.0,2004-04-13T15:00,18.1,41,4.8,16.8,0.0,0.0,0.0,0.0,0,1019.8,997.1,0,0,0,0,0.45,1.22,9.3,12.0,74,74,27.7,18.4,12.4,11.2,10.6,0.295,0.324,0.366,0.391,1,3600.0,724.8,608.2,116.6,864.9,724.8,956.8,777.0,652.0,125.0,864.9,777.0,1025.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-09,Porto,Baião,Ovil,R. BOSCRAS,41.1685769,-8.02674595,NC,525.0,2004-04-09T15:00,12.9,39,-0.6,8.5,0.0,0.0,0.0,0.0,1,1011.9,950.8,41,0,68,0,0.3,0.9,14.9,20.3,32,33,38.9,14.3,10.3,9.6,8.7,0.322,0.349,0.377,0.39,1,3600.0,498.9,183.4,315.6,266.5,498.9,938.7,536.0,197.0,339.0,266.5,536.0,1008.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2004,2004-04-11,Porto,Marco de Canaveses,Banho e Carvalhosa,Igreja,41.238127000000006,-8.163851707448515,NC,245.0,2004-04-11T23:00,7.9,77,4.2,5.6,0.0,0.0,0.0,0.0,0,1021.4,991.5,0,0,0,0,0.0,0.24,5.8,4.7,120,113,10.1,8.0,11.2,10.7,10.1,0.307,0.335,0.372,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2004,2004-06-30,Porto,Valongo,Sobrado,Lg. 5 Caminhos,41.2115102,-8.4652622,NC,127.0,2004-06-30T21:00,19.0,78,15.1,18.4,0.0,0.0,0.0,0.0,0,1020.6,1005.6,3,0,0,9,0.05,0.48,15.2,25.4,329,335,31.0,22.6,24.1,20.6,16.0,0.136,0.165,0.243,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-29,Porto,Amarante,Freixo de Baixo,SOBREIROS,41.2978828,-8.1112885,NC,271.0,2004-06-29T02:00,18.3,91,16.8,20.0,0.0,0.0,0.0,0.0,0,1019.8,988.0,0,0,0,0,0.0,0.2,4.9,5.4,107,86,11.5,19.2,23.0,19.1,14.5,0.166,0.194,0.27,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2004,2004-04-11,Porto,Paredes,Duas Igrejas,Rabaçal,41.230974,-8.3772602,NC,332.0,2004-04-11T16:00,14.8,36,-0.2,12.1,0.0,0.0,0.0,0.0,2,1018.2,979.0,57,0,95,0,0.28,1.08,4.1,4.9,315,324,14.4,15.7,10.9,10.2,9.6,0.299,0.336,0.376,0.393,1,3600.0,435.5,254.2,181.3,451.9,435.5,766.4,490.0,286.0,204.0,451.9,490.0,862.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-15,Porto,Lousada,Lustosa,Lug. Balão,41.3321025,-8.3085374,NC,411.0,2004-04-15T21:00,11.9,73,7.1,10.5,0.0,0.0,0.0,0.0,0,1009.2,960.9,2,0,4,0,0.0,0.38,4.0,8.9,333,346,18.0,10.9,12.2,10.0,9.2,0.274,0.317,0.368,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-15,Porto,Gondomar,Gondomar (são Cosme),R. Outeiro,41.18562705,-8.5415098,NC,122.0,2004-04-15T16:00,17.7,55,8.4,14.7,0.0,0.0,0.0,0.0,0,1007.9,993.6,20,0,33,0,0.32,0.92,17.6,23.3,319,321,31.3,18.9,14.2,12.2,11.4,0.264,0.307,0.358,0.385,1,3600.0,467.9,306.6,161.3,532.2,467.9,783.1,525.0,344.0,181.0,532.2,525.0,878.6,Magnoliopsida; Tracheophyta
2004,2004-04-15,Porto,Paços de Ferreira,Sanfins de Ferreira,Vista Alegre,41.3266496,-8.3721821,NC,434.0,2004-04-15T21:00,11.0,76,7.0,9.7,0.0,0.0,0.0,0.0,0,1009.2,958.1,2,0,4,0,0.0,0.31,4.0,8.9,333,346,18.0,10.7,12.0,9.8,9.0,0.265,0.313,0.365,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-12,Porto,Paredes,Besteiros,L.Cavadas,41.2209256,-8.3482426,NC,195.0,2004-04-12T17:00,15.9,56,7.1,13.6,0.0,0.0,0.0,0.0,0,1019.9,996.7,13,0,21,0,0.23,0.8,10.8,15.0,291,294,26.3,16.5,12.6,11.1,10.5,0.302,0.329,0.368,0.392,1,3600.0,318.1,205.2,112.9,513.5,318.1,544.1,386.0,249.0,137.0,513.5,386.0,660.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-04-16,Porto,Vila Nova de Gaia,Olival,R. das Portas Fronhas,41.0431724,-8.5292129,NC,168.0,2004-04-16T13:00,14.1,64,7.4,10.1,0.0,0.0,0.0,0.0,3,1011.3,991.3,100,93,40,0,0.29,0.58,24.3,32.9,322,323,50.4,16.3,13.0,12.4,11.4,0.238,0.268,0.315,0.359,1,3600.0,583.2,321.0,262.2,375.3,583.2,1161.9,585.0,322.0,263.0,375.3,585.0,1165.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-04-11,Porto,Santo Tirso,Monte Córdova,STª. LUZIA,41.3181147,-8.4232439,NC,380.0,2004-04-11T16:00,14.5,36,-0.5,11.1,0.0,0.0,0.0,0.0,2,1018.2,973.5,55,0,91,0,0.29,1.06,8.4,10.8,10,15,25.6,15.4,10.6,9.9,9.3,0.299,0.336,0.376,0.393,1,3600.0,441.6,243.5,198.1,433.9,441.6,764.3,497.0,274.0,223.0,433.9,497.0,860.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-11,Porto,Valongo,Alfena,Cabeda,41.22144345,-8.47176603571262,NC,183.0,2004-04-11T22:00,10.4,76,6.3,8.8,0.0,0.0,0.0,0.0,0,1021.3,999.1,0,0,0,0,0.0,0.31,4.7,6.4,81,16,13.7,10.1,12.4,11.6,11.0,0.299,0.329,0.368,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-04-12,Porto,Vila do Conde,Mindelo,Areias,41.2948806,-8.729805776895741,NC,9.0,2004-04-12T12:00,15.9,59,7.9,16.4,0.0,0.0,0.0,0.0,0,1022.2,1021.1,0,0,0,0,0.46,0.74,6.0,6.5,335,341,17.3,18.2,12.3,12.5,12.0,0.29,0.326,0.368,0.385,1,3600.0,883.5,772.4,111.1,924.5,883.5,1137.7,859.0,751.0,108.0,924.5,859.0,1106.1,Tracheophyta; Eucalyptus L'Hér.
2004,2004-02-18,Porto,Paredes,Lordelo,ALTO DE TRIGAIS,41.2346057,-8.4146751,NC,202.0,2004-02-18T16:00,11.9,54,3.0,7.8,0.0,0.0,0.0,0.0,2,1015.0,990.8,78,0,86,87,0.16,0.63,17.1,24.3,82,83,30.2,11.6,9.7,10.5,11.8,0.339,0.351,0.379,0.403,1,3600.0,203.6,90.4,113.2,252.6,203.6,501.2,241.0,107.0,134.0,252.6,241.0,593.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-12,Porto,Baião,Gove,L.Pousada,41.1377486,-8.029933,NC,525.0,2004-04-12T15:00,15.3,42,2.5,12.9,0.0,0.0,0.0,0.0,1,1019.7,958.6,30,5,43,0,0.3,1.0,4.7,5.7,302,305,17.6,15.8,10.3,9.5,8.8,0.312,0.334,0.367,0.384,1,3600.0,473.2,274.8,198.4,394.0,473.2,949.7,508.0,295.0,213.0,394.0,508.0,1019.5,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2004,2004-04-09,Porto,Matosinhos,Perafita,PRAIA ABOELA,41.2238494,-8.6968605,NC,38.0,2004-04-09T15:00,16.2,39,2.2,11.0,0.0,0.0,0.0,0.0,1,1013.1,1008.6,25,0,42,0,0.39,1.12,27.2,35.0,6,9,46.8,16.8,13.0,12.3,11.7,0.312,0.345,0.374,0.386,1,3600.0,629.5,420.6,208.9,607.1,629.5,944.9,675.0,451.0,224.0,607.1,675.0,1013.2,Tracheophyta; Magnoliopsida
2004,2004-02-18,Porto,Póvoa de Varzim,Navais,Lug. Bougada,41.4290111,-8.7573175,NC,25.0,2004-02-18T13:00,13.2,53,4.0,9.0,0.0,0.0,0.0,0.0,2,1018.1,1015.1,61,0,94,16,0.23,0.71,19.1,24.5,92,92,34.2,12.6,10.4,11.5,12.9,0.333,0.35,0.381,0.395,1,3600.0,401.4,145.9,255.5,243.8,401.4,838.2,399.0,145.0,254.0,243.8,399.0,833.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-09,Porto,Felgueiras,Moure,FELGUEIRAS,41.3513069,-8.1907465,NC,287.0,2004-04-09T16:00,14.5,38,0.5,10.2,0.0,0.0,0.0,0.0,0,1011.6,977.8,0,0,0,0,0.3,1.02,15.1,20.5,28,31,36.4,15.0,11.5,10.7,9.9,0.325,0.353,0.386,0.395,1,3600.0,454.2,266.1,188.1,481.0,454.2,754.6,512.0,300.0,212.0,481.0,512.0,850.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-06-29,Porto,Paredes,Recarei,Cabido,41.1550274,-8.4197646,NC,111.0,2004-06-29T13:00,29.1,52,18.1,33.2,0.0,0.0,0.0,0.0,0,1019.7,1007.0,0,0,0,0,0.71,1.95,9.5,11.3,295,297,20.5,32.2,24.0,20.4,16.0,0.16,0.162,0.239,0.355,1,3600.0,980.8,861.9,118.8,909.4,980.8,1254.1,982.0,863.0,119.0,909.4,982.0,1255.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-09,Porto,Penafiel,Lagares,Serra,41.1081382,-8.3804409,NC,129.0,2004-04-09T21:00,10.3,55,1.6,5.9,0.0,0.0,0.0,0.0,0,1013.5,997.9,0,0,0,0,0.06,0.57,17.0,31.9,13,16,37.4,11.6,13.1,12.0,11.2,0.322,0.345,0.374,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-09,Porto,Lousada,Lustosa,Balao,41.3321025,-8.3085374,NC,411.0,2004-04-09T21:00,7.4,57,-0.6,3.9,0.0,0.0,0.0,0.0,0,1013.5,964.2,0,0,0,0,0.03,0.44,8.8,23.5,19,23,31.3,8.9,10.8,9.9,9.1,0.325,0.351,0.385,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-14,Porto,Paredes,Madalena,LUG. AGRELA,41.2161582,-8.3336267,NC,168.0,2004-04-14T12:00,16.6,46,4.9,16.5,0.0,0.0,0.0,0.0,0,1016.6,996.7,2,0,0,7,0.49,1.02,5.4,7.2,86,87,26.3,16.6,11.6,11.4,10.7,0.291,0.32,0.364,0.391,1,3600.0,892.8,786.0,106.9,931.6,892.8,1147.5,869.0,765.0,104.0,931.6,869.0,1116.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2004,2004-04-15,Porto,Vila Nova de Gaia,Pedroso,R. PISÃO,41.064143,-8.5572235,NC,131.0,2004-04-15T00:00,9.3,88,7.3,7.8,0.0,0.0,0.0,0.0,0,1012.7,996.8,0,0,0,0,0.0,0.15,5.6,12.2,45,24,15.5,11.2,13.9,12.3,11.6,0.29,0.318,0.362,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-04-09,Porto,Póvoa de Varzim,Beiriz,R.DAS BARROCAS,41.3928771,-8.7344056,NC,42.0,2004-04-09T16:00,15.8,41,2.4,10.3,0.0,0.0,0.0,0.0,0,1012.9,1007.9,2,1,1,0,0.36,1.07,27.5,35.7,6,9,47.2,16.3,13.1,12.3,11.7,0.307,0.341,0.369,0.386,1,3600.0,545.8,426.7,119.1,763.9,545.8,761.8,614.0,480.0,134.0,763.9,614.0,857.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-03-22,Porto,Marco de Canaveses,Vila Boa de Quires,Lg. Pena,41.200721,-8.203458,NC,308.0,2004-03-22T14:00,11.8,49,1.5,7.7,0.0,0.0,0.0,0.0,3,1030.1,992.9,100,96,61,0,0.27,0.7,14.8,20.2,342,344,34.6,12.7,9.6,10.0,9.6,0.344,0.359,0.38,0.397,1,3600.0,486.7,203.7,282.9,284.3,486.7,987.6,504.0,211.0,293.0,284.3,504.0,1022.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2004,2004-04-16,Porto,Valongo,Campo,BALSELHAS,41.1914208,-8.4681563,NC,125.0,2004-04-16T23:00,9.6,73,5.0,6.7,0.0,0.0,0.0,0.0,1,1015.3,1000.1,29,26,10,0,0.02,0.32,11.5,20.6,321,327,23.8,11.1,12.9,12.3,11.5,0.263,0.303,0.356,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-15,Porto,Maia,Vila Nova da Telha,RUA RIBEIRO,41.2526484,-8.6675113,NC,68.0,2004-04-15T16:00,17.2,61,9.6,14.0,0.0,0.0,0.0,0.0,0,1008.6,1000.6,11,0,19,0,0.31,0.77,21.8,28.8,326,328,38.2,18.9,14.4,12.4,11.6,0.253,0.307,0.36,0.384,1,3600.0,498.5,353.1,145.4,611.8,498.5,784.5,559.0,396.0,163.0,611.8,559.0,879.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-02-19,Porto,Gondomar,Rio Tinto,Rua da Carreira,41.17588665,-8.547034035323573,NC,114.0,2004-02-19T10:00,7.8,61,0.6,2.4,0.0,0.0,0.0,0.0,0,1011.0,997.1,0,0,0,0,0.14,0.42,23.2,32.9,83,84,48.6,8.3,9.0,11.1,12.5,0.332,0.347,0.379,0.396,1,3600.0,405.3,325.9,79.4,779.1,405.3,585.8,337.0,271.0,66.0,779.1,337.0,487.1,Magnoliopsida; Tracheophyta
2004,2004-02-18,Porto,Vila Nova de Gaia,Valadares,R. Mimosas,41.0858384,-8.6263713,NC,66.0,2004-02-18T14:00,13.3,53,4.0,10.0,0.0,0.0,0.0,0.0,1,1015.8,1007.8,31,0,51,2,0.21,0.72,13.1,16.3,82,84,23.0,12.9,10.8,11.7,13.1,0.34,0.352,0.381,0.395,1,3600.0,346.9,181.1,165.7,318.6,346.9,796.6,360.0,188.0,172.0,318.6,360.0,826.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2004,2004-04-17,Porto,Gondomar,Gondomar (são Cosme),R. RANCHO FOLCLORICO,41.13527305,-8.534103623752394,NC,121.0,2004-04-17T14:00,13.3,50,3.0,10.2,0.0,0.0,0.0,0.0,3,1015.8,1001.3,100,67,46,96,0.34,0.77,14.0,17.4,288,288,28.1,16.4,12.7,12.4,11.6,0.269,0.3,0.352,0.387,1,3600.0,640.1,382.9,257.2,472.7,640.1,1100.0,662.0,396.0,266.0,472.7,662.0,1137.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-30,Porto,Amarante,Gouveia (são Simão),PELECE,41.2824416,-8.060305059803397,NC,120.0,2004-06-30T00:00,17.8,96,17.2,19.8,0.0,0.0,0.0,0.0,1,1020.6,1006.3,22,24,0,0,0.0,0.08,3.8,4.0,221,243,10.4,21.0,24.7,20.3,15.6,0.15,0.191,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-04-09,Porto,Paredes,Sobrosa,LUG. ESTRDA,41.2497289,-8.3552315,NC,315.0,2004-04-09T17:00,14.0,40,0.5,9.8,0.0,0.0,0.0,0.0,0,1011.5,974.4,1,0,1,0,0.25,0.97,15.0,21.3,21,24,34.6,14.6,11.9,10.7,9.9,0.329,0.346,0.373,0.391,1,3600.0,334.8,218.3,116.5,559.3,334.8,532.3,408.0,266.0,142.0,559.3,408.0,648.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-11,Porto,Amarante,Mancelos,CASAL,41.2757739,-8.1585546,NC,247.0,2004-04-11T00:00,4.4,76,0.5,1.0,0.0,0.0,0.0,0.0,0,1017.7,987.3,0,0,0,0,0.01,0.21,9.9,17.1,80,68,19.4,6.7,10.7,10.8,10.0,0.31,0.341,0.378,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-03-22,Porto,Vila Nova de Gaia,Sandim,RUA S.MIGUEL O ANJO,41.0314958,-8.4947303,NC,100.0,2004-03-22T15:00,13.1,52,3.3,8.3,0.0,0.0,0.0,0.0,3,1029.9,1017.7,100,93,86,0,0.25,0.73,21.7,29.5,341,342,38.9,14.8,12.2,12.0,11.7,0.302,0.317,0.337,0.366,1,3600.0,392.4,199.5,193.0,316.8,392.4,867.7,423.0,215.0,208.0,316.8,423.0,935.3,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-14,Porto,Paredes,Vilela,Aldeia Nova,41.2170967,-8.0327869,NC,766.0,2004-04-14T17:00,13.9,41,0.8,11.0,0.0,0.0,0.0,0.0,0,1012.6,925.1,19,0,32,0,0.23,0.94,6.0,7.7,123,118,23.0,14.8,10.4,8.7,8.1,0.287,0.319,0.363,0.382,1,3600.0,345.1,251.2,93.9,628.6,345.1,543.5,419.0,305.0,114.0,628.6,419.0,659.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-14,Porto,Felgueiras,Friande,LAVREIRO MORTO,41.3700363,-8.1792832,NC,364.0,2004-04-14T21:00,10.7,67,4.8,8.7,0.0,0.0,0.0,0.0,0,1013.0,969.8,0,0,0,0,0.01,0.43,5.4,7.6,20,5,11.9,10.5,12.1,10.2,9.4,0.282,0.322,0.371,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-11-26,Porto,Santo Tirso,Negrelos (são Tomé),Moures,41.3488993,-8.403043,NC,145.0,2004-11-26T17:00,12.8,76,8.7,11.2,0.0,0.0,0.0,0.0,1,1025.5,1007.9,30,0,0,99,0.04,0.35,8.8,13.4,81,95,10.8,11.3,9.7,11.3,16.5,0.327,0.337,0.364,0.347,1,711.48,2.1,0.7,1.4,7.8,1.5,7.0,37.0,12.0,25.0,99.7,37.0,123.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2004,2004-08-22,Porto,Marco de Canaveses,Rosem,Currais \ CAS,41.1464046,-8.1755583,NC,346.0,2004-08-22T17:00,22.2,60,13.9,22.4,0.0,0.0,0.0,0.0,1,1015.9,976.2,29,0,0,98,0.26,1.08,7.2,8.8,288,289,25.6,23.9,20.7,19.4,18.2,0.315,0.338,0.25,0.329,1,3600.0,333.3,196.3,137.0,458.0,333.3,573.3,399.0,235.0,164.0,458.0,399.0,686.3,Magnoliopsida; Tracheophyta; Pinales
2004,2004-04-13,Porto,Santo Tirso,Monte Córdova,CABANAS,41.3301166,-8.4132199,NC,445.0,2004-04-13T19:00,15.0,42,2.1,12.0,0.0,0.0,0.0,0.0,0,1018.6,966.5,0,0,0,0,0.08,0.99,8.2,12.0,61,69,21.2,13.2,11.5,9.5,8.9,0.281,0.324,0.371,0.393,1,2652.85,14.9,9.4,5.5,107.5,12.2,29.6,81.0,51.0,30.0,354.0,81.0,161.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2004,2004-04-14,Porto,Paredes,Rebordosa,R. João Paulo II,41.2241207,-8.4189676,NC,218.0,2004-04-14T13:00,16.9,44,4.4,16.6,0.0,0.0,0.0,0.0,0,1015.5,989.8,8,3,3,13,0.49,1.09,6.1,7.8,50,56,20.2,17.5,11.9,11.3,10.7,0.293,0.317,0.361,0.39,1,3600.0,859.3,734.7,124.6,867.5,859.3,1151.9,862.0,737.0,125.0,867.5,862.0,1155.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-24,Porto,Amarante,Lufrei,Cardal,41.276408,-8.0535287,NC,208.0,2004-04-24T17:00,21.9,46,9.6,20.8,0.0,0.0,0.0,0.0,0,1015.7,991.6,0,0,0,0,0.32,1.43,7.1,8.8,319,325,14.4,20.1,14.4,11.4,10.5,0.336,0.359,0.354,0.388,1,3600.0,418.0,344.4,73.6,797.9,418.0,583.9,500.0,412.0,88.0,797.9,500.0,698.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-04-16,Porto,Lousada,Caíde de Rei,L.Sobreira,41.2665233,-8.2216457,NC,244.0,2004-04-16T13:00,14.6,59,6.6,11.5,0.0,0.0,0.0,0.0,3,1010.4,981.6,100,85,47,0,0.3,0.69,15.6,20.7,304,305,38.9,16.0,11.7,10.9,10.1,0.267,0.311,0.364,0.392,1,3600.0,543.1,266.1,277.0,312.1,543.1,1158.1,545.0,267.0,278.0,312.1,545.0,1162.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-04-14,Porto,Felgueiras,Sendim,L. CODESSAIS,41.38328,-8.1805182,NC,356.0,2004-04-14T22:00,8.3,77,4.4,5.9,0.0,0.0,0.0,0.0,0,1013.3,970.6,0,0,0,0,0.0,0.25,7.1,7.4,45,29,11.9,9.4,11.9,10.2,9.5,0.282,0.322,0.371,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-15,Porto,Vila Nova de Gaia,Pedroso,Rua da Serra,41.0778521,-8.5843116,NC,226.0,2004-04-15T13:00,18.1,45,6.0,18.3,0.0,0.0,0.0,0.0,1,1009.2,982.9,25,0,42,0,0.5,1.14,4.9,5.1,306,309,19.8,19.2,12.5,11.5,10.8,0.269,0.308,0.359,0.385,1,3600.0,852.4,704.9,147.6,827.8,852.4,1157.5,855.0,707.0,148.0,827.8,855.0,1161.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-04-11,Porto,Paredes,Baltar,PADRÃO,41.1928799,-8.3830177,NC,297.0,2004-04-11T06:00,2.5,83,-0.1,-0.7,0.0,0.0,0.0,0.0,0,1018.9,982.2,0,0,0,0,0.0,0.12,7.2,17.6,93,101,21.2,5.1,9.5,10.8,10.1,0.322,0.338,0.37,0.39,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-15,Porto,Felgueiras,Sendim,SEIXOSO,41.38328,-8.1805182,NC,356.0,2004-04-15T13:00,18.0,39,3.9,18.0,0.0,0.0,0.0,0.0,0,1009.3,968.2,10,5,8,3,0.51,1.26,4.7,6.2,171,170,19.1,18.1,11.2,10.2,9.5,0.279,0.319,0.37,0.393,1,3600.0,873.8,735.3,138.5,866.6,873.8,1153.4,877.0,738.0,139.0,866.6,877.0,1157.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
