year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-05-24,Lisboa,Vila Franca de Xira,Alhandra,Ft Alhandra.Qtª Marquesa.A-1 N/S KM20,38.9306139998966,-9.00897900051541,Desconhecida,15.0,2015-05-24T18:00,23.6,42,10.0,20.4,0.0,0.0,0.0,0.0,0,1013.6,1011.9,15,0,25,0,0.3,1.68,21.9,31.0,343,345,48.2,25.7,22.2,18.7,15.5,0.284,0.343,0.383,0.434,1,3600.0,223.6,148.1,75.6,453.3,223.6,435.7,287.0,190.0,97.0,453.3,287.0,559.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2015,2015-05-24,Lisboa,Arruda dos Vinhos,Arranhó,Á-do-Baço,38.9818230003781,-9.1688249999947,Desconhecida,332.0,2015-05-24T23:00,15.4,69,9.6,13.3,0.0,0.0,0.0,0.0,0,1014.9,975.9,3,0,5,0,0.04,0.55,13.6,25.6,343,350,32.0,17.2,20.0,16.9,13.8,0.105,0.221,0.275,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-05-25,Lisboa,Torres Vedras,A dos Cunhados,Casal da Barreirinha,39.1689890000555,-9.32087499989404,NC,11.0,2015-05-25T07:00,17.8,54,8.4,15.3,0.0,0.0,0.0,0.0,0,1016.6,1015.3,0,0,0,0,0.14,0.94,14.2,24.1,74,80,23.0,17.2,19.1,17.9,15.3,0.117,0.221,0.27,0.319,1,3600.0,228.3,156.0,72.2,507.8,228.3,409.8,158.0,108.0,50.0,507.8,158.0,283.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2015,2015-05-25,Lisboa,ODIVELAS,Canecas,CANEÇAS,38.8110579999288,-9.22451699998644,Desconhecida,223.0,2015-05-25T13:00,24.2,40,9.8,25.7,0.0,0.0,0.0,0.0,0,1016.6,990.9,11,0,19,0,0.61,1.81,4.8,5.7,318,325,21.6,28.0,20.0,17.3,14.4,0.147,0.23,0.272,0.329,1,3600.0,904.5,777.9,126.7,821.6,904.5,1262.8,907.0,780.0,127.0,821.6,907.0,1266.2,Tracheophyta
2015,2015-02-21,Lisboa,Azambuja,Vila Nova de São Pedro,Vila Nova de São Pedro,39.2056529998779,-8.8584560002221,Desconhecida,47.0,2015-02-21T16:00,12.5,62,5.5,6.4,0.0,0.0,0.0,0.0,0,1015.9,1010.2,4,5,0,0,0.21,0.55,33.7,48.6,342,343,62.6,14.5,12.3,11.2,12.8,0.29,0.323,0.349,0.32,1,3600.0,384.7,308.6,76.1,776.0,384.7,556.4,450.0,361.0,89.0,776.0,450.0,650.8,Magnoliopsida; Tracheophyta; Olea europaea L.
2015,2015-05-25,Lisboa,Torres Vedras,Ventosa,Bordinheira,39.0835489999917,-9.3364299999343,NC,11.0,2015-05-25T16:00,22.2,53,12.2,20.8,0.0,0.0,0.0,0.0,0,1016.6,1015.3,14,0,21,3,0.41,1.26,17.0,22.5,343,348,36.0,28.7,22.0,18.3,15.6,0.107,0.225,0.281,0.337,1,3600.0,567.6,424.1,143.5,625.6,567.6,904.1,625.0,467.0,158.0,625.6,625.0,995.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2015,2015-05-25,Lisboa,Loures,Portela,IC2 Sul/Norte,38.7859100000064,-9.11480299949646,Desconhecida,65.0,2015-05-25T16:00,25.7,40,10.9,24.6,0.0,0.0,0.0,0.0,1,1015.9,1008.4,25,0,41,0,0.45,2.0,11.2,14.2,327,333,28.8,27.7,23.9,21.8,20.1,0.246,0.305,0.336,0.36,1,3600.0,537.2,367.5,169.7,543.1,537.2,902.3,592.0,405.0,187.0,543.1,592.0,994.4,Tracheophyta; 
2015,2015-05-26,Lisboa,ODIVELAS,Canecas,Estrada de montemor,38.815974000295,-9.2171139999893,Desconhecida,232.0,2015-05-26T01:00,17.0,73,12.1,15.9,0.0,0.0,0.0,0.0,0,1017.5,990.2,4,0,0,15,0.03,0.53,11.6,23.8,338,350,22.3,18.1,20.3,17.4,14.4,0.145,0.228,0.272,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Eucalyptus L'Hér.
2015,2015-02-21,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Casal Baracho (Casal Águas Alvas),39.1088888888889,-9.27361111111111,Desconhecida,29.0,2015-02-21T18:00,11.4,69,6.0,5.3,0.0,0.0,0.0,0.0,0,1017.6,1014.1,15,17,0,0,0.1,0.41,35.1,49.4,350,350,62.6,12.7,12.8,12.1,13.6,0.305,0.329,0.361,0.348,1,3225.72,37.4,24.6,12.8,281.7,35.0,73.4,105.0,69.0,36.0,438.7,105.0,206.3,Tracheophyta; Eucalyptus L'Hér.
2015,2015-05-26,Lisboa,Azambuja,Alcoentre,Espinheira,39.2113250001272,-8.99271800041199,Desconhecida,96.0,2015-05-26T17:00,26.8,34,9.7,23.6,0.0,0.0,0.0,0.0,0,1016.4,1005.4,0,0,0,0,0.49,2.33,22.3,30.1,339,341,47.2,32.6,24.4,19.0,15.2,0.087,0.209,0.27,0.315,1,3600.0,490.6,410.5,80.0,799.1,490.6,684.9,570.0,477.0,93.0,799.1,570.0,795.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2015,2015-02-22,Lisboa,Cadaval,Cercal,Casal Ventoso,39.2240450000763,-8.99725300047133,Desconhecida,144.0,2015-02-22T14:00,13.8,68,8.0,10.3,0.0,0.0,0.0,0.0,3,1021.4,1004.1,89,99,0,0,0.24,0.5,20.1,26.4,333,334,39.6,14.8,11.0,10.8,12.4,0.289,0.323,0.351,0.323,1,3600.0,467.5,206.7,260.8,335.8,467.5,860.9,484.0,214.0,270.0,335.8,484.0,891.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; 
2015,2015-05-27,Lisboa,ODIVELAS,Canecas,Quinta Pinhal Quaresma,38.8110579999288,-9.22451699998644,Desconhecida,223.0,2015-05-27T01:00,17.9,69,12.1,16.9,0.0,0.0,0.0,0.0,0,1016.2,990.0,0,0,0,0,0.03,0.64,11.0,23.9,341,355,22.3,18.8,21.1,17.7,14.5,0.141,0.224,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-05-27,Lisboa,ODIVELAS,Canecas,Quinta do Progresso,38.8110579999288,-9.22451699998644,Desconhecida,223.0,2015-05-27T01:00,17.9,69,12.1,16.9,0.0,0.0,0.0,0.0,0,1016.2,990.0,0,0,0,0,0.03,0.64,11.0,23.9,341,355,22.3,18.8,21.1,17.7,14.5,0.141,0.224,0.271,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-05-27,Lisboa,ODIVELAS,Canecas,Casal Novo,38.8064039998584,-9.21928800000085,Desconhecida,268.0,2015-05-27T02:00,16.8,73,11.8,15.8,0.0,0.0,0.0,0.0,0,1015.7,984.2,0,0,0,0,0.02,0.52,10.4,22.7,340,356,20.2,17.7,21.2,17.8,14.3,0.099,0.214,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-05-27,Lisboa,Torres Vedras,Dois Portos,Ribaldeira,39.0437370003594,-9.19344200028313,Desconhecida,100.0,2015-05-27T12:00,28.4,23,5.4,28.2,0.0,0.0,0.0,0.0,0,1015.5,1004.1,0,0,0,0,0.72,2.97,10.2,11.8,8,20,21.6,32.4,22.0,18.9,15.4,0.098,0.214,0.275,0.329,1,3600.0,986.9,872.3,114.7,923.5,986.9,1258.7,964.0,852.0,112.0,923.5,964.0,1229.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2015,2015-05-27,Lisboa,Sintra,São João das Lampas,Fontanelas,38.8446929995219,-9.4401859998703,Desconhecida,126.0,2015-05-27T19:00,20.0,61,12.3,18.2,0.0,0.0,0.0,0.0,0,1014.2,999.4,0,0,0,0,0.16,0.91,17.5,28.4,346,351,32.8,24.3,22.4,18.3,15.4,0.087,0.172,0.211,0.281,1,3600.0,112.1,79.2,32.9,536.3,112.1,196.7,184.0,130.0,54.0,536.3,184.0,323.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-05-27,Lisboa,ODIVELAS,Odivelas_Lumiar e Carnide,Rua da Arroja,38.794099000295,-9.18698700004154,Desconhecida,76.0,2015-05-27T20:00,22.5,50,11.4,20.0,0.0,0.0,0.0,0.0,0,1013.9,1005.0,0,0,0,0,0.14,1.37,19.6,31.6,346,352,31.0,24.6,23.8,18.9,15.5,0.136,0.221,0.269,0.328,0,1119.4,0.0,0.0,0.0,0.0,0.0,0.0,32.0,17.0,15.0,155.9,32.0,86.4,Tracheophyta
2015,2015-05-27,Lisboa,Lisboa,Beato,Rua Miguel de Oliveira,38.7344579999977,-9.11146400027805,Desconhecida,42.0,2015-05-27T20:00,23.7,47,11.8,21.9,0.0,0.0,0.0,0.0,0,1013.5,1008.6,0,0,0,0,0.14,1.55,16.0,27.4,329,337,31.0,26.6,25.1,19.8,16.0,0.054,0.102,0.14,0.216,0,1007.71,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,147.2,30.0,86.0,Tracheophyta; Magnoliopsida
2015,2015-05-27,Lisboa,ODIVELAS,Ramada,Rua Sol Poente,38.8036609999339,-9.20267000012928,Desconhecida,186.0,2015-05-27T22:00,20.1,53,10.3,18.6,0.0,0.0,0.0,0.0,0,1014.7,993.0,0,0,0,0,0.07,1.11,11.6,23.3,334,347,26.6,21.6,22.8,18.2,14.7,0.136,0.22,0.269,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2015,2015-05-28,Lisboa,Sintra,São João das Lampas,Praia de São Julião,38.9314070002238,-9.42004900005129,Desconhecida,0.0,2015-05-28T15:00,22.0,67,15.5,23.2,0.0,0.0,0.0,0.0,0,1014.0,1014.0,2,0,3,2,0.5,0.88,15.6,18.4,296,301,29.5,33.6,23.7,19.2,15.9,0.092,0.218,0.282,0.353,1,3600.0,809.1,692.1,116.9,851.1,809.1,1083.4,858.0,734.0,124.0,851.1,858.0,1149.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-05-28,Lisboa,Sintra,São João das Lampas,Rua Caminho de Moleiros,38.8464560000102,-9.44033600012461,NC,126.0,2015-05-28T18:00,19.4,74,14.6,18.2,0.0,0.0,0.0,0.0,1,1013.5,998.7,23,0,14,49,0.19,0.58,18.2,25.1,335,339,29.5,26.1,22.9,18.5,15.5,0.086,0.17,0.21,0.281,1,3600.0,238.3,147.1,91.2,434.0,238.3,451.4,303.0,187.0,116.0,434.0,303.0,574.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2015,2015-05-28,Lisboa,Alenquer,Cadafais,Encosta das Preces,39.0175349999799,-9.00717999988132,Desconhecida,107.0,2015-05-28T21:00,21.4,52,11.3,19.8,0.0,0.0,0.0,0.0,0,1013.3,1000.8,11,0,12,14,0.09,1.22,13.5,24.1,331,340,26.3,25.0,25.6,19.4,14.9,0.165,0.297,0.351,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-05-29,Lisboa,Sintra,Belas,Rua Domingos Jardo,38.7791899998983,-9.26221000035604,Desconhecida,173.0,2015-05-29T14:00,20.8,52,10.7,19.7,0.0,0.0,0.0,0.0,0,1014.5,994.3,0,0,0,0,0.55,1.17,23.2,30.3,334,336,49.7,25.1,20.9,18.3,15.0,0.14,0.217,0.266,0.329,1,3600.0,941.1,828.5,112.7,915.1,941.1,1205.7,969.0,853.0,116.0,915.1,969.0,1241.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-05-29,Lisboa,Mafra,Santo Estevão das Galés,Rua do Moinho - Montemuro,38.8969400003221,-9.23943999979231,Desconhecida,359.0,2015-05-29T16:00,20.6,46,8.4,17.5,0.0,0.0,0.0,0.0,0,1014.6,973.3,0,0,0,0,0.47,1.32,25.0,33.4,335,336,52.6,27.7,22.1,18.0,13.9,0.095,0.205,0.268,0.33,1,3600.0,691.6,598.9,92.7,877.4,691.6,909.1,761.0,659.0,102.0,877.4,761.0,1000.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.; Pinus pinea L.
2015,2015-05-29,Lisboa,Azambuja,Vila Nova de São Pedro,Casal de Além,39.2055600002077,-8.82639000044929,Desconhecida,104.0,2015-05-29T18:00,21.5,49,10.3,17.9,0.0,0.0,0.0,0.0,0,1014.5,1002.4,0,0,0,0,0.31,1.3,25.4,35.1,328,331,51.1,27.2,24.8,19.9,15.0,0.102,0.197,0.253,0.304,1,3600.0,303.1,241.1,62.0,719.4,303.1,446.2,386.0,307.0,79.0,719.4,386.0,568.3,Tracheophyta; Magnoliopsida
2015,2015-05-29,Lisboa,Cascais,Estoril,Rua do Pinhal,38.7136609999339,-9.3762319999271,Desconhecida,65.0,2015-05-29T19:00,17.9,69,12.1,14.3,0.0,0.0,0.0,0.0,0,1016.0,1008.3,0,0,0,0,0.15,0.64,29.3,40.9,344,346,50.8,21.6,21.9,19.1,15.8,0.156,0.22,0.266,0.333,1,3600.0,116.7,82.3,34.4,545.9,116.7,200.7,190.0,134.0,56.0,545.9,190.0,326.9,Tracheophyta; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-02-24,Lisboa,Vila Franca de Xira,Forte da Casa,Rua da Republica,38.8756019994948,-9.05150800002946,Desconhecida,7.0,2015-02-24T16:00,13.3,56,4.8,8.2,0.0,0.0,0.0,0.0,2,1032.9,1032.0,60,67,0,0,0.21,0.67,26.5,38.3,342,342,53.3,13.7,12.0,12.2,13.8,0.403,0.414,0.439,0.447,1,3600.0,286.0,128.0,158.0,309.2,286.0,578.2,333.0,149.0,184.0,309.2,333.0,673.3,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2015,2015-05-29,Lisboa,Lisboa,Charneca,Rua Tito Morais,38.7807759994931,-9.14813799964057,Desconhecida,110.0,2015-05-29T20:00,17.6,67,11.4,14.1,0.0,0.0,0.0,0.0,0,1016.0,1003.0,1,1,0,0,0.1,0.66,26.9,40.5,344,348,47.5,21.9,22.7,20.6,18.4,0.241,0.298,0.333,0.359,0,1262.69,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,16.0,162.0,34.0,89.1,Tracheophyta
2015,2015-05-31,Lisboa,Azambuja,Azambuja,Casais da Margana,39.0920710002051,-8.88463300002946,Desconhecida,72.0,2015-05-31T14:00,24.3,40,9.8,22.5,0.0,0.0,0.0,0.0,0,1019.6,1011.2,0,0,0,0,0.64,1.83,24.8,32.7,334,336,51.8,30.5,22.4,20.4,15.5,0.116,0.227,0.288,0.341,1,3600.0,927.3,812.7,114.6,898.7,927.3,1203.6,955.0,837.0,118.0,898.7,955.0,1239.5,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-05-31,Lisboa,Azambuja,Alcoentre,rua dos olheiros,39.1920559999678,-8.95841399987539,Desconhecida,82.0,2015-05-31T17:00,21.3,59,12.9,18.4,0.0,0.0,0.0,0.0,0,1019.3,1009.7,0,0,0,0,0.36,1.04,26.4,35.1,334,336,51.8,29.0,23.2,20.4,15.7,0.085,0.195,0.263,0.313,1,3600.0,486.7,398.7,88.0,765.5,486.7,693.2,564.0,462.0,102.0,765.5,564.0,803.2,Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Pinales
2015,2015-05-31,Lisboa,Lisboa,Santos-o-Velho,Bairro Marquês de Abrantes,38.7078579998016,-9.15398900005552,NC,27.0,2015-05-31T17:00,20.4,65,13.5,17.4,0.0,0.0,0.0,0.0,0,1019.3,1016.1,1,1,0,0,0.33,0.85,29.0,39.5,335,337,50.8,24.8,21.6,19.8,16.1,0.154,0.209,0.263,0.335,1,3600.0,491.1,407.4,83.7,778.0,491.1,696.9,569.0,472.0,97.0,778.0,569.0,807.4,Tracheophyta
2015,2015-06-01,Lisboa,Alenquer,Triana,Ota,39.0979679997762,-8.99177499983046,Desconhecida,44.0,2015-06-01T15:00,24.2,44,11.2,22.6,0.0,0.0,0.0,0.0,0,1018.4,1013.3,5,0,0,18,0.58,1.68,23.4,31.0,335,337,51.5,32.2,23.3,20.7,16.0,0.085,0.193,0.262,0.315,1,3600.0,816.8,712.1,104.7,873.9,816.8,1084.1,866.0,755.0,111.0,873.9,866.0,1149.5,Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Pinales
2015,2015-06-01,Lisboa,Cascais,Cascais,Encosta da Carreira,38.7134250005086,-9.43456600003772,Desconhecida,63.0,2015-06-01T21:00,15.7,78,11.9,12.7,0.0,0.0,0.0,0.0,1,1019.7,1012.1,25,2,0,76,0.05,0.39,24.7,34.5,352,353,40.7,18.6,20.3,19.0,16.0,0.155,0.214,0.263,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-02,Lisboa,Alenquer,Carnota,Casal do Geneto,39.0366160000695,-9.07900000042386,Desconhecida,210.0,2015-06-02T00:00,13.4,85,11.0,11.1,0.0,0.0,0.0,0.0,1,1019.7,994.5,22,8,0,49,0.02,0.22,17.7,29.5,333,338,31.0,16.4,21.6,19.5,15.0,0.087,0.196,0.267,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-02-24,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1161111111111,-9.20027777777778,Desconhecida,102.0,2015-02-24T19:00,10.5,72,5.7,5.9,0.0,0.0,0.0,0.0,0,1034.7,1022.1,14,15,0,0,0.06,0.35,24.4,35.5,351,350,44.6,11.1,11.8,11.7,12.9,0.291,0.32,0.355,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.6,5.0,33.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-06-02,Lisboa,Cadaval,Painho,Casais da Gaiola,39.2925059996711,-9.05149200002352,Desconhecida,111.0,2015-06-02T12:00,21.0,52,10.7,21.3,0.0,0.0,0.0,0.0,0,1019.8,1006.8,0,0,0,0,0.57,1.21,14.7,18.2,349,351,36.7,25.1,19.1,18.6,15.2,0.095,0.174,0.231,0.282,1,3600.0,978.7,857.9,120.8,905.0,978.7,1260.8,956.0,838.0,118.0,905.0,956.0,1231.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-06-02,Lisboa,Alenquer,Vila Verde dos Francos,Vila Verde dos Francos,39.1524659999212,-9.10886499987708,NC,231.0,2015-06-02T15:00,21.9,46,9.7,20.8,0.0,0.0,0.0,0.0,0,1018.9,992.1,0,0,0,0,0.55,1.43,18.8,23.7,331,334,40.7,30.1,21.0,18.9,14.8,0.087,0.196,0.266,0.315,1,3600.0,827.5,720.9,106.6,882.5,827.5,1086.5,877.0,764.0,113.0,882.5,877.0,1151.4,Vitis vinifera L.; Olea europaea L.
2015,2015-06-03,Lisboa,Loures,Camarate,Rua dos Fetais - Quinta dos Palmares,38.7978759998745,-9.14497699949476,NC,145.0,2015-06-03T16:00,26.2,46,13.6,24.6,0.0,0.0,0.0,0.0,0,1017.3,1000.6,2,0,4,0,0.54,1.84,24.6,32.7,335,339,41.8,28.0,23.6,22.0,20.0,0.24,0.293,0.331,0.359,1,3600.0,661.7,564.3,97.4,818.6,661.7,916.5,727.0,620.0,107.0,818.6,727.0,1007.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2015,2015-06-03,Lisboa,Torres Vedras,São Pedro e São Tiago,Louriceira,39.0694790000386,-9.23426799999343,Desconhecida,159.0,2015-06-03T17:00,22.1,55,12.6,19.4,0.0,0.0,0.0,0.0,0,1017.5,999.0,3,0,5,0,0.37,1.2,23.7,31.0,340,342,42.5,29.6,22.5,19.3,15.4,0.087,0.196,0.268,0.326,1,3600.0,471.7,389.5,82.2,735.8,471.7,703.8,545.0,450.0,95.0,735.8,545.0,813.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2015,2015-06-03,Lisboa,Loures,Camarate,Rua dos Fetais - Quinta dos Palmares,38.7978759998745,-9.14497699949476,NC,145.0,2015-06-03T17:00,24.4,50,13.3,21.6,0.0,0.0,0.0,0.0,0,1017.0,1000.2,3,0,5,0,0.41,1.53,26.4,35.4,336,339,43.6,27.2,23.7,22.0,20.0,0.24,0.293,0.331,0.359,1,3600.0,461.8,381.4,80.4,721.7,461.8,702.6,534.0,441.0,93.0,721.7,534.0,812.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2015,2015-06-04,Lisboa,Loures,Sacavém,ic-2 saida ic17,38.7864890000555,-9.10643099996779,NC,37.0,2015-06-04T11:00,26.3,45,13.6,28.3,0.0,0.0,0.0,0.0,0,1018.1,1013.8,6,0,0,20,0.59,1.87,7.0,8.4,348,353,18.4,27.4,23.7,22.9,20.8,0.241,0.293,0.33,0.359,1,3600.0,902.6,785.7,116.9,874.6,902.6,1194.2,857.0,746.0,111.0,874.6,857.0,1133.9,Tracheophyta; Olea europaea L.; 
2015,2015-06-04,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.9038999999894,-9.01927799993091,Desconhecida,4.0,2015-06-04T12:00,28.9,40,13.9,31.0,0.0,0.0,0.0,0.0,0,1018.1,1017.6,15,0,0,49,0.69,2.4,9.7,11.5,356,360,22.0,29.4,22.2,20.2,16.4,0.257,0.312,0.368,0.431,1,3600.0,957.2,819.0,138.2,861.3,957.2,1264.0,935.0,800.0,135.0,861.3,935.0,1234.7,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2015,2015-06-04,Lisboa,Oeiras,Cruz Quebrada-dafundo,Linda a Velha,38.6981040000916,-9.23803700023227,NC,4.0,2015-06-04T13:00,27.5,41,13.1,28.6,0.0,0.0,0.0,0.0,0,1017.8,1017.3,9,0,0,30,0.69,2.16,14.5,17.7,346,355,22.7,30.2,22.0,19.9,16.5,0.15,0.2,0.259,0.334,1,3600.0,964.0,830.2,133.7,868.7,964.0,1270.4,966.0,832.0,134.0,868.7,966.0,1273.1,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-06-04,Lisboa,Sintra,Monte Abraão,Rua Damiao de Gois,38.7554099999534,-9.27044999996821,Desconhecida,141.0,2015-06-04T16:00,22.6,61,14.6,21.6,0.0,0.0,0.0,0.0,1,1016.8,1000.4,27,0,0,91,0.44,1.07,22.5,29.1,333,338,39.2,26.8,21.2,18.5,15.6,0.134,0.204,0.261,0.327,1,3600.0,651.2,513.6,137.5,742.5,651.2,919.5,715.0,564.0,151.0,742.5,715.0,1009.6,Tracheophyta; Magnoliopsida; 
2015,2015-06-04,Lisboa,Sintra,Belas,Rua Francisco Vieira de Almeida,38.767023999989,-9.26146100044251,Desconhecida,188.0,2015-06-04T16:00,22.3,61,14.3,22.1,0.0,0.0,0.0,0.0,1,1016.4,994.6,26,0,0,85,0.44,1.06,17.2,22.1,331,334,39.2,26.5,20.9,18.2,15.3,0.134,0.204,0.261,0.327,1,3600.0,653.7,526.2,127.5,762.0,653.7,917.9,718.0,578.0,140.0,762.0,718.0,1008.2,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2015,2015-06-04,Lisboa,Oeiras,Linda a Velha,Avenida Tomas Ribeiro,38.7153840001424,-9.244902999666,Desconhecida,92.0,2015-06-04T17:00,24.0,57,14.8,22.0,0.0,0.0,0.0,0.0,1,1016.1,1005.4,24,0,0,81,0.39,1.29,24.5,32.6,336,340,41.8,28.1,22.8,19.3,16.0,0.149,0.2,0.258,0.334,1,3600.0,475.8,358.1,117.7,676.2,475.8,704.0,550.0,414.0,136.0,676.2,550.0,813.8,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2015,2015-06-04,Lisboa,Lourinhã,Reguengo Grande,Reguengo Grande,39.3022200000286,-9.21389000044929,Desconhecida,163.0,2015-06-04T19:00,17.7,70,12.2,14.7,0.0,0.0,0.0,0.0,1,1017.1,997.8,28,0,2,89,0.14,0.6,25.0,33.2,354,355,40.7,22.5,21.1,18.1,15.0,0.049,0.114,0.161,0.221,1,3600.0,110.4,53.6,56.8,325.6,110.4,218.8,173.0,84.0,89.0,325.6,173.0,342.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
