year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-03,Vila Real,Boticas,Beça,Vilarinho da Mo/Beça,41.7090068,-7.7328506,NC,863.0,2005-07-03T13:00,26.7,48,14.7,29.2,0.0,0.0,0.0,0.0,0,1015.2,921.0,1,1,0,0,0.66,1.83,8.4,10.6,260,260,28.8,29.2,21.1,17.1,12.3,0.156,0.201,0.282,0.355,1,3600.0,926.3,797.5,128.8,846.0,926.3,1247.3,928.0,799.0,129.0,846.0,928.0,1249.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-03,Vila Real,Chaves,Soutelo,Soutelo,41.75378145,-7.53179877063581,NC,477.0,2005-07-03T20:00,22.9,62,15.3,22.6,0.0,0.0,0.0,0.0,0,1012.3,958.4,0,0,0,0,0.1,1.05,14.6,24.0,327,330,34.9,27.2,25.6,19.6,13.9,0.13,0.146,0.209,0.295,1,2242.03,4.6,2.5,2.0,29.2,3.4,11.0,52.0,29.0,23.0,227.8,52.0,125.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-01,Vila Real,Valpaços,Nozelos,Nozelos-Moreiras/Lebuçao,41.754036,-7.2878,NC,661.0,2005-09-01T21:00,21.4,40,7.2,19.5,0.0,0.0,0.0,0.0,0,1016.9,942.4,1,0,0,4,0.07,1.54,8.4,22.4,329,336,21.6,24.8,26.1,22.8,18.4,0.119,0.133,0.149,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2005,2005-09-02,Vila Real,Boticas,Bobadela,Nogueira,41.7306282,-7.617843795125788,NC,596.0,2005-09-02T17:00,29.7,32,11.3,28.8,0.0,0.0,0.0,0.0,0,1016.9,951.2,3,0,5,0,0.34,2.83,8.4,10.8,245,244,25.9,33.7,25.5,22.6,18.8,0.088,0.141,0.199,0.294,1,3600.0,339.6,274.6,65.0,739.5,339.6,499.1,418.0,338.0,80.0,739.5,418.0,614.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-01,Vila Real,Peso da Régua,Sedielos,Sedielos,41.2025032,-7.8614877,NC,472.0,2005-09-01T23:00,18.6,81,15.2,19.5,0.0,0.0,0.0,0.0,0,1017.8,963.4,5,0,0,18,0.0,0.41,6.2,8.0,277,297,14.4,21.2,24.6,22.4,18.7,0.114,0.134,0.175,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-08-28,Vila Real,Montalegre,Mourilhe,Vilar de Perdizes,41.836741,-7.8417546,NC,981.0,2005-08-28T13:00,26.2,44,12.9,27.3,0.0,0.0,0.0,0.0,0,1017.6,910.9,15,17,0,0,0.51,1.91,5.6,7.4,135,129,18.7,30.2,21.9,19.8,15.9,0.199,0.267,0.311,0.417,1,3600.0,703.2,455.2,248.0,542.0,703.2,1126.0,706.0,457.0,249.0,542.0,706.0,1130.5,Tracheophyta; Magnoliopsida
2005,2005-09-01,Vila Real,Valpaços,Barreiros,Barreiros,41.6862222,-7.229221234078984,NC,460.0,2005-09-01T14:00,29.3,26,8.0,30.2,0.0,0.0,0.0,0.0,0,1015.2,964.1,0,0,0,0,0.59,3.01,3.1,3.8,291,287,19.1,36.8,26.7,24.3,19.8,0.11,0.133,0.142,0.258,1,3600.0,800.6,701.4,99.2,904.0,800.6,1042.3,831.0,728.0,103.0,904.0,831.0,1081.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2005,2005-09-03,Vila Real,Chaves,Tronco,Tronco,41.7769257,-7.2947774,NC,819.0,2005-09-03T00:00,18.3,69,12.6,18.7,0.0,0.0,0.0,0.0,0,1019.7,927.2,0,0,0,0,0.0,0.65,3.2,3.7,27,11,11.2,21.4,24.8,21.9,17.7,0.117,0.133,0.155,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-09-01,Vila Real,Chaves,Calvão,Castelões,41.7895669,-7.5444238,NC,649.0,2005-09-01T14:00,27.5,26,6.4,28.2,0.0,0.0,0.0,0.0,0,1015.9,944.2,2,0,3,0,0.57,2.71,1.8,2.5,270,270,20.9,34.1,24.2,22.0,17.8,0.11,0.134,0.157,0.277,1,3600.0,801.1,702.8,98.3,905.6,801.1,1042.5,831.0,729.0,102.0,905.6,831.0,1081.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2005,2005-09-03,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Cancelo,41.6141251,-7.4024118,NC,680.0,2005-09-03T12:00,29.4,21,4.6,28.1,0.0,0.0,0.0,0.0,0,1020.7,945.8,4,0,0,14,0.64,3.24,10.4,13.2,226,227,27.0,33.4,24.5,22.8,18.7,0.119,0.145,0.155,0.263,1,3600.0,846.1,743.6,102.6,905.3,846.1,1104.4,825.0,725.0,100.0,905.3,825.0,1076.9,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-03,Vila Real,Boticas,Beça,Carreira da Lebre/Beça,41.6816654,-7.7028956,NC,762.0,2005-07-03T21:00,19.8,69,13.9,19.4,0.0,0.0,0.0,0.0,0,1015.4,929.8,4,5,0,0,0.04,0.72,11.1,19.3,347,351,37.8,22.8,22.9,17.6,12.4,0.148,0.189,0.267,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-02,Vila Real,Boticas,Granja,Granja,41.69708085,-7.648224666773957,NC,541.0,2005-09-02T02:00,17.1,82,14.0,17.7,0.0,0.0,0.0,0.0,0,1017.6,955.2,3,0,0,11,0.0,0.35,4.6,5.9,39,43,11.9,19.2,24.8,22.9,19.1,0.089,0.141,0.199,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-03,Vila Real,Mondim de Basto,Mondim de Basto,Ujo,41.4060634,-7.9494255,NC,247.0,2005-09-03T21:00,22.2,51,11.5,22.1,0.0,0.0,0.0,0.0,0,1022.4,993.7,4,0,0,14,0.02,1.31,3.7,4.1,281,315,12.2,24.5,26.1,23.5,20.1,0.095,0.138,0.195,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Castanea sativa Mill.
2005,2005-07-03,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2005-07-03T17:00,26.7,47,14.4,26.2,0.1,0.1,0.0,0.0,51,1014.1,929.3,18,8,18,0,0.39,1.87,13.6,18.4,307,310,35.6,29.2,22.8,17.5,12.4,0.149,0.189,0.267,0.333,1,3600.0,424.7,306.1,118.6,569.9,424.7,710.7,487.0,351.0,136.0,569.9,487.0,814.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-27,Vila Real,Chaves,Soutelinho da Raia,Soutelinho da Raia,41.823718,-7.568768987026514,NC,853.0,2005-08-27T15:00,24.7,47,12.6,23.9,0.0,0.0,0.0,0.0,2,1017.3,923.3,53,58,2,0,0.49,1.66,15.9,20.9,288,289,38.9,29.1,22.3,20.2,16.2,0.212,0.266,0.303,0.4,1,3600.0,628.5,523.1,105.4,745.8,628.5,940.1,674.0,561.0,113.0,745.8,674.0,1008.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-09-02,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Lixa Do Alvão,41.4765316,-7.6675722,NC,762.0,2005-09-02T12:00,27.3,45,14.4,28.8,0.0,0.0,0.0,0.0,0,1018.3,934.4,1,0,0,4,0.6,1.98,10.1,12.9,163,162,27.4,31.6,23.2,22.0,18.2,0.099,0.136,0.185,0.293,1,3600.0,846.6,746.0,100.6,904.2,846.6,1108.9,825.0,727.0,98.0,904.2,825.0,1080.6,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-09-02,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Vila Meã,41.5273642,-7.610874,Desconhecida,644.0,2005-09-02T14:00,30.0,35,12.7,31.1,0.0,0.0,0.0,0.0,0,1017.0,946.3,0,0,0,1,0.63,2.77,9.3,12.3,196,195,25.6,33.8,23.9,22.0,18.3,0.105,0.139,0.191,0.297,1,3600.0,795.4,698.0,97.4,900.0,795.4,1042.4,825.0,724.0,101.0,900.0,825.0,1081.2,Magnoliopsida; Pinales; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.
2005,2005-09-02,Vila Real,Vila Real,Vale de Nogueiras,Valnogueiras,41.2910876,-7.6798234,NC,648.0,2005-09-02T14:00,29.8,34,12.1,31.0,0.0,0.0,0.0,0.0,0,1017.0,945.8,0,0,0,0,0.62,2.79,7.9,10.0,223,221,23.8,33.9,24.0,22.0,18.2,0.122,0.134,0.161,0.285,1,3600.0,794.1,694.8,99.3,894.7,794.1,1043.8,824.0,721.0,103.0,894.7,824.0,1083.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-09-03,Vila Real,Ribeira de Pena,Santa Marinha,Lomba,41.5323461,-7.7763253,NC,418.0,2005-09-03T07:00,18.4,59,10.3,18.2,0.0,0.0,0.0,0.0,0,1020.2,971.7,0,0,0,0,0.02,0.86,2.0,3.1,135,225,14.0,16.7,23.1,22.7,19.2,0.098,0.14,0.197,0.314,1,1993.7,112.6,69.3,43.3,385.0,74.1,242.1,52.0,32.0,20.0,253.1,52.0,111.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-03,Vila Real,Valpaços,Lebução,Pedome/Lebuçao,41.7559029,-7.2631951,NC,673.0,2005-09-03T12:00,29.4,22,5.2,28.1,0.0,0.0,0.0,0.0,0,1020.4,946.2,3,0,0,9,0.64,3.21,11.2,13.8,213,213,25.9,33.5,24.8,22.8,18.5,0.119,0.133,0.149,0.277,1,3600.0,838.7,735.2,103.6,896.4,838.7,1102.8,818.0,717.0,101.0,896.4,818.0,1075.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-02,Vila Real,Chaves,Vilas Boas,VILAS BOAS,41.65364135,-7.524059622979822,NC,600.0,2005-07-02T03:00,18.6,64,11.8,18.6,0.0,0.0,0.0,0.0,0,1020.1,951.3,0,0,0,0,0.01,0.77,4.2,10.2,20,98,17.3,17.5,21.3,18.9,13.2,0.14,0.155,0.219,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-24,Vila Real,Vila Real,Vilarinho de Samardã,Benagouro,41.3698905,-7.7178799,NC,620.0,2005-08-24T20:00,22.2,53,12.3,22.0,0.0,0.0,0.0,0.0,0,1015.2,945.4,0,0,0,0,0.06,1.25,6.5,13.2,276,281,21.2,25.7,24.8,21.8,17.8,0.126,0.134,0.165,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-28,Vila Real,Ribeira de Pena,Cerva,Asnela/Cerva,41.4715565,-7.8739423,NC,342.0,2005-08-28T22:00,22.2,79,18.4,24.5,0.0,0.0,0.0,0.0,0,1016.5,977.2,0,0,0,0,0.0,0.55,5.6,7.0,255,258,11.5,24.5,25.7,22.5,19.0,0.096,0.14,0.199,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-29,Vila Real,Valpaços,Canaveses,Cadouço,41.5042274,-7.3642312,NC,397.0,2005-08-29T06:00,18.6,73,13.6,18.5,0.0,0.0,0.0,0.0,0,1016.5,970.5,0,0,0,0,0.02,0.58,8.6,16.6,90,86,14.0,19.6,24.6,23.3,19.7,0.134,0.15,0.179,0.278,1,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-09-02,Vila Real,Boticas,Granja,Ventuzelos,41.6948909,-7.6495167,NC,515.0,2005-09-02T03:00,16.8,85,14.3,17.6,0.0,0.0,0.0,0.0,0,1017.7,958.1,1,0,0,4,0.0,0.28,3.8,3.3,41,41,11.5,18.7,24.8,23.2,19.3,0.089,0.141,0.199,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-03,Vila Real,Montalegre,Salto,Seara,41.6075358,-7.8746226,NC,717.0,2005-09-03T14:00,27.5,22,4.2,25.7,0.0,0.0,0.0,0.0,0,1020.9,941.6,1,0,0,2,0.65,2.85,13.9,17.9,245,245,34.2,31.7,22.5,20.7,17.3,0.1,0.144,0.209,0.323,1,3600.0,808.6,713.2,95.4,925.1,808.6,1036.7,839.0,740.0,99.0,925.1,839.0,1075.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-28,Vila Real,Peso da Régua,Sedielos,Lugar das Escolas/Sedielos,41.2022729,-7.8611792,NC,469.0,2005-08-28T11:00,25.9,56,16.5,28.3,0.0,0.0,0.0,0.0,0,1017.9,965.1,0,0,0,0,0.51,1.47,7.5,9.7,73,75,22.0,29.2,22.9,22.1,18.4,0.115,0.135,0.178,0.294,1,3600.0,792.8,692.0,100.8,874.1,792.8,1061.4,747.0,652.0,95.0,874.1,747.0,1000.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2005,2005-08-28,Vila Real,Mondim de Basto,Atei,Carvalhais,41.4510588,-7.8988588,NC,664.0,2005-08-28T18:00,26.3,52,15.7,27.1,0.0,0.0,0.0,0.0,0,1015.2,941.6,0,0,0,0,0.19,1.64,7.3,9.8,281,287,27.7,30.2,24.0,20.7,17.4,0.098,0.146,0.213,0.329,1,3600.0,173.7,129.2,44.5,603.4,173.7,287.3,250.0,186.0,64.0,603.4,250.0,413.4,Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-09-02,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2005-09-02T11:00,27.0,52,16.4,29.8,0.0,0.0,0.0,0.0,0,1018.4,979.7,3,0,0,9,0.51,1.69,3.8,5.1,131,129,16.2,30.4,23.5,22.8,19.3,0.095,0.138,0.196,0.316,1,3600.0,773.4,658.7,114.7,851.4,773.4,1039.8,728.0,620.0,108.0,851.4,728.0,978.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-04,Vila Real,Boticas,Boticas,Lug.Eiro/Boticas,41.697178,-7.674973845962594,NC,572.0,2005-07-04T11:00,21.4,42,7.9,20.7,0.0,0.0,0.0,0.0,1,1017.5,952.6,25,0,0,84,0.51,1.48,10.1,13.0,360,3,32.0,26.1,22.4,19.5,13.8,0.101,0.176,0.255,0.313,1,3600.0,824.0,629.5,194.4,708.7,824.0,1175.4,784.0,599.0,185.0,708.7,784.0,1118.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-09-04,Vila Real,Chaves,Eiras,S. Lourenço,41.7230424,-7.4157444,NC,604.0,2005-09-04T00:00,17.4,52,7.5,15.9,0.0,0.0,0.0,0.0,1,1022.4,952.8,29,0,0,98,0.03,0.95,6.0,6.6,303,292,11.9,21.2,26.1,23.2,18.8,0.119,0.133,0.147,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Quercus L.; Olea europaea L.
2005,2005-08-28,Vila Real,Ribeira de Pena,Santo Aleixo De Além-tâmega,Bragadas/Stº Aleixo,41.5408957,-7.8033465,NC,281.0,2005-08-28T21:00,24.1,73,19.0,26.6,0.0,0.0,0.0,0.0,0,1016.5,984.3,0,0,0,0,0.01,0.81,6.5,8.6,251,255,13.0,26.8,26.5,23.2,19.7,0.099,0.142,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-04,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2005-09-04T10:00,21.8,40,7.7,20.1,0.0,0.0,0.0,0.0,0,1023.6,941.6,8,0,0,25,0.36,1.55,7.4,9.3,256,257,28.8,23.5,20.9,20.7,17.6,0.107,0.151,0.221,0.335,1,3600.0,601.3,424.9,176.4,637.0,601.3,897.2,542.0,383.0,159.0,637.0,542.0,808.8,Tracheophyta; Magnoliopsida; Pinales
2005,2005-07-02,Vila Real,Boticas,Codessoso,Codeçoso,41.6619203,-7.7073447,NC,773.0,2005-07-02T12:00,26.7,39,11.7,28.5,0.0,0.0,0.0,0.0,0,1018.3,933.1,0,0,0,0,0.66,2.14,6.9,8.7,152,150,24.8,27.2,19.6,17.2,12.2,0.164,0.193,0.27,0.334,1,3600.0,949.7,832.0,117.7,885.7,949.7,1242.9,928.0,813.0,115.0,885.7,928.0,1214.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-04,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vilarinho,41.4062387,-7.9058443,NC,421.0,2005-09-04T16:00,24.8,42,11.0,23.3,0.0,0.0,0.0,0.0,0,1021.7,973.8,4,0,0,14,0.43,1.82,13.5,17.5,279,278,38.2,31.2,24.3,22.3,19.0,0.095,0.137,0.194,0.314,1,3600.0,510.9,427.1,83.8,797.1,510.9,720.8,579.0,484.0,95.0,797.1,579.0,816.9,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-03,Vila Real,Montalegre,Salto,Tabuadela,41.6259251,-7.9014016,NC,962.0,2005-09-03T13:00,26.1,23,3.1,24.3,0.0,0.0,0.0,0.0,0,1021.6,916.4,1,0,0,3,0.64,2.61,12.9,16.7,234,233,34.2,30.0,21.4,19.9,16.5,0.101,0.149,0.219,0.331,1,3600.0,861.0,762.5,98.5,929.3,861.0,1103.2,865.0,766.0,99.0,929.3,865.0,1108.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-25,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2005-08-25T06:00,16.6,84,13.9,17.2,0.0,0.0,0.0,0.0,0,1016.7,976.7,0,0,0,0,0.0,0.3,4.9,6.5,253,276,15.1,17.1,23.5,22.4,18.8,0.096,0.141,0.202,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-04,Vila Real,Mesão frio,Vila Jusã,Lug.Matos/Vila Jusa,41.1504799,-7.8927921,NC,250.0,2005-07-04T16:00,27.3,36,11.0,25.8,0.0,0.0,0.0,0.0,0,1016.5,988.1,12,0,0,41,0.58,2.32,19.2,25.4,326,328,42.5,32.0,24.4,20.4,15.4,0.112,0.172,0.26,0.321,1,3600.0,679.6,573.7,106.0,830.9,679.6,913.5,744.0,628.0,116.0,830.9,744.0,1000.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-03,Vila Real,Murça,Jou,Jou,41.4875401,-7.3989406,NC,717.0,2005-07-03T21:00,21.2,63,13.8,20.5,0.0,0.0,0.0,0.0,0,1014.7,934.3,1,1,0,0,0.06,0.94,12.9,21.1,337,340,37.4,25.0,25.1,19.1,13.3,0.108,0.165,0.234,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2005,2005-08-26,Vila Real,Boticas,Sapiãos,Sapelos/Sapiaos,41.709416,-7.6394681,NC,579.0,2005-08-26T14:00,26.9,40,12.0,26.9,0.0,0.0,0.0,0.0,1,1017.6,953.1,43,23,0,75,0.58,2.15,13.2,16.8,259,260,36.7,31.8,24.0,22.1,18.4,0.091,0.143,0.203,0.296,1,3600.0,745.8,590.3,155.5,738.4,745.8,1071.0,772.0,611.0,161.0,738.4,772.0,1108.6,Tracheophyta; Magnoliopsida
2005,2005-09-03,Vila Real,Vila Real,Mouçós,Tojais,41.3020513,-7.6875255,NC,670.0,2005-09-03T14:00,29.1,21,4.6,27.3,0.0,0.0,0.0,0.0,0,1020.9,946.9,1,0,0,2,0.67,3.18,13.9,17.9,245,245,34.2,33.0,23.9,21.9,18.1,0.122,0.134,0.16,0.285,1,3600.0,808.5,713.1,95.4,922.2,808.5,1039.8,839.0,740.0,99.0,922.2,839.0,1079.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-30,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Paredes,41.4765316,-7.6675722,NC,762.0,2005-08-30T15:00,30.6,35,13.5,30.9,0.0,0.0,0.0,0.0,0,1015.7,932.9,0,0,0,0,0.6,2.83,12.8,17.1,232,231,37.4,35.8,25.7,21.8,18.0,0.099,0.137,0.186,0.294,1,3600.0,691.4,603.0,88.4,872.9,691.4,927.1,743.0,648.0,95.0,872.9,743.0,996.3,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2005,2005-09-02,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4715565,-7.8739423,NC,342.0,2005-09-02T22:00,20.2,77,16.0,21.7,0.0,0.0,0.0,0.0,0,1020.3,980.6,0,0,0,0,0.0,0.56,3.9,4.7,248,270,12.6,22.7,25.5,22.9,19.4,0.095,0.138,0.195,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-04,Vila Real,Montalegre,Padornelos,Sendim/Padornelos,41.8614797,-7.7548701,NC,1102.0,2005-09-04T11:00,22.0,34,5.3,20.6,0.0,0.0,0.0,0.0,0,1023.0,901.9,2,0,2,4,0.48,1.76,8.8,10.7,251,250,33.5,25.5,20.7,19.6,15.3,0.198,0.279,0.305,0.407,1,3600.0,761.3,642.4,118.9,839.7,761.3,1029.1,717.0,605.0,112.0,839.7,717.0,969.3,Magnoliopsida; Tracheophyta
2005,2005-08-29,Vila Real,Boticas,Granja,Ventuzelos/Granja,41.6948909,-7.6495167,NC,515.0,2005-08-29T12:00,29.7,40,14.6,31.5,0.0,0.0,0.0,0.0,0,1016.7,959.6,0,0,0,0,0.62,2.51,8.7,11.4,128,125,28.1,33.1,24.8,22.7,19.1,0.089,0.142,0.202,0.295,1,3600.0,845.5,735.7,109.8,879.4,845.5,1122.3,824.0,717.0,107.0,879.4,824.0,1093.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-11,Vila Real,Vila Real,Pena,Vilarinho,41.2969712,-7.8312795,NC,833.0,2005-06-11T19:00,19.5,59,11.4,18.3,0.0,0.0,0.0,0.0,0,1008.8,916.1,5,1,0,13,0.14,0.92,10.8,14.8,272,274,34.2,23.8,21.5,16.6,10.2,0.143,0.193,0.272,0.319,1,3600.0,131.0,89.1,41.9,520.5,131.0,227.0,200.0,136.0,64.0,520.5,200.0,346.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-25,Vila Real,Montalegre,Cabril,Quebradas,41.7576782,-8.0306516,NC,805.0,2005-08-25T19:00,20.6,71,15.1,21.4,0.0,0.0,0.0,0.0,0,1016.8,926.7,20,7,0,45,0.06,0.71,6.4,10.7,317,320,26.6,24.4,22.5,19.7,15.9,0.238,0.256,0.289,0.423,1,2982.19,23.8,13.2,10.6,151.8,21.2,53.4,81.0,45.0,36.0,296.0,81.0,181.6,Tracheophyta; Magnoliopsida
2005,2005-09-05,Vila Real,Montalegre,Sarraquinhos,Antigo Viade,41.7990744,-7.664511,NC,932.0,2005-09-05T13:00,18.8,46,6.8,15.4,0.1,0.1,0.0,0.0,51,1019.5,915.2,91,66,52,0,0.36,1.18,17.8,24.0,277,279,50.4,23.7,21.0,20.4,16.3,0.21,0.265,0.298,0.396,1,3600.0,508.2,201.9,306.3,248.9,508.2,1091.7,511.0,203.0,308.0,248.9,511.0,1097.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2005,2005-09-05,Vila Real,Vila Real,Vale de Nogueiras,Vale de Nogueiras,41.2910876,-7.6798234,NC,648.0,2005-09-05T14:00,20.1,48,8.6,17.1,0.0,0.0,0.0,0.0,3,1018.9,945.3,80,68,32,0,0.38,1.23,18.2,24.8,284,283,50.4,25.5,22.6,22.0,18.4,0.123,0.133,0.16,0.284,1,3600.0,523.6,285.9,237.8,374.0,523.6,1028.9,544.0,297.0,247.0,374.0,544.0,1068.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-08-29,Vila Real,Mondim de Basto,Mondim de Basto,Vilar de Viando/M.Basto,41.3931689,-7.946033,NC,213.0,2005-08-29T13:00,32.2,40,17.0,35.6,0.0,0.0,0.0,0.0,0,1015.9,992.0,0,0,0,0,0.65,2.88,6.1,7.4,230,223,20.5,36.0,25.8,23.4,19.9,0.095,0.14,0.199,0.318,1,3600.0,831.0,700.5,130.5,832.6,831.0,1128.6,834.0,703.0,131.0,832.6,834.0,1132.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
